Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0346,1.179,0.8002,18.0821,187.137,358.0891,0.0325,1.1752,0.7892,17.9367,186.9979,357.8056,1,-0.0315,0.0045,-0.0244,-0.0207,-0.0023,0.9998,0.0313,0.0055,-0.0245,-0.0977,-0.0127,0.9951,0.0351,1.1875,0.8108,-0.0565,-0.3124,-0.9483,1,Cube2,-0.0073,0.9534,0.1,Cube2,17723371491,0.3942,0.8884,0.0347,320.7262,47.6654,350.0995,Cube3,TABLE_Folding,-0.0028,1.1946,-0.7132,3.967,2.6484,355.1254,-0.0056,0.0675,0.9978,356.1088,359.8086,0,-0.0231,0.0675,0.9973,356.108,358.6967,0,Player2Face,0.0543,1.1944,0.8071,0.0041,0.7981,-0.2978,358.3733,215.2825,355.7356,FingerCubeReady,TABLE_Folding,2613.881,0,0,Cube3,0.4,0.89,0,1,2634.51,2600.69900745,0.0204257830302664,0.0352,40.3529,26.2093,2.0611,18.5732,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0345,1.179,0.8001,18.0718,187.1673,358.1033,0.0327,1.1751,0.789,17.9771,186.9696,357.8544,1,-0.0315,0.0045,-0.0244,-0.0207,-0.0023,0.9998,0.0313,0.0056,-0.0245,-0.0978,-0.0125,0.9951,0.0353,1.1874,0.8106,-0.0559,-0.313,-0.9481,1,Cube2,-0.0066,0.9528,0.1,Cube2,17723379823,0.3938,0.8867,0.0347,320.879,47.7516,349.9511,Cube3,TABLE_Folding,-0.0028,1.1947,-0.7132,3.9787,2.6641,355.1213,-0.0032,0.0674,0.9978,356.1166,359.7914,0,-0.0235,0.0674,0.9973,356.1157,358.687,0,Player2Face,0.0562,1.1937,0.8073,0.0041,0.7981,-0.2978,358.3723,215.2841,355.7344,FingerCubeReady,TABLE_Folding,2613.893,0,0,Cube3,0.4,0.89,0,1,2634.52,2600.70952145,0.0204257830302664,0.0354,40.5992,26.1692,2.0053,18.6112,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0343,1.179,0.7999,18.049,187.1785,358.0828,0.0329,1.175,0.7888,18.029,186.9499,357.9175,1,-0.0315,0.0045,-0.0244,-0.021,-0.0019,0.9998,0.0313,0.0056,-0.0246,-0.098,-0.0119,0.9951,0.0354,1.1873,0.8104,-0.0553,-0.3134,-0.948,1,Cube2,-0.006,0.9525,0.1,Cube2,17723388155,0.393,0.8848,0.0341,321.1531,47.9073,349.7408,Cube3,TABLE_Folding,-0.0028,1.1947,-0.7133,3.9844,2.6771,355.131,-0.0036,0.0675,0.9979,356.123,359.7891,0,-0.0238,0.0675,0.9973,356.1221,358.6734,0,Player2Face,0.0562,1.1937,0.8071,0.0042,0.7981,-0.2978,358.3707,215.2795,355.7374,FingerCubeReady,TABLE_Folding,2613.904,0,0,Cube3,0.4,0.89,0,1,2634.531,2600.72041815,0.0204257830302664,0.0352,40.3533,26.1297,1.9579,18.634,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0342,1.179,0.7997,18.0487,187.2135,358.0562,0.0331,1.1748,0.7885,18.0826,186.935,358.0014,1,-0.0315,0.0044,-0.0244,-0.0206,-0.0017,0.9998,0.0313,0.0056,-0.0246,-0.0989,-0.0116,0.995,0.0357,1.1872,0.8101,-0.0548,-0.3142,-0.9478,1,Cube2,-0.0054,0.9518,0.1,Cube2,17723404818,0.3927,0.8839,0.0333,321.2423,48.0152,349.603,Cube3,TABLE_Folding,-0.0028,1.1946,-0.7133,4.0002,2.6862,355.1381,-0.0038,0.0681,0.9978,356.1221,359.7878,0,-0.0241,0.0681,0.9972,356.1211,358.6592,0,Player2Face,0.056,1.1943,0.8066,0.0042,0.7981,-0.2978,358.3697,215.2784,355.7365,FingerCubeReady,TABLE_Folding,2613.915,0,0,Cube3,0.4,0.89,0,1,2634.543,2600.73192915,0.0204257830302664,0.0347,40.3539,26.0957,1.8985,18.6822,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.034,1.1789,0.7995,18.0634,187.2486,358.0309,0.0332,1.1747,0.7883,18.103,186.9449,358.0339,1,-0.0315,0.0044,-0.0244,-0.0218,-0.0014,0.9998,0.0313,0.0056,-0.0246,-0.0993,-0.011,0.995,0.0357,1.1871,0.8099,-0.0542,-0.3141,-0.9478,1,Cube2,-0.0049,0.9518,0.1,Cube2,17723413149,0.3921,0.8842,0.0338,321.3096,47.9926,349.5677,Cube3,TABLE_Folding,-0.0027,1.1946,-0.7133,3.9972,2.6868,355.1438,-0.0041,0.0684,0.9978,356.1136,359.7831,0,-0.0242,0.0684,0.9972,356.1127,358.6449,0,Player2Face,0.0557,1.1949,0.8059,0.0042,0.7981,-0.2978,358.3675,215.2769,355.738,FingerCubeReady,TABLE_Folding,2613.926,0,0,Cube3,0.4,0.89,0,1,2634.554,2600.74271955,0.0204257830302664,0.0351,39.4468,26.0606,1.8672,18.677,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.034,1.179,0.7994,18.0788,187.2812,358.0182,0.0332,1.1746,0.7881,18.1174,186.9601,358.0491,1,-0.0315,0.0044,-0.0244,-0.0217,-0.0015,0.9998,0.0313,0.0056,-0.0246,-0.0996,-0.011,0.995,0.0358,1.187,0.8097,-0.0544,-0.3144,-0.9477,1,Cube2,-0.0049,0.9516,0.1,Cube2,17723421481,0.3914,0.8811,0.0328,321.6194,48.1994,349.2964,Cube3,TABLE_Folding,-0.0027,1.1946,-0.7133,3.9761,2.6744,355.1546,-0.004,0.0682,0.9978,356.105,359.778,0,-0.0239,0.0682,0.9972,356.1042,358.6355,0,Player2Face,0.0556,1.1951,0.8058,0.0042,0.7981,-0.2978,358.372,215.279,355.7368,FingerCubeReady,TABLE_Folding,2613.937,0,0,Cube3,0.4,0.89,0,1,2634.565,2600.75413085,0.0204257830302664,0.0351,40.6965,26.0698,1.8631,18.6955,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0339,1.179,0.7993,18.1008,187.316,358.022,0.0333,1.1745,0.7878,18.1498,186.9768,358.0677,1,-0.0315,0.0044,-0.0244,-0.0223,-0.0018,0.9997,0.0313,0.0056,-0.0246,-0.1003,-0.0104,0.9949,0.0359,1.1869,0.8094,-0.054,-0.3147,-0.9476,1,Cube2,-0.0045,0.9513,0.1,Cube2,17723438144,0.3911,0.8801,0.0325,321.7393,48.2921,349.1662,Cube3,TABLE_Folding,-0.0027,1.1947,-0.7133,3.9487,2.6561,355.1379,-0.0042,0.0674,0.9979,356.1054,359.7736,0,-0.0243,0.0674,0.9973,356.1043,358.6283,0,Player2Face,0.0546,1.1947,0.8057,0.0041,0.7981,-0.2978,358.3984,215.2796,355.7375,FingerCubeReady,TABLE_Folding,2613.948,0,0,Cube3,0.4,0.89,0,1,2634.576,2600.76526975,0.0204257830302664,0.0351,41.201,26.0464,1.8248,18.7229,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0338,1.1789,0.7992,18.1211,187.3517,358.0142,0.0334,1.1744,0.7877,18.1597,186.9801,358.0548,1,-0.0315,0.0044,-0.0244,-0.0224,-0.0019,0.9997,0.0313,0.0056,-0.0246,-0.1007,-0.0106,0.9948,0.0359,1.1868,0.8092,-0.0538,-0.315,-0.9476,1,Cube2,-0.0043,0.9511,0.1,Cube2,17723446475,0.3907,0.8798,0.0325,321.8085,48.3252,349.0981,Cube3,TABLE_Folding,-0.0026,1.1948,-0.7131,3.9061,2.6273,355.1214,-0.0035,0.0669,0.9979,356.1161,359.7746,0,-0.0237,0.0669,0.9973,356.1149,358.6258,0,Player2Face,0.0547,1.195,0.8051,0.0041,0.7981,-0.2978,358.4203,215.2843,355.7344,FingerCubeReady,TABLE_Folding,2613.959,0,0,Cube3,0.4,0.89,0,1,2634.588,2600.77704835,0.0204257830302664,0.0353,40.8704,26.0364,1.8053,18.7441,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0336,1.1788,0.799,18.1357,187.3644,358.0108,0.0334,1.1744,0.7875,18.1603,186.983,358.0492,1,-0.0315,0.0044,-0.0244,-0.0231,-0.002,0.9997,0.0313,0.0056,-0.0246,-0.1009,-0.0102,0.9948,0.0359,1.1868,0.809,-0.0534,-0.3148,-0.9476,1,Cube2,-0.004,0.9512,0.1,Cube2,17723454807,0.39,0.8795,0.034,321.8844,48.2084,349.0334,Cube3,TABLE_Folding,-0.0025,1.1948,-0.7131,3.8489,2.5794,355.1039,-0.0031,0.0659,0.998,356.1396,359.784,0,-0.0227,0.0659,0.9974,356.1381,358.6367,0,Player2Face,0.0544,1.1949,0.8052,0.0041,0.7981,-0.2978,358.4801,215.2858,355.7138,FingerCubeReady,TABLE_Folding,2613.971,0,0,Cube3,0.4,0.89,0,1,2634.599,2600.78765715,0.0204257830302664,0.037,40.647,26.0204,1.7925,18.733,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0335,1.1788,0.7988,18.1468,187.3848,358.0079,0.0333,1.1744,0.7872,18.1438,186.9961,358.0278,1,-0.0315,0.0044,-0.0243,-0.0228,-0.0013,0.9997,0.0313,0.0056,-0.0246,-0.1015,-0.0096,0.9948,0.0359,1.1867,0.8087,-0.0535,-0.314,-0.9479,1,Cube2,-0.0041,0.952,0.1,Cube2,17723471470,0.3898,0.8792,0.034,321.9279,48.2353,348.9833,Cube3,TABLE_Folding,-0.0023,1.1946,-0.713,3.8233,2.5441,355.1198,-0.0023,0.0645,0.9981,356.1758,359.8014,0,-0.0221,0.0645,0.9975,356.174,358.6578,0,Player2Face,0.0543,1.1934,0.8056,0.0041,0.7981,-0.2979,358.5974,215.2758,355.6677,FingerCubeReady,TABLE_Folding,2613.982,0,0,Cube3,0.4,0.89,0,1,2634.61,2600.79879905,0.0204257830302664,0.0371,40.6658,26.0417,1.8309,18.6788,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0334,1.1787,0.7987,18.163,187.3884,358.0039,0.0333,1.1744,0.787,18.1342,187.0134,358.0213,1,-0.0315,0.0044,-0.0243,-0.0227,-0.0017,0.9997,0.0313,0.0056,-0.0246,-0.102,-0.0095,0.9947,0.0359,1.1867,0.8085,-0.0536,-0.3139,-0.9479,1,Cube2,-0.0042,0.9521,0.1,Cube2,17723479801,0.3896,0.8783,0.0341,322.0294,48.285,348.8892,Cube3,TABLE_Folding,-0.0022,1.1946,-0.7129,3.8198,2.5179,355.1385,-0.0016,0.0653,0.998,356.2071,359.8255,0,-0.0217,0.0653,0.9975,356.2052,358.6818,0,Player2Face,0.0545,1.1945,0.805,0.0041,0.7981,-0.2979,358.9077,215.1671,355.4558,FingerCubeReady,TABLE_Folding,2613.993,0,0,Cube3,0.4,0.89,0,1,2634.621,2600.81003865,0.0204257830302664,0.0375,41.2042,26.0537,1.8375,18.674,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0333,1.1787,0.7986,18.1836,187.4075,358.0071,0.0332,1.1744,0.7868,18.1202,187.0317,358.014,1,-0.0315,0.0044,-0.0243,-0.0227,-0.0012,0.9997,0.0313,0.0056,-0.0246,-0.1024,-0.0096,0.9947,0.0358,1.1867,0.8084,-0.0537,-0.3135,-0.9481,1,Cube2,-0.0043,0.9525,0.1,Cube2,17723488133,0.389,0.8781,0.0327,322.0934,48.3964,348.8363,Cube3,TABLE_Folding,-0.0022,1.1945,-0.7129,3.8341,2.496,355.1015,-0.0007,0.0651,0.998,356.2289,359.8577,0,-0.0213,0.0651,0.9975,356.2271,358.7074,0,Player2Face,0.055,1.1938,0.8051,0.0041,0.7982,-0.298,359.0594,215.0697,355.3305,FingerCubeReady,TABLE_Folding,2614.004,0,0,Cube3,0.4,0.89,0,1,2634.632,2600.82108865,0.0204257830302664,0.0365,40.5233,26.0676,1.8571,18.6474,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0332,1.1786,0.7985,18.2085,187.4165,358.0255,0.0331,1.1744,0.7865,18.0888,187.0794,358.0236,1,-0.0315,0.0044,-0.0243,-0.0226,-0.0012,0.9997,0.0313,0.0056,-0.0246,-0.1023,-0.009,0.9947,0.0357,1.1867,0.808,-0.0546,-0.3127,-0.9483,1,Cube2,-0.0051,0.9532,0.1,Cube2,17723504796,0.3889,0.8776,0.0318,322.154,48.4617,348.8173,Cube3,TABLE_Folding,-0.0021,1.1945,-0.7128,3.8756,2.5122,355.065,-0.0014,0.0656,0.998,356.2403,359.8855,0,-0.0216,0.0656,0.9974,356.2386,358.7286,0,Player2Face,0.0548,1.1935,0.8052,0.004,0.7982,-0.298,359.2729,214.8781,355.2348,FingerCubeReady,TABLE_Folding,2614.016,0,0,Cube3,0.4,0.89,0,1,2634.644,2600.83297205,0.0204257830302664,0.0359,40.7881,26.1373,1.9317,18.6045,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0332,1.1785,0.7985,18.2206,187.4136,358.0395,0.033,1.1743,0.7864,18.083,187.1116,358.0623,1,-0.0315,0.0044,-0.0243,-0.0233,-0.0009,0.9997,0.0313,0.0056,-0.0246,-0.1026,-0.0088,0.9947,0.0356,1.1867,0.8079,-0.0547,-0.3124,-0.9484,1,Cube2,-0.0052,0.9535,0.1,Cube2,17723513127,0.3887,0.8777,0.0316,322.1927,48.4778,348.8137,Cube3,TABLE_Folding,-0.002,1.1944,-0.7127,3.9079,2.5229,355.0215,-0.0013,0.0646,0.998,356.2503,359.9015,0,-0.02,0.0646,0.9976,356.2487,358.7527,0,Player2Face,0.0564,1.191,0.8061,0.0039,0.7986,-0.2983,359.9361,214.3754,355.2149,FingerCubeReady,TABLE_Folding,2614.027,0,0,Cube3,0.4,0.89,0,1,2634.654,2600.84338545,0.0204257830302664,0.0358,40.5231,26.1525,1.9318,18.5846,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0331,1.1784,0.7983,18.2456,187.4189,358.0916,0.0329,1.1743,0.7862,18.0816,187.1291,358.0815,1,-0.0315,0.0044,-0.0243,-0.0233,-0.0011,0.9997,0.0313,0.0056,-0.0246,-0.1026,-0.0086,0.9947,0.0355,1.1867,0.8078,-0.055,-0.3123,-0.9484,1,Cube2,-0.0055,0.9536,0.1,Cube2,17723521459,0.3882,0.8782,0.0302,322.2386,48.5051,348.8929,Cube3,TABLE_Folding,-0.0018,1.1943,-0.7126,3.9443,2.557,354.991,-0.0014,0.0654,0.9979,356.2574,359.9106,0,-0.0191,0.0654,0.9976,356.256,358.7888,0,Player2Face,0.058,1.1911,0.806,0.0038,0.7988,-0.2985,0.2823,214.0298,355.415,FingerCubeReady,TABLE_Folding,2614.038,0,0,Cube3,0.4,0.89,0,1,2634.666,2600.85494445,0.0204257830302664,0.0345,39.1684,26.1758,1.9382,18.581,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1783,0.7982,18.2467,187.4143,358.1527,0.0327,1.1743,0.7859,18.072,187.1669,358.1031,1,-0.0315,0.0044,-0.0243,-0.0244,-0.0007,0.9997,0.0313,0.0056,-0.0246,-0.1032,-0.0089,0.9946,0.0353,1.1867,0.8074,-0.0548,-0.3121,-0.9485,1,Cube2,-0.0055,0.9539,0.1,Cube2,17723538122,0.3878,0.8792,0.0305,322.1907,48.404,348.9836,Cube3,TABLE_Folding,-0.0017,1.1942,-0.7125,3.9488,2.5962,354.9733,-0.0017,0.0648,0.998,356.2631,359.9127,0,-0.0189,0.0648,0.9976,356.2618,358.8263,0,Player2Face,0.059,1.1901,0.8066,0.0036,0.7995,-0.2988,0.6396,213.6967,355.6424,FingerCubeReady,TABLE_Folding,2614.049,0,0,Cube3,0.4,0.89,0,1,2634.677,2600.86560905,0.0204257830302664,0.0346,37.5686,26.183,1.9207,18.5668,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1783,0.7981,18.2261,187.3776,358.2541,0.0326,1.1743,0.7858,18.0547,187.1757,358.0879,1,-0.0315,0.0044,-0.0243,-0.025,0,0.9997,0.0313,0.0056,-0.0246,-0.1026,-0.009,0.9947,0.0352,1.1867,0.8073,-0.055,-0.3115,-0.9486,1,Cube2,-0.0057,0.9544,0.1,Cube2,17723546454,0.3876,0.8782,0.0309,322.2511,48.4213,348.9107,Cube3,TABLE_Folding,-0.0015,1.1942,-0.7124,3.9516,2.6148,354.9682,-0.0034,0.0669,0.9978,356.2537,359.8977,0,-0.0188,0.0669,0.9975,356.2528,358.857,0,Player2Face,0.0585,1.1933,0.8048,0.0031,0.8017,-0.3001,1.4412,213.1218,356.444,FingerCubeReady,TABLE_Folding,2614.06,0,0,Cube3,0.4,0.89,0,1,2634.688,2600.87702355,0.0204257830302664,0.0353,38.5393,26.2055,1.8641,18.5335,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1782,0.798,18.1883,187.3489,358.3414,0.0325,1.1743,0.7856,18.0489,187.1956,358.0698,1,-0.0316,0.0044,-0.0243,-0.0248,-0.0002,0.9997,0.0313,0.0056,-0.0246,-0.1025,-0.0089,0.9947,0.0351,1.1867,0.8072,-0.0554,-0.3115,-0.9486,1,Cube2,-0.0062,0.9545,0.1,Cube2,17723554785,0.3872,0.8773,0.0304,322.3318,48.4982,348.8194,Cube3,TABLE_Folding,-0.0012,1.1941,-0.7124,3.9417,2.6377,354.9695,-0.0014,0.0656,0.9979,356.2417,359.888,0,-0.0206,0.0656,0.9976,356.241,358.8659,0,Player2Face,0.0592,1.1916,0.8057,0.0028,0.8036,-0.3013,1.9275,212.8867,356.9566,FingerCubeReady,TABLE_Folding,2614.071,0,0,Cube3,0.4,0.89,0,1,2634.699,2600.88821865,0.0204257830302664,0.0353,38.9938,26.2405,1.8266,18.533,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0328,1.1782,0.7979,18.1542,187.3166,358.4323,0.0322,1.1743,0.7853,18.0634,187.2486,358.0309,1,-0.0316,0.0044,-0.0243,-0.0254,-0.0002,0.9997,0.0313,0.0056,-0.0246,-0.1032,-0.0093,0.9946,0.0349,1.1866,0.8069,-0.0556,-0.3119,-0.9485,1,Cube2,-0.0065,0.9542,0.1,Cube2,17723571448,0.3871,0.8776,0.0303,322.3113,48.5045,348.7913,Cube3,TABLE_Folding,-0.001,1.1942,-0.7124,3.9482,2.6571,354.9887,-0.0019,0.0671,0.9979,356.2256,359.8878,0,-0.0219,0.0671,0.9974,356.225,358.8475,0,Player2Face,0.0585,1.1939,0.8043,0.0025,0.8054,-0.3021,2.4357,212.6069,357.6945,FingerCubeReady,Cube1,2614.083,0,0,Cube3,0.4,0.89,0,1,2634.71,2600.89946315,0.0204257830302664,0.0352,38.5737,26.2696,1.7789,18.56,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0328,1.1782,0.798,18.1394,187.2782,358.4968,0.0322,1.1744,0.7853,18.0747,187.2723,358.0216,1,-0.0316,0.0044,-0.0243,-0.026,-0.0002,0.9996,0.0313,0.0056,-0.0246,-0.1035,-0.0092,0.9946,0.0349,1.1867,0.8069,-0.0556,-0.312,-0.9485,1,Cube2,-0.0065,0.9542,0.1,Cube2,17723579780,0.387,0.8781,0.0302,322.2676,48.5085,348.7858,Cube3,TABLE_Folding,-0.0009,1.1941,-0.7123,3.9666,2.6867,355.0123,-0.0021,0.0681,0.9978,356.1971,359.8864,0,-0.0223,0.0681,0.9973,356.1967,358.8167,0,Player2Face,0.0589,1.1951,0.8038,0.0024,0.8103,-0.3038,3.5709,212.1481,359.2674,FingerCubeReady,Cube1,2614.094,0,0,Cube3,0.4,0.89,0,1,2634.721,2600.91042735,0.0204257830302664,0.035,37.9434,26.2696,1.6817,18.5614,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0328,1.1781,0.7979,18.1421,187.2174,358.5249,0.032,1.1743,0.7851,18.1049,187.3233,358.0204,1,-0.0316,0.0044,-0.0243,-0.0264,0,0.9996,0.0313,0.0056,-0.0246,-0.1034,-0.0099,0.9946,0.0348,1.1867,0.8067,-0.0562,-0.3127,-0.9482,1,Cube2,-0.0072,0.9537,0.1,Cube2,17723596443,0.3869,0.8784,0.03,322.2732,48.4826,348.7731,Cube3,TABLE_Folding,-0.0007,1.194,-0.7121,4.017,2.7288,354.9978,-0.0035,0.0664,0.9977,356.179,359.8726,0,-0.0235,0.0664,0.9976,356.1787,358.7755,0,Player2Face,0.0581,1.1914,0.8053,0.0025,0.813,-0.3045,4.1137,211.971,0.098,FingerCubeReady,Cube1,2614.105,0,0,Cube3,0.4,0.89,0,1,2634.734,2600.92290365,0.0204257830302664,0.0347,37.4512,26.316,1.6844,18.6078,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0328,1.1781,0.7979,18.1414,187.1687,358.5262,0.032,1.1743,0.785,18.1193,187.3487,358.0149,1,-0.0316,0.0044,-0.0243,-0.0267,0.0002,0.9996,0.0313,0.0056,-0.0246,-0.1034,-0.01,0.9946,0.0347,1.1866,0.8066,-0.0565,-0.3129,-0.9481,1,Cube2,-0.0074,0.9535,0.1,Cube2,17723604774,0.3868,0.8787,0.0302,322.2772,48.4421,348.7819,Cube3,TABLE_Folding,-0.0005,1.1941,-0.712,4.0764,2.8031,354.9687,-0.0055,0.0672,0.9976,356.1709,359.8372,0,-0.0255,0.0672,0.9975,356.1709,358.7217,0,Player2Face,0.0572,1.1912,0.8051,0.0025,0.8159,-0.3065,4.6944,211.9953,0.924,FingerCubeReady,Cube1,2614.116,0,0,Cube3,0.4,0.89,0,1,2634.744,2600.93277995,0.0204257830302664,0.0348,37.0786,26.3353,1.6747,18.6248,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0329,1.1781,0.7979,18.1404,187.1237,358.5085,0.0318,1.1742,0.7849,18.1312,187.3605,358.0119,1,-0.0316,0.0044,-0.0243,-0.027,0.0001,0.9996,0.0313,0.0056,-0.0246,-0.1036,-0.01,0.9946,0.0346,1.1866,0.8064,-0.0564,-0.3131,-0.948,1,Cube2,-0.0075,0.9533,0.1,Cube2,17723613106,0.3868,0.8789,0.0302,322.2663,48.443,348.7505,Cube3,TABLE_Folding,-0.0002,1.1941,-0.7118,4.0907,2.9134,354.955,-0.0084,0.0675,0.9975,356.1609,359.7709,0,-0.0289,0.0675,0.9974,356.1613,358.6391,0,Player2Face,0.0556,1.1916,0.8047,0.0025,0.8212,-0.3099,5.9648,211.9197,2.6768,FingerCubeReady,Cube1,2614.127,0,0,Cube3,0.4,0.89,0,1,2634.754,2600.94276825,0.0204257830302664,0.0347,36.8615,26.342,1.6772,18.6446,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1781,0.7979,18.1361,187.0789,358.5058,0.0317,1.1741,0.7848,18.1407,187.3736,358.0095,1,-0.0316,0.0044,-0.0243,-0.0264,-0.0001,0.9996,0.0313,0.0056,-0.0246,-0.1035,-0.0101,0.9946,0.0345,1.1865,0.8063,-0.057,-0.3134,-0.9479,1,Cube2,-0.008,0.953,0.1,Cube2,17723621437,0.3869,0.8782,0.0294,322.3643,48.5646,348.6447,Cube3,TABLE_Folding,0,1.1942,-0.7116,4.09,3.0098,354.9661,-0.0104,0.0676,0.9976,356.1505,359.6796,0,-0.0335,0.0676,0.9973,356.1512,358.5135,0,Player2Face,0.0532,1.1921,0.8041,0.0022,0.8235,-0.312,6.8392,211.8578,3.5519,FingerCubeReady,Cube1,2614.138,0,0,Cube3,0.4,0.89,0,1,2634.766,2600.95497965,0.0204257830302664,0.0343,37.6504,26.3796,1.7224,18.668,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1782,0.798,18.1492,187.0338,358.5236,0.0316,1.174,0.7846,18.162,187.3882,358.0042,1,-0.0316,0.0044,-0.0243,-0.0264,0.0004,0.9996,0.0313,0.0056,-0.0246,-0.1037,-0.0098,0.9946,0.0343,1.1864,0.8061,-0.0571,-0.3134,-0.9479,1,Cube2,-0.0082,0.953,0.1,Cube2,17723638100,0.3867,0.878,0.0283,322.4248,48.6965,348.5319,Cube3,TABLE_Folding,0.0002,1.1942,-0.7114,4.0583,3.1391,355.0033,-0.0123,0.068,0.9976,356.1387,359.5772,0,-0.0357,0.068,0.9971,356.1396,358.3656,0,Player2Face,0.0535,1.1938,0.8033,0.0016,0.8277,-0.3157,8.8735,211.4445,4.8867,FingerCubeReady,Cube1,2614.15,0,0,Cube3,0.4,0.89,0,1,2634.776,2600.96536025,0.0204257830302664,0.0335,37.7254,26.4025,1.7764,18.6767,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.033,1.1782,0.7979,18.1474,186.9907,358.5418,0.0315,1.174,0.7845,18.1773,187.4016,358.0062,1,-0.0316,0.0044,-0.0243,-0.0264,0,0.9996,0.0313,0.0056,-0.0246,-0.1037,-0.0099,0.9946,0.0343,1.1864,0.806,-0.0573,-0.3138,-0.9478,1,Cube2,-0.0084,0.9526,0.1,Cube2,17723646432,0.3866,0.8785,0.0287,322.4253,48.6226,348.5812,Cube3,TABLE_Folding,0.0005,1.1942,-0.7112,4.0377,3.2466,355.0673,-0.0143,0.0681,0.9976,356.1265,359.4731,0,-0.038,0.0681,0.997,356.1274,358.2198,0,Player2Face,0.0531,1.1947,0.8029,0.0009,0.8285,-0.3177,10.0228,211.1635,5.4912,,Cube1,2614.16,0,0,Cube3,0.4,0.89,0,1,2634.787,2600.97665265,0.0204257830302664,0.0337,37.0234,26.4166,1.7891,18.7083,1
