Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.1511,0.7947,14.5964,153.8546,356.3223,0.112,1.1475,0.7823,14.6811,153.9189,356.4698,1,-0.0316,0.0038,-0.0252,0.0953,0.0188,0.9953,0.0313,0.0058,-0.0239,0.0131,0.0273,0.9995,0.102,1.1584,0.8025,0.3769,-0.234,-0.8962,1,Cube3,0.3973,0.975,0.1,Cube3,16876738584,-0.4002,0.9704,-0.0441,294.1336,113.7177,359.0018,Cube1,PlasterWallShort2,-0.0374,1.1668,-0.6165,1.6706,355.5964,3.8713,-0.1475,-0.173,0.974,9.8663,349.6362,0,-0.1833,-0.173,0.9675,9.8414,347.3722,0,Player2Hand,-0.2522,0.9526,0.3545,0.0029,0.8055,-0.2856,341.7,200.6984,352.3763,FingerCubeReady,TABLE_Folding,1767.217,0,0,Cube1,-0.4,0.89,0,1,1787.844,1754.02777285,0.0115294671589301,0.0917,115.9914,52.9465,27.2841,31.3818,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.151,0.7947,14.6098,153.8526,356.317,0.112,1.1475,0.7823,14.682,153.9313,356.4694,1,-0.0316,0.0038,-0.0252,0.0953,0.0185,0.9953,0.0313,0.0058,-0.0239,0.0133,0.027,0.9995,0.102,1.1583,0.8025,0.3765,-0.2343,-0.8963,1,Cube3,0.3971,0.9747,0.1,Cube3,16876746916,-0.4001,0.9703,-0.0441,294.1832,113.6636,359.0354,Cube1,PlasterWallShort2,-0.0394,1.1667,-0.6176,1.7542,355.2111,4.1633,-0.1436,-0.1769,0.9738,9.9008,350.0866,0,-0.1755,-0.1769,0.9684,9.8845,347.8113,0,Player2Hand,-0.254,0.9458,0.358,0.0024,0.8082,-0.2854,341.941,200.5022,353.0519,FingerCubeReady,TABLE_Folding,1767.228,0,0,Cube1,-0.4,0.89,0,1,1787.856,1754.03915885,0.0115294671589301,0.0916,115.996,52.9262,27.2776,31.4381,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1057,1.1509,0.7947,14.6207,153.8666,356.3176,0.112,1.1474,0.7822,14.6815,153.925,356.4513,1,-0.0316,0.0038,-0.0252,0.0953,0.0189,0.9953,0.0313,0.0058,-0.0239,0.0134,0.0273,0.9995,0.102,1.1582,0.8024,0.3766,-0.2339,-0.8964,1,Cube3,0.3971,0.9749,0.1,Cube3,16876763579,-0.4,0.9704,-0.0441,294.2827,113.5781,359.0916,Cube1,PlasterWallShort2,-0.0414,1.1666,-0.6188,1.8366,354.8505,4.4864,-0.1361,-0.1713,0.9754,9.9287,350.5228,0,-0.1772,-0.1713,0.9695,9.9175,348.2451,0,Player2Hand,-0.2555,0.9516,0.3481,0.0007,0.8172,-0.2851,342.8738,199.9682,354.3109,FingerCubeReady,TABLE_Folding,1767.239,0,0,Cube1,-0.4,0.89,0,1,1787.867,1754.05016815,0.0115294671589301,0.0917,115.9644,52.9339,27.338,31.4997,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1058,1.1509,0.7947,14.6253,153.8773,356.3504,0.112,1.1473,0.7822,14.6758,153.9245,356.4382,1,-0.0316,0.0038,-0.0252,0.0952,0.0183,0.9953,0.0313,0.0058,-0.0239,0.0136,0.0279,0.9995,0.102,1.1582,0.8024,0.3766,-0.2339,-0.8964,1,Cube3,0.3971,0.975,0.1,Cube3,16876771910,-0.4,0.9704,-0.0441,294.3342,113.5402,359.1131,Cube1,PlasterWallShort2,-0.0433,1.1664,-0.6198,1.901,354.4789,4.791,-0.1036,-0.1706,0.9808,9.9253,351.14,0,-0.1594,-0.1706,0.9714,9.92,348.7306,0,Player2Hand,-0.2445,0.9461,0.3796,-0.0006,0.8225,-0.285,343.4149,199.6731,354.9269,FingerCubeReady,TABLE_Folding,1767.251,0,0,Cube1,-0.4,0.89,0,1,1787.878,1754.06127285,0.0115294671589301,0.0918,115.9664,52.9345,27.3853,31.5582,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1059,1.1509,0.7947,14.6288,153.8802,356.3557,0.112,1.1473,0.7821,14.6583,153.9017,356.3949,1,-0.0316,0.0038,-0.0252,0.0944,0.0175,0.9954,0.0313,0.0058,-0.0239,0.0131,0.0278,0.9995,0.102,1.1582,0.8023,0.3775,-0.234,-0.896,1,Cube3,0.3979,0.9748,0.1,Cube3,16876788573,-0.3998,0.9705,-0.0441,294.4283,113.514,359.1059,Cube1,PlasterWallShort2,-0.0454,1.1664,-0.621,1.9723,354.1298,5.1048,-0.0979,-0.1672,0.9814,9.8936,351.7802,0,-0.1576,-0.1672,0.9729,9.8946,349.1647,0,Player2Hand,-0.246,0.9495,0.3724,-0.0021,0.8287,-0.2853,343.978,199.5078,355.3493,,TABLE_Folding,1767.262,0,0,Cube1,-0.4,0.89,0,1,1787.89,1754.07318545,0.0115294671589301,0.0918,115.9291,52.9927,27.4969,31.6834,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.106,1.1509,0.7946,14.6301,153.8929,356.3502,0.112,1.1474,0.782,14.6277,153.8959,356.3607,1,-0.0316,0.0038,-0.0252,0.0945,0.0175,0.9954,0.0313,0.0058,-0.0239,0.0127,0.0275,0.9995,0.102,1.1582,0.8022,0.3778,-0.2337,-0.8959,1,Cube3,0.3981,0.9751,0.1,Cube3,16876805236,-0.3996,0.9703,-0.0441,294.5107,113.5137,359.0569,Cube1,PlasterWallShort2,-0.0473,1.1664,-0.6222,2.0412,353.7785,5.4275,-0.0937,-0.1682,0.9827,9.8441,352.452,0,-0.1475,-0.1682,0.9732,9.8526,349.6305,0,Player2Hand,-0.2459,0.9463,0.3763,-0.0059,0.8417,-0.2867,345.1677,199.3343,356.0363,,TABLE_Folding,1767.273,0,0,Cube1,-0.4,0.89,0,1,1787.908,1754.09125315,0.0115294671589301,0.0917,115.8915,53.0148,27.6752,31.7542,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1061,1.1508,0.7944,14.6021,153.8969,356.3916,0.112,1.1474,0.7819,14.607,153.8837,356.3612,1,-0.0316,0.0038,-0.0252,0.0944,0.0176,0.9954,0.0313,0.0058,-0.0239,0.0128,0.0276,0.9995,0.102,1.1583,0.8021,0.378,-0.2332,-0.8959,1,Cube3,0.3983,0.9755,0.1,Cube3,16876813568,-0.3993,0.9704,-0.0443,294.5881,113.492,359.0229,Cube1,PlasterWallShort2,-0.0515,1.1664,-0.6247,2.1169,353.1147,6.0768,-0.078,-0.1696,0.9833,9.7378,353.6604,0,-0.1337,-0.1696,0.9754,9.7587,350.5858,0,Player2Hand,-0.2454,0.942,0.382,-0.0081,0.8473,-0.2868,345.7279,199.1499,356.4319,,PlasterWallLong2,1767.295,0,0,Cube1,-0.4,0.89,0,1,1787.923,1754.10624715,0.0115294671589301,0.0918,115.8898,53.0352,27.796,31.8931,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1062,1.1507,0.7944,14.6259,153.8823,356.4402,0.112,1.1474,0.7818,14.5746,153.8624,356.3478,1,-0.0316,0.0038,-0.0252,0.0945,0.0175,0.9954,0.0313,0.0058,-0.0239,0.0139,0.0277,0.9995,0.102,1.1582,0.802,0.3778,-0.2327,-0.8962,1,Cube3,0.3979,0.9759,0.1,Cube3,16876830231,-0.3992,0.9704,-0.0443,294.6239,113.4655,359.02,Cube1,PlasterWallShort2,-0.0537,1.1663,-0.626,2.1354,352.7768,6.4041,-0.1242,-0.1687,0.9775,9.7219,353.9115,0,-0.1812,-0.1687,0.9692,9.7414,350.7744,0,Player2Hand,-0.2798,0.9552,0.2873,-0.0152,0.8642,-0.2884,347.2471,198.7745,357.4398,,PlasterWallLong2,1767.306,0,0,Cube1,-0.4,0.89,0,1,1787.934,1754.11653285,0.0115294671589301,0.0918,115.8533,53.0285,28.1288,31.9412,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1062,1.1506,0.7944,14.6639,153.8655,356.4598,0.1121,1.1474,0.7817,14.5866,153.8518,356.3473,1,-0.0316,0.0038,-0.0252,0.0942,0.0178,0.9954,0.0313,0.0058,-0.0239,0.0141,0.028,0.9995,0.102,1.1582,0.8019,0.3781,-0.2326,-0.8961,1,Cube3,0.3981,0.976,0.1,Cube3,16876838562,-0.399,0.9706,-0.0445,294.6548,113.4412,359.02,Cube1,PlasterWallShort2,-0.0559,1.1663,-0.6273,2.1526,352.4379,6.7621,-0.1541,-0.1787,0.9729,9.763,353.6942,0,-0.2193,-0.1787,0.958,9.7751,350.5028,0,Player2Hand,-0.3043,0.9503,0.236,-0.0177,0.8697,-0.2887,347.681,198.6574,357.733,,PlasterWallLong2,1767.318,0,0,Cube1,-0.4,0.89,0,1,1787.944,1754.12691405,0.0115294671589301,0.092,115.8316,53.0452,28.2727,32.0252,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1062,1.1505,0.7944,14.7272,153.8407,356.4461,0.1121,1.1474,0.7817,14.5862,153.8521,356.3362,1,-0.0316,0.0038,-0.0252,0.0944,0.0176,0.9954,0.0313,0.0058,-0.0239,0.0144,0.028,0.9995,0.102,1.1582,0.8019,0.3778,-0.2327,-0.8962,1,Cube3,0.3979,0.9759,0.1,Cube3,16876846894,-0.3987,0.9707,-0.0446,294.7051,113.3869,359.0219,Cube1,PlasterWallShort2,-0.0583,1.1662,-0.6286,2.1574,352.0964,7.145,-0.1813,-0.1737,0.9687,9.8329,353.0822,0,-0.2434,-0.1737,0.9535,9.839,349.8419,0,Player2Hand,-0.3256,0.9563,0.2049,-0.0205,0.8747,-0.2891,348.0967,198.5475,358.0309,,PlasterWallLong2,1767.329,0,0,Cube1,-0.4,0.89,0,1,1787.955,1754.13821385,0.0115294671589301,0.0922,115.7919,53.0307,28.4026,32.0907,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1063,1.1505,0.7944,14.7679,153.8255,356.4364,0.1121,1.1473,0.7817,14.5977,153.8544,356.3218,1,-0.0316,0.0038,-0.0252,0.0935,0.0176,0.9955,0.0313,0.0058,-0.0239,0.0149,0.0278,0.9995,0.102,1.1581,0.8018,0.3779,-0.233,-0.896,1,Cube3,0.3981,0.9756,0.1,Cube3,16876863557,-0.3985,0.9707,-0.0446,294.731,113.3478,359.0368,Cube1,PlasterWallShort2,-0.0605,1.1662,-0.6299,2.1727,351.7268,7.5533,-0.1566,-0.1785,0.9723,9.9066,352.448,0,-0.2203,-0.1785,0.958,9.9086,349.1477,0,Player2Hand,-0.313,0.9516,0.2139,-0.0235,0.8799,-0.2897,348.5084,198.4837,358.2955,,PlasterWallLong2,1767.34,0,0,Cube1,-0.4,0.89,0,1,1787.966,1754.14944215,0.0115294671589301,0.0922,115.7545,53.0407,28.5652,32.1839,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1064,1.1505,0.7944,14.7975,153.8205,356.3952,0.1121,1.1472,0.7816,14.6075,153.8529,356.3179,1,-0.0316,0.0038,-0.0252,0.0939,0.0176,0.9954,0.0313,0.0058,-0.0239,0.0154,0.028,0.9995,0.102,1.1581,0.8018,0.3775,-0.2331,-0.8962,1,Cube3,0.3977,0.9755,0.1,Cube3,16876871888,-0.3983,0.9707,-0.0446,294.7482,113.3033,359.0472,Cube1,PlasterWallShort2,-0.0628,1.1661,-0.6312,2.1877,351.3504,7.944,-0.1586,-0.1741,0.9717,9.9661,351.9742,0,-0.2292,-0.1741,0.9578,9.9661,348.569,0,Player2Hand,-0.3217,0.9554,0.2031,-0.0291,0.8891,-0.2885,349.2687,198.3948,358.7377,,PlasterWallLong2,1767.351,0,0,Cube1,-0.4,0.89,0,1,1787.977,1754.16001895,0.0115294671589301,0.0922,115.7116,53.0176,28.8527,32.2398,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1065,1.1505,0.7944,14.8209,153.8225,356.3548,0.1121,1.1472,0.7816,14.6161,153.8607,356.3174,1,-0.0316,0.0038,-0.0252,0.0942,0.0173,0.9954,0.0313,0.0058,-0.0239,0.0154,0.0277,0.9995,0.1021,1.158,0.8018,0.3772,-0.2336,-0.8962,1,Cube3,0.3975,0.9751,0.1,Cube3,16876880220,-0.3981,0.9708,-0.0446,294.7678,113.252,359.0677,Cube1,PlasterWallShort2,-0.0653,1.166,-0.6326,2.1884,350.9622,8.3446,-0.1527,-0.1799,0.9717,10.0273,351.6346,0,-0.2259,-0.1799,0.9575,10.0235,348.0761,0,Player2Hand,-0.3233,0.949,0.2035,-0.0322,0.8933,-0.2881,349.6057,198.3983,358.9476,,PlasterWallLong2,1767.362,0,0,Cube1,-0.4,0.89,0,1,1787.989,1754.17165265,0.0115294671589301,0.0923,115.6422,52.9981,29.0036,32.3133,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1065,1.1505,0.7944,14.8396,153.8184,356.3156,0.1122,1.1471,0.7816,14.6256,153.8775,356.3508,1,-0.0316,0.0038,-0.0252,0.095,0.0182,0.9953,0.0313,0.0058,-0.0238,0.0154,0.0283,0.9995,0.1022,1.158,0.8018,0.3766,-0.233,-0.8966,1,Cube3,0.397,0.9756,0.1,Cube3,16876896883,-0.3978,0.9709,-0.0447,294.7817,113.1996,359.0875,Cube1,PlasterWallShort2,-0.0677,1.1659,-0.6338,2.1855,350.5625,8.7097,-0.1417,-0.1796,0.9744,10.0958,351.481,0,-0.2117,-0.1796,0.9598,10.0886,347.7684,0,Player2Hand,-0.3195,0.9505,0.202,-0.0355,0.8982,-0.2886,349.925,198.4965,359.0926,,PlasterWallLong2,1767.373,0,0,Cube1,-0.4,0.89,0,1,1787.999,1754.18215865,0.0115294671589301,0.0924,115.6317,52.9694,29.152,32.3461,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1066,1.1506,0.7944,14.8676,153.8179,356.2986,0.1123,1.1471,0.7816,14.628,153.8796,356.3545,1,-0.0316,0.0038,-0.0252,0.0954,0.0181,0.9953,0.0313,0.0058,-0.0238,0.015,0.0287,0.9995,0.1022,1.1579,0.8018,0.3766,-0.2329,-0.8966,1,Cube3,0.397,0.9757,0.1,Cube3,16876905215,-0.3974,0.971,-0.0449,294.7962,113.1056,359.1228,Cube1,PlasterWallShort2,-0.0701,1.1658,-0.6351,2.1583,350.1358,9.0692,-0.1359,-0.1868,0.9742,10.1999,351.4874,0,-0.2083,-0.1868,0.9588,10.1884,347.6203,0,Player2Hand,-0.3218,0.9435,0.2027,-0.0417,0.9077,-0.2876,350.5122,198.7389,359.3948,,PlasterWallLong2,1767.385,0,0,Cube1,-0.4,0.89,0,1,1788.01,1754.19365645,0.0115294671589301,0.0927,115.5908,52.9689,29.5027,32.42,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1066,1.1505,0.7945,14.9014,153.8076,356.3017,0.1123,1.1471,0.7816,14.6292,153.8842,356.3539,1,-0.0316,0.0038,-0.0252,0.0949,0.0186,0.9953,0.0313,0.0058,-0.0238,0.0147,0.0292,0.9995,0.1023,1.1579,0.8018,0.3769,-0.2324,-0.8966,1,Cube3,0.3973,0.976,0.1,Cube3,16876913546,-0.3972,0.9711,-0.045,294.7931,113.0576,359.142,Cube1,PlasterWallShort2,-0.0727,1.1657,-0.6363,2.1399,349.716,9.4084,-0.1248,-0.1832,0.9763,10.294,351.6153,0,-0.1933,-0.1832,0.9626,10.2813,347.6415,0,Player2Hand,-0.3176,0.9481,0.2046,-0.0454,0.9118,-0.2876,350.7727,198.8754,359.5831,,PlasterWallLong2,1767.396,0,0,Cube1,-0.4,0.89,0,1,1788.022,1754.20560935,0.0115294671589301,0.0928,115.5642,52.9963,29.7256,32.5121,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1066,1.1504,0.7945,14.9265,153.8026,356.309,0.1124,1.147,0.7815,14.6221,153.894,356.3619,1,-0.0316,0.0038,-0.0252,0.0945,0.0195,0.9953,0.0313,0.0058,-0.0238,0.0144,0.0291,0.9995,0.1024,1.1579,0.8017,0.3771,-0.2318,-0.8967,1,Cube3,0.3975,0.9765,0.1,Cube3,16876930209,-0.3967,0.9712,-0.0451,294.7747,112.9768,359.1565,Cube1,PlasterWallShort2,-0.0751,1.1656,-0.6376,2.099,349.2731,9.7345,-0.1127,-0.183,0.9765,10.3723,351.8952,0,-0.191,-0.183,0.9645,10.3605,347.7948,0,Player2Hand,-0.3197,0.9495,0.2024,-0.0527,0.92,-0.2868,351.2607,199.0656,359.9194,,PlasterWallLong2,1767.407,0,0,Cube1,-0.4,0.89,0,1,1788.033,1754.21607585,0.0115294671589301,0.0929,115.4836,53.0186,30.1536,32.5909,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1066,1.1503,0.7945,14.9487,153.795,356.334,0.1125,1.147,0.7814,14.6066,153.8962,356.3849,1,-0.0316,0.0038,-0.0252,0.0947,0.02,0.9953,0.0313,0.0058,-0.0238,0.0148,0.0296,0.9995,0.1024,1.1578,0.8016,0.3768,-0.2311,-0.897,1,Cube3,0.3972,0.9771,0.1,Cube3,16876938541,-0.3965,0.9712,-0.0451,294.7682,112.9405,359.1625,Cube1,PlasterWallShort2,-0.0777,1.1655,-0.6389,2.0781,348.8117,10.0523,-0.1018,-0.1895,0.9764,10.4633,352.2916,0,-0.1768,-0.1895,0.966,10.4482,348.0613,0,Player2Hand,-0.3174,0.9435,0.2097,-0.0568,0.9239,-0.2869,351.5068,199.1215,0.062,,PlasterWallLong2,1767.418,0,0,Cube1,-0.4,0.89,0,1,1788.045,1754.22790465,0.0115294671589301,0.0929,115.4376,53.0111,30.3619,32.6423,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1065,1.1502,0.7945,14.9618,153.7837,356.3452,0.1125,1.1469,0.7814,14.6158,153.8885,356.4196,1,-0.0316,0.0038,-0.0252,0.0946,0.0204,0.9953,0.0313,0.0058,-0.0238,0.0149,0.0298,0.9994,0.1025,1.1578,0.8015,0.377,-0.2309,-0.897,1,Cube3,0.3973,0.9771,0.1,Cube3,16876946872,-0.396,0.9712,-0.0453,294.7657,112.8791,359.1725,Cube1,PlasterWallShort2,-0.0803,1.1654,-0.64,2.0564,348.3495,10.3433,-0.091,-0.19,0.9792,10.5634,352.7367,0,-0.1522,-0.19,0.9681,10.5475,348.4719,0,Player2Hand,-0.3124,0.9432,0.2214,-0.0653,0.9304,-0.2859,352.0214,199.0945,0.3287,,PlasterWallLong2,1767.429,0,0,Cube1,-0.4,0.89,0,1,1788.056,1754.23885525,0.0115294671589301,0.0931,115.4431,53.0238,30.8421,32.7319,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1065,1.1502,0.7945,14.959,153.7862,356.3627,0.1126,1.1468,0.7814,14.6746,153.8613,356.4575,1,-0.0316,0.0038,-0.0252,0.0945,0.0214,0.9953,0.0313,0.0058,-0.0238,0.0147,0.0297,0.9994,0.1026,1.1577,0.8015,0.3775,-0.2314,-0.8966,1,Cube3,0.3979,0.9766,0.1,Cube3,16876963535,-0.3957,0.9712,-0.0454,294.7688,112.8518,359.1702,Cube1,PlasterWallShort2,-0.083,1.1651,-0.6414,2.0371,347.8787,10.6458,-0.0845,-0.2004,0.9759,10.718,353.247,0,-0.1423,-0.2004,0.9694,10.7004,349.0605,0,Player2Hand,-0.3151,0.9326,0.2274,-0.0698,0.9338,-0.2855,352.3052,199.0393,0.4372,,PlasterWallLong2,1767.44,0,0,Cube1,-0.4,0.89,0,1,1788.067,1754.25042165,0.0115294671589301,0.0931,115.4118,53.0592,31.1328,32.8626,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1065,1.1503,0.7945,14.9511,153.7942,356.3539,0.1126,1.1467,0.7814,14.7213,153.843,356.4474,1,-0.0316,0.0038,-0.0252,0.0946,0.0219,0.9953,0.0313,0.0058,-0.0238,0.0147,0.0306,0.9994,0.1026,1.1576,0.8015,0.3777,-0.2316,-0.8965,1,Cube3,0.3981,0.9764,0.1,Cube3,16876971867,-0.3955,0.9712,-0.0455,294.7731,112.8283,359.1642,Cube1,PlasterWallShort2,-0.0855,1.1649,-0.6425,2.0021,347.423,10.9346,-0.0719,-0.1974,0.9787,10.8882,353.779,0,-0.1353,-0.1974,0.9699,10.8695,349.6908,0,Player2Hand,-0.3133,0.9384,0.2239,-0.0744,0.9372,-0.2855,352.6217,198.9732,0.5417,,PlasterWallLong2,1767.452,0,0,Cube1,-0.4,0.89,0,1,1788.078,1754.26123955,0.0115294671589301,0.0932,115.372,53.0702,31.3985,32.9601,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1065,1.1503,0.7945,14.9284,153.8083,356.3331,0.1127,1.1467,0.7814,14.7535,153.8309,356.4398,1,-0.0316,0.0038,-0.0252,0.0945,0.0227,0.9953,0.0313,0.0058,-0.0238,0.0147,0.031,0.9994,0.1027,1.1576,0.8015,0.3779,-0.2315,-0.8964,1,Cube3,0.3984,0.9764,0.1,Cube3,16876980198,-0.3952,0.9712,-0.0456,294.777,112.8023,359.1588,Cube1,PlasterWallShort2,-0.0881,1.1648,-0.6436,1.9975,346.9832,11.2325,-0.0634,-0.2051,0.9768,11.0601,354.3085,0,-0.126,-0.2051,0.9706,11.0405,350.2957,0,Player2Hand,-0.3139,0.9302,0.2319,-0.0834,0.9441,-0.2834,353.3274,198.7952,0.7238,,PlasterWallLong2,1767.463,0,0,Cube1,-0.4,0.89,0,1,1788.089,1754.27263545,0.0115294671589301,0.0932,115.3629,53.0875,31.9256,33.0589,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1065,1.1504,0.7945,14.9236,153.8281,356.3211,0.1128,1.1467,0.7814,14.8018,153.8208,356.3878,1,-0.0316,0.0038,-0.0252,0.0947,0.0236,0.9952,0.0313,0.0059,-0.0238,0.0148,0.0307,0.9994,0.1028,1.1576,0.8015,0.3778,-0.2321,-0.8963,1,Cube3,0.3985,0.9759,0.1,Cube3,16876996861,-0.3947,0.9713,-0.0457,294.7749,112.7593,359.1343,Cube1,PlasterWallShort2,-0.0906,1.1647,-0.6446,1.964,346.5516,11.5222,-0.0485,-0.2057,0.978,11.251,354.9028,0,-0.1113,-0.2057,0.9717,11.2307,350.9531,0,Player2Hand,-0.3109,0.9313,0.2368,-0.0882,0.9472,-0.2828,353.7016,198.7138,0.812,,PlasterWallLong2,1767.474,0,0,Cube1,-0.4,0.89,0,1,1788.1,1754.28321665,0.0115294671589301,0.0934,115.2725,53.0878,32.1956,33.1577,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1063,1.1503,0.7944,14.9078,153.8402,356.2914,0.1129,1.1467,0.7814,14.8185,153.8223,356.3589,1,-0.0316,0.0038,-0.0252,0.0945,0.0239,0.9952,0.0313,0.0059,-0.0238,0.0149,0.0314,0.9994,0.1028,1.1576,0.8015,0.3778,-0.2319,-0.8964,1,Cube3,0.3985,0.9761,0.1,Cube3,16877005193,-0.3945,0.9713,-0.0458,294.7777,112.7363,359.1314,Cube1,PlasterWallShort2,-0.0932,1.1646,-0.6457,1.9453,346.12,11.8148,-0.0478,-0.208,0.9775,11.4332,355.4883,0,-0.1075,-0.208,0.9717,11.4145,351.6059,0,Player2Hand,-0.3141,0.9314,0.2287,-0.0933,0.9499,-0.2828,354.0894,198.6684,0.877,,PlasterWallLong2,1767.486,0,0,Cube1,-0.4,0.89,0,1,1788.112,1754.29449715,0.0115294671589301,0.0935,115.2565,53.0901,32.4735,33.2364,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1063,1.1503,0.7945,14.9017,153.8544,356.2938,0.1129,1.1467,0.7814,14.8336,153.8197,356.3281,1,-0.0316,0.0038,-0.0252,0.0946,0.0236,0.9952,0.0313,0.0059,-0.0238,0.015,0.0318,0.9994,0.1029,1.1576,0.8015,0.3777,-0.2322,-0.8963,1,Cube3,0.3984,0.9759,0.1,Cube3,16877013524,-0.394,0.9714,-0.046,294.7899,112.666,359.1512,Cube1,PlasterWallShort2,-0.0958,1.1644,-0.6467,1.9266,345.7048,12.114,-0.0366,-0.2054,0.9788,11.5651,355.9914,0,-0.0927,-0.2054,0.9735,11.5507,352.1927,0,Player2Hand,-0.3104,0.9363,0.2308,-0.1028,0.9545,-0.2789,354.8951,198.5069,0.9557,,PlasterWallLong2,1767.496,0,0,Cube1,-0.4,0.89,0,1,1788.123,1754.30610045,0.0115294671589301,0.0937,115.2354,53.0837,33.0059,33.3208,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1062,1.1503,0.7945,14.8947,153.8786,356.2901,0.113,1.1467,0.7814,14.8728,153.8163,356.299,1,-0.0316,0.0038,-0.0252,0.0953,0.0237,0.9952,0.0313,0.0059,-0.0238,0.0151,0.0327,0.9993,0.103,1.1577,0.8015,0.3774,-0.2324,-0.8964,1,Cube3,0.3983,0.9758,0.1,Cube3,16877030187,-0.3938,0.9715,-0.0461,294.7949,112.6197,359.1761,Cube1,PlasterWallShort2,-0.0986,1.1643,-0.6477,1.9233,345.3046,12.3914,-0.0213,-0.2088,0.9789,11.6763,356.5448,0,-0.0796,-0.2088,0.9735,11.6684,352.8315,0,Player2Hand,-0.3081,0.9337,0.2388,-0.108,0.9567,-0.2777,355.311,198.452,0.9644,,PlasterWallLong2,1767.507,0,0,Cube1,-0.4,0.89,0,1,1788.134,1754.31659855,0.0115294671589301,0.0938,115.2418,53.0656,33.2774,33.3986,1
