Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1964,0.8386,6.5842,182.1199,356.1788,-0.0188,1.1947,0.8237,6.629,182.2269,356.1733,1,-0.0301,0.003,-0.0242,0.3987,-0.1585,0.9033,0.033,0.0068,-0.0251,0.3166,-0.1314,0.9394,-0.0196,1.2023,0.8477,-0.3821,-0.274,-0.8825,1,Cube1,-0.3433,0.9701,0.1,Cube1,7029379607,-0.0002,0.8,0.2949,343.4933,59.423,348.0204,FingerCubeReady,TABLE_Folding,-0.0294,1.1928,-0.6295,1.7113,359.4133,358.504,0.0512,0.0407,0.9978,357.7587,2.792,0,0.02,0.0407,0.999,357.7558,1.0753,0,Player2Face,0.0098,1.2084,0.8508,0.0023,0.7964,-0.304,349.2687,213.8845,346.6505,FingerCubeReady,TABLE_Folding,648.124,0,0,Cube3,0.4,0.89,0,0,609.49,600.302413,0.0132148569631414,0.5052,29.1807,47.4644,23.5841,27.5238,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1964,0.8386,6.585,182.1103,356.1689,-0.0188,1.1947,0.8237,6.6265,182.216,356.1777,1,-0.0301,0.003,-0.0242,0.3978,-0.1585,0.9037,0.033,0.0068,-0.0251,0.3162,-0.1314,0.9395,-0.0196,1.2023,0.8477,-0.3813,-0.274,-0.8829,1,Cube1,-0.3425,0.9703,0.1,Cube1,7029387938,-0.0002,0.8,0.2949,343.4918,59.4207,348.0247,FingerCubeReady,TABLE_Folding,-0.0295,1.1928,-0.6295,1.7084,359.4083,358.4921,0.051,0.0401,0.9979,357.7355,2.8348,0,0.0193,0.0401,0.999,357.7324,1.0878,0,Player2Face,0.009,1.2076,0.8508,0.0023,0.7963,-0.3039,349.2411,213.8614,346.6733,FingerCubeReady,TABLE_Folding,648.1342,0,0,Cube3,0.4,0.89,0,0,609.5011,600.3135756,0.0132148569631414,0.5052,29.1754,47.4181,23.5386,27.4805,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8386,6.5913,182.1062,356.1678,-0.0188,1.1947,0.8237,6.6191,182.2025,356.1789,1,-0.0301,0.003,-0.0242,0.3984,-0.1586,0.9034,0.033,0.0068,-0.0251,0.3169,-0.1319,0.9392,-0.0196,1.2023,0.8477,-0.3817,-0.2741,-0.8827,1,Cube1,-0.343,0.9701,0.1,Cube1,7029396270,-0.0002,0.8001,0.2949,343.4879,59.4168,348.026,FingerCubeReady,TABLE_Folding,-0.0295,1.1928,-0.6295,1.7148,359.4032,358.5049,0.051,0.0407,0.9979,357.7157,2.869,0,0.0195,0.0407,0.999,357.7129,1.0983,0,Player2Face,0.009,1.2084,0.8506,0.0023,0.7963,-0.3039,349.2305,213.8692,346.6724,FingerCubeReady,TABLE_Folding,648.1456,0,0,Cube3,0.4,0.89,0,0,609.5125,600.3245664,0.0132148569631414,0.5052,29.1695,47.4417,23.5619,27.5067,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8385,6.6014,182.1062,356.1623,-0.0187,1.1947,0.8237,6.6073,182.1644,356.1716,1,-0.0301,0.003,-0.0242,0.3985,-0.1588,0.9033,0.033,0.0068,-0.0251,0.3162,-0.1335,0.9392,-0.0196,1.2023,0.8477,-0.3808,-0.2749,-0.8828,1,Cube1,-0.3421,0.9695,0.1,Cube1,7029412933,-0.0002,0.8001,0.2949,343.4869,59.4152,348.0298,FingerCubeReady,TABLE_Folding,-0.0294,1.1928,-0.6296,1.7214,359.3974,358.5188,0.0514,0.0416,0.9979,357.6911,2.8952,0,0.0189,0.0416,0.9989,357.6881,1.1008,0,Player2Face,0.0086,1.2095,0.8503,0.0023,0.7963,-0.3039,349.2193,213.8853,346.658,FingerCubeReady,TABLE_Folding,648.1573,0,0,Cube3,0.4,0.89,0,0,609.5237,600.3362002,0.0132148569631414,0.5052,29.1656,47.3819,23.501,27.4866,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8385,6.6043,182.1119,356.1702,-0.0187,1.1947,0.8237,6.6008,182.1572,356.1744,1,-0.0301,0.003,-0.0242,0.3991,-0.1586,0.9031,0.033,0.0068,-0.0251,0.316,-0.1331,0.9394,-0.0196,1.2023,0.8477,-0.3809,-0.2745,-0.8829,1,Cube1,-0.3421,0.9699,0.1,Cube1,7029421264,-0.0003,0.8001,0.2949,343.4883,59.415,348.0301,FingerCubeReady,TABLE_Folding,-0.0294,1.1928,-0.6296,1.7341,359.3892,358.5284,0.0514,0.0428,0.9978,357.6613,2.9124,0,0.0189,0.0428,0.9989,357.6576,1.0973,0,Player2Face,0.0083,1.2109,0.8499,0.0023,0.7963,-0.3039,349.2171,213.8815,346.6624,FingerCubeReady,TABLE_Folding,648.1678,0,0,Cube3,0.4,0.89,0,0,609.5344,600.3464806,0.0132148569631414,0.5053,29.1664,47.3869,23.507,27.4732,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8385,6.6093,182.1202,356.1687,-0.0187,1.1947,0.8237,6.5926,182.1482,356.177,1,-0.0301,0.003,-0.0242,0.3993,-0.1585,0.903,0.033,0.0068,-0.0251,0.3166,-0.1328,0.9392,-0.0195,1.2023,0.8477,-0.3812,-0.2741,-0.8829,1,Cube1,-0.3424,0.9701,0.1,Cube1,7029429596,-0.0002,0.8001,0.2949,343.485,59.416,348.0359,FingerCubeReady,TABLE_Folding,-0.0295,1.1927,-0.6296,1.7398,359.3862,358.5095,0.0514,0.043,0.9978,357.6246,2.9255,0,0.0199,0.043,0.9989,357.6205,1.1012,0,Player2Face,0.009,1.2111,0.85,0.0023,0.7963,-0.3039,349.182,213.8795,346.6845,FingerCubeReady,TABLE_Folding,648.1792,0,0,Cube3,0.4,0.89,0,0,609.5459,600.3582813,0.0132148569631414,0.5052,29.1631,47.4069,23.5277,27.4749,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8385,6.6084,182.1237,356.1461,-0.0187,1.1947,0.8237,6.5837,182.1234,356.1784,1,-0.0301,0.003,-0.0242,0.4001,-0.1585,0.9026,0.033,0.0068,-0.0251,0.316,-0.1322,0.9395,-0.0196,1.2023,0.8477,-0.381,-0.2737,-0.8831,1,Cube1,-0.3421,0.9705,0.1,Cube1,7029446259,-0.0003,0.8001,0.2949,343.4845,59.4153,348.0377,FingerCubeReady,TABLE_Folding,-0.0295,1.1927,-0.6297,1.7492,359.3858,358.5036,0.0511,0.0427,0.9978,357.597,2.9315,0,0.0199,0.0427,0.9989,357.5932,1.1111,0,Player2Face,0.0088,1.2105,0.85,0.0023,0.7963,-0.3039,349.1878,213.8846,346.6678,FingerCubeReady,TABLE_Folding,648.1902,0,0,Cube3,0.4,0.89,0,0,609.5571,600.3692536,0.0132148569631414,0.5052,29.1616,47.3961,23.5168,27.4467,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1963,0.8385,6.6202,182.134,356.1211,-0.0187,1.1947,0.8237,6.5845,182.1157,356.1745,1,-0.0301,0.003,-0.0242,0.4004,-0.1584,0.9025,0.033,0.0068,-0.0251,0.3155,-0.1323,0.9396,-0.0196,1.2022,0.8477,-0.3808,-0.2737,-0.8832,1,Cube1,-0.3419,0.9705,0.1,Cube1,7029454590,-0.0002,0.8001,0.2949,343.4814,59.4169,348.0403,FingerCubeReady,TABLE_Folding,-0.0296,1.1928,-0.6298,1.7332,359.3847,358.5048,0.0509,0.0423,0.9978,357.5823,2.9312,0,0.0205,0.0423,0.9989,357.5795,1.1261,0,Player2Face,0.009,1.2102,0.8502,0.0023,0.7964,-0.3039,349.1804,213.8906,346.6509,FingerCubeReady,TABLE_Folding,648.2017,0,0,Cube3,0.4,0.89,0,0,609.5682,600.3805304,0.0132148569631414,0.5052,29.1605,47.3852,23.5055,27.436,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8385,6.6196,182.1423,356.1062,-0.0187,1.1946,0.8237,6.5861,182.1096,356.1687,1,-0.0301,0.003,-0.0242,0.4005,-0.1581,0.9025,0.033,0.0068,-0.0251,0.316,-0.132,0.9395,-0.0196,1.2022,0.8476,-0.381,-0.2735,-0.8832,1,Cube1,-0.3421,0.9707,0.1,Cube1,7029462922,-0.0003,0.8001,0.2949,343.4827,59.416,348.0377,FingerCubeReady,TABLE_Folding,-0.0297,1.1928,-0.6299,1.7311,359.3857,358.5141,0.0511,0.0424,0.9978,357.5763,2.9303,0,0.0214,0.0424,0.9989,357.5745,1.1494,0,Player2Face,0.0099,1.2104,0.8503,0.0023,0.7964,-0.3039,349.1804,213.8816,346.6427,FingerCubeReady,TABLE_Folding,648.213,0,0,Cube3,0.4,0.89,0,0,609.5794,600.3914827,0.0132148569631414,0.5052,29.1622,47.399,23.5193,27.4375,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1963,0.8385,6.6205,182.1534,356.1097,-0.0187,1.1946,0.8237,6.598,182.1062,356.1642,1,-0.0301,0.003,-0.0242,0.4013,-0.1581,0.9022,0.033,0.0068,-0.0251,0.3157,-0.1318,0.9397,-0.0196,1.2022,0.8476,-0.3811,-0.2736,-0.8831,1,Cube1,-0.3423,0.9705,0.1,Cube1,7029479585,-0.0003,0.8001,0.2949,343.4833,59.4142,348.0395,FingerCubeReady,TABLE_Folding,-0.0297,1.1928,-0.6299,1.733,359.382,358.5053,0.0511,0.0422,0.9978,357.5749,2.9308,0,0.024,0.0422,0.9988,357.5738,1.1937,0,Player2Face,0.0118,1.21,0.8508,0.0023,0.7964,-0.3039,349.1685,213.8843,346.6549,FingerCubeReady,TABLE_Folding,648.2237,0,0,Cube3,0.4,0.89,0,0,609.5903,600.4027438,0.0132148569631414,0.5053,29.1613,47.408,23.5274,27.4515,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1963,0.8385,6.6177,182.1541,356.1161,-0.0187,1.1946,0.8237,6.6027,182.1086,356.1657,1,-0.0301,0.003,-0.0242,0.4011,-0.1582,0.9023,0.033,0.0068,-0.0251,0.3157,-0.1314,0.9397,-0.0196,1.2022,0.8476,-0.3811,-0.2735,-0.8831,1,Cube1,-0.3422,0.9706,0.1,Cube1,7029487917,-0.0003,0.8,0.2949,343.4833,59.4151,348.0399,FingerCubeReady,TABLE_Folding,-0.0296,1.1928,-0.6299,1.7201,359.3762,358.5073,0.0516,0.0424,0.9978,357.5746,2.935,0,0.0224,0.0424,0.9988,357.574,1.2362,0,Player2Face,0.0107,1.2106,0.8504,0.0023,0.7964,-0.3039,349.154,213.8852,346.6495,FingerCubeReady,TABLE_Folding,648.2351,0,0,Cube3,0.4,0.89,0,0,609.6025,600.4149361,0.0132148569631414,0.5052,29.1626,47.408,23.5277,27.4474,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8385,6.6154,182.1626,356.1235,-0.0188,1.1946,0.8237,6.6053,182.1136,356.1699,1,-0.0301,0.003,-0.0242,0.401,-0.1583,0.9023,0.033,0.0068,-0.0251,0.3158,-0.1305,0.9398,-0.0196,1.2022,0.8476,-0.3812,-0.2731,-0.8832,1,Cube1,-0.3423,0.971,0.1,Cube1,7029496248,-0.0003,0.8001,0.2949,343.4821,59.4163,348.0398,FingerCubeReady,TABLE_Folding,-0.0297,1.1928,-0.63,1.7086,359.3752,358.5224,0.0518,0.0421,0.9978,357.5762,2.9428,0,0.0239,0.0421,0.9988,357.5759,1.2696,0,Player2Face,0.0119,1.2105,0.8507,0.0023,0.7964,-0.3038,349.1646,213.8639,346.6484,FingerCubeReady,TABLE_Folding,648.2459,0,0,Cube3,0.4,0.89,0,0,609.6129,600.4249907,0.0132148569631414,0.5052,29.1635,47.4185,23.5399,27.4379,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8385,6.6203,182.1646,356.131,-0.0188,1.1946,0.8236,6.6087,182.1226,356.1536,1,-0.0301,0.003,-0.0242,0.4012,-0.1576,0.9023,0.033,0.0068,-0.0251,0.3154,-0.1296,0.9401,-0.0196,1.2022,0.8476,-0.3813,-0.2726,-0.8834,1,Cube1,-0.3423,0.9715,0.1,Cube1,7029512911,-0.0003,0.8,0.2949,343.483,59.4123,348.0402,FingerCubeReady,TABLE_Folding,-0.0297,1.1928,-0.63,1.6913,359.3758,358.5338,0.0513,0.0412,0.9978,357.5863,2.9476,0,0.0241,0.0412,0.9988,357.5866,1.3044,0,Player2Face,0.0117,1.2097,0.8508,0.0023,0.7964,-0.3039,349.1751,213.8853,346.6189,FingerCubeReady,TABLE_Folding,648.2572,0,0,Cube3,0.4,0.89,0,0,609.6241,600.4365893,0.0132148569631414,0.5053,29.1598,47.4239,23.5455,27.419,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8386,6.6233,182.1727,356.1336,-0.0188,1.1946,0.8236,6.6133,182.128,356.1357,1,-0.0301,0.003,-0.0242,0.401,-0.1577,0.9024,0.033,0.0068,-0.0251,0.3157,-0.1291,0.94,-0.0197,1.2022,0.8476,-0.3813,-0.2725,-0.8834,1,Cube1,-0.3424,0.9715,0.1,Cube1,7029521243,-0.0003,0.8001,0.295,343.4805,59.4091,348.0386,FingerCubeReady,TABLE_Folding,-0.0297,1.1928,-0.63,1.6728,359.372,358.5311,0.0514,0.041,0.9978,357.6023,2.9488,0,0.0241,0.041,0.9989,357.6033,1.332,0,Player2Face,0.0116,1.2098,0.8507,0.0023,0.7965,-0.3039,349.1745,213.9048,346.611,FingerCubeReady,TABLE_Folding,648.2686,0,0,Cube3,0.4,0.89,0,0,609.6352,600.44733,0.0132148569631414,0.5053,29.1556,47.4308,23.5516,27.423,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8386,6.6298,182.1626,356.1288,-0.0188,1.1946,0.8236,6.6201,182.1353,356.1187,1,-0.0301,0.003,-0.0242,0.4017,-0.1578,0.9021,0.033,0.0068,-0.0251,0.3159,-0.1299,0.9398,-0.0197,1.2022,0.8476,-0.3818,-0.2732,-0.8829,1,Cube1,-0.343,0.9708,0.1,Cube1,7029529574,-0.0003,0.8,0.295,343.4818,59.4111,348.0392,FingerCubeReady,TABLE_Folding,-0.0296,1.1928,-0.63,1.6543,359.3801,358.5313,0.0516,0.0402,0.9978,357.6248,2.9511,0,0.0239,0.0402,0.9989,357.6266,1.3496,0,Player2Face,0.0117,1.2092,0.8509,0.0023,0.7965,-0.3039,349.1734,213.9072,346.613,FingerCubeReady,TABLE_Folding,648.2805,0,0,Cube3,0.4,0.89,0,0,609.6462,600.4585563,0.0132148569631414,0.5053,29.1587,47.4588,23.5779,27.479,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8386,6.6412,182.1622,356.1181,-0.0188,1.1945,0.8236,6.6202,182.1496,356.1085,1,-0.0301,0.003,-0.0242,0.401,-0.1587,0.9022,0.033,0.0068,-0.0251,0.3162,-0.1306,0.9396,-0.0197,1.2021,0.8476,-0.3818,-0.274,-0.8827,1,Cube1,-0.343,0.9701,0.1,Cube1,7029546237,-0.0003,0.8,0.295,343.4832,59.4132,348.0372,FingerCubeReady,TABLE_Folding,-0.0296,1.1929,-0.63,1.6392,359.3831,358.5202,0.0525,0.0402,0.9978,357.6451,2.96,0,0.0238,0.0402,0.9989,357.6472,1.3575,0,Player2Face,0.0123,1.2096,0.851,0.0023,0.7965,-0.3039,349.1651,213.9295,346.6161,FingerCubeReady,TABLE_Folding,648.291,0,0,Cube3,0.4,0.89,0,0,609.6575,600.4696526,0.0132148569631414,0.5053,29.1633,47.4531,23.5698,27.5074,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8386,6.6652,182.1477,356.1226,-0.0188,1.1945,0.8236,6.6195,182.1536,356.1121,1,-0.0301,0.003,-0.0242,0.4016,-0.1579,0.9021,0.033,0.0068,-0.0251,0.316,-0.1305,0.9397,-0.0197,1.2021,0.8476,-0.3821,-0.2735,-0.8827,1,Cube1,-0.3433,0.9705,0.1,Cube1,7029554569,-0.0003,0.8,0.2949,343.4833,59.4146,348.0382,FingerCubeReady,TABLE_Folding,-0.0296,1.1929,-0.63,1.6193,359.3896,358.5113,0.0521,0.0408,0.9977,357.6578,2.9709,0,0.0231,0.0408,0.999,357.6596,1.3554,0,Player2Face,0.0116,1.211,0.8505,0.0023,0.7964,-0.3039,349.1416,213.9438,346.6373,FingerCubeReady,TABLE_Folding,648.3021,0,0,Cube3,0.4,0.89,0,0,609.6686,600.4809945,0.0132148569631414,0.5053,29.1642,47.4731,23.5899,27.5047,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1962,0.8386,6.676,182.1555,356.1334,-0.0188,1.1945,0.8236,6.6176,182.1547,356.1166,1,-0.0301,0.003,-0.0242,0.4016,-0.158,0.9021,0.033,0.0068,-0.0251,0.3159,-0.1307,0.9397,-0.0197,1.2021,0.8476,-0.382,-0.2737,-0.8827,1,Cube1,-0.3432,0.9703,0.1,Cube1,7029562900,-0.0003,0.8,0.295,343.4836,59.4124,348.0367,FingerCubeReady,TABLE_Folding,-0.0295,1.193,-0.6299,1.61,359.3888,358.5048,0.0521,0.0401,0.9978,357.6686,2.9785,0,0.0231,0.0401,0.999,357.6703,1.3468,0,Player2Face,0.0117,1.2101,0.8507,0.0023,0.7964,-0.3039,349.142,213.9488,346.6229,FingerCubeReady,TABLE_Folding,648.314,0,0,Cube3,0.4,0.89,0,0,609.6802,600.4927405,0.0132148569631414,0.5053,29.1628,47.4695,23.5862,27.5128,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1961,0.8386,6.6918,182.1383,356.1228,-0.0188,1.1945,0.8236,6.6184,182.1639,356.1282,1,-0.0301,0.003,-0.0242,0.4014,-0.1585,0.9021,0.033,0.0068,-0.0251,0.3156,-0.1308,0.9398,-0.0197,1.2021,0.8476,-0.3819,-0.2739,-0.8827,1,Cube1,-0.3432,0.9701,0.1,Cube1,7029579563,-0.0003,0.8,0.295,343.4876,59.4144,348.037,FingerCubeReady,TABLE_Folding,-0.0296,1.193,-0.6299,1.6054,359.3924,358.5077,0.0502,0.0413,0.9979,357.6702,2.969,0,0.0228,0.0413,0.9989,357.6712,1.3376,0,Player2Face,0.0101,1.212,0.85,0.0023,0.7964,-0.3039,349.1443,213.9504,346.6143,FingerCubeReady,TABLE_Folding,648.3244,0,0,Cube3,0.4,0.89,0,0,609.6909,600.5029859,0.0132148569631414,0.5053,29.1695,47.4629,23.5796,27.5158,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1961,0.8386,6.7112,182.126,356.115,-0.0188,1.1945,0.8237,6.6214,182.1676,356.132,1,-0.0301,0.003,-0.0242,0.4014,-0.1587,0.902,0.033,0.0068,-0.0251,0.316,-0.1311,0.9396,-0.0197,1.2021,0.8476,-0.3822,-0.2741,-0.8825,1,Cube1,-0.3435,0.9699,0.1,Cube1,7029587895,-0.0003,0.8,0.295,343.4834,59.412,348.0369,FingerCubeReady,TABLE_Folding,-0.0296,1.193,-0.6299,1.5978,359.3983,358.5126,0.0499,0.0403,0.9979,357.6702,2.9444,0,0.0229,0.0403,0.999,357.6709,1.3285,0,Player2Face,0.0101,1.2108,0.8502,0.0023,0.7965,-0.3039,349.151,213.9397,346.6124,FingerCubeReady,TABLE_Folding,648.3354,0,0,Cube3,0.4,0.89,0,0,609.7024,600.5147444,0.0132148569631414,0.5053,29.162,47.4777,23.5947,27.5408,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1961,0.8386,6.7369,182.1218,356.1083,-0.0188,1.1945,0.8237,6.6242,182.1712,356.1329,1,-0.0301,0.003,-0.0242,0.4016,-0.1582,0.9021,0.033,0.0068,-0.0251,0.3156,-0.1309,0.9398,-0.0196,1.2021,0.8477,-0.3822,-0.2738,-0.8826,1,Cube1,-0.3434,0.9702,0.1,Cube1,7029596226,-0.0003,0.8,0.295,343.4837,59.4149,348.0374,FingerCubeReady,TABLE_Folding,-0.0296,1.193,-0.63,1.5976,359.3922,358.5043,0.0423,0.0372,0.9983,357.6994,2.8581,0,0.0131,0.0372,0.9993,357.7016,1.2387,0,Player2Face,-0.0032,1.2064,0.8491,0.0023,0.7965,-0.3039,349.1501,213.9444,346.5893,FingerCubeReady,TABLE_Folding,648.3466,0,0,Cube3,0.4,0.89,0,0,609.7134,600.5254404,0.0132148569631414,0.5053,29.1652,47.4725,23.5907,27.5229,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1961,0.8386,6.7555,182.1048,356.0874,-0.0187,1.1945,0.8237,6.637,182.1624,356.122,1,-0.0301,0.003,-0.0242,0.401,-0.1584,0.9023,0.033,0.0068,-0.0251,0.315,-0.1314,0.9399,-0.0196,1.2021,0.8477,-0.3814,-0.2744,-0.8827,1,Cube1,-0.3426,0.9697,0.1,Cube1,7029612889,-0.0003,0.8,0.295,343.485,59.4132,348.0361,FingerCubeReady,TABLE_Folding,-0.0294,1.193,-0.63,1.594,359.3967,358.4899,0.0131,0.0379,0.9993,357.7403,2.4905,0,-0.0154,0.0379,0.999,357.7431,0.8617,0,Player2Face,-0.0461,1.2087,0.8522,0.0023,0.7965,-0.3039,349.1554,213.95,346.5869,FingerCubeReady,TABLE_Folding,648.3575,0,0,Cube3,0.4,0.89,0,0,609.7244,600.5367285,0.0132148569631414,0.5053,29.1646,47.4214,23.5387,27.5084,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1961,0.8386,6.7576,182.1013,356.0766,-0.0187,1.1945,0.8237,6.6503,182.1567,356.1198,1,-0.0301,0.003,-0.0242,0.401,-0.1575,0.9024,0.033,0.0068,-0.0251,0.315,-0.1313,0.94,-0.0196,1.2021,0.8477,-0.3813,-0.2741,-0.8829,1,Cube1,-0.3425,0.97,0.1,Cube1,7029621221,-0.0003,0.8,0.295,343.4807,59.407,348.0385,FingerCubeReady,TABLE_Folding,-0.0295,1.193,-0.6301,1.6043,359.3969,358.4863,0.017,0.0388,0.9992,357.7654,1.992,0,-0.0101,0.0388,0.9991,357.7675,0.3717,0,Player2Face,-0.0392,1.2096,0.8503,0.0023,0.7965,-0.3039,349.1556,213.9463,346.5867,FingerCubeReady,TABLE_Folding,648.3691,0,0,Cube3,0.4,0.89,0,0,609.7358,600.5479957,0.0132148569631414,0.5053,29.1525,47.4174,23.5361,27.4927,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1961,0.8386,6.7694,182.1113,356.0565,-0.0187,1.1945,0.8237,6.6664,182.1485,356.1238,1,-0.0301,0.003,-0.0242,0.4008,-0.1573,0.9025,0.033,0.0068,-0.0251,0.315,-0.1311,0.94,-0.0196,1.2021,0.8477,-0.3811,-0.2742,-0.8829,1,Cube1,-0.3424,0.9699,0.1,Cube1,7029629552,-0.0003,0.8,0.295,343.4781,59.4077,348.0393,FingerCubeReady,TABLE_Folding,-0.0295,1.193,-0.63,1.6075,359.4011,358.4879,0.019,0.0355,0.9992,357.8023,1.6416,0,-0.0102,0.0355,0.9993,357.804,0.0203,0,Player2Face,-0.0378,1.2046,0.8513,0.0023,0.7965,-0.3039,349.1577,213.9408,346.6062,FingerCubeReady,TABLE_Folding,648.3801,0,0,Cube3,0.4,0.89,0,0,609.7468,600.5592613,0.0132148569631414,0.5053,29.1509,47.4051,23.5243,27.4832,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.196,0.8386,6.7774,182.1219,356.0602,-0.0187,1.1944,0.8238,6.6856,182.1451,356.127,1,-0.0301,0.0031,-0.0243,0.3836,-0.1486,0.9115,0.0329,0.0067,-0.0246,0.3083,-0.1236,0.9432,-0.0195,1.202,0.8476,-0.3698,-0.2663,-0.8901,1,Cube1,-0.3301,0.9784,0.1,Cube1,7029646215,-0.0003,0.8,0.295,343.4785,59.408,348.0397,FingerCubeReady,TABLE_Folding,-0.0295,1.193,-0.63,1.64,359.4037,358.4767,0.0231,0.0397,0.9991,357.816,1.4528,0,-0.0116,0.0397,0.999,357.8169,359.772,0,Player2Face,-0.0355,1.2101,0.8495,0.0023,0.7965,-0.304,349.1555,213.9444,346.6108,FingerCubeReady,TABLE_Folding,648.3911,0,0,Cube3,0.4,0.89,0,0,609.7583,600.5704447,0.0132148569631414,0.5053,29.1519,46.7486,22.8871,26.5932,0
