Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0175,1.1969,0.8375,5.9966,182.4594,355.5938,-0.0187,1.1955,0.8225,6.1406,182.4257,355.3665,1,-0.0302,0.0033,-0.0246,0.373,-0.1271,0.9191,0.0328,0.0068,-0.0249,0.2867,-0.112,0.9514,-0.0194,1.203,0.8466,-0.3579,-0.2453,-0.9009,1,Cube1,-0.3302,0.99,0.0644,Cube1,8382735865,0.0044,0.7998,0.2885,345.6859,53.1801,346.1312,FingerCubeReady,TABLE_Folding,-0.0025,1.1509,-0.8129,4.7816,2.0275,346.601,-0.0349,0.108,0.994,353.922,358.019,0,-0.0728,0.108,0.991,353.9164,355.7536,0,Player2Face,0.0091,1.2106,0.8496,-0.0057,0.7998,-0.2966,343.0074,243.4599,336.9095,FingerCubeReady,TABLE_Folding,2001.55,0,0,Cube1,-0.4,0.89,0,0,1962.909,1953.7293627,0.0132971351420944,0.5049,96.9879,5.0574,22.0099,25.2418,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0175,1.1968,0.8374,6.0736,182.4811,355.6195,-0.0185,1.1957,0.8227,5.9641,182.3321,355.3996,1,-0.0301,0.0032,-0.0246,0.373,-0.1318,0.9184,0.0329,0.0068,-0.0248,0.2921,-0.1141,0.9496,-0.0192,1.2031,0.8468,-0.3589,-0.2457,-0.9005,1,Cube1,-0.3306,0.99,0.0656,Cube1,8382752528,0.0044,0.7998,0.2885,345.6854,53.1891,346.1234,FingerCubeReady,TABLE_Folding,-0.0025,1.1508,-0.8129,4.7838,2.0354,346.593,-0.0352,0.1062,0.9944,353.9013,358.0064,0,-0.0728,0.1062,0.991,353.8962,355.7649,0,Player2Face,0.0086,1.2077,0.8501,-0.0057,0.7997,-0.2966,343.0043,243.4548,336.9139,FingerCubeReady,TABLE_Folding,2001.561,0,0,Cube1,-0.4,0.89,0,0,1962.921,1953.7409402,0.0132971351420944,0.5049,96.9821,5.0144,22.0533,25.2991,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0175,1.1967,0.8373,6.1395,182.4742,355.6329,-0.0184,1.1958,0.8228,5.8806,182.2947,355.4203,1,-0.0301,0.0033,-0.0247,0.3868,-0.1284,0.9131,0.033,0.0068,-0.0251,0.297,-0.1095,0.9486,-0.0192,1.2033,0.8471,-0.368,-0.2408,-0.8981,1,Cube1,-0.3452,0.99,0.0516,Cube1,8382760859,0.0044,0.7998,0.2885,345.7055,53.1894,346.1232,FingerCubeReady,TABLE_Folding,-0.0024,1.1509,-0.8129,4.7945,2.0342,346.5725,-0.0347,0.1061,0.9944,353.8966,357.9996,0,-0.073,0.1061,0.991,353.8907,355.7736,0,Player2Face,0.009,1.2072,0.8501,-0.0057,0.7997,-0.2966,342.9963,243.4492,336.9205,FingerCubeReady,TABLE_Folding,2001.572,0,0,Cube1,-0.4,0.89,0,0,1962.932,1953.7495467,0.0129802014704379,0.5049,96.9768,5.056,22.6469,25.6429,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0176,1.1966,0.8373,6.1909,182.4474,355.6397,-0.0183,1.1959,0.8228,5.8087,182.2593,355.4419,1,-0.0299,0.0034,-0.0251,0.3944,-0.1313,0.9095,0.033,0.0067,-0.0246,0.3294,-0.107,0.9381,-0.0192,1.2033,0.8471,-0.3869,-0.2405,-0.8902,1,Cube1,-0.3625,0.99,0.0574,Cube1,8382769191,0.0044,0.7998,0.2885,345.7361,53.1971,346.1323,FingerCubeReady,TABLE_Folding,-0.0023,1.1508,-0.8129,4.7972,2.0425,346.5746,-0.0347,0.1059,0.9944,353.8996,357.9981,0,-0.073,0.1059,0.991,353.8928,355.7787,0,Player2Face,0.0091,1.2068,0.8501,-0.0057,0.7997,-0.2966,342.9939,243.4545,336.9148,FingerCubeReady,TABLE_Folding,2001.583,0,0,Cube1,-0.4,0.89,0,0,1962.943,1953.7616418,0.0129802014704379,0.5048,96.9616,4.7769,23.7791,26.6991,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0176,1.1966,0.8373,6.2203,182.4252,355.6401,-0.0181,1.196,0.823,5.6989,182.2381,355.4922,1,-0.0298,0.0034,-0.0251,0.4083,-0.127,0.904,0.0331,0.0068,-0.025,0.3383,-0.0919,0.9365,-0.0191,1.2034,0.8475,-0.3988,-0.2293,-0.8879,1,Cube1,-0.3904,0.99,0.021,Cube1,8382785854,0.0044,0.7998,0.2885,345.7428,53.1888,346.1191,FingerCubeReady,TABLE_Folding,-0.0023,1.1509,-0.8129,4.8036,2.044,346.548,-0.0344,0.1057,0.9945,353.9073,358.0002,0,-0.0725,0.1057,0.991,353.8996,355.7852,0,Player2Face,0.0098,1.2061,0.8503,-0.0057,0.7997,-0.2966,343.0086,243.4485,336.9071,FingerCubeReady,TABLE_Folding,2001.595,0,0,Cube1,-0.4,0.89,0,0,1962.954,1953.7716118,0.0129802014704379,0.5049,96.9719,5.3853,24.6181,27.0503,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0176,1.1965,0.8373,6.2327,182.3978,355.6354,-0.018,1.196,0.823,5.6692,182.2427,355.5127,1,-0.0298,0.0034,-0.0251,0.406,-0.1298,0.9046,0.0331,0.0068,-0.0249,0.3377,-0.1041,0.9355,-0.0191,1.2034,0.8474,-0.3969,-0.2361,-0.887,1,Cube1,-0.3779,0.99,0.0455,Cube1,8382794185,0.0044,0.7998,0.2885,345.7703,53.1937,346.1205,FingerCubeReady,TABLE_Folding,-0.0023,1.1509,-0.8129,4.8034,2.0603,346.5374,-0.0341,0.1067,0.9943,353.9088,358.0064,0,-0.0725,0.1067,0.991,353.901,355.7924,0,Player2Face,0.011,1.2076,0.85,-0.0057,0.7998,-0.2966,343.0081,243.4473,336.8962,FingerCubeReady,TABLE_Folding,2001.606,0,0,Cube1,-0.4,0.89,0,0,1962.965,1953.7831012,0.0129802014704379,0.5049,96.9613,4.988,24.417,27.131,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0175,1.1965,0.8372,6.2357,182.3767,355.6334,-0.018,1.196,0.823,5.6569,182.2546,355.5287,1,-0.0298,0.0034,-0.0251,0.4046,-0.1302,0.9052,0.0331,0.0068,-0.0248,0.3396,-0.0981,0.9354,-0.019,1.2034,0.8474,-0.3975,-0.233,-0.8875,1,Cube1,-0.383,0.99,0.0348,Cube1,8382802517,0.0044,0.7998,0.2885,345.8054,53.1889,346.1126,FingerCubeReady,TABLE_Folding,-0.0022,1.1509,-0.813,4.8032,2.0665,346.5467,-0.0339,0.1063,0.9943,353.906,358.0156,0,-0.0724,0.1063,0.9911,353.8984,355.7998,0,Player2Face,0.0113,1.207,0.8502,-0.0057,0.7998,-0.2966,343.0198,243.4669,336.888,FingerCubeReady,TABLE_Folding,2001.617,0,0,Cube1,-0.4,0.89,0,0,1962.976,1953.7940071,0.0129802014704379,0.5049,96.9609,5.1638,24.4892,27.0819,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0175,1.1966,0.8372,6.2311,182.3617,355.6219,-0.018,1.1959,0.8229,5.6987,182.2877,355.5559,1,-0.0298,0.0034,-0.0251,0.4042,-0.1306,0.9053,0.0331,0.0068,-0.0248,0.3375,-0.1009,0.9359,-0.019,1.2033,0.8473,-0.3968,-0.235,-0.8873,1,Cube1,-0.379,0.99,0.0422,Cube1,8382819180,0.0044,0.7998,0.2885,345.8133,53.1851,346.1071,FingerCubeReady,TABLE_Folding,-0.0022,1.1509,-0.813,4.8005,2.0766,346.5305,-0.0344,0.1041,0.9945,353.919,358.0211,0,-0.073,0.1041,0.9914,353.9109,355.8023,0,Player2Face,0.0099,1.2037,0.8506,-0.0057,0.7997,-0.2966,343.0207,243.4805,336.8947,FingerCubeReady,TABLE_Folding,2001.628,0,0,Cube1,-0.4,0.89,0,0,1962.987,1953.8056505,0.0129802014704379,0.5049,96.9645,5.0419,24.4183,27.0983,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0175,1.1966,0.8373,6.2256,182.3418,355.6197,-0.018,1.1958,0.8229,5.7399,182.321,355.5668,1,-0.0298,0.0034,-0.025,0.4052,-0.1305,0.9049,0.0331,0.0068,-0.0248,0.3374,-0.1021,0.9358,-0.019,1.2032,0.8473,-0.3977,-0.2362,-0.8866,1,Cube1,-0.378,0.99,0.047,Cube1,8382827511,0.0044,0.7998,0.2885,345.8394,53.1699,346.1053,FingerCubeReady,TABLE_Folding,-0.0022,1.1509,-0.813,4.7989,2.0741,346.5396,-0.0335,0.1051,0.9943,353.9375,358.0284,0,-0.0724,0.1051,0.9914,353.9294,355.8041,0,Player2Face,0.0115,1.2051,0.8506,-0.0057,0.7997,-0.2966,343.0141,243.4736,336.8964,FingerCubeReady,TABLE_Folding,2001.639,0,0,Cube1,-0.4,0.89,0,0,1962.998,1953.8165034,0.0129802014704379,0.5049,96.972,4.9695,24.4596,27.1867,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0176,1.1966,0.8373,6.2084,182.3459,355.6172,-0.018,1.1957,0.8228,5.7829,182.3591,355.5743,1,-0.0298,0.0034,-0.025,0.4059,-0.1302,0.9046,0.0331,0.0068,-0.0248,0.3377,-0.1019,0.9357,-0.019,1.2031,0.8472,-0.3988,-0.2366,-0.886,1,Cube1,-0.3783,0.99,0.0491,Cube1,8382835843,0.0044,0.7998,0.2885,345.8566,53.1652,346.1036,FingerCubeReady,TABLE_Folding,-0.0021,1.1509,-0.813,4.8014,2.0784,346.5318,-0.034,0.105,0.9943,353.9506,358.0354,0,-0.0724,0.105,0.9915,353.943,355.8082,0,Player2Face,0.0113,1.2049,0.8506,-0.0057,0.7997,-0.2966,343.0138,243.4644,336.8976,FingerCubeReady,TABLE_Folding,2001.651,0,0,Cube1,-0.4,0.89,0,0,1963.01,1953.8278127,0.0129802014704379,0.5049,96.9731,4.9434,24.5255,27.2678,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0176,1.1966,0.8373,6.2022,182.3513,355.6196,-0.0181,1.1955,0.8227,5.8913,182.4155,355.585,1,-0.0298,0.0034,-0.025,0.4059,-0.1298,0.9046,0.0331,0.0068,-0.0248,0.3378,-0.1021,0.9357,-0.0191,1.2029,0.847,-0.3998,-0.2381,-0.8851,1,Cube1,-0.3766,0.99,0.0555,Cube1,8382852506,0.0044,0.7998,0.2885,345.8659,53.1613,346.1083,FingerCubeReady,TABLE_Folding,-0.0021,1.1509,-0.8131,4.8064,2.0971,346.5321,-0.0343,0.1039,0.9945,353.969,358.0366,0,-0.0739,0.1039,0.9914,353.9615,355.8016,0,Player2Face,0.01,1.2032,0.8507,-0.0057,0.7997,-0.2966,343.0103,243.4657,336.8974,FingerCubeReady,TABLE_Folding,2001.663,0,0,Cube1,-0.4,0.89,0,0,1963.021,1953.8390108,0.0129802014704379,0.5049,96.9725,4.8465,24.5664,27.3726,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0177,1.1966,0.8373,6.1955,182.3559,355.6146,-0.0181,1.1954,0.8226,5.9457,182.441,355.5905,1,-0.0298,0.0034,-0.025,0.4056,-0.13,0.9048,0.0331,0.0068,-0.0248,0.3375,-0.1017,0.9358,-0.0191,1.2029,0.847,-0.3999,-0.2388,-0.8849,1,Cube1,-0.3755,0.99,0.0583,Cube1,8382860838,0.0044,0.7998,0.2885,345.8908,53.1743,346.1123,FingerCubeReady,TABLE_Folding,-0.0019,1.1509,-0.813,4.8022,2.089,346.5186,-0.0337,0.1039,0.9945,353.9879,358.0383,0,-0.0734,0.1039,0.9914,353.9803,355.7906,0,Player2Face,0.0107,1.2032,0.8508,-0.0057,0.7997,-0.2966,343.013,243.4657,336.8996,FingerCubeReady,TABLE_Folding,2001.673,0,0,Cube1,-0.4,0.89,0,0,1963.033,1953.850991,0.0129802014704379,0.5049,96.9557,4.8008,24.5639,27.4061,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0177,1.1966,0.8373,6.1895,182.3635,355.6104,-0.0181,1.1953,0.8226,5.9988,182.46,355.5945,1,-0.0298,0.0034,-0.025,0.405,-0.1295,0.9051,0.0331,0.0068,-0.0248,0.3374,-0.101,0.9359,-0.0191,1.2028,0.8469,-0.3999,-0.239,-0.8848,1,Cube1,-0.3752,0.99,0.059,Cube1,8382869169,0.0044,0.7998,0.2885,345.9052,53.1861,346.1162,FingerCubeReady,TABLE_Folding,-0.0019,1.151,-0.813,4.8036,2.0946,346.5244,-0.0333,0.104,0.9945,354.0035,358.0458,0,-0.0733,0.104,0.9914,353.9961,355.7826,0,Player2Face,0.0113,1.2032,0.851,-0.0057,0.7997,-0.2966,343.0133,243.4673,336.9013,FingerCubeReady,TABLE_Folding,2001.685,0,0,Cube1,-0.4,0.89,0,0,1963.043,1953.8617333,0.0129802014704379,0.5049,96.9431,4.7898,24.5657,27.4169,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0178,1.1966,0.8373,6.1937,182.3854,355.5974,-0.0181,1.1951,0.8225,6.1075,182.4776,355.6264,1,-0.0298,0.0033,-0.025,0.405,-0.1283,0.9053,0.0331,0.0068,-0.0248,0.3366,-0.1012,0.9362,-0.0191,1.2027,0.8468,-0.3999,-0.24,-0.8846,1,Cube1,-0.3734,0.99,0.0629,Cube1,8382885832,0.0044,0.7998,0.2885,345.9094,53.1796,346.1219,FingerCubeReady,TABLE_Folding,-0.0019,1.151,-0.8131,4.7997,2.0962,346.5175,-0.0286,0.101,0.9952,354.0358,358.0893,0,-0.0729,0.101,0.9914,354.0271,355.7802,0,Player2Face,0.0144,1.1975,0.8536,-0.0057,0.7997,-0.2966,343.0107,243.453,336.9069,FingerCubeReady,TABLE_Folding,2001.696,0,0,Cube1,-0.4,0.89,0,0,1963.054,1953.8722007,0.0129802014704379,0.5049,96.9456,4.7254,24.5519,27.4463,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0178,1.1966,0.8372,6.1898,182.3996,355.5927,-0.0182,1.1951,0.8224,6.1533,182.4671,355.6347,1,-0.0298,0.0033,-0.025,0.405,-0.1282,0.9053,0.0331,0.0068,-0.0248,0.3364,-0.101,0.9363,-0.0191,1.2026,0.8467,-0.3997,-0.2405,-0.8845,1,Cube1,-0.3724,0.99,0.0648,Cube1,8382894164,0.0044,0.7998,0.2885,345.9095,53.1864,346.1215,FingerCubeReady,TABLE_Folding,-0.0019,1.151,-0.8132,4.8162,2.0895,346.5228,-0.0311,0.1018,0.9951,354.0725,358.136,0,-0.0723,0.1018,0.9913,354.0622,355.7856,0,Player2Face,0.0131,1.1987,0.8529,-0.0057,0.7997,-0.2966,343.0097,243.4525,336.907,FingerCubeReady,TABLE_Folding,2001.707,0,0,Cube1,-0.4,0.89,0,0,1963.065,1953.8835008,0.0129802014704379,0.5048,96.9414,4.693,24.5342,27.449,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0179,1.1965,0.8372,6.1935,182.4159,355.5831,-0.0182,1.195,0.8224,6.2139,182.43,355.64,1,-0.0298,0.0033,-0.025,0.4055,-0.1286,0.905,0.0331,0.0068,-0.0248,0.336,-0.1006,0.9364,-0.0192,1.2026,0.8467,-0.3992,-0.2415,-0.8845,1,Cube1,-0.3705,0.99,0.0681,Cube1,8382910827,0.0044,0.7998,0.2884,345.8956,53.2065,346.1133,FingerCubeReady,TABLE_Folding,-0.0019,1.151,-0.8132,4.8049,2.083,346.5021,-0.0306,0.1016,0.9951,354.1044,358.1704,0,-0.0721,0.1016,0.9914,354.0933,355.7975,0,Player2Face,0.0135,1.1986,0.853,-0.0057,0.7998,-0.2966,343.0128,243.458,336.8936,FingerCubeReady,TABLE_Folding,2001.719,0,0,Cube1,-0.4,0.89,0,0,1963.086,1953.903975,0.0129802014704379,0.5048,96.9326,4.6336,24.4973,27.4538,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.018,1.1965,0.8372,6.162,182.452,355.5437,-0.0182,1.1949,0.8224,6.2335,182.392,355.6349,1,-0.0298,0.0033,-0.025,0.4069,-0.1292,0.9043,0.0331,0.0068,-0.0248,0.3362,-0.1011,0.9363,-0.0191,1.2025,0.8466,-0.3993,-0.2424,-0.8842,1,Cube1,-0.3693,0.99,0.0713,Cube1,8382927490,0.0044,0.7998,0.2884,345.8619,53.2055,346.1023,FingerCubeReady,TABLE_Folding,-0.0018,1.151,-0.8132,4.8126,2.0879,346.4806,-0.0298,0.102,0.9951,354.1352,358.2181,0,-0.0719,0.102,0.9913,354.1242,355.8136,0,Player2Face,0.0148,1.1988,0.8533,-0.0057,0.7998,-0.2966,343.0181,243.4654,336.8861,FingerCubeReady,TABLE_Folding,2001.74,0,0,Cube1,-0.4,0.89,0,0,1963.098,1953.9161607,0.0129802014704379,0.5048,96.9433,4.5801,24.493,27.4898,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.018,1.1965,0.8372,6.1629,182.4807,355.5201,-0.0181,1.1949,0.8223,6.2355,182.3762,355.633,1,-0.0298,0.0033,-0.0249,0.4069,-0.1285,0.9044,0.0331,0.0068,-0.0248,0.3358,-0.101,0.9365,-0.0191,1.2025,0.8466,-0.3988,-0.242,-0.8845,1,Cube1,-0.3693,0.99,0.0699,Cube1,8382935821,0.0044,0.7998,0.2884,345.7537,53.2255,346.046,FingerCubeReady,TABLE_Folding,-0.002,1.151,-0.8131,4.8093,2.0838,346.4688,-0.0296,0.1019,0.9951,354.1419,358.2383,0,-0.0723,0.1019,0.9913,354.1313,355.8204,0,Player2Face,0.0145,1.1989,0.8532,-0.0057,0.7998,-0.2967,343.0068,243.4722,336.8906,FingerCubeReady,TABLE_Folding,2001.751,0,0,Cube1,-0.4,0.89,0,0,1963.11,1953.9280298,0.0129802014704379,0.5048,96.9698,4.5994,24.4672,27.4484,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.018,1.1966,0.8372,6.1757,182.5191,355.4969,-0.0181,1.1949,0.8224,6.2283,182.3518,355.6208,1,-0.0298,0.0033,-0.0249,0.4066,-0.1286,0.9045,0.0331,0.0068,-0.0248,0.3355,-0.0999,0.9367,-0.0191,1.2025,0.8466,-0.3982,-0.2415,-0.8849,1,Cube1,-0.3695,0.99,0.0678,Cube1,8382952484,0.0043,0.7998,0.2884,345.6045,53.2541,345.9742,FingerCubeReady,TABLE_Folding,-0.0019,1.151,-0.8132,4.8028,2.0758,346.4587,-0.037,0.103,0.9955,354.1399,358.2054,0,-0.0799,0.103,0.9897,354.1288,355.7744,0,Player2Face,0.0024,1.2037,0.8492,-0.0057,0.7997,-0.2967,342.9987,243.4723,336.8935,FingerCubeReady,TABLE_Folding,2001.762,0,0,Cube1,-0.4,0.89,0,0,1963.12,1953.9384338,0.0129802014704379,0.5048,97.0045,4.6308,24.4357,27.398,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0181,1.1966,0.8372,6.1879,182.5473,355.4554,-0.0182,1.1949,0.8224,6.2212,182.3429,355.6191,1,-0.0298,0.0033,-0.0249,0.4064,-0.1288,0.9045,0.0331,0.0068,-0.0248,0.336,-0.1,0.9365,-0.0192,1.2025,0.8466,-0.3982,-0.2415,-0.8849,1,Cube1,-0.3696,0.99,0.068,Cube1,8382960816,0.0043,0.7998,0.2884,345.3313,53.3132,345.8192,FingerCubeReady,TABLE_Folding,-0.0019,1.1511,-0.8132,4.804,2.0675,346.4493,-0.0338,0.1058,0.9948,354.1126,358.1517,0,-0.0834,0.1058,0.9897,354.1024,355.6684,0,Player2Face,0.0031,1.2083,0.8482,-0.0057,0.7997,-0.2967,342.9966,243.4759,336.8929,FingerCubeReady,TABLE_Folding,2001.773,0,0,Cube1,-0.4,0.89,0,0,1963.132,1953.9497045,0.0129802014704379,0.5048,97.0717,4.629,24.4388,27.4039,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0181,1.1966,0.8372,6.197,182.5776,355.4451,-0.0182,1.195,0.8224,6.2085,182.3459,355.6172,1,-0.0298,0.0033,-0.0249,0.4064,-0.1284,0.9046,0.0331,0.0068,-0.0248,0.3356,-0.0998,0.9367,-0.0192,1.2025,0.8466,-0.3981,-0.2411,-0.8851,1,Cube1,-0.3701,0.99,0.0664,Cube1,8382969147,0.0043,0.7998,0.2884,344.9718,53.3363,345.6417,FingerCubeReady,TABLE_Folding,-0.0018,1.151,-0.8132,4.7864,2.0776,346.4528,-0.0343,0.1038,0.9952,354.0832,358.1128,0,-0.086,0.1038,0.9896,354.0733,355.5303,0,Player2Face,0.0001,1.2062,0.8483,-0.0057,0.7997,-0.2966,342.9771,243.4556,336.9031,FingerCubeReady,TABLE_Folding,2001.784,0,0,Cube1,-0.4,0.89,0,0,1963.143,1953.9612906,0.0129802014704379,0.5048,97.2008,4.6549,24.4353,27.3826,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.018,1.1966,0.8373,6.1852,182.611,355.4503,-0.0182,1.195,0.8224,6.1992,182.3533,355.6174,1,-0.0298,0.0033,-0.0249,0.4065,-0.1272,0.9047,0.0331,0.0068,-0.0248,0.3352,-0.0997,0.9368,-0.0192,1.2026,0.8466,-0.3981,-0.2403,-0.8853,1,Cube1,-0.3714,0.99,0.0634,Cube1,8382985810,0.0043,0.7998,0.2884,344.1149,53.4922,345.102,FingerCubeReady,TABLE_Folding,-0.0018,1.151,-0.8132,4.7939,2.0836,346.4397,-0.0337,0.1048,0.995,354.0589,358.0862,0,-0.0851,0.1048,0.9896,354.0487,355.391,0,Player2Face,0.0021,1.2074,0.8482,-0.0057,0.7997,-0.2966,342.9724,243.452,336.9041,FingerCubeReady,TABLE_Folding,2001.796,0,0,Cube1,-0.4,0.89,0,0,1963.154,1953.9719277,0.0129802014704379,0.5047,97.477,4.7061,24.4496,27.3641,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.018,1.1966,0.8373,6.1851,182.6396,355.4343,-0.0183,1.195,0.8224,6.1945,182.3571,355.6139,1,-0.0299,0.0033,-0.0249,0.4065,-0.1268,0.9048,0.0331,0.0068,-0.0248,0.3346,-0.1002,0.937,-0.0193,1.2026,0.8466,-0.3979,-0.2403,-0.8854,1,Cube1,-0.3713,0.99,0.0632,Cube1,8382994142,0.0043,0.7998,0.2883,343.674,53.5713,344.8045,FingerCubeReady,TABLE_Folding,-0.0017,1.1511,-0.8132,4.7926,2.093,346.4399,-0.035,0.1058,0.9948,354.0306,358.0639,0,-0.084,0.1058,0.9897,354.0207,355.2971,0,Player2Face,0.0027,1.2091,0.8479,-0.0057,0.7997,-0.2966,342.9782,243.4569,336.9047,FingerCubeReady,TABLE_Folding,2001.807,0,0,Cube1,-0.4,0.89,0,0,1963.166,1953.9842359,0.0129802014704379,0.5047,97.6374,4.7081,24.4361,27.3512,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.018,1.1966,0.8373,6.1708,182.6541,355.4421,-0.0184,1.195,0.8224,6.1899,182.363,355.6107,1,-0.0299,0.0033,-0.0249,0.4066,-0.1264,0.9048,0.0331,0.0068,-0.0248,0.3345,-0.1005,0.937,-0.0193,1.2026,0.8466,-0.398,-0.2401,-0.8854,1,Cube1,-0.3716,0.99,0.0628,Cube1,8383002473,0.0042,0.7999,0.2882,342.5855,53.5604,344.0364,FingerCubeReady,TABLE_Folding,-0.0018,1.151,-0.8132,4.7886,2.0824,346.4318,-0.0349,0.1063,0.9947,354.0009,358.0432,0,-0.0839,0.1063,0.9897,353.9915,355.2427,0,Player2Face,0.0027,1.21,0.8477,-0.0057,0.7997,-0.2966,342.9607,243.4404,336.9044,FingerCubeReady,TABLE_Folding,2001.818,0,0,Cube1,-0.4,0.89,0,0,1963.176,1953.9943122,0.0129802014704379,0.5046,98.2525,4.716,24.4471,27.3528,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0181,1.1965,0.8374,6.1615,182.6621,355.433,-0.0184,1.195,0.8223,6.1918,182.3923,355.5951,1,-0.0299,0.0033,-0.0249,0.4062,-0.1251,0.9052,0.033,0.0068,-0.0248,0.3353,-0.0989,0.9369,-0.0194,1.2025,0.8466,-0.3987,-0.2389,-0.8854,1,Cube1,-0.3741,0.99,0.0588,Cube1,8383019136,0.0042,0.7999,0.2881,342.1237,53.5624,343.532,FingerCubeReady,TABLE_Folding,-0.0018,1.1511,-0.8132,4.7811,2.0945,346.4237,-0.0353,0.1052,0.9948,353.9803,358.0236,0,-0.0841,0.1052,0.9898,353.9707,355.2071,0,Player2Face,0.0022,1.2085,0.848,-0.0057,0.7996,-0.2966,342.9569,243.4327,336.9106,FingerCubeReady,TABLE_Folding,2001.829,0,0,Cube1,-0.4,0.89,0,0,1963.187,1954.0055688,0.0129802014704379,0.5045,98.596,4.7884,24.5064,27.3597,0
