Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0418,1.1586,0.814,18.4347,220.3392,354.7563,-0.0548,1.1535,0.8069,18.7076,220.7546,354.6413,1,-0.0324,0.0047,-0.0245,-0.2086,0.0477,0.9768,0.0302,0.0055,-0.0237,-0.2901,0.0424,0.9561,-0.0405,1.1661,0.8225,-0.4273,-0.2457,-0.8701,1,Cube1,-0.3954,0.9621,0.1,Cube1,18359675050,0.3448,0.8821,0.0522,306.023,55.5312,349.3666,Cube3,TABLE_Folding,-0.0504,1.2207,-0.7005,7.4823,2.1734,2.071,0.0145,0.1037,0.9938,354.1326,0.6693,0,-0.0054,0.1037,0.9953,354.1389,359.6654,0,Player2Face,0.0081,1.1799,0.7948,0.0028,0.7984,-0.2931,352.8938,217.3083,341.322,FingerCubeReady,TABLE_Folding,3250.224,0,0,Cube3,0.4,0.89,0,1,3270.841,3237.0336891,0.0114971904660081,0.0764,12.6823,52.2868,27.5177,30.2896,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0416,1.1586,0.8137,18.4538,220.2821,354.8076,-0.0546,1.1535,0.8067,18.6823,220.7357,354.6583,1,-0.0324,0.0047,-0.0244,-0.2084,0.0476,0.9769,0.0302,0.0055,-0.0237,-0.2903,0.0426,0.956,-0.0403,1.1661,0.8224,-0.4272,-0.2452,-0.8703,1,Cube1,-0.3949,0.9626,0.1,Cube1,18359683382,0.3445,0.8841,0.0511,306.0248,55.4575,349.5508,Cube3,TABLE_Folding,-0.0505,1.2207,-0.7005,7.4737,2.1712,2.0736,0.012,0.1024,0.9941,354.1139,0.6766,0,-0.0052,0.1024,0.9953,354.1205,359.6734,0,Player2Face,0.0064,1.1779,0.7958,0.0029,0.7984,-0.293,352.9021,217.2981,341.3317,FingerCubeReady,TABLE_Folding,3250.235,0,0,Cube3,0.4,0.89,0,1,3270.853,3237.0455547,0.0114971904660081,0.0757,11.4355,52.2693,27.5,30.2554,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0414,1.1586,0.8135,18.4671,220.2132,354.903,-0.0542,1.1536,0.8064,18.645,220.6997,354.6235,1,-0.0324,0.0047,-0.0244,-0.208,0.0481,0.9769,0.0303,0.0055,-0.0237,-0.289,0.0426,0.9564,-0.04,1.1662,0.8221,-0.4276,-0.2444,-0.8703,1,Cube1,-0.3947,0.9634,0.1,Cube1,18359700045,0.3441,0.882,0.0521,306.242,55.4791,349.4694,Cube3,TABLE_Folding,-0.0506,1.2207,-0.7005,7.4634,2.1592,2.0858,0.0119,0.1033,0.9941,354.103,0.6812,0,-0.0073,0.1033,0.9951,354.1097,359.6664,0,Player2Face,0.0044,1.1796,0.7956,0.0029,0.7984,-0.293,352.9018,217.2994,341.3333,FingerCubeReady,TABLE_Folding,3250.246,0,0,Cube3,0.4,0.89,0,1,3270.864,3237.0559612,0.0114971904660081,0.0768,12.7998,52.2865,27.5148,30.2323,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0413,1.1585,0.8132,18.4766,220.1661,354.9388,-0.0541,1.1536,0.8063,18.6159,220.6951,354.593,1,-0.0324,0.0047,-0.0244,-0.2074,0.0483,0.9771,0.0303,0.0055,-0.0237,-0.2881,0.0427,0.9566,-0.0398,1.1663,0.8219,-0.4284,-0.2438,-0.8701,1,Cube1,-0.3952,0.964,0.1,Cube1,18359708376,0.3435,0.8823,0.0482,306.3679,55.9614,349.253,Cube3,TABLE_Folding,-0.0507,1.2207,-0.7006,7.4493,2.1643,2.0909,0.0113,0.1007,0.9943,354.1109,0.6795,0,-0.0053,0.1007,0.9954,354.1175,359.6611,0,Player2Face,0.0057,1.1759,0.7966,0.0029,0.7984,-0.293,352.9041,217.2993,341.3337,FingerCubeReady,TABLE_Folding,3250.257,0,0,Cube3,0.4,0.89,0,1,3270.875,3237.0668829,0.0114971904660081,0.0746,14.0565,52.3351,27.5618,30.2477,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0412,1.1586,0.8129,18.4889,220.1059,354.9653,-0.0539,1.1537,0.8061,18.5846,220.6936,354.5618,1,-0.0324,0.0047,-0.0244,-0.2068,0.0486,0.9772,0.0303,0.0055,-0.0237,-0.287,0.0421,0.957,-0.0397,1.1663,0.8218,-0.4292,-0.2435,-0.8698,1,Cube1,-0.3958,0.9642,0.1,Cube1,18359716708,0.3431,0.8806,0.0459,306.5599,56.2304,349.1633,Cube3,TABLE_Folding,-0.0507,1.2207,-0.7006,7.4409,2.1569,2.1004,0.0115,0.1035,0.9945,354.1156,0.675,0,-0.0066,0.1035,0.9947,354.1215,359.6572,0,Player2Face,0.0044,1.1805,0.7948,0.0029,0.7984,-0.293,352.9045,217.3054,341.3375,FingerCubeReady,TABLE_Folding,3250.268,0,0,Cube3,0.4,0.89,0,1,3270.887,3237.0791462,0.0114971904660081,0.0737,16.1557,52.3839,27.6081,30.2764,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0411,1.1586,0.8127,18.5054,220.0582,354.9625,-0.0535,1.1537,0.8058,18.5651,220.7155,354.5054,1,-0.0324,0.0047,-0.0244,-0.2051,0.0489,0.9775,0.0303,0.0055,-0.0237,-0.285,0.0423,0.9576,-0.0393,1.1663,0.8215,-0.4314,-0.243,-0.8688,1,Cube1,-0.3975,0.9645,0.1,Cube1,18359733371,0.3423,0.8805,0.0456,306.6468,56.347,349.0915,Cube3,TABLE_Folding,-0.0507,1.2207,-0.7006,7.44,2.1408,2.1047,0.0121,0.1048,0.9943,354.097,0.6757,0,-0.0081,0.1048,0.9946,354.1018,359.6379,0,Player2Face,0.0031,1.1824,0.7942,0.0028,0.7984,-0.2931,352.9082,217.3209,341.3324,FingerCubeReady,TABLE_Folding,3250.279,0,0,Cube3,0.4,0.89,0,1,3270.897,3237.0890146,0.0114971904660081,0.0742,16.6234,52.5107,27.7287,30.3666,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0409,1.1587,0.8126,18.5167,220.0129,354.9599,-0.0533,1.1537,0.8057,18.5726,220.7246,354.4969,1,-0.0324,0.0047,-0.0244,-0.2044,0.0489,0.9777,0.0303,0.0055,-0.0237,-0.2839,0.0426,0.9579,-0.0391,1.1663,0.8213,-0.4323,-0.2431,-0.8683,1,Cube1,-0.3983,0.9643,0.1,Cube1,18359741703,0.3414,0.8807,0.0459,306.8814,56.4743,349.0646,Cube3,TABLE_Folding,-0.0508,1.2208,-0.7007,7.4348,2.1486,2.1215,0.0126,0.1066,0.9941,354.0554,0.6843,0,-0.0103,0.1066,0.9944,354.0592,359.5947,0,Player2Face,0.0019,1.1852,0.7933,0.0028,0.7984,-0.2931,352.9096,217.3261,341.334,FingerCubeReady,TABLE_Folding,3250.291,0,0,Cube3,0.4,0.89,0,1,3270.908,3237.1006565,0.0114971904660081,0.0751,16.7236,52.5655,27.7795,30.4171,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0407,1.1587,0.8124,18.5455,219.9697,354.9552,-0.0531,1.1537,0.8055,18.5845,220.7208,354.5056,1,-0.0324,0.0047,-0.0244,-0.2036,0.0491,0.9778,0.0303,0.0055,-0.0237,-0.283,0.0423,0.9582,-0.0389,1.1663,0.8212,-0.433,-0.2435,-0.8679,1,Cube1,-0.3988,0.964,0.1,Cube1,18359750034,0.3409,0.8811,0.0452,306.9725,56.5028,349.0973,Cube3,TABLE_Folding,-0.0508,1.2209,-0.7007,7.4453,2.1441,2.1204,0.0129,0.1066,0.9941,354.0077,0.6975,0,-0.0103,0.1066,0.9944,354.0107,359.5445,0,Player2Face,0.0019,1.1851,0.7932,0.0028,0.7984,-0.2931,352.9073,217.3293,341.3299,FingerCubeReady,TABLE_Folding,3250.302,0,0,Cube3,0.4,0.89,0,1,3270.919,3237.1116865,0.0114971904660081,0.0749,16.9071,52.6014,27.8114,30.466,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0406,1.1587,0.8123,18.5708,219.9131,354.9597,-0.0527,1.1537,0.8053,18.6004,220.6946,354.5687,1,-0.0324,0.0047,-0.0244,-0.202,0.0497,0.9781,0.0303,0.0055,-0.0237,-0.2818,0.0426,0.9585,-0.0385,1.1663,0.8209,-0.4338,-0.2438,-0.8674,1,Cube1,-0.3991,0.9637,0.1,Cube1,18359766697,0.3402,0.8818,0.0443,306.9961,56.5923,349.0558,Cube3,TABLE_Folding,-0.0507,1.2209,-0.7008,7.4477,2.1487,2.109,0.0126,0.1061,0.9942,353.9712,0.7084,0,-0.0112,0.1061,0.9944,353.9736,359.4958,0,Player2Face,0.0011,1.1842,0.7935,0.0028,0.7984,-0.2931,352.9128,217.3287,341.3304,FingerCubeReady,TABLE_Folding,3250.313,0,0,Cube3,0.4,0.89,0,1,3270.931,3237.123161,0.0114971904660081,0.0749,17.0421,52.6374,27.8417,30.5106,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0405,1.1586,0.812,18.5968,219.865,354.9935,-0.0526,1.1537,0.8051,18.5989,220.6757,354.593,1,-0.0324,0.0047,-0.0244,-0.2015,0.0497,0.9782,0.0303,0.0055,-0.0237,-0.2809,0.0428,0.9588,-0.0384,1.1663,0.8208,-0.4341,-0.2439,-0.8672,1,Cube1,-0.3992,0.9636,0.1,Cube1,18359775029,0.3392,0.882,0.046,307.1093,56.4833,349.0963,Cube3,TABLE_Folding,-0.0507,1.2209,-0.7008,7.4477,2.1487,2.109,0.0126,0.1061,0.9942,353.9712,0.7084,0,-0.0112,0.1061,0.9944,353.9736,359.4958,0,Player2Face,0.0011,1.1842,0.7935,0.0028,0.7984,-0.2931,352.9138,217.3346,341.3324,FingerCubeReady,TABLE_Folding,3250.313,0,0,Cube3,0.4,0.89,0,1,3270.942,3237.1342083,0.0114971904660081,0.0767,16.3877,52.651,27.8528,30.5258,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0404,1.1585,0.812,18.6236,219.8158,355.0461,-0.0525,1.1537,0.805,18.5875,220.6605,354.6102,1,-0.0324,0.0047,-0.0244,-0.2007,0.0499,0.9784,0.0303,0.0055,-0.0237,-0.2797,0.0433,0.9591,-0.0383,1.1663,0.8207,-0.4349,-0.2437,-0.8669,1,Cube1,-0.3999,0.9638,0.1,Cube1,18359783360,0.3385,0.8784,0.0454,307.4784,56.8518,348.7515,Cube3,TABLE_Folding,-0.0508,1.2209,-0.7008,7.434,2.1584,2.0877,0.013,0.1057,0.9943,353.9358,0.7244,0,-0.0107,0.1057,0.9944,353.9371,359.4245,0,Player2Face,0.0021,1.184,0.793,0.0028,0.7984,-0.2931,352.9138,217.3346,341.3324,FingerCubeReady,TABLE_Folding,3250.335,0,0,Cube3,0.4,0.89,0,1,3270.954,3237.1456902,0.0114971904660081,0.0773,19.2252,52.6999,27.8998,30.5548,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0403,1.1585,0.8118,18.6351,219.742,355.0975,-0.0522,1.1538,0.8046,18.5177,220.5967,354.6591,1,-0.0324,0.0047,-0.0244,-0.1994,0.0509,0.9786,0.0303,0.0055,-0.0237,-0.2787,0.044,0.9594,-0.0381,1.1664,0.8203,-0.4353,-0.2421,-0.8671,1,Cube1,-0.3996,0.9653,0.1,Cube1,18359800023,0.3378,0.8796,0.0439,307.5062,57.0111,348.6797,Cube3,TABLE_Folding,-0.0508,1.2208,-0.7009,7.4184,2.1662,2.0872,0.0128,0.1055,0.9943,353.9327,0.7305,0,-0.011,0.1055,0.9944,353.9336,359.4054,0,Player2Face,0.0019,1.1841,0.793,0.0028,0.7984,-0.2931,352.9255,217.3356,341.3164,FingerCubeReady,TABLE_Folding,3250.346,0,0,Cube3,0.4,0.89,0,1,3270.964,3237.156422,0.0114971904660081,0.0768,19.3818,52.7278,27.923,30.5097,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0403,1.1584,0.8116,18.6309,219.6704,355.1357,-0.0521,1.1539,0.8043,18.4865,220.5684,354.678,1,-0.0323,0.0047,-0.0244,-0.1988,0.0511,0.9787,0.0303,0.0055,-0.0237,-0.2774,0.0441,0.9597,-0.0379,1.1664,0.82,-0.4358,-0.2416,-0.867,1,Cube1,-0.3998,0.9658,0.1,Cube1,18359808355,0.3373,0.8808,0.0434,307.5482,57.0648,348.6949,Cube3,TABLE_Folding,-0.0507,1.2207,-0.7009,7.4193,2.1712,2.0747,0.0126,0.1068,0.994,353.925,0.7325,0,-0.0114,0.1068,0.9944,353.9259,359.3883,0,Player2Face,0.0014,1.1861,0.7923,0.0028,0.7984,-0.2931,352.9232,217.3345,341.3179,FingerCubeReady,TABLE_Folding,3250.358,0,0,Cube3,0.4,0.89,0,1,3270.975,3237.1674266,0.0114971904660081,0.0768,19.1539,52.7576,27.9491,30.5155,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0402,1.1585,0.8115,18.6223,219.5933,355.1534,-0.0519,1.1539,0.8041,18.4597,220.5383,354.6976,1,-0.0323,0.0047,-0.0244,-0.1982,0.0514,0.9788,0.0303,0.0055,-0.0237,-0.2766,0.0444,0.96,-0.0377,1.1665,0.8198,-0.4361,-0.2411,-0.867,1,Cube1,-0.3997,0.9663,0.1,Cube1,18359816686,0.3361,0.8795,0.0414,307.8471,57.2657,348.6728,Cube3,TABLE_Folding,-0.0507,1.2207,-0.7009,7.4193,2.1712,2.0747,0.0126,0.1068,0.994,353.925,0.7325,0,-0.0114,0.1068,0.9944,353.9259,359.3883,0,Player2Face,0.0014,1.1861,0.7923,0.0028,0.7984,-0.2931,352.9334,217.3459,341.3159,FingerCubeReady,TABLE_Folding,3250.358,0,0,Cube3,0.4,0.89,0,1,3270.987,3237.179076,0.0114971904660081,0.0768,21.274,52.7752,27.9626,30.5075,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0401,1.1585,0.8114,18.6095,219.5254,355.16,-0.0517,1.1539,0.8038,18.4296,220.5065,354.7076,1,-0.0323,0.0047,-0.0244,-0.1974,0.0527,0.9789,0.0303,0.0055,-0.0237,-0.2743,0.0448,0.9606,-0.0376,1.1665,0.8196,-0.4372,-0.2401,-0.8667,1,Cube1,-0.4006,0.9672,0.1,Cube1,18359833349,0.3357,0.8788,0.0408,308.0116,57.2927,348.6938,Cube3,TABLE_Folding,-0.0507,1.2206,-0.7011,7.4013,2.2026,2.037,0.0118,0.1063,0.994,353.8966,0.7211,0,-0.0124,0.1063,0.9945,353.8982,359.3477,0,Player2Face,0.001,1.1859,0.7922,0.0028,0.7984,-0.2931,352.9334,217.3459,341.3159,FingerCubeReady,TABLE_Folding,3250.38,0,0,Cube3,0.4,0.89,0,1,3270.998,3237.1897942,0.0114971904660081,0.077,22.0269,52.8498,28.0345,30.5282,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0401,1.1585,0.8113,18.5991,219.45,355.1179,-0.0515,1.1539,0.8036,18.4202,220.4541,354.7209,1,-0.0323,0.0047,-0.0244,-0.1968,0.0528,0.979,0.0303,0.0055,-0.0236,-0.2732,0.0454,0.9609,-0.0374,1.1664,0.8194,-0.4373,-0.2398,-0.8668,1,Cube1,-0.4003,0.9674,0.1,Cube1,18359841681,0.3345,0.8798,0.0395,308.1708,57.3958,348.7152,Cube3,TABLE_Folding,-0.0508,1.2206,-0.7012,7.355,2.2033,2.0042,0.0116,0.1064,0.9939,353.8921,0.7089,0,-0.0129,0.1064,0.9946,353.8942,359.3255,0,Player2Face,0.0005,1.1871,0.7919,0.0028,0.7984,-0.2931,352.9565,217.3662,341.3386,FingerCubeReady,TABLE_Folding,3250.391,0,0,Cube3,0.4,0.89,0,1,3271.009,3237.2012479,0.0114971904660081,0.0772,22.6597,52.8499,28.0301,30.5166,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1585,0.8112,18.5999,219.4001,355.0844,-0.0512,1.1539,0.8034,18.4158,220.3934,354.7369,1,-0.0323,0.0047,-0.0244,-0.1965,0.0534,0.979,0.0304,0.0055,-0.0236,-0.2717,0.0463,0.9613,-0.0371,1.1664,0.8191,-0.4373,-0.2392,-0.8669,1,Cube1,-0.3999,0.968,0.1,Cube1,18359850012,0.3341,0.8796,0.0394,308.2787,57.4629,348.676,Cube3,TABLE_Folding,-0.0508,1.2207,-0.7012,7.3054,2.2161,1.9872,0.0114,0.1044,0.9942,353.9044,0.6957,0,-0.0119,0.1044,0.9948,353.9071,359.3119,0,Player2Face,0.0016,1.1854,0.7922,0.0028,0.7984,-0.2931,352.9974,217.3678,341.3517,FingerCubeReady,TABLE_Folding,3250.402,0,0,Cube3,0.4,0.89,0,1,3271.02,3237.2124106,0.0114971904660081,0.0775,22.9731,52.8472,28.0237,30.4911,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1585,0.8112,18.5886,219.3431,355.0634,-0.0509,1.1538,0.803,18.4467,220.3033,354.7886,1,-0.0323,0.0047,-0.0244,-0.1956,0.0545,0.9792,0.0304,0.0055,-0.0236,-0.2697,0.0474,0.9618,-0.0369,1.1663,0.8188,-0.4374,-0.2391,-0.8669,1,Cube1,-0.3995,0.9681,0.1,Cube1,18359866675,0.3334,0.8797,0.0393,308.3626,57.5094,348.6614,Cube3,TABLE_Folding,-0.0508,1.2207,-0.7012,7.3054,2.2161,1.9872,0.0114,0.1044,0.9942,353.9044,0.6957,0,-0.0119,0.1044,0.9948,353.9071,359.3119,0,Player2Face,0.0016,1.1854,0.7922,0.0028,0.7983,-0.2931,353.0999,217.3423,341.3912,FingerCubeReady,TABLE_Folding,3250.402,0,0,Cube3,0.4,0.89,0,1,3271.031,3237.2232427,0.0114971904660081,0.078,23.1538,52.8459,28.0149,30.4815,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1585,0.8111,18.5712,219.3082,355.0546,-0.0507,1.1538,0.8028,18.4588,220.256,354.8437,1,-0.0323,0.0047,-0.0244,-0.195,0.0548,0.9792,0.0304,0.0055,-0.0236,-0.2688,0.0479,0.962,-0.0367,1.1663,0.8186,-0.4373,-0.2393,-0.8669,1,Cube1,-0.3991,0.968,0.1,Cube1,18359875007,0.3321,0.8785,0.0388,308.5778,57.6504,348.5961,Cube3,TABLE_Folding,-0.0507,1.2208,-0.7011,7.1063,2.1823,2.013,0.0117,0.1003,0.9945,354.0037,0.6767,0,-0.0084,0.1003,0.9953,354.0072,359.3562,0,Player2Face,0.0035,1.1846,0.7917,0.0028,0.7983,-0.2931,353.0999,217.3423,341.3912,FingerCubeReady,TABLE_Folding,3250.425,0,0,Cube3,0.4,0.89,0,1,3271.042,3237.2348302,0.0114971904660081,0.079,24.3786,52.8356,28.0006,30.482,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1585,0.8111,18.5664,219.2811,355.0514,-0.0506,1.1538,0.8026,18.4687,220.2052,354.9091,1,-0.0323,0.0047,-0.0244,-0.1942,0.0551,0.9794,0.0304,0.0055,-0.0236,-0.2675,0.0484,0.9623,-0.0365,1.1663,0.8184,-0.4374,-0.2394,-0.8668,1,Cube1,-0.399,0.9679,0.1,Cube1,18359883338,0.3316,0.8773,0.0385,308.7162,57.8342,348.4345,Cube3,TABLE_Folding,-0.0506,1.2208,-0.701,7.0245,2.1453,2.0513,0.0122,0.0991,0.9947,354.0784,0.6774,0,-0.008,0.0991,0.9954,354.0822,359.4018,0,Player2Face,0.0032,1.1849,0.7916,0.0027,0.7986,-0.2932,354.0727,216.6094,342.8394,FingerCubeReady,TABLE_Folding,3250.436,0,0,Cube3,0.4,0.89,0,1,3271.053,3237.2456031,0.0114971904660081,0.0795,25.3364,52.839,27.9948,30.4932,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1585,0.8111,18.5647,219.285,355.0694,-0.0504,1.1538,0.8022,18.4842,220.1289,354.9552,1,-0.0323,0.0048,-0.0244,-0.1926,0.0551,0.9797,0.0304,0.0055,-0.0236,-0.2663,0.0488,0.9626,-0.0364,1.1664,0.818,-0.4374,-0.2398,-0.8667,1,Cube1,-0.3988,0.9677,0.1,Cube1,18359900001,0.3311,0.8783,0.038,308.7194,57.8847,348.4591,Cube3,TABLE_Folding,-0.0506,1.2208,-0.701,7.0245,2.1453,2.0513,0.0122,0.0991,0.9947,354.0784,0.6774,0,-0.008,0.0991,0.9954,354.0822,359.4018,0,Player2Face,0.0032,1.1849,0.7916,0.0026,0.799,-0.2934,355.0376,215.7381,344.4202,FingerCubeReady,TABLE_Folding,3250.436,0,0,Cube3,0.4,0.89,0,1,3271.065,3237.2576268,0.0114971904660081,0.0795,25.2891,52.8418,27.9813,30.5048,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1586,0.8111,18.5471,219.2884,355.0912,-0.0503,1.1539,0.802,18.4951,220.0882,354.9643,1,-0.0323,0.0048,-0.0244,-0.1923,0.0552,0.9798,0.0304,0.0055,-0.0236,-0.265,0.0492,0.963,-0.0363,1.1664,0.8178,-0.4375,-0.24,-0.8666,1,Cube1,-0.3987,0.9677,0.1,Cube1,18359908333,0.3308,0.8775,0.0376,308.8279,58.0398,348.3652,Cube3,TABLE_Folding,-0.0503,1.2209,-0.7006,6.911,2.0894,2.0702,0.0128,0.0969,0.9948,354.2425,0.7002,0,-0.0062,0.0969,0.9956,354.2462,359.4935,0,Player2Face,0.0035,1.1848,0.7916,0.0026,0.799,-0.2934,355.0376,215.7381,344.4202,FingerCubeReady,TABLE_Folding,3250.458,0,0,Cube3,0.4,0.89,0,1,3271.076,3237.2682636,0.0114971904660081,0.0798,26.0373,52.8467,27.982,30.5205,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1587,0.8111,18.5404,219.3042,355.1087,-0.0502,1.1539,0.8018,18.5075,220.0499,354.962,1,-0.0323,0.0048,-0.0244,-0.1914,0.055,0.98,0.0304,0.0055,-0.0236,-0.2647,0.0493,0.963,-0.0362,1.1664,0.8176,-0.4374,-0.2403,-0.8666,1,Cube1,-0.3984,0.9675,0.1,Cube1,18359916665,0.33,0.8765,0.0362,309.0474,58.3572,348.1948,Cube3,TABLE_Folding,-0.0501,1.221,-0.7004,6.8971,2.0911,2.0843,0.0128,0.0947,0.9952,354.3239,0.7119,0,-0.0059,0.0947,0.9957,354.3275,359.5407,0,Player2Face,0.0039,1.1818,0.7926,0.0017,0.8082,-0.2956,358.4481,212.7542,351.3038,FingerCubeReady,TABLE_Folding,3250.469,0,0,Cube3,0.4,0.89,0,1,3271.087,3237.2794398,0.0114971904660081,0.08,27.6447,52.8391,27.8885,30.5314,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1587,0.8111,18.5101,219.3024,355.1015,-0.0499,1.1539,0.8016,18.5353,219.9849,354.9568,1,-0.0323,0.0048,-0.0244,-0.1902,0.0555,0.9802,0.0304,0.0055,-0.0236,-0.2636,0.0493,0.9634,-0.0359,1.1665,0.8175,-0.4374,-0.2407,-0.8664,1,Cube1,-0.3982,0.9672,0.1,Cube1,18359933328,0.3296,0.8767,0.0346,309.1504,58.5087,348.1972,Cube3,TABLE_Folding,-0.0501,1.221,-0.7004,6.8971,2.0911,2.0843,0.0128,0.0947,0.9952,354.3239,0.7119,0,-0.0059,0.0947,0.9957,354.3275,359.5407,0,Player2Face,0.0039,1.1818,0.7926,0.0015,0.8143,-0.2971,359.6289,212.0767,354.0086,FingerCubeReady,TABLE_Folding,3250.469,0,0,Cube3,0.4,0.89,0,1,3271.099,3237.2908784,0.0114971904660081,0.0796,28.6675,52.8298,27.8408,30.5382,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.04,1.1587,0.811,18.4879,219.292,355.0814,-0.0498,1.1539,0.8015,18.5553,219.9477,354.957,1,-0.0323,0.0048,-0.0244,-0.1892,0.0556,0.9803,0.0304,0.0055,-0.0236,-0.263,0.0493,0.9635,-0.0358,1.1665,0.8174,-0.4376,-0.2411,-0.8663,1,Cube1,-0.3982,0.9668,0.1,Cube1,18359941659,0.3287,0.8781,0.0349,309.161,58.5395,348.2079,Cube3,TABLE_Folding,-0.0498,1.2211,-0.7001,6.8969,2.1483,2.0808,0.0153,0.0944,0.9951,354.4595,0.741,0,-0.0062,0.0944,0.9959,354.463,359.6056,0,Player2Face,0.0071,1.1814,0.792,0.0015,0.8143,-0.2971,359.6289,212.0767,354.0086,FingerCubeReady,Cube1,3250.491,0,0,Cube3,0.4,0.89,0,1,3271.109,3237.3018603,0.0114971904660081,0.0802,28.1199,52.8338,27.8423,30.571,1
