Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.195,0.8376,6.6271,179.1312,355.4197,-0.0172,1.1933,0.8226,6.6134,179.1082,355.357,1,-0.0317,0.0033,-0.0251,0.0672,-0.208,0.9758,0.0313,0.0068,-0.0252,0.0086,-0.1916,0.9814,-0.0178,1.2012,0.847,-0.0068,-0.3137,-0.9495,1,Cube2,-0.0232,0.9544,0.1,Cube2,8017540129,-0.4836,0.9495,-0.0254,307.131,139.3289,340.3503,Cube1,PlasterWallShort2,-0.0581,1.1915,-0.6409,356.8047,359.4135,359.2495,0.0247,-0.0499,0.9982,2.9394,1.2431,0,-0.0104,-0.0499,0.9989,2.9379,359.0657,0,Player2Face,-0.056,1.1996,0.8544,-0.0457,0.8782,-0.2925,346.982,218.1429,354.3048,,Cube1,1636.332,0,0,Cube1,-0.4,0.89,0,1,1597.698,1588.5118059,0.0119614570174027,0.1058,120.5906,22.6393,2.6391,17.9437,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8376,6.6422,179.1443,355.4383,-0.0172,1.1933,0.8226,6.6113,179.11,355.3757,1,-0.0317,0.0033,-0.0251,0.0674,-0.2079,0.9758,0.0313,0.0068,-0.0252,0.0084,-0.1911,0.9815,-0.0178,1.2012,0.847,-0.007,-0.3134,-0.9496,1,Cube2,-0.0232,0.9547,0.1,Cube2,8017548461,-0.4832,0.9497,-0.0258,307.1019,139.2605,340.3936,Cube1,PlasterWallShort2,-0.0593,1.1915,-0.6413,356.8091,359.3476,359.2945,0.0276,-0.0488,0.9982,2.904,1.3189,0,-0.0079,-0.0488,0.999,2.9022,359.1871,0,Player2Face,-0.054,1.2011,0.8533,-0.0457,0.8782,-0.2925,346.982,218.1429,354.3048,,Cube1,1636.343,0,0,Cube1,-0.4,0.89,0,1,1597.709,1588.5230049,0.0119614570174027,0.1056,120.6517,22.6335,2.62,17.9284,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8376,6.6574,179.1638,355.4666,-0.0171,1.1933,0.8226,6.6226,179.1096,355.4083,1,-0.0317,0.0033,-0.0251,0.0678,-0.2083,0.9757,0.0313,0.0068,-0.0252,0.0082,-0.191,0.9815,-0.0177,1.2012,0.847,-0.0071,-0.3137,-0.9495,1,Cube2,-0.0233,0.9544,0.1,Cube2,8017565124,-0.483,0.9499,-0.0258,307.09,139.2296,340.3995,Cube1,PlasterWallShort2,-0.0604,1.1915,-0.6415,356.8024,359.255,359.3445,0.0309,-0.048,0.9982,2.8613,1.4327,0,-0.0055,-0.048,0.999,2.859,359.3311,0,Player2Face,-0.0527,1.2025,0.8526,-0.0484,0.8824,-0.2929,347.2674,217.6452,354.7034,,Cube1,1636.355,0,0,Cube1,-0.4,0.89,0,1,1597.72,1588.534318,0.0119614570174027,0.1055,120.5902,22.6275,2.8704,17.9518,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8377,6.664,179.1762,355.4775,-0.0171,1.1933,0.8226,6.6297,179.1091,355.4175,1,-0.0317,0.0033,-0.0251,0.068,-0.2084,0.9757,0.0313,0.0068,-0.0252,0.0087,-0.1911,0.9815,-0.0177,1.2012,0.847,-0.0075,-0.314,-0.9494,1,Cube2,-0.0236,0.9542,0.1,Cube2,8017573455,-0.4828,0.95,-0.0257,307.0767,139.1822,340.4121,Cube1,PlasterWallShort2,-0.0617,1.1915,-0.6418,356.821,359.1662,359.3748,0.0343,-0.0473,0.9981,2.8183,1.5701,0,-0.0022,-0.0473,0.9991,2.8155,359.4812,0,Player2Face,-0.051,1.2031,0.852,-0.0515,0.8863,-0.2936,347.5294,217.1614,355.1158,,Cube1,1636.366,0,0,Cube1,-0.4,0.89,0,1,1597.731,1588.545302,0.0119614570174027,0.1054,120.4777,22.6062,3.1054,17.9647,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8376,6.6678,179.1704,355.4997,-0.0171,1.1933,0.8226,6.6335,179.1035,355.4237,1,-0.0317,0.0033,-0.0251,0.0679,-0.2084,0.9757,0.0313,0.0068,-0.0252,0.0088,-0.1911,0.9815,-0.0177,1.2012,0.847,-0.0075,-0.314,-0.9494,1,Cube2,-0.0235,0.9542,0.1,Cube2,8017581787,-0.4824,0.9502,-0.026,307.0667,139.1211,340.4458,Cube1,PlasterWallShort2,-0.0629,1.1914,-0.6422,356.8362,359.0675,359.4131,0.0367,-0.0457,0.998,2.7666,1.7239,0,-0.0023,-0.0457,0.9992,2.7629,359.6174,0,Player2Face,-0.0524,1.2051,0.8518,-0.0575,0.8958,-0.2956,348.061,216.3102,355.7854,,Cube1,1636.378,0,0,Cube1,-0.4,0.89,0,1,1597.742,1588.5563769,0.0119614570174027,0.1053,120.473,22.6086,3.6576,17.967,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1952,0.8376,6.6773,179.1675,355.5143,-0.017,1.1933,0.8226,6.6346,179.0887,355.4303,1,-0.0317,0.0033,-0.0251,0.0682,-0.2084,0.9757,0.0313,0.0068,-0.0252,0.0085,-0.1915,0.9814,-0.0176,1.2012,0.8471,-0.0072,-0.3142,-0.9493,1,Cube2,-0.0233,0.954,0.1,Cube2,8017598450,-0.4822,0.9503,-0.026,307.0703,139.0742,340.4683,Cube1,PlasterWallShort2,-0.0642,1.1913,-0.6425,356.88,358.9695,359.4557,0.058,-0.0611,0.9962,2.8353,2.0117,0,0.0274,-0.0611,0.998,2.8377,359.9472,0,Player2Face,-0.0173,1.1803,0.857,-0.0606,0.9,-0.2959,348.2713,215.871,356.0954,,Cube1,1636.389,0,0,Cube1,-0.4,0.89,0,1,1597.753,1588.5672508,0.0119614570174027,0.1052,120.4333,22.6203,3.9221,17.9804,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8376,6.6707,179.1492,355.5169,-0.017,1.1933,0.8227,6.6306,179.0872,355.4222,1,-0.0317,0.0033,-0.0251,0.0682,-0.2079,0.9758,0.0313,0.0068,-0.0252,0.0089,-0.1914,0.9815,-0.0176,1.2012,0.8471,-0.0074,-0.3139,-0.9494,1,Cube2,-0.0234,0.9542,0.1,Cube2,8017606782,-0.482,0.9504,-0.0261,307.0696,139.038,340.4903,Cube1,PlasterWallShort2,-0.0657,1.1913,-0.6429,356.9268,358.8646,359.4998,0.0848,-0.0585,0.9946,2.9789,2.5672,0,0.042,-0.0585,0.9974,2.9892,0.5221,0,Player2Face,0.0103,1.1827,0.8604,-0.067,0.9082,-0.2966,348.6026,214.9182,356.6666,,Cube1,1636.401,0,0,Cube1,-0.4,0.89,0,1,1597.765,1588.5789429,0.0119614570174027,0.1052,120.4361,22.6153,4.3898,17.965,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8376,6.6682,179.1405,355.5165,-0.017,1.1933,0.8227,6.6438,179.0881,355.4014,1,-0.0317,0.0033,-0.0251,0.0681,-0.2086,0.9756,0.0313,0.0068,-0.0252,0.0091,-0.1917,0.9814,-0.0176,1.2012,0.8471,-0.0073,-0.3146,-0.9492,1,Cube2,-0.0234,0.9536,0.1,Cube2,8017623445,-0.4817,0.9506,-0.0262,307.0636,138.9905,340.5074,Cube1,PlasterWallShort2,-0.067,1.1912,-0.6431,356.9888,358.7688,359.5411,0.0788,-0.0603,0.9948,3.109,3.151,0,0.0417,-0.0603,0.9975,3.1236,1.0878,0,Player2Face,0.0023,1.1784,0.8605,-0.0702,0.9122,-0.2977,348.7159,214.5202,356.9016,,Cube1,1636.411,0,0,Cube1,-0.4,0.89,0,1,1597.777,1588.5913717,0.0119614570174027,0.1051,120.4018,22.6151,4.6802,18.0074,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1952,0.8375,6.6666,179.1113,355.504,-0.0169,1.1933,0.8227,6.6408,179.0948,355.3877,1,-0.0317,0.0033,-0.0251,0.0681,-0.2089,0.9756,0.0313,0.0068,-0.0252,0.0089,-0.1918,0.9814,-0.0176,1.2012,0.8471,-0.0073,-0.3147,-0.9492,1,Cube2,-0.0233,0.9535,0.1,Cube2,8017631776,-0.4816,0.9507,-0.0263,307.0599,138.9694,340.5023,Cube1,PlasterWallShort2,-0.0683,1.1909,-0.6436,357.0319,358.6641,359.5903,0.0822,-0.0603,0.9945,3.2211,3.6413,0,0.0469,-0.0603,0.9974,3.2364,1.5829,0,Player2Face,0.0056,1.1774,0.8619,-0.0734,0.9156,-0.2979,348.7924,214.0738,357.1736,,Cube1,1636.423,0,0,Cube1,-0.4,0.89,0,1,1597.787,1588.6014033,0.0119614570174027,0.1051,120.3415,22.6189,4.9048,18.0095,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8375,6.6594,179.1015,355.5021,-0.0169,1.1933,0.8227,6.6381,179.1054,355.3869,1,-0.0317,0.0033,-0.0251,0.0683,-0.2087,0.9756,0.0313,0.0068,-0.0252,0.0089,-0.1917,0.9814,-0.0175,1.2012,0.8471,-0.0076,-0.3146,-0.9492,1,Cube2,-0.0235,0.9536,0.1,Cube2,8017640108,-0.4815,0.9508,-0.0263,307.063,138.9352,340.5111,Cube1,PlasterWallShort2,-0.0697,1.1908,-0.6438,357.0757,358.563,359.6573,0.0895,-0.0615,0.9942,3.3073,4.0411,0,0.0466,-0.0615,0.9969,3.322,1.9488,0,Player2Face,0.0068,1.1744,0.864,-0.0766,0.919,-0.2978,348.8054,213.5451,357.4472,,Cube1,1636.433,0,0,Cube1,-0.4,0.89,0,1,1597.797,1588.6108395,0.0119614570174027,0.105,120.3132,22.6034,5.1058,18.0006,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8376,6.6586,179.0932,355.5121,-0.0169,1.1933,0.8227,6.6351,179.1178,355.3975,1,-0.0317,0.0033,-0.0251,0.0686,-0.2088,0.9755,0.0313,0.0068,-0.0252,0.0086,-0.1919,0.9814,-0.0175,1.2012,0.8471,-0.0078,-0.3147,-0.9492,1,Cube2,-0.0236,0.9535,0.1,Cube2,8017648439,-0.4814,0.9508,-0.0262,307.0742,138.8649,340.5351,Cube1,PlasterWallShort2,-0.0711,1.1907,-0.644,357.1325,358.4608,359.7055,0.0979,-0.0557,0.9937,3.3384,4.4751,0,0.058,-0.0557,0.9967,3.3471,2.329,0,Player2Face,0.0185,1.1818,0.8637,-0.08,0.9234,-0.2981,348.8753,213.0876,357.6338,,Cube1,1636.446,0,0,Cube1,-0.4,0.89,0,1,1597.808,1588.6222239,0.0119614570174027,0.1049,120.2613,22.5936,5.371,18.0056,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8376,6.6712,179.0895,355.5044,-0.0169,1.1933,0.8227,6.6376,179.1403,355.4326,1,-0.0317,0.0033,-0.0251,0.0684,-0.2087,0.9756,0.0313,0.0068,-0.0252,0.0084,-0.192,0.9814,-0.0175,1.2012,0.8471,-0.0081,-0.3146,-0.9492,1,Cube2,-0.0238,0.9535,0.1,Cube2,8017665102,-0.4811,0.9509,-0.0263,307.0652,138.7842,340.553,Cube1,PlasterWallShort2,-0.0725,1.1906,-0.6442,357.1709,358.3655,359.7617,0.0964,-0.0525,0.9939,3.299,4.8018,0,0.0558,-0.0525,0.9971,3.2987,2.618,0,Player2Face,0.0114,1.1857,0.8592,-0.0868,0.9306,-0.2979,349.0443,212.1159,358.018,,Cube1,1636.456,0,0,Cube1,-0.4,0.89,0,1,1597.82,1588.6337714,0.0119614570174027,0.1048,120.2098,22.5781,5.8185,18.0009,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8375,6.6667,179.0931,355.5076,-0.0169,1.1934,0.8227,6.6488,179.1528,355.4506,1,-0.0317,0.0033,-0.0251,0.0681,-0.2083,0.9757,0.0313,0.0068,-0.0252,0.0085,-0.192,0.9813,-0.0175,1.2012,0.8472,-0.0083,-0.3146,-0.9492,1,Cube2,-0.024,0.9536,0.1,Cube2,8017673434,-0.481,0.951,-0.0264,307.0601,138.7423,340.5656,Cube1,PlasterWallShort2,-0.0738,1.1903,-0.6442,357.2204,358.2695,359.7998,0.1013,-0.0502,0.9934,3.21,5.0987,0,0.0606,-0.0502,0.9971,3.2,2.8782,0,Player2Face,0.0155,1.188,0.8595,-0.0901,0.935,-0.2978,349.1358,211.6746,358.1373,,Cube1,1636.468,0,0,Cube1,-0.4,0.89,0,1,1597.831,1588.6447422,0.0119614570174027,0.1048,120.1778,22.5658,6.0733,17.9921,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8375,6.6755,179.0955,355.5195,-0.0169,1.1934,0.8227,6.6586,179.166,355.4685,1,-0.0317,0.0033,-0.0251,0.0682,-0.2081,0.9757,0.0313,0.0068,-0.0252,0.0088,-0.1919,0.9814,-0.0174,1.2012,0.8472,-0.0087,-0.3147,-0.9492,1,Cube2,-0.0243,0.9535,0.1,Cube2,8017681765,-0.4809,0.9512,-0.0264,307.0512,138.7232,340.5485,Cube1,PlasterWallShort2,-0.0753,1.19,-0.6444,357.2468,358.2041,359.8456,0.1047,-0.0481,0.9932,3.1067,5.346,0,0.0621,-0.0481,0.997,3.0896,3.0859,0,Player2Face,0.0167,1.1904,0.8588,-0.0935,0.9376,-0.298,349.2092,211.2731,358.3152,,Cube1,1636.479,0,0,Cube1,-0.4,0.89,0,1,1597.842,1588.6557436,0.0119614570174027,0.1048,120.1138,22.5411,6.256,17.9875,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8375,6.6708,179.1075,355.5302,-0.0169,1.1934,0.8227,6.6666,179.1722,355.4927,1,-0.0317,0.0033,-0.0251,0.0682,-0.2081,0.9757,0.0313,0.0068,-0.0252,0.0086,-0.192,0.9814,-0.0174,1.2013,0.8472,-0.0089,-0.3148,-0.9491,1,Cube2,-0.0244,0.9534,0.1,Cube2,8017698428,-0.4808,0.9512,-0.0264,307.0691,138.6693,340.5682,Cube1,PlasterWallShort2,-0.0768,1.1899,-0.6445,357.2861,358.1389,359.8825,0.1033,-0.0467,0.9934,2.9976,5.5441,0,0.0573,-0.0467,0.9974,2.9757,3.2124,0,Player2Face,0.0083,1.1916,0.8558,-0.1003,0.9451,-0.2975,349.4402,210.5422,358.5368,,Cube1,1636.49,0,0,Cube1,-0.4,0.89,0,1,1597.853,1588.6668724,0.0119614570174027,0.1048,120.0758,22.5326,6.7329,17.996,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.017,1.1951,0.8375,6.6724,179.1123,355.5512,-0.0169,1.1934,0.8227,6.672,179.1691,355.5062,1,-0.0317,0.0033,-0.0251,0.0681,-0.2083,0.9757,0.0313,0.0068,-0.0252,0.0082,-0.1921,0.9813,-0.0174,1.2013,0.8471,-0.0086,-0.3151,-0.949,1,Cube2,-0.0242,0.9533,0.1,Cube2,8017706760,-0.4806,0.9515,-0.0265,307.0695,138.5919,340.5679,Cube1,PlasterWallShort2,-0.0782,1.1897,-0.6446,357.3146,358.0883,359.94,0.1098,-0.0467,0.9927,2.8964,5.7356,0,0.0585,-0.0467,0.9973,2.8732,3.2763,0,Player2Face,0.0121,1.1908,0.8572,-0.1038,0.9496,-0.2977,349.5569,210.2593,358.5844,,Cube1,1636.501,0,0,Cube1,-0.4,0.89,0,1,1597.864,1588.67829,0.0119614570174027,0.1048,119.9372,22.5477,7.0272,18.0102,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8374,6.6695,179.112,355.5462,-0.0169,1.1934,0.8227,6.676,179.1639,355.5148,1,-0.0317,0.0033,-0.0251,0.0679,-0.2083,0.9757,0.0313,0.0068,-0.0252,0.0086,-0.1921,0.9813,-0.0174,1.2013,0.8471,-0.0086,-0.3151,-0.949,1,Cube2,-0.0242,0.9532,0.1,Cube2,8017715091,-0.4804,0.9517,-0.0266,307.0627,138.5937,340.5899,Cube1,PlasterWallShort2,-0.0797,1.1896,-0.6447,357.3423,358.0524,359.9938,0.1069,-0.0454,0.9931,2.8174,5.8815,0,0.0604,-0.0454,0.9972,2.795,3.3235,0,Player2Face,0.0093,1.1921,0.8558,-0.1105,0.9547,-0.2963,349.7625,209.5663,358.9576,,Cube1,1636.512,0,0,Cube1,-0.4,0.89,0,1,1597.875,1588.6889421,0.0119614570174027,0.1048,119.9823,22.5469,7.4013,18.0111,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8374,6.6678,179.1079,355.5249,-0.0168,1.1934,0.8227,6.6693,179.1441,355.5167,1,-0.0317,0.0033,-0.0251,0.068,-0.2079,0.9758,0.0313,0.0068,-0.0252,0.0087,-0.1917,0.9814,-0.0174,1.2013,0.8471,-0.0084,-0.3146,-0.9492,1,Cube2,-0.024,0.9537,0.1,Cube2,8017731754,-0.4802,0.9519,-0.0267,307.0787,138.4909,340.6386,Cube1,PlasterWallShort2,-0.0812,1.1894,-0.6448,357.3706,358.0197,0.0549,0.1134,-0.0415,0.9928,2.7266,6.0187,0,0.0631,-0.0415,0.997,2.7026,3.3869,0,Player2Face,0.0135,1.1973,0.8551,-0.1142,0.958,-0.2969,349.8618,209.3124,359.0885,,Cube1,1636.523,0,0,Cube1,-0.4,0.89,0,1,1597.886,1588.7005829,0.0119614570174027,0.1048,119.8629,22.5624,7.6183,17.9822,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8373,6.6534,179.099,355.5013,-0.0168,1.1934,0.8227,6.6677,179.1312,355.5125,1,-0.0317,0.0033,-0.0251,0.0682,-0.2077,0.9758,0.0313,0.0068,-0.0252,0.0084,-0.1917,0.9814,-0.0174,1.2013,0.8471,-0.0082,-0.3145,-0.9492,1,Cube2,-0.0238,0.9538,0.1,Cube2,8017740086,-0.4801,0.9521,-0.0267,307.0782,138.4301,340.6632,Cube1,PlasterWallShort2,-0.0827,1.1893,-0.6449,357.3886,357.9889,0.1357,0.1089,-0.0485,0.9927,2.6763,6.1299,0,0.0644,-0.0485,0.9969,2.6573,3.4664,0,Player2Face,0.0097,1.1862,0.8584,-0.1175,0.9616,-0.2958,349.9957,208.9946,359.1756,,Cube1,1636.534,0,0,Cube1,-0.4,0.89,0,1,1597.897,1588.7114242,0.0119614570174027,0.1048,119.7897,22.5781,7.8469,17.9796,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8374,6.6489,179.0945,355.4978,-0.0168,1.1934,0.8226,6.6655,179.1098,355.5037,1,-0.0317,0.0033,-0.0251,0.0683,-0.2072,0.9759,0.0313,0.0068,-0.0253,0.008,-0.1916,0.9814,-0.0174,1.2013,0.8471,-0.0077,-0.3142,-0.9493,1,Cube2,-0.0234,0.9541,0.1,Cube2,8017748417,-0.48,0.9523,-0.0267,307.0865,138.4142,340.6705,Cube1,PlasterWallShort2,-0.0843,1.1892,-0.645,357.409,357.9762,0.2088,0.1117,-0.043,0.993,2.6444,6.2081,0,0.0628,-0.043,0.9969,2.6296,3.527,0,Player2Face,0.009,1.194,0.8549,-0.1209,0.9641,-0.295,350.0862,208.6534,359.3102,,Cube1,1636.545,0,0,Cube1,-0.4,0.89,0,1,1597.909,1588.72277,0.0119614570174027,0.1049,119.7552,22.609,8.0349,17.9636,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8374,6.6532,179.0848,355.5057,-0.0167,1.1934,0.8227,6.6588,179.0952,355.5097,1,-0.0317,0.0033,-0.0251,0.0681,-0.2075,0.9759,0.0313,0.0068,-0.0253,0.0091,-0.191,0.9815,-0.0173,1.2013,0.8471,-0.0079,-0.3139,-0.9494,1,Cube2,-0.0235,0.9542,0.1,Cube2,8017765080,-0.4798,0.9524,-0.0269,307.1106,138.3426,340.7516,Cube1,PlasterWallShort2,-0.0857,1.189,-0.6451,357.4102,357.9582,0.2887,0.1123,-0.0447,0.9928,2.6111,6.2775,0,0.0623,-0.0447,0.9969,2.5989,3.5575,0,Player2Face,0.0068,1.1914,0.8553,-0.1279,0.9696,-0.2941,350.2695,208.1022,359.4797,,Cube1,1636.557,0,0,Cube1,-0.4,0.89,0,1,1597.92,1588.7338542,0.0119614570174027,0.1048,119.8085,22.6002,8.4321,17.9498,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0172,1.195,0.8374,6.6653,179.076,355.515,-0.0167,1.1934,0.8227,6.6648,179.0914,355.5083,1,-0.0317,0.0033,-0.0251,0.0676,-0.2073,0.9759,0.0313,0.0068,-0.0253,0.009,-0.191,0.9815,-0.0173,1.2013,0.8471,-0.0075,-0.3139,-0.9494,1,Cube2,-0.0233,0.9542,0.1,Cube2,8017773412,-0.4797,0.9526,-0.0269,307.123,138.3038,340.7619,Cube1,PlasterWallShort2,-0.0871,1.1887,-0.6451,357.4091,357.9465,0.3713,0.1109,-0.0444,0.993,2.589,6.3247,0,0.0631,-0.0444,0.9968,2.58,3.5769,0,Player2Face,0.0051,1.192,0.8546,-0.1314,0.9717,-0.2929,350.3574,207.7921,359.5685,,PlasterWallLong2,1636.568,0,0,Cube1,-0.4,0.89,0,1,1597.931,1588.7449988,0.0119614570174027,0.1048,119.7261,22.6203,8.6212,17.9488,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.195,0.8374,6.6655,179.0707,355.5421,-0.0167,1.1933,0.8226,6.6668,179.093,355.5075,1,-0.0317,0.0033,-0.0251,0.068,-0.2074,0.9759,0.0313,0.0068,-0.0253,0.009,-0.1909,0.9816,-0.0173,1.2012,0.8471,-0.0078,-0.314,-0.9494,1,Cube2,-0.0235,0.9541,0.1,Cube2,8017790075,-0.4796,0.9527,-0.027,307.1095,138.3169,340.7509,Cube1,PlasterWallShort2,-0.0887,1.1886,-0.6451,357.4193,357.9437,0.4645,0.1106,-0.0449,0.993,2.5766,6.3467,0,0.0613,-0.0449,0.997,2.5706,3.5786,0,Player2Face,0.0026,1.191,0.8544,-0.1386,0.9769,-0.292,350.543,207.399,359.5334,,PlasterWallLong2,1636.579,0,0,Cube1,-0.4,0.89,0,1,1597.942,1588.756338,0.0119614570174027,0.1049,119.6997,22.6056,9.0285,17.9539,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0172,1.195,0.8374,6.6693,179.0634,355.5452,-0.0167,1.1933,0.8226,6.6732,179.0949,355.5164,1,-0.0317,0.0033,-0.0251,0.0678,-0.2076,0.9759,0.0313,0.0068,-0.0253,0.0099,-0.1905,0.9816,-0.0173,1.2012,0.8471,-0.0082,-0.314,-0.9494,1,Cube2,-0.0238,0.9542,0.1,Cube2,8017798407,-0.4794,0.9529,-0.0267,307.1309,138.1934,340.7521,Cube1,PlasterWallShort2,-0.0901,1.1884,-0.6453,357.4087,357.9322,0.5579,0.11,-0.0452,0.993,2.5739,6.3515,0,0.0616,-0.0452,0.9969,2.5708,3.5679,0,Player2Face,-0.0001,1.1907,0.854,-0.1419,0.9794,-0.2905,350.6469,207.2081,359.4749,,PlasterWallLong2,1636.59,0,0,Cube1,-0.4,0.89,0,1,1597.953,1588.7674332,0.0119614570174027,0.1048,119.447,22.5831,9.203,17.9507,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8375,6.677,179.0583,355.5384,-0.0167,1.1933,0.8226,6.6732,179.1014,355.5247,1,-0.0317,0.0033,-0.0251,0.0678,-0.2075,0.9759,0.0313,0.0068,-0.0253,0.0103,-0.1906,0.9816,-0.0173,1.2012,0.8471,-0.0085,-0.314,-0.9494,1,Cube2,-0.0241,0.9542,0.1,Cube2,8017806738,-0.4794,0.953,-0.0267,307.1191,138.1685,340.7508,Cube1,PlasterWallShort2,-0.0915,1.1882,-0.6452,357.4072,357.921,0.6528,0.1095,-0.0456,0.9931,2.5791,6.3438,0,0.0635,-0.0456,0.9968,2.5785,3.5729,0,Player2Face,-0.0002,1.1903,0.8541,-0.1455,0.9815,-0.2895,350.7469,207.0475,359.4123,,PlasterWallLong2,1636.602,0,0,Cube1,-0.4,0.89,0,1,1597.965,1588.7787888,0.0119614570174027,0.1048,119.3798,22.5629,9.3728,17.9448,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0171,1.1951,0.8376,6.6785,179.0453,355.5351,-0.0168,1.1933,0.8226,6.6724,179.1121,355.5504,1,-0.0317,0.0033,-0.0251,0.0676,-0.2077,0.9758,0.0313,0.0068,-0.0253,0.0101,-0.1906,0.9816,-0.0174,1.2012,0.847,-0.0086,-0.314,-0.9494,1,Cube2,-0.0241,0.9541,0.1,Cube2,8017823401,-0.4792,0.9532,-0.0268,307.1212,138.1543,340.7348,Cube1,PlasterWallShort2,-0.0929,1.1881,-0.6451,357.4064,357.8966,0.7452,0.1093,-0.0448,0.9931,2.5823,6.331,0,0.062,-0.0448,0.997,2.5827,3.5787,0,Player2Face,-0.0031,1.1915,0.8532,-0.1524,0.9852,-0.287,350.8947,206.7791,359.2415,,PlasterWallLong2,1636.613,0,0,Cube1,-0.4,0.89,0,1,1597.976,1588.7898605,0.0119614570174027,0.1048,119.3255,22.5581,9.7176,17.9526,1
