Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0236,1.1582,0.7937,18.0105,192.8826,358.4746,-0.004,1.149,0.7848,19.3447,204.7655,359.0507,1,-0.0319,0.0048,-0.0245,-0.1338,0.0364,0.9903,0.0308,0.0058,-0.0247,-0.1964,0.0266,0.9802,0.0054,1.1621,0.8041,-0.2449,-0.2942,-0.9238,1,TABLE_Folding,-0.3002,0.795,-0.3487,Cube2,18239392824,0.0069,0.7968,0.3106,342.3345,47.0035,346.8245,FingerCubeReady,TABLE_Folding,-0.0192,1.1799,-0.8666,359.2175,2.0877,356.4723,0.0021,-0.0126,0.9999,0.6674,0.1121,0,-0.016,-0.0126,0.9998,0.6683,359.0783,0,Player2Face,0.0282,1.1821,0.7923,0.0052,0.7966,-0.2995,356.8776,238.4708,333.3267,FingerCubeReady,TABLE_Folding,3129.938,0,0,Cube2,0,0.89,0,0,3150.558,3116.74856875,0.0111526364829826,0.3243,56.0064,13.8475,14.1795,22.4571,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0245,1.1589,0.7941,17.833,192.5661,358.3973,-0.0011,1.1491,0.7835,19.2902,203.137,359.034,1,-0.0318,0.0048,-0.0244,-0.1232,0.0367,0.9917,0.0309,0.0057,-0.0243,-0.1915,0.0313,0.981,0.0076,1.1621,0.8029,-0.2266,-0.2914,-0.9294,1,TABLE_Folding,-0.2778,0.795,-0.3677,Cube2,18239409487,0.0069,0.7969,0.3105,340.9273,47.5152,346.895,FingerCubeReady,TABLE_Folding,-0.0192,1.1799,-0.8665,359.2392,2.0833,356.4959,0.0024,-0.0123,0.9999,0.6761,0.1249,0,-0.0157,-0.0123,0.9998,0.6764,359.088,0,Player2Face,0.0287,1.1819,0.7927,0.0052,0.7966,-0.2995,356.8777,238.4708,333.3272,FingerCubeReady,TABLE_Folding,3129.948,0,0,Cube2,0,0.89,0,0,3150.569,3116.75941795,0.0111526364829826,0.3242,55.7219,12.6504,13.0106,21.6078,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0252,1.1596,0.7945,17.6114,192.2656,358.3432,0.0003,1.1492,0.783,19.2392,202.3295,359.0201,1,-0.0318,0.0048,-0.0245,-0.1185,0.032,0.9924,0.0309,0.0057,-0.0242,-0.1912,0.0232,0.9813,0.0087,1.1622,0.8025,-0.2151,-0.2968,-0.9304,1,TABLE_Folding,-0.2574,0.795,-0.3485,Cube2,18239417818,0.0068,0.797,0.3104,339.6779,48.1577,346.8991,FingerCubeReady,TABLE_Folding,-0.0192,1.1798,-0.8665,359.2472,2.0784,356.487,0.0025,-0.0118,1,0.6809,0.1324,0,-0.0161,-0.0118,0.9998,0.6809,359.0904,0,Player2Face,0.0283,1.1826,0.7931,0.0052,0.7966,-0.2995,356.8782,238.477,333.3232,FingerCubeReady,TABLE_Folding,3129.96,0,0,Cube2,0,0.89,0,0,3150.58,3116.77062835,0.0111526364829826,0.3241,55.3459,11.8807,12.2676,21.4627,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0257,1.1604,0.795,17.2995,192.0546,358.3716,0.0017,1.1494,0.7825,19.1811,201.5453,359.0194,1,-0.0318,0.0048,-0.0245,-0.1113,0.0363,0.9931,0.0309,0.0057,-0.0242,-0.1835,0.0273,0.9826,0.0098,1.1623,0.8021,-0.2104,-0.2924,-0.9329,1,TABLE_Folding,-0.2545,0.795,-0.37,Cube2,18239426150,0.0066,0.7974,0.3101,338.0101,48.882,347.1664,FingerCubeReady,TABLE_Folding,-0.0192,1.1798,-0.8665,359.2609,2.0797,356.4564,0.0029,-0.0115,1,0.6779,0.1413,0,-0.0143,-0.0115,0.9998,0.678,359.1049,0,Player2Face,0.0302,1.1825,0.7935,0.0052,0.7966,-0.2995,356.8802,238.481,333.3197,FingerCubeReady,TABLE_Folding,3129.971,0,0,Cube2,0,0.89,0,0,3150.592,3116.78191285,0.0111526364829826,0.3237,54.6836,11.559,11.9543,21.0482,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0264,1.1612,0.7955,17.0441,191.8037,358.4336,0.0046,1.1497,0.7814,19.0553,199.9998,359.0334,1,-0.0317,0.0048,-0.0246,-0.0957,0.0209,0.9952,0.031,0.0057,-0.0242,-0.1726,0.0202,0.9848,0.0122,1.1626,0.8014,-0.197,-0.3019,-0.9328,1,TABLE_Folding,-0.2276,0.795,-0.3343,Cube2,18239442813,0.0049,0.7994,0.3076,334.3564,51.2152,347.6572,FingerCubeReady,TABLE_Folding,-0.0193,1.18,-0.8665,359.2665,2.0834,356.431,0.0031,-0.0114,1,0.6711,0.152,0,-0.0144,-0.0114,0.9998,0.6713,359.1277,0,Player2Face,0.0304,1.1825,0.7942,0.0052,0.7966,-0.2995,356.8874,238.4765,333.3136,FingerCubeReady,TABLE_Folding,3129.983,0,0,Cube2,0,0.89,0,0,3150.603,3116.79304815,0.0111526364829826,0.3207,52.4215,10.5673,11.0226,21.0724,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0268,1.162,0.796,16.7825,191.5847,358.5187,0.0059,1.1498,0.7809,18.9911,199.3153,359.0276,1,-0.0318,0.0046,-0.0243,-0.1241,0.0266,0.9919,0.0309,0.0057,-0.0242,-0.1821,0.0151,0.9831,0.0133,1.1625,0.8009,-0.1673,-0.2993,-0.9394,1,TABLE_Folding,-0.1921,0.795,-0.3526,Cube2,18239451145,0.0034,0.8016,0.3053,332.329,52.6932,347.7879,FingerCubeReady,TABLE_Folding,-0.0193,1.1799,-0.8665,359.2591,2.1009,356.4161,0.0035,-0.0118,1,0.6687,0.1638,0,-0.0145,-0.0118,0.9998,0.6689,359.1431,0,Player2Face,0.0311,1.182,0.7952,0.0052,0.7966,-0.2995,356.8877,238.4783,333.3137,FingerCubeReady,TABLE_Folding,3129.993,0,0,Cube2,0,0.89,0,0,3150.614,3116.80387475,0.0111526364829826,0.3178,50.9406,8.7993,9.257,20.0658,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0273,1.1627,0.7966,16.5366,191.3545,358.5555,0.0071,1.1499,0.7805,18.954,198.6795,359.0027,1,-0.0319,0.0047,-0.0245,-0.1483,0.0165,0.9888,0.0307,0.0058,-0.0248,-0.1987,0.0021,0.98,0.0145,1.1629,0.8008,-0.1353,-0.3082,-0.9416,1,Cube2,-0.0863,0.9335,0.1,Cube2,18239459476,0.0015,0.8046,0.3025,330.126,54.3612,347.7822,FingerCubeReady,TABLE_Folding,-0.0193,1.1799,-0.8666,359.257,2.0985,356.4088,0.0047,-0.0114,1,0.6669,0.1872,0,-0.0141,-0.0114,0.9998,0.6671,359.1571,0,Player2Face,0.0324,1.1826,0.7957,0.0052,0.7966,-0.2995,356.8914,238.4774,333.3145,FingerCubeReady,TABLE_Folding,3130.004,0,0,Cube2,0,0.89,0,0,3150.625,3116.81514205,0.0111526364829826,0.3144,49.2915,6.8341,7.3263,19.7805,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0277,1.1633,0.7972,16.3153,191.1663,358.5691,0.0095,1.1502,0.7798,18.8434,197.4261,358.9564,1,-0.032,0.0046,-0.0245,-0.156,0.021,0.9875,0.0307,0.0055,-0.0241,-0.2218,0.0031,0.9751,0.0164,1.1628,0.8,-0.0997,-0.3024,-0.9479,1,Cube2,-0.0572,0.9395,0.1,Cube2,18239476139,-0.0005,0.8076,0.299,327.8648,56.2351,347.5627,FingerCubeReady,TABLE_Folding,-0.0192,1.1798,-0.8665,359.2661,2.106,356.4106,0.0053,-0.0111,1,0.6605,0.219,0,-0.0142,-0.0111,0.9998,0.6607,359.1678,0,Player2Face,0.0331,1.1829,0.7963,0.0052,0.7966,-0.2995,356.89,238.4741,333.3221,FingerCubeReady,TABLE_Folding,3130.015,0,0,Cube2,0,0.89,0,0,3150.635,3116.82590485,0.0111526364829826,0.3101,47.6387,4.744,5.2159,18.7873,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0281,1.1639,0.7978,16.1229,190.9651,358.5923,0.0106,1.1503,0.7795,18.7825,196.8128,358.9231,1,-0.032,0.0046,-0.0245,-0.1469,0.0138,0.9891,0.0307,0.0055,-0.0242,-0.2178,0,0.976,0.0173,1.1629,0.7999,-0.0957,-0.3068,-0.947,1,Cube2,-0.0534,0.9362,0.1,Cube2,18239484471,-0.0042,0.8153,0.2918,323.4997,59.5336,347.2307,FingerCubeReady,TABLE_Folding,-0.0192,1.1798,-0.8665,359.2702,2.1104,356.4247,0.0062,-0.0109,1,0.65,0.2581,0,-0.0147,-0.0109,0.9998,0.6503,359.1707,0,Player2Face,0.0337,1.1831,0.7972,0.0052,0.7966,-0.2995,356.8831,238.4714,333.3248,FingerCubeReady,TABLE_Folding,3130.026,0,0,Cube2,0,0.89,0,0,3150.647,3116.83778895,0.0111526364829826,0.3012,44.4292,4.4068,4.9152,18.9725,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0284,1.1644,0.7985,15.9658,190.7637,358.5962,0.0117,1.1505,0.7792,18.7014,196.2546,358.8849,1,-0.032,0.0046,-0.0246,-0.1401,0.0093,0.9901,0.0308,0.0055,-0.0242,-0.2066,-0.0072,0.9784,0.0182,1.1631,0.7997,-0.095,-0.3116,-0.9455,1,Cube2,-0.0521,0.9325,0.1,Cube2,18239492802,-0.0055,0.8197,0.2882,321.5893,60.7574,347.1841,FingerCubeReady,TABLE_Folding,-0.0193,1.1797,-0.8665,359.287,2.112,356.4453,0.0068,-0.0106,0.9999,0.6371,0.3,0,-0.0153,-0.0106,0.9998,0.6375,359.1625,0,Player2Face,0.0338,1.1831,0.7982,0.0052,0.7966,-0.2995,356.8851,238.4738,333.3274,FingerCubeReady,TABLE_Folding,3130.038,0,0,Cube2,0,0.89,0,0,3150.658,3116.84836445,0.0111526364829826,0.2967,43.038,4.2609,4.8118,19.2305,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0286,1.1649,0.7992,15.8095,190.5593,358.5986,0.0138,1.1509,0.7789,18.5433,195.332,358.8283,1,-0.0319,0.0046,-0.0247,-0.1361,0.0006,0.9907,0.0308,0.0055,-0.0242,-0.2026,-0.0081,0.9792,0.0199,1.1635,0.7996,-0.0836,-0.3137,-0.9458,1,Cube2,-0.0419,0.9314,0.1,Cube2,18239509465,-0.0074,0.8282,0.2812,318.7315,62.8295,346.969,FingerCubeReady,TABLE_Folding,-0.0194,1.1798,-0.8666,359.2776,2.1177,356.4616,0.0071,-0.011,0.9999,0.6303,0.334,0,-0.0127,-0.011,0.9998,0.6306,359.1735,0,Player2Face,0.0363,1.1826,0.799,0.0052,0.7966,-0.2995,356.8801,238.4717,333.3277,FingerCubeReady,TABLE_Folding,3130.049,0,0,Cube2,0,0.89,0,0,3150.669,3116.85993005,0.0111526364829826,0.2881,40.6799,3.485,4.0682,19.1922,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0289,1.1654,0.7999,15.6625,190.3687,358.6332,0.0148,1.1511,0.7788,18.47,194.8913,358.7975,1,-0.0319,0.0046,-0.0246,-0.1331,0.0025,0.9911,0.0308,0.0055,-0.0242,-0.1988,-0.0117,0.98,0.0208,1.1636,0.7995,-0.0797,-0.3135,-0.9462,1,Cube2,-0.0382,0.9319,0.1,Cube2,18239517797,-0.008,0.8323,0.2775,317.4983,63.7743,346.7814,FingerCubeReady,TABLE_Folding,-0.0194,1.1798,-0.8666,359.2846,2.1262,356.4378,0.0082,-0.0103,0.9999,0.6218,0.3733,0,-0.0126,-0.0103,0.9998,0.6222,359.2039,0,Player2Face,0.0377,1.1834,0.7995,0.0052,0.7966,-0.2995,356.8809,238.4733,333.3256,FingerCubeReady,TABLE_Folding,3130.06,0,0,Cube2,0,0.89,0,0,3150.68,3116.87100695,0.0111526364829826,0.2836,39.6881,3.2136,3.8044,19.124,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0289,1.1658,0.8007,15.5395,190.1711,358.6635,0.0156,1.1514,0.7788,18.4206,194.5783,358.7821,1,-0.0319,0.0045,-0.0245,-0.1255,-0.0009,0.9921,0.0308,0.0055,-0.0242,-0.1956,-0.0139,0.9806,0.0215,1.1638,0.7995,-0.0798,-0.3157,-0.9455,1,Cube2,-0.0376,0.9303,0.1,Cube2,18239526128,-0.0083,0.8363,0.2732,316.4065,64.6318,346.8025,FingerCubeReady,TABLE_Folding,-0.0195,1.1798,-0.8666,359.3,2.1449,356.4552,0.0109,-0.0068,0.9999,0.5791,0.433,0,-0.0078,-0.0068,0.9999,0.579,359.2755,0,Player2Face,0.0448,1.1885,0.7982,0.0052,0.7966,-0.2995,356.8853,238.4755,333.3177,FingerCubeReady,TABLE_Folding,3130.071,0,0,Cube2,0,0.89,0,1,3150.692,3116.88236355,0.0111526364829826,0.2785,38.6004,3.1539,3.7733,19.2458,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0289,1.1662,0.8014,15.4189,189.977,358.6757,0.0174,1.1519,0.7789,18.3171,193.9257,358.7055,1,-0.0319,0.0045,-0.0244,-0.1229,-0.0037,0.9924,0.0309,0.0054,-0.0241,-0.1934,-0.0221,0.9809,0.0229,1.1643,0.7996,-0.071,-0.3191,-0.945,1,Cube2,-0.0297,0.928,0.1,Cube2,18239542791,-0.0088,0.8456,0.2635,314.1799,66.3884,346.6899,,Cube2,-0.0196,1.1798,-0.8666,359.2985,2.1604,356.4491,0.0107,-0.0066,0.9999,0.5161,0.4967,0,-0.0082,-0.0066,0.9999,0.5157,359.3637,0,Player2Face,0.0448,1.1889,0.7991,0.0052,0.7966,-0.2995,356.8854,238.4739,333.3181,FingerCubeReady,TABLE_Folding,3130.082,0,0,Cube2,0,0.89,0,1,3150.703,3116.89351085,0.0111526364829826,0.2673,36.4111,2.5347,3.2013,19.3455,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.029,1.1665,0.8022,15.3112,189.7778,358.659,0.0182,1.1523,0.7791,18.2604,193.6249,358.6511,1,-0.0319,0.0045,-0.0244,-0.1178,0.0015,0.993,0.0309,0.0054,-0.0241,-0.1869,-0.0249,0.982,0.0237,1.1646,0.7999,-0.0721,-0.3174,-0.9456,1,Cube2,-0.0297,0.9297,0.1,Cube2,18239551123,-0.009,0.85,0.2582,313.2346,67.2365,346.6951,,Cube2,-0.0195,1.1798,-0.8665,359.3079,2.1448,356.4613,0.011,-0.0057,0.9999,0.4547,0.5464,0,-0.007,-0.0057,1,0.454,359.443,0,Player2Face,0.0458,1.19,0.7997,0.0052,0.7966,-0.2995,356.8856,238.4717,333.318,FingerCubeReady,TABLE_Folding,3130.094,0,0,Cube2,0,0.89,0,1,3150.714,3116.90463835,0.0111526364829826,0.2614,35.283,2.561,3.2212,19.2331,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0288,1.1669,0.8029,15.229,189.6045,358.6096,0.019,1.1527,0.7793,18.1985,193.3517,358.5948,1,-0.0319,0.0045,-0.0245,-0.1137,-0.0082,0.9935,0.0309,0.0054,-0.0242,-0.1861,-0.0233,0.9823,0.0243,1.165,0.8002,-0.0697,-0.3202,-0.9448,1,Cube2,-0.0274,0.9277,0.1,Cube2,18239559454,-0.009,0.8561,0.2527,312.1767,67.6722,347.1644,,Cube2,-0.0196,1.1798,-0.8665,359.3389,2.1475,356.4849,0.0106,-0.0057,0.9999,0.4075,0.576,0,-0.0058,-0.0057,1,0.4067,359.5139,0,Player2Face,0.0467,1.189,0.801,0.0052,0.7966,-0.2994,356.8864,238.4701,333.3142,FingerCubeReady,TABLE_Folding,3130.105,0,0,Cube2,0,0.89,0,1,3150.725,3116.91555915,0.0111526364829826,0.2551,33.8862,2.3647,3.0609,19.3663,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0287,1.1672,0.8036,15.164,189.4354,358.5493,0.0204,1.1536,0.7798,18.0079,192.8781,358.4735,1,-0.0318,0.0045,-0.0245,-0.1047,-0.0118,0.9944,0.0309,0.0055,-0.0243,-0.1795,-0.0317,0.9832,0.0256,1.1659,0.8009,-0.0694,-0.323,-0.9438,1,Cube2,-0.0259,0.926,0.1,Cube2,18239576117,-0.009,0.8661,0.241,311.1913,68.2408,348.4115,,Cube2,-0.0196,1.1798,-0.8665,359.3389,2.1475,356.4849,0.0106,-0.0057,0.9999,0.4075,0.576,0,-0.0058,-0.0057,1,0.4067,359.5139,0,Player2Face,0.0467,1.189,0.801,0.0052,0.7966,-0.2995,356.8866,238.474,333.316,FingerCubeReady,TABLE_Folding,3130.105,0,0,Cube2,0,0.89,0,1,3150.736,3116.92674645,0.0111526364829826,0.2424,31.2836,2.2513,2.9914,19.4969,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0286,1.1674,0.8044,15.1589,189.2951,358.4711,0.0212,1.1542,0.7801,17.8717,192.6351,358.4141,1,-0.0318,0.0045,-0.0246,-0.1071,-0.0143,0.9941,0.031,0.0055,-0.0243,-0.1722,-0.0307,0.9846,0.0262,1.1664,0.8013,-0.0679,-0.3216,-0.9444,1,Cube2,-0.0242,0.9277,0.1,Cube2,18239584449,-0.0087,0.8717,0.2346,310.881,68.3934,349.1527,,Cube2,-0.0196,1.1797,-0.8663,359.3535,2.1449,356.485,0.0126,-0.0057,0.9999,0.3608,0.6347,0,-0.0059,-0.0057,1,0.3602,359.5971,0,Player2Face,0.0482,1.1885,0.8021,0.0052,0.7966,-0.2995,356.8866,238.474,333.316,FingerCubeReady,TABLE_Folding,3130.123,0,0,Cube2,0,0.89,0,1,3150.748,3116.93811665,0.0111526364829826,0.2355,29.9765,2.1358,2.8673,19.3737,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0283,1.1675,0.8052,15.1796,189.1585,358.372,0.0218,1.1547,0.7804,17.7151,192.4061,358.3683,1,-0.0318,0.0045,-0.0246,-0.1039,-0.013,0.9945,0.031,0.0055,-0.0243,-0.1703,-0.0357,0.9847,0.0268,1.1669,0.8016,-0.0667,-0.3208,-0.9448,1,Cube2,-0.0228,0.9287,0.1,Cube2,18239592780,-0.0083,0.8782,0.2274,310.6563,68.4421,350.0384,,Cube2,-0.0197,1.1796,-0.8663,359.3784,2.1157,356.495,0.013,-0.0061,0.9999,0.349,0.6771,0,-0.006,-0.0061,1,0.3486,359.6282,0,Player2Face,0.0476,1.1871,0.8035,0.0052,0.7966,-0.2995,356.8889,238.4747,333.3171,FingerCubeReady,TABLE_Folding,3130.136,0,0,Cube2,0,0.89,0,1,3150.759,3116.94963845,0.0111526364829826,0.2279,28.6272,2.0386,2.765,19.2967,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0282,1.1677,0.8059,15.2019,189.0405,358.2755,0.0228,1.156,0.781,17.2965,192.0516,358.3724,1,-0.0318,0.0045,-0.0245,-0.1035,-0.0137,0.9945,0.031,0.0055,-0.0244,-0.171,-0.036,0.9846,0.0276,1.168,0.8024,-0.0611,-0.3144,-0.9473,1,Cube2,-0.0177,0.9349,0.1,Cube2,18239609444,-0.0078,0.8832,0.2208,310.7402,68.4765,350.8304,,Cube2,-0.0197,1.1795,-0.8663,359.3883,2.0975,356.4971,0.0137,-0.0059,0.9999,0.3451,0.7093,0,-0.0063,-0.0059,1,0.3448,359.6388,0,Player2Face,0.0474,1.1872,0.8044,0.0052,0.7966,-0.2994,356.8893,238.4735,333.3138,FingerCubeReady,TABLE_Folding,3130.147,0,0,Cube2,0,0.89,0,1,3150.77,3116.96029745,0.0111526364829826,0.221,27.5473,1.8056,2.4172,18.8328,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0279,1.1678,0.8066,15.2251,188.9423,358.1501,0.0233,1.1566,0.7814,17.1053,191.8639,358.4186,1,-0.0318,0.0045,-0.0247,-0.1012,-0.0163,0.9947,0.031,0.0055,-0.0243,-0.1664,-0.0361,0.9854,0.028,1.1686,0.8028,-0.0616,-0.3129,-0.9478,1,Cube2,-0.0177,0.9366,0.1,Cube2,18239617775,-0.0063,0.8923,0.2064,311.1254,68.4707,352.396,,Cube2,-0.0197,1.1795,-0.8662,359.3879,2.0886,356.4871,0.014,-0.0058,0.9999,0.341,0.7427,0,-0.0061,-0.0058,1,0.3408,359.6435,0,Player2Face,0.0476,1.1873,0.8063,0.0052,0.7966,-0.2994,356.8937,238.4751,333.3082,FingerCubeReady,TABLE_Folding,3130.159,0,0,Cube2,0,0.89,0,1,3150.781,3116.97136425,0.0111526364829826,0.2065,25.8447,1.8591,2.4382,18.7193,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0276,1.168,0.8073,15.2499,188.8516,358.0385,0.0237,1.1573,0.7817,16.9072,191.6892,358.478,1,-0.0318,0.0045,-0.0248,-0.0984,-0.0168,0.995,0.031,0.0055,-0.0243,-0.1656,-0.0361,0.9855,0.0284,1.1692,0.8033,-0.0608,-0.3101,-0.9488,1,Cube2,-0.0166,0.9394,0.1,Cube2,18239626107,-0.0055,0.8969,0.1977,311.3006,68.743,352.9786,,Cube2,-0.0195,1.1795,-0.8663,359.3795,2.0751,356.4892,0.0144,-0.0063,0.9999,0.3425,0.7673,0,-0.0051,-0.0063,1,0.3425,359.6545,0,Player2Face,0.0484,1.1866,0.8075,0.0052,0.7966,-0.2994,356.896,238.4748,333.3077,FingerCubeReady,TABLE_Folding,3130.17,0,0,Cube2,0,0.89,0,1,3150.792,3116.98228055,0.0111526364829826,0.1979,25.0558,1.8973,2.4096,18.5257,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0272,1.1681,0.8078,15.2365,188.7787,357.9357,0.0245,1.1584,0.7825,16.5317,191.3503,358.5558,1,-0.0318,0.0045,-0.0247,-0.0988,-0.0161,0.995,0.031,0.0055,-0.0243,-0.1634,-0.0367,0.9859,0.0291,1.1702,0.804,-0.0565,-0.3042,-0.9509,1,Cube2,-0.0127,0.945,0.1,Cube2,18239642770,-0.005,0.9014,0.1907,311.3813,68.9694,353.4043,,Cube2,-0.0196,1.1796,-0.8664,359.3795,2.0625,356.4967,0.0147,-0.0058,0.9999,0.3435,0.7925,0,-0.0047,-0.0058,1,0.3435,359.6761,0,Player2Face,0.0488,1.1872,0.8081,0.0052,0.7967,-0.2995,356.904,238.4847,333.3029,FingerCubeReady,TABLE_Folding,3130.181,0,0,Cube2,0,0.89,0,1,3150.803,3116.99424455,0.0111526364829826,0.1911,24.4327,1.9507,2.2759,18.1125,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0269,1.1683,0.8084,15.2274,188.7029,357.8126,0.0249,1.159,0.7829,16.3605,191.2047,358.5663,1,-0.0318,0.0045,-0.0247,-0.0977,-0.0163,0.9951,0.031,0.0055,-0.0243,-0.1624,-0.037,0.986,0.0294,1.1707,0.8045,-0.0552,-0.3017,-0.9518,1,Cube2,-0.0115,0.9474,0.1,Cube2,18239651101,-0.0034,0.9093,0.1733,311.2884,69.8052,353.9842,,Cube2,-0.0196,1.1796,-0.8664,359.3672,2.0455,356.4963,0.0167,-0.0066,0.9998,0.3479,0.8292,0,-0.0044,-0.0066,1,0.3481,359.6979,0,Player2Face,0.0501,1.1862,0.8094,0.0052,0.7967,-0.2995,356.9033,238.4897,333.3023,FingerCubeReady,TABLE_Folding,3130.192,0,0,Cube2,0,0.89,0,1,3150.814,3117.00478325,0.0111526364829826,0.1744,23.6089,2.029,2.2761,17.9392,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0265,1.1684,0.8089,15.1907,188.6359,357.678,0.0252,1.1594,0.7834,16.216,191.0624,358.581,1,-0.0318,0.0045,-0.0246,-0.0975,-0.0161,0.9951,0.031,0.0055,-0.0243,-0.1618,-0.0368,0.9861,0.0297,1.1711,0.805,-0.0535,-0.2991,-0.9527,1,Cube2,-0.0099,0.9497,0.1,Cube2,18239659433,-0.0029,0.9138,0.1654,311.0934,70.2904,354.021,,Cube2,-0.0196,1.1796,-0.8665,359.3518,2.0452,356.5088,0.0169,-0.0069,0.9998,0.3552,0.8587,0,-0.0045,-0.0069,1,0.3556,359.7104,0,Player2Face,0.0501,1.1861,0.8103,0.0052,0.7967,-0.2995,356.9128,238.5,333.2993,FingerCubeReady,TABLE_Folding,3130.199,0,0,Cube2,0,0.89,0,1,3150.825,3117.01590035,0.0111526364829826,0.1671,23.477,2.1064,2.2662,17.7629,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0261,1.1685,0.8092,15.1677,188.5816,357.5666,0.0258,1.1603,0.7844,15.9612,190.7578,358.5963,1,-0.0318,0.0045,-0.0247,-0.0948,-0.017,0.9953,0.031,0.0055,-0.0243,-0.1602,-0.0371,0.9864,0.0301,1.1719,0.8061,-0.0508,-0.2957,-0.9539,1,Cube2,-0.0074,0.953,0.1,Cube2,18239676096,-0.0012,0.9184,0.1469,311.0846,71.8576,353.6575,,Cube2,-0.0196,1.1796,-0.8665,359.3425,2.033,356.5128,0.0172,-0.0054,0.9998,0.3509,0.9131,0,-0.0038,-0.0054,1,0.3507,359.7371,0,Player2Face,0.0506,1.1889,0.8102,0.0052,0.7967,-0.2995,356.9144,238.5,333.2982,FingerCubeReady,TABLE_Folding,3130.215,0,0,Cube2,0,0.89,0,1,3150.837,3117.02711915,0.0111526364829826,0.1496,23.2464,2.2351,2.2717,17.5139,1
