Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.8362,7.337,182.3976,357.1588,-0.0201,1.194,0.8216,7.3199,182.4705,357.2236,1,-0.0316,0.004,-0.0256,0.0426,-0.1007,0.994,0.0315,0.0051,-0.0243,-0.0046,-0.0795,0.9968,-0.0193,1.2017,0.8458,-0.0566,-0.2171,-0.9745,1,Player1Hand,-0.0821,0.9611,-0.2343,Cube2,10269343049,-0.0036,0.7997,0.2981,338.4828,52.5244,345.3799,FingerCubeReady,TABLE_Folding,-0.0748,1.1991,-0.6917,1.8911,354.6088,1.1892,0.1404,0.0238,0.9897,358.7452,7.5858,0,0.0877,0.0238,0.9959,358.7438,4.9913,0,Player2Face,-0.0217,1.1921,0.851,-0.1451,0.9476,-0.2727,22.7016,225.0329,2.2596,,Cube1,3888.233,0,0,Cube1,-0.4,0.89,0,0,3849.591,3840.4128177,0.0110810662254504,0.5041,98.1596,21.0093,3.0235,12.5036,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8363,7.3503,182.4169,357.1611,-0.0201,1.1941,0.8216,7.3133,182.4692,357.219,1,-0.0315,0.004,-0.0253,0.0796,-0.0938,0.9924,0.0317,0.0052,-0.0248,0.0134,-0.0801,0.9967,-0.0194,1.2018,0.8459,-0.0842,-0.2151,-0.9729,1,Player1Hand,-0.111,0.9678,-0.2124,Cube2,10269351380,-0.0036,0.7997,0.2981,338.4986,52.5276,345.3979,FingerCubeReady,TABLE_Folding,-0.0764,1.199,-0.6915,1.8795,354.513,1.2404,0.1416,0.0258,0.9895,358.7056,7.7314,0,0.0835,0.0258,0.9962,358.6983,4.9965,0,Player2Face,-0.0275,1.1956,0.8501,-0.1526,0.9513,-0.2689,22.4511,224.5312,2.7889,,Cube1,3888.244,0,0,Cube1,-0.4,0.89,0,0,3849.602,3840.4243346,0.0110810662254504,0.5041,98.1456,19.5548,1.8299,12.6315,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8363,7.3574,182.4115,357.158,-0.0201,1.1941,0.8216,7.3094,182.4557,357.2179,1,-0.0315,0.0039,-0.0253,0.0759,-0.1012,0.992,0.0317,0.0052,-0.0246,0.0128,-0.0749,0.9971,-0.0194,1.2018,0.8458,-0.0818,-0.216,-0.973,1,Player1Hand,-0.1086,0.9663,-0.2147,Cube2,10269359712,-0.0036,0.7997,0.2981,338.513,52.5194,345.3924,FingerCubeReady,TABLE_Folding,-0.0779,1.1989,-0.6914,1.875,354.4165,1.2749,0.1429,0.0266,0.9893,358.6545,7.8623,0,0.0852,0.0266,0.9961,358.6421,4.9677,0,Player2Face,-0.0287,1.1971,0.8496,-0.1563,0.953,-0.2672,22.3373,224.3271,3.0107,,Cube1,3888.255,0,0,Cube1,-0.4,0.89,0,0,3849.613,3840.434798,0.0110810662254504,0.5041,98.1532,19.666,2.1554,12.6406,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8363,7.368,182.4103,357.1464,-0.0202,1.194,0.8216,7.2842,182.4109,357.2181,1,-0.0315,0.0039,-0.0253,0.0733,-0.0997,0.9923,0.0317,0.0052,-0.0246,0.0109,-0.0742,0.9972,-0.0195,1.2017,0.8457,-0.0789,-0.2144,-0.9735,1,Player1Hand,-0.1056,0.9675,-0.2176,Cube2,10269376375,-0.0036,0.7996,0.2981,338.5417,52.5101,345.3979,FingerCubeReady,TABLE_Folding,-0.0795,1.1988,-0.6912,1.8632,354.3287,1.2941,0.1419,0.0254,0.9894,358.6127,7.9637,0,0.1014,0.0254,0.9946,358.5994,5.0543,0,Player2Face,-0.021,1.1959,0.8494,-0.1598,0.9549,-0.2647,22.2524,224.0603,3.1861,,Cube1,3888.266,0,0,Cube1,-0.4,0.89,0,0,3849.624,3840.4461998,0.0110810662254504,0.5041,98.153,19.8572,2.5139,12.5017,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.8362,7.3786,182.4167,357.1408,-0.0201,1.194,0.8216,7.2768,182.3964,357.2173,1,-0.0315,0.0039,-0.0253,0.0739,-0.0989,0.9923,0.0317,0.0052,-0.0246,0.0113,-0.0733,0.9972,-0.0194,1.2017,0.8457,-0.0792,-0.2135,-0.9737,1,Player1Hand,-0.106,0.9682,-0.2192,Cube2,10269384706,-0.0036,0.7996,0.2981,338.536,52.5055,345.3922,FingerCubeReady,TABLE_Folding,-0.081,1.1986,-0.691,1.8441,354.2218,1.3242,0.1415,0.0205,0.9895,358.6172,8.0318,0,0.0967,0.0205,0.9952,358.6106,5.205,0,Player2Face,-0.0285,1.1887,0.8529,-0.1671,0.9575,-0.2612,21.9826,223.7066,3.4353,,Cube1,3888.278,0,0,Cube1,-0.4,0.89,0,0,3849.635,3840.4570121,0.0110810662254504,0.5041,98.1608,19.8617,2.8828,12.4352,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1961,0.8363,7.3797,182.4266,357.1412,-0.0201,1.194,0.8216,7.2804,182.3803,357.2173,1,-0.0315,0.0039,-0.0253,0.0729,-0.098,0.9925,0.0317,0.0052,-0.0246,0.0101,-0.0726,0.9973,-0.0194,1.2017,0.8457,-0.0778,-0.2127,-0.974,1,Player1Hand,-0.1047,0.9688,-0.2207,Cube2,10269393038,-0.0036,0.7996,0.2981,338.5523,52.5186,345.4005,FingerCubeReady,TABLE_Folding,-0.0826,1.1985,-0.6906,1.841,354.1213,1.3361,0.1441,0.0244,0.9892,358.6328,8.0907,0,0.1054,0.0244,0.9942,358.6311,5.3841,0,Player2Face,-0.0235,1.1952,0.8498,-0.1706,0.9593,-0.259,21.841,223.5519,3.4288,,Cube1,3888.289,0,0,Cube1,-0.4,0.89,0,0,3849.647,3840.4690143,0.0110810662254504,0.5041,98.1444,19.95,3.1466,12.359,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8363,7.3972,182.4289,357.1451,-0.0201,1.194,0.8216,7.2906,182.3551,357.1988,1,-0.0315,0.0039,-0.0253,0.0738,-0.0983,0.9924,0.0317,0.0052,-0.0245,0.0122,-0.0722,0.9973,-0.0195,1.2017,0.8457,-0.0789,-0.2129,-0.9739,1,Player1Hand,-0.1058,0.9687,-0.2201,Cube2,10269409701,-0.0036,0.7997,0.2981,338.5446,52.5043,345.4032,FingerCubeReady,TABLE_Folding,-0.0841,1.1984,-0.6903,1.8435,354.0193,1.3547,0.1431,0.0222,0.9893,358.6448,8.1379,0,0.1074,0.0222,0.9941,358.6454,5.5774,0,Player2Face,-0.0273,1.1919,0.8515,-0.174,0.9603,-0.257,21.6599,223.4553,3.3699,,Cube1,3888.3,0,0,Cube1,-0.4,0.89,0,0,3849.657,3840.4796169,0.0110810662254504,0.5041,98.1568,19.8888,3.2702,12.3681,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8363,7.4335,182.4194,357.1389,-0.0202,1.194,0.8216,7.2996,182.3451,357.1867,1,-0.0315,0.0039,-0.0253,0.0738,-0.0975,0.9925,0.0317,0.0052,-0.0245,0.0127,-0.0718,0.9973,-0.0195,1.2017,0.8457,-0.079,-0.2125,-0.974,1,Player1Hand,-0.1059,0.9693,-0.2196,Cube2,10269418032,-0.0036,0.7996,0.2981,338.5649,52.4994,345.4082,FingerCubeReady,TABLE_Folding,-0.0856,1.1982,-0.6901,1.8445,353.9325,1.3343,0.1474,0.0201,0.9888,358.6765,8.198,0,0.1117,0.0201,0.9936,358.6804,5.787,0,Player2Face,-0.0236,1.1887,0.8525,-0.1802,0.9614,-0.2513,21.2273,223.2809,3.1575,,Cube1,3888.311,0,0,Cube1,-0.4,0.89,0,0,3849.668,3840.4907484,0.0110810662254504,0.5041,98.1548,19.8927,3.6144,12.33,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8362,7.4754,182.4114,357.1226,-0.0202,1.194,0.8216,7.3202,182.3336,357.18,1,-0.0315,0.0039,-0.0253,0.0744,-0.0973,0.9925,0.0317,0.0052,-0.0245,0.013,-0.0723,0.9973,-0.0195,1.2017,0.8457,-0.0792,-0.213,-0.9738,1,Player1Hand,-0.1061,0.9689,-0.2186,Cube2,10269426364,-0.0036,0.7997,0.2981,338.5793,52.5084,345.4025,FingerCubeReady,TABLE_Folding,-0.0871,1.1979,-0.6898,1.8593,353.8539,1.3146,0.1498,0.0256,0.9884,358.6839,8.2859,0,0.1141,0.0256,0.9931,358.6866,5.9966,0,Player2Face,-0.0234,1.1968,0.8492,-0.1833,0.9619,-0.2482,20.9944,223.1893,2.9566,,Cube1,3888.323,0,0,Cube1,-0.4,0.89,0,0,3849.68,3840.5016576,0.0110810662254504,0.5041,98.1467,19.8692,3.7786,12.3412,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8361,7.5166,182.4074,357.1066,-0.0202,1.194,0.8215,7.3241,182.3254,357.1868,1,-0.0315,0.0039,-0.0253,0.076,-0.0961,0.9925,0.0317,0.0052,-0.0245,0.0134,-0.0719,0.9973,-0.0195,1.2017,0.8456,-0.0802,-0.2123,-0.9739,1,Player1Hand,-0.1071,0.9697,-0.2182,Cube2,10269443027,-0.0036,0.7996,0.2981,338.6408,52.518,345.3998,FingerCubeReady,TABLE_Folding,-0.0886,1.1977,-0.6895,1.8964,353.7725,1.3161,0.1582,0.0273,0.9871,358.6508,8.4182,0,0.1114,0.0273,0.9934,358.6481,6.1469,0,Player2Face,-0.0231,1.1985,0.8486,-0.1894,0.9624,-0.243,20.5295,223.1607,2.383,,Cube1,3888.333,0,0,Cube1,-0.4,0.89,0,0,3849.691,3840.5133854,0.0110810662254504,0.5041,98.1276,19.8326,4.0689,12.2943,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.836,7.5462,182.4108,357.0957,-0.0202,1.194,0.8216,7.3211,182.3257,357.1962,1,-0.0315,0.0039,-0.0253,0.0766,-0.096,0.9924,0.0317,0.0052,-0.0245,0.0141,-0.0717,0.9973,-0.0195,1.2017,0.8456,-0.0808,-0.2122,-0.9739,1,Player1Hand,-0.1077,0.9702,-0.217,Cube2,10269451359,-0.0036,0.7997,0.2981,338.617,52.5153,345.3945,FingerCubeReady,TABLE_Folding,-0.0902,1.1975,-0.6893,1.9191,353.719,1.3364,0.1584,0.0233,0.987,358.6253,8.5849,0,0.1094,0.0233,0.9938,358.6209,6.231,0,Player2Face,-0.0268,1.1916,0.8517,-0.1919,0.9619,-0.2396,20.2478,223.1332,2.0625,,Cube1,3888.345,0,0,Cube1,-0.4,0.89,0,0,3849.702,3840.5239527,0.0110810662254504,0.5041,98.1366,19.8008,4.1855,12.2732,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8359,7.5706,182.4295,357.0776,-0.0202,1.194,0.8215,7.3133,182.335,357.2107,1,-0.0315,0.0039,-0.0253,0.0773,-0.0957,0.9924,0.0317,0.0052,-0.0244,0.0143,-0.0711,0.9974,-0.0196,1.2017,0.8456,-0.0815,-0.2116,-0.974,1,Player1Hand,-0.1084,0.9709,-0.2166,Cube2,10269459690,-0.0036,0.7996,0.2981,338.6239,52.5461,345.3629,FingerCubeReady,TABLE_Folding,-0.0919,1.1973,-0.689,1.9502,353.6266,1.3558,0.1653,0.0203,0.9861,358.6423,8.7858,0,0.1147,0.0203,0.9931,358.6432,6.3078,0,Player2Face,-0.0204,1.1863,0.8536,-0.1947,0.9622,-0.2369,19.9588,223.1419,1.7052,,Cube1,3888.357,0,0,Cube1,-0.4,0.89,0,0,3849.713,3840.5352873,0.0110810662254504,0.5041,98.1237,19.7745,4.3089,12.2301,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.196,0.8359,7.5909,182.4574,357.0631,-0.0203,1.194,0.8215,7.3156,182.3335,357.1802,1,-0.0315,0.0039,-0.0253,0.078,-0.0952,0.9924,0.0317,0.0051,-0.0244,0.0159,-0.0712,0.9973,-0.0197,1.2016,0.8455,-0.0826,-0.2115,-0.9739,1,Player1Hand,-0.1096,0.9714,-0.2144,Cube2,10269476353,-0.0036,0.7997,0.2981,338.5926,52.5508,345.3368,FingerCubeReady,TABLE_Folding,-0.0935,1.1971,-0.6888,2.0031,353.5296,1.3867,0.1685,0.0209,0.9855,358.6758,8.9843,0,0.1194,0.0209,0.9926,358.6816,6.4107,0,Player2Face,-0.0189,1.1859,0.8537,-0.1997,0.961,-0.2303,19.2544,223.1722,1.0426,,Cube1,3888.367,0,0,Cube1,-0.4,0.89,0,0,3849.725,3840.5468598,0.0110810662254504,0.5042,98.1375,19.7149,4.5493,12.218,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.196,0.8358,7.6089,182.497,357.033,-0.0203,1.1939,0.8215,7.3148,182.3398,357.1574,1,-0.0315,0.0039,-0.0253,0.0786,-0.0948,0.9924,0.0317,0.0051,-0.0244,0.0169,-0.0707,0.9973,-0.0197,1.2016,0.8455,-0.0834,-0.2111,-0.9739,1,Player1Hand,-0.1104,0.9721,-0.2132,Cube2,10269484685,-0.0036,0.7997,0.2981,338.4935,52.6111,345.2672,FingerCubeReady,TABLE_Folding,-0.0951,1.1968,-0.6885,2.0381,353.4434,1.416,0.1725,0.0236,0.9848,358.6938,9.1931,0,0.1207,0.0236,0.9924,358.6995,6.535,0,Player2Face,-0.018,1.1893,0.852,-0.2021,0.9601,-0.2269,18.8514,223.1998,0.72,,Cube1,3888.378,0,0,Cube1,-0.4,0.89,0,0,3849.736,3840.5577084,0.0110810662254504,0.5041,98.1391,19.6778,4.6568,12.1842,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.8357,7.6156,182.5351,357.0414,-0.0204,1.1939,0.8214,7.3294,182.3476,357.1448,1,-0.0315,0.0039,-0.0253,0.0793,-0.0946,0.9923,0.0317,0.0051,-0.0244,0.0174,-0.0699,0.9974,-0.0197,1.2016,0.8455,-0.0842,-0.2109,-0.9739,1,Player1Hand,-0.1111,0.9727,-0.2113,Cube2,10269493016,-0.0036,0.7997,0.2981,338.4185,52.6439,345.1886,FingerCubeReady,TABLE_Folding,-0.0968,1.1966,-0.6882,2.064,353.3508,1.4414,0.1751,0.0253,0.9842,358.6831,9.4066,0,0.122,0.0253,0.9922,358.6843,6.6606,0,Player2Face,-0.0181,1.1914,0.851,-0.2041,0.9594,-0.223,18.4528,223.2375,0.4062,,Cube1,3888.389,0,0,Cube1,-0.4,0.89,0,0,3849.747,3840.5693199,0.0110810662254504,0.5041,98.1631,19.6409,4.7557,12.1608,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.8357,7.6007,182.5779,357.0391,-0.0204,1.1939,0.8214,7.3264,182.3665,357.1353,1,-0.0315,0.0039,-0.0253,0.0807,-0.094,0.9923,0.0317,0.0052,-0.0244,0.0189,-0.0694,0.9974,-0.0198,1.2016,0.8455,-0.086,-0.2104,-0.9738,1,Player1Hand,-0.1128,0.974,-0.2079,Cube2,10269509679,-0.0036,0.7997,0.2981,338.3105,52.7058,345.0859,FingerCubeReady,TABLE_Folding,-0.0984,1.1963,-0.688,2.0762,353.2576,1.4648,0.1739,0.0234,0.9845,358.6675,9.5906,0,0.1274,0.0234,0.9916,358.6658,6.8052,0,Player2Face,-0.0202,1.188,0.8525,-0.2084,0.958,-0.2158,17.6981,223.415,359.7559,,Cube1,3888.401,0,0,Cube1,-0.4,0.89,0,0,3849.759,3840.5805794,0.0110810662254504,0.5041,98.1802,19.5537,4.9485,12.1298,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.196,0.8356,7.6194,182.5976,357.008,-0.0204,1.1939,0.8214,7.3273,182.3796,357.1408,1,-0.0315,0.0039,-0.0252,0.0814,-0.0939,0.9922,0.0317,0.0052,-0.0244,0.0196,-0.0695,0.9974,-0.0198,1.2016,0.8455,-0.0869,-0.2104,-0.9737,1,Player1Hand,-0.1136,0.9744,-0.2062,Player1Hand,10269518011,-0.0036,0.7997,0.298,337.7074,53.1301,344.5769,FingerCubeReady,TABLE_Folding,-0.1001,1.196,-0.6876,2.0447,353.1573,1.4671,0.181,0.0306,0.9831,358.6228,9.7603,0,0.1318,0.0306,0.9907,358.615,6.9724,0,Player2Face,-0.0156,1.2002,0.8475,-0.2104,0.9569,-0.2121,17.3598,223.5483,359.4501,,Cube1,3888.412,0,0,Cube1,-0.4,0.89,0,0,3849.769,3840.5916165,0.0110810662254504,0.5041,98.1743,19.5065,5.0423,12.1196,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1961,0.8356,7.6468,182.61,356.965,-0.0204,1.1939,0.8214,7.3197,182.3911,357.1418,1,-0.0314,0.0039,-0.0252,0.0971,-0.0869,0.9915,0.0319,0.0052,-0.0246,0.038,-0.0652,0.9971,-0.0199,1.2016,0.8455,-0.1044,-0.2054,-0.9731,1,Player1Hand,-0.1311,0.9827,-0.1913,Player1Hand,10269526342,-0.0037,0.7997,0.298,336.7572,53.6855,344.0811,FingerCubeReady,TABLE_Folding,-0.1017,1.1959,-0.6873,2.0299,353.0388,1.4762,0.1869,0.0254,0.982,358.5736,9.9669,0,0.1353,0.0254,0.9905,358.5627,7.1648,0,Player2Face,-0.0122,1.1927,0.8503,-0.2141,0.9545,-0.2047,16.8139,223.8806,358.8845,,Cube1,3888.423,0,0,Cube1,-0.4,0.89,0,0,3849.781,3840.6027442,0.0110810662254504,0.504,98.1263,18.6831,4.4116,12.0345,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1961,0.8355,7.7071,182.6018,356.91,-0.0205,1.1939,0.8214,7.3329,182.395,357.1562,1,-0.031,0.0038,-0.0251,0.1906,-0.1045,0.9761,0.0322,0.005,-0.0242,0.1416,-0.0797,0.9867,-0.0203,1.2014,0.8453,-0.2014,-0.2248,-0.9534,1,Player1Hand,-0.2437,0.9521,-0.2121,,10269543005,-0.0037,0.7999,0.2978,335.4791,54.238,343.6241,FingerCubeReady,TABLE_Folding,-0.1033,1.1957,-0.687,2.017,352.9246,1.5143,0.1854,0.0293,0.9822,358.5304,10.1622,0,0.1379,0.0293,0.99,358.5183,7.3555,0,Player2Face,-0.017,1.1992,0.8477,-0.2159,0.9532,-0.201,16.6185,224.0474,358.6144,,Cube1,3888.434,0,0,Cube1,-0.4,0.89,0,0,3849.791,3840.6131241,0.0110810662254504,0.5038,98.1478,13.0478,1.3096,15.4858,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.196,0.8355,7.7751,182.5984,356.854,-0.0205,1.194,0.8214,7.3382,182.3993,357.159,1,-0.0307,0.0035,-0.0244,0.2336,-0.1068,0.9665,0.0324,0.005,-0.0241,0.1865,-0.0822,0.979,-0.0206,1.2012,0.8449,-0.2448,-0.2282,-0.9423,1,PlasterWallShort2,-0.7467,0.5243,-1.95,,10269551337,-0.0041,0.8011,0.297,333.5147,54.7774,343.519,FingerCubeReady,TABLE_Folding,-0.1048,1.1955,-0.6867,2.0058,352.8056,1.5785,0.1852,0.0291,0.9823,358.4787,10.3259,0,0.1395,0.0291,0.9897,358.4653,7.5456,0,Player2Face,-0.0204,1.1994,0.8477,-0.2178,0.952,-0.1975,16.4786,224.2051,358.3523,,Cube1,3888.446,0,0,Cube1,-0.4,0.89,0,0,3849.803,3840.6251347,0.0110810662254504,0.5028,98.1666,10.6979,3.7477,17.2187,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.02,1.196,0.8354,7.8468,182.5933,356.7759,-0.0205,1.194,0.8214,7.3478,182.4133,357.1607,1,-0.0305,0.0036,-0.0247,0.2794,-0.108,0.9541,0.0326,0.005,-0.0246,0.2178,-0.087,0.9721,-0.0207,1.2014,0.8454,-0.283,-0.2321,-0.9306,1,Cube1,-0.3,0.9724,-0.0728,Cube1,10269559668,-0.0046,0.8026,0.2963,332.6694,54.804,343.7529,FingerCubeReady,TABLE_Folding,-0.1063,1.1953,-0.6863,2.0237,352.6875,1.6213,0.1867,0.0295,0.982,358.4391,10.4356,0,0.1388,0.0295,0.9898,358.4259,7.6762,0,Player2Face,-0.0253,1.1995,0.848,-0.2199,0.9504,-0.1941,16.377,224.3503,358.1022,,Cube1,3888.456,0,0,Cube1,-0.4,0.89,0,0,3849.814,3840.6356954,0.0110810662254504,0.5018,98.1981,8.6629,5.9077,18.9393,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0201,1.196,0.8354,7.8886,182.6096,356.7276,-0.0205,1.194,0.8214,7.3612,182.4111,357.1538,1,-0.0303,0.0036,-0.0249,0.3195,-0.1199,0.94,0.0328,0.005,-0.0245,0.2514,-0.0952,0.9632,-0.0209,1.2014,0.8454,-0.3188,-0.2427,-0.9162,1,Cube1,-0.3,0.9889,0.0432,Cube1,10269576331,-0.0052,0.805,0.2952,331.7527,54.875,343.9901,FingerCubeReady,TABLE_Folding,-0.1079,1.1951,-0.686,2.0329,352.566,1.6393,0.1888,0.0295,0.9816,358.4074,10.5283,0,0.1409,0.0295,0.9895,358.395,7.7771,0,Player2Face,-0.0253,1.1995,0.8479,-0.2238,0.9473,-0.1877,16.2727,224.6039,357.6455,,Cube1,3888.466,0,0,Cube1,-0.4,0.89,0,0,3849.825,3840.647687,0.0110810662254504,0.5002,98.1872,6.5781,7.8551,20.9607,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8352,7.9172,182.6285,356.6917,-0.0205,1.194,0.8214,7.369,182.4109,357.1459,1,-0.0303,0.0036,-0.0248,0.307,-0.1161,0.9446,0.0328,0.0051,-0.0247,0.2354,-0.0912,0.9676,-0.0209,1.2014,0.8454,-0.305,-0.2389,-0.9219,1,Cube1,-0.3,0.9828,0.0017,Cube1,10269584663,-0.0073,0.812,0.2918,329.3744,55.3,344.502,FingerCubeReady,TABLE_Folding,-0.1095,1.1949,-0.6856,2.0506,352.4487,1.6784,0.1908,0.0296,0.9812,358.3771,10.6372,0,0.143,0.0296,0.9892,358.3661,7.8898,0,Player2Face,-0.0253,1.1995,0.8478,-0.2257,0.946,-0.1846,16.2525,224.6984,357.4303,,Cube1,3888.477,0,0,Cube1,-0.4,0.89,0,0,3849.836,3840.6577391,0.0110810662254504,0.4954,97.9772,7.3595,6.8578,20.114,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0202,1.1959,0.8352,7.9159,182.6699,356.6666,-0.0204,1.194,0.8213,7.3771,182.4158,357.1416,1,-0.0303,0.0036,-0.0248,0.3167,-0.1169,0.9413,0.0328,0.0051,-0.0247,0.2372,-0.0904,0.9672,-0.0209,1.2015,0.8454,-0.3107,-0.2391,-0.9199,1,Cube1,-0.3,0.9867,0.0191,Cube1,10269592994,-0.0089,0.8162,0.2895,327.8794,55.6783,344.7442,FingerCubeReady,TABLE_Folding,-0.111,1.1946,-0.6852,2.0589,352.3515,1.7233,0.1925,0.0296,0.9809,358.3546,10.7438,0,0.1447,0.0296,0.989,358.3454,7.9974,0,Player2Face,-0.0253,1.1995,0.8478,-0.2278,0.9446,-0.1816,16.2379,224.7784,357.2229,,Cube1,3888.489,0,0,Cube1,-0.4,0.89,0,0,3849.847,3840.6696251,0.0110810662254504,0.4922,97.7704,7.0911,7.0631,20.3405,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0203,1.196,0.8351,7.8869,182.7177,356.6299,-0.0203,1.1942,0.8214,7.385,182.4273,357.1424,1,-0.0303,0.0036,-0.0247,0.3163,-0.1197,0.9411,0.0328,0.0052,-0.0249,0.2408,-0.0904,0.9663,-0.0207,1.2016,0.8455,-0.3124,-0.2406,-0.919,1,Cube1,-0.3,0.9866,0.0241,Cube1,10269609657,-0.0108,0.8203,0.2868,326.3108,56.0926,345.1134,FingerCubeReady,TABLE_Folding,-0.1125,1.1944,-0.685,2.0715,352.2505,1.7857,0.1943,0.0296,0.9806,358.3386,10.8503,0,0.1465,0.0296,0.9887,358.3313,8.1037,0,Player2Face,-0.0253,1.1995,0.8477,-0.2298,0.9429,-0.1788,16.2289,224.851,357.0314,,Cube1,3888.5,0,0,Cube1,-0.4,0.89,0,0,3849.859,3840.6808943,0.0110810662254504,0.4885,97.468,6.959,7.0297,20.4219,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0204,1.1959,0.835,7.8464,182.7727,356.6034,-0.0202,1.1942,0.8214,7.4001,182.4281,357.1446,1,-0.0303,0.0036,-0.0247,0.3168,-0.1179,0.9411,0.0328,0.0052,-0.0249,0.2403,-0.0894,0.9666,-0.0207,1.2016,0.8455,-0.3126,-0.2395,-0.9192,1,Cube1,-0.3,0.9876,0.0241,Cube1,10269617989,-0.016,0.83,0.2805,322.9021,57.0231,346.134,FingerCubeReady,TABLE_Folding,-0.1139,1.1942,-0.6848,2.0864,352.1335,1.8221,0.1963,0.0296,0.9801,358.3275,10.9543,0,0.1485,0.0296,0.9884,358.3218,8.2075,0,Player2Face,-0.0253,1.1995,0.8477,-0.2337,0.9406,-0.1731,16.218,224.9618,356.6363,,Cube1,3888.511,0,0,Cube1,-0.4,0.89,0,0,3849.869,3840.6916188,0.0110810662254504,0.4793,96.5384,7.0039,6.7648,20.3362,1
