Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.196,0.8365,6.6689,181.7973,357.3699,-0.0197,1.1942,0.8217,6.6961,181.8224,357.3129,1,-0.0316,0.0037,-0.0256,0.0473,-0.159,0.9861,0.0315,0.0049,-0.0246,-0.0068,-0.1611,0.9869,-0.0191,1.2014,0.8462,-0.0433,-0.2749,-0.9605,1,Cube2,-0.0528,0.9879,0.1,Cube2,10074227065,-0.0022,0.7995,0.2967,338.4236,52.7372,344.3523,FingerCubeReady,TABLE_Folding,-0.1248,1.2015,-0.6642,3.7397,352.856,5.0372,0.1902,0.0423,0.9807,357.5836,10.6152,0,0.1313,0.0423,0.9906,357.5856,7.4779,0,Player2Face,-0.0532,1.1936,0.8566,-0.2455,0.9754,-0.1964,9.6517,229.3398,357.3817,,Cube1,3693.115,0,0,Cube1,-0.4,0.89,0,0,3654.474,3645.29227755,0.0115382239493993,0.5045,98.7207,20.8278,10.1977,16.0206,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.196,0.8364,6.6855,181.8055,357.3721,-0.0197,1.1942,0.8217,6.6988,181.8424,357.2893,1,-0.0313,0.0037,-0.0252,0.1226,-0.1409,0.9824,0.0319,0.005,-0.0247,0.0684,-0.1216,0.9902,-0.0195,1.2013,0.8459,-0.1202,-0.2499,-0.9608,1,Player1Body,-0.2109,0.8032,-0.6848,Cube2,10074243728,-0.0022,0.7995,0.2967,338.4266,52.7374,344.3515,FingerCubeReady,TABLE_Folding,-0.1259,1.2013,-0.6642,3.7523,352.7953,5.1321,0.1937,0.0427,0.98,357.5816,10.7326,0,0.1341,0.0427,0.9902,357.5826,7.5209,0,Player2Face,-0.0522,1.1945,0.8559,-0.2485,0.9746,-0.1936,9.7398,229.2505,357.3504,,Cube1,3693.127,0,0,Cube1,-0.4,0.89,0,0,3654.485,3645.30344605,0.0115382239493993,0.5045,98.7206,16.8779,5.7035,14.7896,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8364,6.6779,181.8147,357.362,-0.0197,1.1941,0.8216,6.7076,181.852,357.3152,1,-0.031,0.0037,-0.0252,0.1734,-0.1333,0.9758,0.0321,0.0051,-0.0249,0.1178,-0.1177,0.986,-0.0197,1.2014,0.846,-0.1705,-0.246,-0.9542,1,PlasterWallShort2,-0.5194,0.4807,-1.95,Player1Hand,10074252059,-0.0022,0.7995,0.2967,338.424,52.7391,344.3525,FingerCubeReady,TABLE_Folding,-0.127,1.2012,-0.6642,3.7951,352.7532,5.2281,0.1924,0.043,0.9802,357.575,10.8343,0,0.1375,0.043,0.9897,357.5748,7.5877,0,Player2Face,-0.0529,1.1942,0.8562,-0.2542,0.9731,-0.1867,9.9014,229.1608,357.319,,Cube1,3693.137,0,0,Cube1,-0.4,0.89,0,0,3654.496,3645.31440165,0.0115382239493993,0.5045,98.7203,14.1668,3.3151,15.4471,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8364,6.6847,181.8365,357.3398,-0.0197,1.1941,0.8215,6.7105,181.8695,357.3239,1,-0.0308,0.0037,-0.025,0.2093,-0.1283,0.9694,0.0323,0.0051,-0.0247,0.1648,-0.0938,0.9819,-0.0199,1.2013,0.8457,-0.2128,-0.2329,-0.9489,1,Player1Hand,-0.2443,0.9557,-0.155,Player1Hand,10074260391,-0.0022,0.7995,0.2967,338.4225,52.7382,344.3522,FingerCubeReady,TABLE_Folding,-0.128,1.2011,-0.6641,3.8129,352.7093,5.3431,0.1948,0.042,0.9798,357.5717,10.9279,0,0.1369,0.042,0.9899,357.5715,7.6642,0,Player2Face,-0.0535,1.1928,0.857,-0.2565,0.9724,-0.1833,9.9592,229.1674,357.315,,Cube1,3693.149,0,0,Cube1,-0.4,0.89,0,0,3654.507,3645.32579365,0.0115382239493993,0.5045,98.7211,12.2198,1.2704,15.8975,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8364,6.6785,181.8546,357.3138,-0.0198,1.1942,0.8215,6.706,181.8933,357.3456,1,-0.0304,0.0037,-0.025,0.2754,-0.1039,0.9557,0.0326,0.0051,-0.0247,0.2255,-0.0856,0.9705,-0.0203,1.2014,0.8457,-0.277,-0.2181,-0.9358,1,Cube1,-0.3,0.9812,-0.0995,Player1Hand,10074277054,-0.0022,0.7995,0.2967,338.4152,52.7401,344.3555,FingerCubeReady,TABLE_Folding,-0.129,1.201,-0.664,3.8373,352.6503,5.4378,0.1962,0.0404,0.9796,357.5826,11.0228,0,0.1476,0.0404,0.9884,357.5845,7.799,0,Player2Face,-0.0478,1.1909,0.8559,-0.2588,0.9713,-0.18,9.9947,229.2156,357.3073,,Cube1,3693.16,0,0,Cube1,-0.4,0.89,0,0,3654.518,3645.33684045,0.0115382239493993,0.5045,98.7201,9.5161,3.3261,17.5687,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8364,6.6856,181.8612,357.3227,-0.0198,1.1942,0.8215,6.7107,181.9122,357.3511,1,-0.0304,0.0037,-0.0249,0.3045,-0.102,0.947,0.0327,0.0052,-0.0248,0.2374,-0.0766,0.9684,-0.0203,1.2014,0.8457,-0.298,-0.2131,-0.9305,1,Cube1,-0.316,0.99,-0.0776,Cube1,10074285385,-0.0021,0.7995,0.2967,338.4105,52.7449,344.3564,FingerCubeReady,TABLE_Folding,-0.1299,1.2008,-0.6639,3.8548,352.6131,5.539,0.1999,0.0419,0.9788,357.5946,11.1212,0,0.1506,0.0419,0.9878,357.5974,7.9817,0,Player2Face,-0.0451,1.1935,0.8541,-0.263,0.9691,-0.1729,10.0342,229.4021,357.2657,,Cube1,3693.171,0,0,Cube1,-0.4,0.89,0,0,3654.529,3645.34793465,0.0115382239493993,0.5045,98.7178,8.8052,4.2595,18.2468,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8364,6.6918,181.8792,357.3167,-0.0198,1.1942,0.8215,6.7123,181.9143,357.358,1,-0.0303,0.0037,-0.025,0.2998,-0.0979,0.949,0.0327,0.0052,-0.0246,0.2367,-0.078,0.9684,-0.0204,1.2014,0.8457,-0.2953,-0.2118,-0.9316,1,Cube1,-0.3152,0.99,-0.0845,Cube1,10074293717,-0.0021,0.7995,0.2967,338.4115,52.7432,344.3591,FingerCubeReady,TABLE_Folding,-0.1309,1.2006,-0.6637,3.8697,352.5705,5.6126,0.2015,0.0405,0.9785,357.6077,11.2361,0,0.1513,0.0405,0.9878,357.6114,8.1763,0,Player2Face,-0.0453,1.1914,0.8549,-0.2651,0.968,-0.1695,10.0453,229.5329,357.2278,,Cube1,3693.183,0,0,Cube1,-0.4,0.89,0,0,3654.54,3645.35909255,0.0115382239493993,0.5045,98.7183,8.9737,3.956,18.0429,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8363,6.6926,181.8983,357.317,-0.0198,1.1942,0.8216,6.7218,181.9138,357.3611,1,-0.0303,0.0037,-0.025,0.2982,-0.0983,0.9494,0.0327,0.0052,-0.0246,0.2338,-0.0853,0.9685,-0.0204,1.2014,0.8457,-0.2929,-0.2156,-0.9315,1,Cube1,-0.3076,0.99,-0.0679,Cube1,10074310380,-0.0022,0.7995,0.2967,338.4119,52.7373,344.3625,FingerCubeReady,TABLE_Folding,-0.1318,1.2005,-0.6635,3.873,352.5418,5.708,0.198,0.0418,0.9792,357.6165,11.3187,0,0.1519,0.0418,0.9876,357.6201,8.3328,0,Player2Face,-0.0505,1.1933,0.8557,-0.2671,0.9671,-0.1662,10.0517,229.6823,357.1831,,Cube1,3693.194,0,0,Cube1,-0.4,0.89,0,0,3654.552,3645.37014685,0.0115382239493993,0.5045,98.7207,8.906,3.6683,18.0677,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8363,6.7151,181.9142,357.3196,-0.0198,1.1942,0.8216,6.7162,181.9067,357.3596,1,-0.0303,0.0037,-0.025,0.2994,-0.0979,0.9491,0.0327,0.0051,-0.0246,0.2362,-0.0804,0.9684,-0.0204,1.2014,0.8457,-0.2947,-0.2129,-0.9316,1,Cube1,-0.3131,0.99,-0.0794,Cube1,10074318711,-0.0021,0.7995,0.2967,338.4107,52.7431,344.3628,FingerCubeReady,TABLE_Folding,-0.1328,1.2005,-0.6635,3.879,352.508,5.7678,0.2012,0.0418,0.9786,357.618,11.3826,0,0.1498,0.0418,0.9879,357.6205,8.4447,0,Player2Face,-0.0515,1.1933,0.856,-0.2709,0.9652,-0.1597,10.0802,229.9993,357.1262,,Cube1,3693.205,0,0,Cube1,-0.4,0.89,0,0,3654.563,3645.38195815,0.0115382239493993,0.5045,98.7177,8.9459,3.5231,18.0087,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8363,6.724,181.9157,357.3103,-0.0198,1.1942,0.8216,6.7141,181.8958,357.3666,1,-0.0303,0.0037,-0.025,0.3003,-0.0975,0.9488,0.0327,0.0052,-0.0246,0.2346,-0.0781,0.9689,-0.0204,1.2014,0.8457,-0.2943,-0.2116,-0.932,1,Cube1,-0.3144,0.99,-0.0856,Cube1,10074327043,-0.0021,0.7995,0.2967,338.4141,52.7437,344.3635,FingerCubeReady,TABLE_Folding,-0.1336,1.2004,-0.6634,3.8882,352.4907,5.8467,0.2011,0.0414,0.9786,357.6189,11.4427,0,0.1508,0.0414,0.9878,357.6206,8.5216,0,Player2Face,-0.0522,1.1928,0.8565,-0.2726,0.9642,-0.1565,10.1089,230.1642,357.1034,,Cube1,3693.216,0,0,Cube1,-0.4,0.89,0,0,3654.574,3645.39230995,0.0115382239493993,0.5045,98.7164,9.0242,3.3891,17.9064,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8363,6.7396,181.9377,357.3051,-0.0197,1.1942,0.8216,6.7011,181.87,357.3738,1,-0.0303,0.0037,-0.025,0.2999,-0.0968,0.949,0.0327,0.0052,-0.0247,0.2359,-0.0722,0.9691,-0.0203,1.2014,0.8457,-0.2945,-0.2081,-0.9327,1,PlasterWallShort2,-0.9032,0.5778,-1.95,Cube1,10074343706,-0.0021,0.7995,0.2967,338.4164,52.7404,344.3641,FingerCubeReady,TABLE_Folding,-0.1344,1.2003,-0.6633,3.9158,352.4791,5.9401,0.1996,0.0408,0.9789,357.6239,11.4848,0,0.1548,0.0408,0.9872,357.6258,8.6036,0,Player2Face,-0.0524,1.1917,0.857,-0.2745,0.9633,-0.1534,10.1481,230.3259,357.0752,,Cube1,3693.228,0,0,Cube1,-0.4,0.89,0,0,3654.585,3645.40378165,0.0115382239493993,0.5045,98.7172,9.1729,3.3283,17.7455,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8362,6.7683,181.9593,357.3116,-0.0197,1.1943,0.8216,6.6885,181.8575,357.3838,1,-0.0303,0.0037,-0.025,0.3001,-0.0968,0.949,0.0328,0.0052,-0.0247,0.2347,-0.0807,0.9687,-0.0203,1.2015,0.8458,-0.2936,-0.212,-0.9321,1,Cube1,-0.3131,0.99,-0.084,Cube1,10074352038,-0.0021,0.7995,0.2967,338.414,52.742,344.3617,FingerCubeReady,TABLE_Folding,-0.1352,1.2003,-0.6632,3.9292,352.476,6.0378,0.2032,0.0404,0.9782,357.6331,11.5226,0,0.1514,0.0404,0.9878,357.6357,8.6619,0,Player2Face,-0.0532,1.1911,0.8575,-0.2779,0.961,-0.1475,10.2764,230.619,357.0009,,Cube1,3693.238,0,0,Cube1,-0.4,0.89,0,0,3654.596,3645.41476655,0.0115382239493993,0.5045,98.7176,9.0376,3.0208,17.844,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8362,6.8049,181.9751,357.3098,-0.0197,1.1943,0.8216,6.6834,181.8369,357.3828,1,-0.0303,0.0037,-0.025,0.3007,-0.0966,0.9488,0.0328,0.0052,-0.0247,0.234,-0.0809,0.9689,-0.0203,1.2015,0.8458,-0.2932,-0.2119,-0.9323,1,Cube1,-0.313,0.99,-0.0848,Cube1,10074360369,-0.0021,0.7995,0.2967,338.4161,52.7371,344.3604,FingerCubeReady,TABLE_Folding,-0.136,1.2002,-0.663,3.9338,352.4949,6.1445,0.2058,0.04,0.9777,357.6463,11.5816,0,0.1564,0.04,0.987,357.6498,8.7201,0,Player2Face,-0.0479,1.1916,0.8555,-0.2797,0.9599,-0.1449,10.3635,230.7518,356.9556,,Cube1,3693.249,0,0,Cube1,-0.4,0.89,0,0,3654.607,3645.42613445,0.0115382239493993,0.5045,98.7195,9.0595,2.9094,17.7982,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8362,6.8392,182.0055,357.3106,-0.0197,1.1943,0.8216,6.6794,181.8065,357.38,1,-0.0303,0.0037,-0.0249,0.3012,-0.0971,0.9486,0.0328,0.0052,-0.0247,0.235,-0.0791,0.9688,-0.0203,1.2015,0.8458,-0.2935,-0.2112,-0.9323,1,Cube1,-0.3142,0.99,-0.0878,Cube1,10074377032,-0.0021,0.7995,0.2967,338.418,52.7428,344.3533,FingerCubeReady,TABLE_Folding,-0.1367,1.2001,-0.6629,3.9273,352.5152,6.2503,0.2067,0.0397,0.9774,357.6618,11.6548,0,0.153,0.0397,0.9876,357.6663,8.7693,0,Player2Face,-0.0512,1.1914,0.8566,-0.2816,0.9587,-0.1426,10.4619,230.8731,356.9095,,Cube1,3693.26,0,0,Cube1,-0.4,0.89,0,0,3654.619,3645.43729055,0.0115382239493993,0.5045,98.7175,9.0772,2.8481,17.759,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8361,6.8689,182.0566,357.3085,-0.0197,1.1943,0.8216,6.6793,181.7972,357.3796,1,-0.0303,0.0037,-0.0249,0.3012,-0.0973,0.9486,0.0328,0.0052,-0.0248,0.2345,-0.0782,0.9689,-0.0203,1.2015,0.8458,-0.2931,-0.2109,-0.9325,1,Cube1,-0.3143,0.99,-0.0893,Cube1,10074385364,-0.0021,0.7995,0.2967,338.4157,52.7475,344.3469,FingerCubeReady,TABLE_Folding,-0.1374,1.2001,-0.6627,3.9078,352.5274,6.3565,0.2058,0.0386,0.9777,357.683,11.722,0,0.1601,0.0386,0.9865,357.6886,8.8361,0,Player2Face,-0.0471,1.1911,0.8555,-0.2849,0.957,-0.138,10.6748,231.0804,356.8276,,Cube1,3693.272,0,0,Cube1,-0.4,0.89,0,0,3654.63,3645.44876145,0.0115382239493993,0.5045,98.7169,9.1049,2.6845,17.712,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8362,6.9078,182.1075,357.3048,-0.0197,1.1942,0.8216,6.6805,181.7895,357.3677,1,-0.0303,0.0037,-0.0249,0.3017,-0.0973,0.9484,0.0328,0.0052,-0.0248,0.2341,-0.078,0.9691,-0.0203,1.2015,0.8458,-0.293,-0.2108,-0.9326,1,Cube1,-0.3142,0.99,-0.0895,Cube1,10074393695,-0.0021,0.7995,0.2967,338.4076,52.7711,344.3046,FingerCubeReady,TABLE_Folding,-0.1381,1.2001,-0.6625,3.8845,352.5398,6.4584,0.2058,0.0377,0.9777,357.7123,11.773,0,0.1588,0.0377,0.9867,357.7195,8.9194,0,Player2Face,-0.0486,1.1906,0.8561,-0.2864,0.9561,-0.1359,10.8059,231.1901,356.7866,,Cube1,3693.283,0,0,Cube1,-0.4,0.89,0,0,3654.641,3645.45958875,0.0115382239493993,0.5045,98.7162,9.1098,2.6197,17.6863,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8361,6.9767,182.1806,357.3072,-0.0197,1.1942,0.8216,6.693,181.7741,357.35,1,-0.0303,0.0037,-0.0249,0.3023,-0.097,0.9483,0.0328,0.0052,-0.0248,0.2348,-0.0775,0.9689,-0.0204,1.2015,0.8458,-0.2934,-0.2108,-0.9325,1,Cube1,-0.3148,0.99,-0.0898,Cube1,10074410358,-0.0021,0.7995,0.2967,338.3809,52.8261,344.2279,FingerCubeReady,TABLE_Folding,-0.1387,1.2,-0.6624,3.8457,352.5594,6.5537,0.2084,0.0357,0.9772,357.751,11.82,0,0.1558,0.0357,0.9873,357.7609,8.9665,0,Player2Face,-0.0497,1.1887,0.8573,-0.2879,0.9552,-0.1338,10.9572,231.3129,356.7419,,Cube1,3693.294,0,0,Cube1,-0.4,0.89,0,0,3654.653,3645.47112215,0.0115382239493993,0.5045,98.709,9.0973,2.5903,17.6795,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8362,7.0066,182.25,357.275,-0.0197,1.1942,0.8216,6.6899,181.784,357.3578,1,-0.0304,0.0037,-0.0249,0.3025,-0.0976,0.9481,0.0328,0.0052,-0.0248,0.2341,-0.0775,0.9691,-0.0204,1.2014,0.8458,-0.2933,-0.211,-0.9324,1,Cube1,-0.3143,0.99,-0.0886,Cube1,10074418690,-0.0021,0.7996,0.2967,338.1447,53.2205,343.6638,FingerCubeReady,TABLE_Folding,-0.1393,1.1999,-0.6622,3.8209,352.563,6.6214,0.2063,0.0351,0.9777,357.7999,11.8599,0,0.1557,0.0351,0.9873,357.8127,8.9831,0,Player2Face,-0.052,1.1884,0.8582,-0.2906,0.9532,-0.1306,11.3205,231.5776,356.6194,,Cube1,3693.305,0,0,Cube1,-0.4,0.89,0,0,3654.664,3645.48255685,0.0115382239493993,0.5045,98.6788,9.0885,2.5076,17.6687,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.196,0.8362,7.0313,182.3258,357.2465,-0.0198,1.1942,0.8216,6.6721,181.7989,357.3703,1,-0.0304,0.0037,-0.0249,0.3029,-0.0973,0.948,0.0328,0.0052,-0.0248,0.2335,-0.0773,0.9693,-0.0204,1.2014,0.8458,-0.2935,-0.2104,-0.9325,1,Cube1,-0.3155,0.99,-0.0915,Cube1,10074435353,-0.0022,0.7996,0.2967,337.669,53.5362,343.1688,FingerCubeReady,TABLE_Folding,-0.1399,1.1998,-0.6619,3.8042,352.5691,6.6889,0.2096,0.0339,0.977,357.8523,11.8993,0,0.1534,0.0339,0.9878,357.8676,8.9719,0,Player2Face,-0.0518,1.1874,0.8586,-0.2919,0.9521,-0.129,11.5256,231.7043,356.5462,,Cube1,3693.316,0,0,Cube1,-0.4,0.89,0,0,3654.675,3645.49354775,0.0115382239493993,0.5045,98.7494,9.1063,2.5196,17.6336,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.196,0.8361,7.0545,182.4151,357.2366,-0.0198,1.1942,0.8215,6.6845,181.8051,357.372,1,-0.0304,0.0037,-0.0249,0.3026,-0.097,0.9482,0.0328,0.0052,-0.0248,0.2334,-0.0773,0.9693,-0.0205,1.2015,0.8458,-0.2935,-0.2104,-0.9325,1,Cube1,-0.3154,0.99,-0.0914,Cube1,10074443684,-0.0022,0.7996,0.2967,337.0292,53.8171,342.7865,FingerCubeReady,TABLE_Folding,-0.1405,1.1998,-0.6616,3.8093,352.579,6.7467,0.2059,0.0336,0.9778,357.9048,11.9264,0,0.1529,0.0336,0.9878,357.9215,8.9402,0,Player2Face,-0.0562,1.1865,0.8606,-0.2942,0.9502,-0.1259,11.9592,231.9379,356.3834,,Cube1,3693.327,0,0,Cube1,-0.4,0.89,0,0,3654.686,3645.50496825,0.0115382239493993,0.5044,98.8419,9.1076,2.4923,17.6164,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.196,0.836,7.0622,182.4765,357.1876,-0.0198,1.1942,0.8215,6.6801,181.812,357.365,1,-0.0304,0.0037,-0.0249,0.3022,-0.0965,0.9483,0.0328,0.0052,-0.0248,0.2337,-0.077,0.9693,-0.0205,1.2014,0.8457,-0.2935,-0.21,-0.9326,1,Cube1,-0.316,0.99,-0.0933,Cube1,10074452016,-0.0023,0.8002,0.2966,335.8688,53.9088,342.601,FingerCubeReady,TABLE_Folding,-0.141,1.1996,-0.6613,3.8198,352.5992,6.7816,0.2043,0.0336,0.9781,357.9506,11.9226,0,0.1516,0.0336,0.988,357.967,8.8965,0,Player2Face,-0.0586,1.1859,0.862,-0.2951,0.9491,-0.1246,12.1772,232.0617,356.2996,,Cube1,3693.339,0,0,Cube1,-0.4,0.89,0,0,3654.697,3645.51561115,0.0115382239493993,0.5042,99.1366,9.1262,2.5178,17.5806,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.196,0.836,7.0584,182.5345,357.1635,-0.0198,1.1942,0.8216,6.6836,181.8398,357.3351,1,-0.0304,0.0037,-0.0249,0.3016,-0.0954,0.9486,0.0328,0.0052,-0.0248,0.2329,-0.0766,0.9695,-0.0205,1.2014,0.8458,-0.2933,-0.2094,-0.9328,1,Cube1,-0.3165,0.99,-0.0958,Cube1,10074468679,-0.0024,0.8012,0.2963,335.3319,53.8357,342.7238,FingerCubeReady,TABLE_Folding,-0.1414,1.1995,-0.6611,3.8333,352.6191,6.8007,0.2055,0.0337,0.9779,357.9856,11.9085,0,0.1519,0.0337,0.988,358.0004,8.854,0,Player2Face,-0.0577,1.1858,0.8617,-0.2959,0.9483,-0.1232,12.3978,232.1888,356.2178,,Cube1,3693.35,0,0,Cube1,-0.4,0.89,0,0,3654.708,3645.52786875,0.0113726377718151,0.5037,99.2598,9.1582,2.5394,17.5328,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.836,7.0584,182.5556,357.1292,-0.0199,1.1942,0.8215,6.6789,181.8535,357.3155,1,-0.0304,0.0037,-0.0249,0.3016,-0.0951,0.9487,0.0328,0.0052,-0.0248,0.2327,-0.0769,0.9695,-0.0205,1.2014,0.8457,-0.2933,-0.2095,-0.9328,1,Cube1,-0.3166,0.99,-0.0957,Cube1,10074477010,-0.0027,0.8028,0.2959,334.7514,53.7522,342.8481,FingerCubeReady,TABLE_Folding,-0.142,1.1994,-0.6609,3.8476,352.6494,6.8454,0.2046,0.0319,0.9781,358.0214,11.892,0,0.1536,0.0319,0.9878,358.0352,8.8298,0,Player2Face,-0.0573,1.1829,0.8631,-0.2972,0.9465,-0.1209,12.8406,232.508,356.0936,,Cube1,3693.361,0,0,Cube1,-0.4,0.89,0,0,3654.719,3645.53876615,0.0113726377718151,0.503,99.3819,9.1534,2.5799,17.519,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.196,0.8359,7.0448,182.5678,357.09,-0.0199,1.1942,0.8215,6.6834,181.8592,357.3199,1,-0.0304,0.0037,-0.0249,0.3019,-0.0954,0.9486,0.0328,0.0052,-0.0248,0.2325,-0.0766,0.9696,-0.0205,1.2014,0.8457,-0.2935,-0.2095,-0.9327,1,Cube1,-0.3167,0.99,-0.0956,Cube1,10074485342,-0.0039,0.8097,0.2941,333.1868,53.5463,343.231,FingerCubeReady,TABLE_Folding,-0.1424,1.1992,-0.6607,3.8681,352.6801,6.8837,0.2047,0.0324,0.9781,358.0546,11.8748,0,0.1547,0.0324,0.9876,358.0674,8.8303,0,Player2Face,-0.0565,1.1833,0.8626,-0.2977,0.9459,-0.1197,13.0461,232.6896,356.0745,,Cube1,3693.372,0,0,Cube1,-0.4,0.89,0,0,3654.731,3645.55084025,0.0113726377718151,0.4998,99.6406,9.1465,2.5933,17.5102,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.196,0.8359,7.0628,182.5581,357.0411,-0.0199,1.1942,0.8215,6.692,181.8827,357.3167,1,-0.0304,0.0036,-0.0249,0.3026,-0.0945,0.9484,0.0328,0.0052,-0.0248,0.2318,-0.0767,0.9697,-0.0206,1.2014,0.8457,-0.2939,-0.2093,-0.9327,1,Cube1,-0.3175,0.99,-0.0966,Cube1,10074502005,-0.0048,0.8141,0.2923,332.5679,53.4437,343.597,FingerCubeReady,TABLE_Folding,-0.1428,1.1991,-0.6605,3.9006,352.6939,6.9224,0.204,0.0317,0.9783,358.0843,11.8562,0,0.1537,0.0317,0.9877,358.096,8.8373,0,Player2Face,-0.058,1.1813,0.8644,-0.2982,0.9454,-0.1188,13.2319,232.8869,356.0875,,Cube1,3693.384,0,0,Cube1,-0.4,0.89,0,0,3654.741,3645.56112605,0.0113726377718151,0.4974,99.6666,9.1398,2.6283,17.5055,1
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8359,7.0847,182.5329,356.9836,-0.02,1.1942,0.8215,6.6926,181.8971,357.317,1,-0.0304,0.0036,-0.0249,0.3018,-0.0945,0.9487,0.0328,0.0052,-0.0248,0.2315,-0.0767,0.9698,-0.0206,1.2014,0.8456,-0.2936,-0.2093,-0.9327,1,Cube1,-0.3172,0.99,-0.0967,Cube1,10074510337,-0.0062,0.8191,0.2911,331.8558,53.2265,344.0949,FingerCubeReady,TABLE_Folding,-0.1431,1.199,-0.6605,3.908,352.7107,6.9836,0.2032,0.0307,0.9784,358.1144,11.8341,0,0.1526,0.0307,0.988,358.1258,8.8343,0,Player2Face,-0.0601,1.1794,0.8664,-0.2992,0.945,-0.1167,13.5545,233.2854,356.1482,,Cube1,3693.394,0,0,Cube1,-0.4,0.89,0,0,3654.754,3645.57309755,0.0113726377718151,0.4949,99.6433,9.1522,2.6174,17.4815,1
