Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.024,1.1493,0.803,20.8132,211.7562,356.3173,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube1,15720922784,0.0042,0.7976,0.3017,336.9427,49.3826,346.3934,FingerCubeReady,TABLE_Folding,-0.0113,1.1655,-0.6163,359.1202,0.9302,357.5217,-0.0597,-0.4325,0.9024,25.7489,335.7519,0,-0.1048,-0.4325,0.8928,25.9299,330.6333,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8109,-0.2966,348.1493,199.6774,348.6051,FingerCubeReady,TABLE_Folding,611.3641,0,0,Cube2,0,0.89,0,0,631.9883,598.17348735,0.0187355755608673,0.3155,54.8878,26.3651,25.9587,30.043,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.023,1.1494,0.8023,20.7606,211.0657,356.2677,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube1,15720922784,0.0042,0.7975,0.3016,336.9619,49.3889,346.3837,FingerCubeReady,TABLE_Folding,-0.0113,1.1656,-0.6163,359.1135,0.9376,357.5383,-0.0599,-0.4326,0.9023,25.95,339.2571,0,-0.105,-0.4326,0.8927,26.1628,334.4251,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8108,-0.2966,348.1386,199.6883,348.6132,FingerCubeReady,TABLE_Folding,611.3754,0,0,Cube2,0,0.89,0,0,631.9979,598.18268435,0.0187355755608673,0.3155,54.8899,26.3651,25.9584,30.0426,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.022,1.1495,0.8016,20.7316,210.3151,356.2279,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube1,15720922784,0.0042,0.7975,0.3016,337.0353,49.3959,346.373,FingerCubeReady,TABLE_Folding,-0.0113,1.1656,-0.6163,359.1135,0.9376,357.5383,-0.0599,-0.4326,0.9023,25.95,339.2571,0,-0.105,-0.4326,0.8927,26.1628,334.4251,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8108,-0.2966,348.1276,199.6998,348.6049,FingerCubeReady,TABLE_Folding,611.3754,0,0,Cube2,0,0.89,0,0,632.0098,598.19486235,0.0187355755608673,0.3155,54.889,26.3651,25.9583,30.0426,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0206,1.1496,0.8009,20.6582,209.4623,356.2103,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube1,15720922784,0.0042,0.7975,0.3016,337.0258,49.3727,346.3759,FingerCubeReady,TABLE_Folding,-0.0113,1.1656,-0.6163,359.1023,0.9449,357.5499,-0.0601,-0.4327,0.9022,26.0633,345.3914,0,-0.1052,-0.4327,0.8926,26.3013,341.1501,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8108,-0.2966,348.1276,199.6998,348.6049,FingerCubeReady,TABLE_Folding,611.3978,0,0,Cube2,0,0.89,0,0,632.0214,598.20643145,0.0187355755608673,0.3155,54.9054,26.3651,25.9583,30.0437,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1497,0.8001,20.588,208.4711,356.1747,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube1,15720922784,0.0042,0.7975,0.3016,337.0399,49.3634,346.3752,FingerCubeReady,TABLE_Folding,-0.0112,1.1655,-0.6162,359.0992,0.949,357.5591,-0.0602,-0.4328,0.9022,26.0311,347.7363,0,-0.1054,-0.4328,0.8926,26.265,343.7462,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8109,-0.2967,348.1159,199.7136,348.5781,FingerCubeReady,TABLE_Folding,611.4087,0,0,Cube2,0,0.89,0,0,632.032,598.21683645,0.0187355755608673,0.3155,54.9139,26.3651,25.9584,30.0447,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0175,1.1499,0.7992,20.5104,207.3068,356.1022,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,,15720922784,0.0042,0.7974,0.3016,337.0762,49.3617,346.3667,FingerCubeReady,TABLE_Folding,-0.0112,1.1655,-0.6162,359.097,0.9536,357.5503,-0.0602,-0.4328,0.9022,25.9727,349.7041,0,-0.1054,-0.4328,0.8926,26.1963,345.9356,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8109,-0.2967,348.1119,199.7218,348.5688,FingerCubeReady,TABLE_Folding,611.42,0,0,Cube2,0,0.89,0,0,632.0436,598.22878225,0.0187355755608673,0.3155,54.922,26.3651,25.9583,30.0441,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1501,0.7982,20.4239,206.0737,356.0096,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube2,15720922784,0.0042,0.7974,0.3016,337.0732,49.3481,346.3509,FingerCubeReady,TABLE_Folding,-0.011,1.1655,-0.6164,359.0867,0.9643,357.5448,-0.0603,-0.433,0.9021,25.9058,351.2857,0,-0.1055,-0.433,0.8925,26.1161,347.7032,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8109,-0.2967,348.0925,199.7354,348.5785,FingerCubeReady,TABLE_Folding,611.4316,0,0,Cube2,0,0.89,0,0,632.0546,598.23935755,0.0187355755608673,0.3155,54.9462,26.3651,25.9578,30.051,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0136,1.1504,0.7972,20.3334,204.6362,355.885,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube2,15720922784,0.0042,0.7974,0.3016,337.0681,49.3309,346.3594,FingerCubeReady,TABLE_Folding,-0.011,1.1655,-0.6165,359.09,0.9606,357.5433,-0.0603,-0.4329,0.9021,25.8473,352.4168,0,-0.1054,-0.4329,0.8925,26.0452,348.9726,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8109,-0.2967,348.0886,199.7299,348.5813,FingerCubeReady,TABLE_Folding,611.4422,0,0,Cube2,0,0.89,0,0,632.0658,598.25088655,0.0187355755608673,0.3156,54.9529,26.3651,25.958,30.0524,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0113,1.1505,0.7963,20.2232,203.0877,355.7458,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube2,15720922784,0.0042,0.7974,0.3017,337.0466,49.2975,346.3492,FingerCubeReady,TABLE_Folding,-0.0109,1.1656,-0.6164,359.0962,0.9741,357.5245,-0.0604,-0.4329,0.9021,25.7924,353.3445,0,-0.1055,-0.4329,0.8925,25.9782,350.0179,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8109,-0.2967,348.0911,199.7262,348.5741,FingerCubeReady,TABLE_Folding,611.4534,0,0,Cube2,0,0.89,0,0,632.077,598.26176275,0.0187355755608673,0.3156,54.989,26.3651,25.958,30.0551,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0089,1.1507,0.7954,20.1387,201.5184,355.6149,-0.0286,1.1442,0.7893,20.7103,210.0674,356.2227,1,-0.034,0.0037,-0.0266,-0.3836,0.0014,0.9235,0.0285,0.0054,-0.0237,-0.4519,-0.0095,0.892,-0.0156,1.1575,0.807,-0.0686,-0.2993,-0.9517,1,Cube2,-0.0666,0.9352,0.1,Cube2,15721031094,0.0042,0.7974,0.3017,337.0459,49.2735,346.3549,FingerCubeReady,TABLE_Folding,-0.0109,1.1656,-0.6164,359.0962,0.9741,357.5245,-0.0604,-0.4329,0.9021,25.7924,353.3445,0,-0.1055,-0.4329,0.8925,25.9782,350.0179,0,Cube2,-0.062,0.925,-0.1,0.0003,0.8109,-0.2967,348.0871,199.7182,348.5654,FingerCubeReady,TABLE_Folding,611.4534,0,0,Cube2,0,0.89,0,0,632.0881,598.27333085,0.0187355755608673,0.3156,55.0027,5.0632,4.7225,18.239,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0063,1.1509,0.7944,20.0767,199.7544,355.4605,-0.0262,1.1444,0.7879,20.6012,208.657,356.1813,1,-0.0342,0.0036,-0.0267,-0.4272,-0.0001,0.9041,0.0282,0.0055,-0.0243,-0.4946,-0.0195,0.8689,-0.0132,1.1578,0.8061,0.0027,-0.2926,-0.9562,1,Cube2,-0.0113,0.9418,0.1,Cube2,15721047757,0.0042,0.7974,0.3017,337.0591,49.287,346.3497,FingerCubeReady,TABLE_Folding,-0.0111,1.1655,-0.6163,359.1073,0.9807,357.5309,0.4576,-0.3989,0.7998,25.8465,356.2442,0,0.432,-0.3989,0.8036,26.0515,353.1659,0,Cube3,0.3,0.8818,-0.0647,0.0003,0.8109,-0.2967,348.0871,199.7182,348.5654,FingerCubeReady,TABLE_Folding,611.4686,0,0,Cube2,0,0.89,0,0,632.1008,598.28605825,0.0187355755608673,0.3156,54.9962,1.5518,0.6859,17.3244,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0036,1.1511,0.7936,20.0102,198.0235,355.28,-0.0249,1.1445,0.7872,20.5467,207.8493,356.1358,1,-0.0343,0.0036,-0.0268,-0.4527,-0.0159,0.8915,0.0281,0.0053,-0.0239,-0.5152,-0.0151,0.8569,-0.0121,1.1578,0.8054,0.0427,-0.291,-0.9558,1,Cube2,0.0195,0.943,0.1,Player1LowerArm,15721056088,0.0042,0.7974,0.3017,337.0436,49.2928,346.3439,FingerCubeReady,TABLE_Folding,-0.011,1.1654,-0.6162,359.1091,0.9722,357.5338,0.4581,-0.3979,0.7974,25.9172,359.7307,0,0.4269,-0.3979,0.8095,26.1452,356.9061,0,Cube3,0.3,0.8811,-0.0606,0.0003,0.8109,-0.2967,348.0832,199.7202,348.5591,FingerCubeReady,TABLE_Folding,611.4797,0,0,Cube2,0,0.89,0,0,632.1129,598.29774375,0.0187355755608673,0.3156,54.9967,2.19,1.9115,17.401,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0009,1.1513,0.7927,19.955,196.2541,355.0545,-0.0234,1.1447,0.7864,20.488,206.9841,356.0778,1,-0.0344,0.0036,-0.0269,-0.4718,-0.0156,0.8816,0.028,0.0054,-0.0241,-0.5378,-0.0269,0.8426,-0.0107,1.158,0.8049,0.0816,-0.2895,-0.9537,1,Cube2,0.0496,0.944,0.1,Player1LowerArm,15721064420,0.0042,0.7974,0.3017,337.0423,49.3128,346.3341,FingerCubeReady,TABLE_Folding,-0.011,1.1654,-0.6163,359.1324,0.9799,357.5271,0.459,-0.3975,0.797,25.8175,7.6842,0,0.4129,-0.3975,0.8171,26.032,5.3142,0,Cube3,0.3,0.8772,-0.0501,0.0003,0.8109,-0.2967,348.0791,199.723,348.552,FingerCubeReady,TABLE_Folding,611.5023,0,0,Cube2,0,0.89,0,0,632.1231,598.30830345,0.0187355755608673,0.3156,54.9893,4.2417,4.1775,17.7934,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0022,1.1515,0.7919,19.8792,194.3448,354.7734,-0.02,1.1451,0.7847,20.3546,204.9695,355.9137,1,-0.0346,0.0036,-0.0273,-0.4991,-0.0215,0.8663,0.0278,0.0053,-0.0243,-0.5676,-0.0442,0.8221,-0.0077,1.1585,0.8038,0.1496,-0.289,-0.9456,1,Player1Hand,0.1619,0.8309,-0.268,Cube3,15721081083,0.0042,0.7974,0.3017,337.037,49.2977,346.3449,FingerCubeReady,TABLE_Folding,-0.011,1.1654,-0.6163,359.1324,0.9799,357.5271,0.459,-0.3975,0.797,25.8175,7.6842,0,0.4129,-0.3975,0.8171,26.032,5.3142,0,Cube3,0.3,0.8772,-0.0501,0.0003,0.8109,-0.2967,348.077,199.7118,348.5477,FingerCubeReady,TABLE_Folding,611.5023,0,0,Cube2,0,0.89,0,0,632.1343,598.31921285,0.0187355755608673,0.3156,54.992,8.2189,8.2264,19.3008,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0052,1.1518,0.7912,19.7867,192.4796,354.554,-0.0181,1.1453,0.7839,20.2765,203.8305,355.8121,1,-0.0347,0.0035,-0.027,-0.5063,-0.0314,0.8618,0.0277,0.0053,-0.0244,-0.5863,-0.0412,0.8091,-0.0061,1.1585,0.8031,0.1839,-0.2864,-0.9403,1,Player1LowerArm,0.215,0.8141,-0.3276,Cube3,15721089414,0.0042,0.7974,0.3017,337.0584,49.3107,346.3276,FingerCubeReady,TABLE_Folding,-0.0111,1.1654,-0.6163,359.1509,0.9759,357.5266,0.4578,-0.3981,0.7967,25.6483,11.2007,0,0.4149,-0.3981,0.8164,25.8309,8.9407,0,Cube3,0.3,0.8769,-0.0515,0.0003,0.8109,-0.2967,348.077,199.7118,348.5477,FingerCubeReady,TABLE_Folding,611.513,0,0,Cube2,0,0.89,0,0,632.1451,598.33013265,0.0187355755608673,0.3156,54.9956,10.2976,10.2946,20.2394,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0085,1.152,0.7905,19.6781,190.5487,354.3342,-0.0161,1.1454,0.7831,20.2007,202.6648,355.7102,1,-0.0347,0.0034,-0.0267,-0.536,-0.0259,0.8438,0.0276,0.0054,-0.0248,-0.5989,-0.0494,0.7993,-0.0044,1.1587,0.8026,0.2272,-0.2793,-0.9329,1,TABLE_Folding,0.2914,0.795,-0.4119,Cube3,15721097746,0.0042,0.7974,0.3017,337.0484,49.3085,346.3246,FingerCubeReady,TABLE_Folding,-0.011,1.1654,-0.6163,359.1722,0.9785,357.5183,0.4597,-0.3965,0.7955,25.4144,14.5295,0,0.4155,-0.3965,0.8178,25.5578,12.319,0,Cube3,0.3,0.8788,-0.0534,0.0003,0.8109,-0.2966,348.076,199.7017,348.5525,FingerCubeReady,TABLE_Folding,611.5243,0,0,Cube2,0,0.89,0,0,632.1561,598.34106745,0.0187355755608673,0.3156,54.9995,12.9607,12.9264,21.483,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0117,1.1522,0.7898,19.5615,188.6218,354.1041,-0.0121,1.1457,0.7816,20.0992,200.3802,355.5151,1,-0.0348,0.0034,-0.0268,-0.5568,-0.0454,0.8294,0.0275,0.0053,-0.0246,-0.6191,-0.0595,0.7831,-0.0012,1.1588,0.8015,0.2906,-0.2832,-0.914,1,TABLE_Folding,0.3722,0.795,-0.3727,Cube3,15721114409,0.0042,0.7974,0.3017,337.0571,49.3025,346.3219,FingerCubeReady,TABLE_Folding,-0.011,1.1654,-0.6163,359.2026,0.9779,357.5241,0.4599,-0.396,0.796,25.1562,17.3536,0,0.4163,-0.396,0.8172,25.2629,15.1381,0,Cube3,0.3,0.8791,-0.0543,0.0003,0.8109,-0.2966,348.0758,199.6949,348.5591,FingerCubeReady,TABLE_Folding,611.5353,0,0,Cube2,0,0.89,0,0,632.1674,598.35257935,0.0187355755608673,0.3156,55.0049,16.865,16.824,24.4079,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.015,1.1525,0.7894,19.4447,186.6722,353.8955,-0.0101,1.1458,0.7808,20.0556,199.1899,355.4014,1,-0.0349,0.0035,-0.0273,-0.5472,-0.0435,0.8358,0.0275,0.0052,-0.0244,-0.6257,-0.0567,0.778,0.0006,1.1591,0.8012,0.3075,-0.2798,-0.9095,1,Cube3,0.3,0.8865,-0.0845,Cube3,15721122740,0.0042,0.7974,0.3017,337.0695,49.307,346.3084,FingerCubeReady,TABLE_Folding,-0.011,1.1653,-0.6164,359.2172,0.9736,357.5176,0.463,-0.3955,0.7945,24.8884,19.7903,0,0.4147,-0.3955,0.8182,24.964,17.5227,0,Cube3,0.3,0.8797,-0.0552,0.0003,0.8109,-0.2967,348.0714,199.7081,348.556,FingerCubeReady,TABLE_Folding,611.5466,0,0,Cube2,0,0.89,0,0,632.1786,598.36363335,0.0187355755608673,0.3156,55.0115,18.0018,17.9257,25.0818,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0184,1.1528,0.7889,19.3317,184.7157,353.7568,-0.0079,1.146,0.7801,20.0079,197.947,355.2703,1,-0.0349,0.0035,-0.0272,-0.5595,-0.0405,0.8279,0.0275,0.0052,-0.0245,-0.6337,-0.0709,0.7703,0.0023,1.1592,0.8007,0.3397,-0.2797,-0.898,1,Cube3,0.3,0.9141,0.0138,Cube3,15721131072,0.0042,0.7974,0.3017,337.0637,49.3053,346.3151,FingerCubeReady,TABLE_Folding,-0.011,1.1653,-0.6164,359.2431,0.9749,357.5151,0.4623,-0.3951,0.7954,24.6265,21.8634,0,0.4139,-0.3951,0.8186,24.6781,19.5047,0,Cube3,0.3,0.8792,-0.0539,0.0003,0.8109,-0.2967,348.063,199.7215,348.5487,FingerCubeReady,TABLE_Folding,611.558,0,0,Cube2,0,0.89,0,0,632.1896,598.37475875,0.0187355755608673,0.3156,55.0077,20.0545,19.9604,26.6788,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0217,1.153,0.7885,19.2044,182.7814,353.6107,-0.0027,1.1463,0.7786,19.9104,195.1045,354.8849,1,-0.0348,0.0035,-0.0271,-0.5317,-0.0234,0.8466,0.0276,0.0053,-0.0245,-0.6166,-0.0595,0.785,0.0063,1.1596,0.7997,0.3555,-0.2689,-0.8952,1,Cube3,0.3,0.9374,0.0602,Cube3,15721147735,0.0042,0.7974,0.3017,337.051,49.3085,346.3098,FingerCubeReady,TABLE_Folding,-0.0109,1.1653,-0.6165,359.2454,0.973,357.5209,0.4637,-0.3964,0.7944,24.3989,23.5051,0,0.4132,-0.3964,0.8179,24.4359,21.037,0,Cube3,0.3,0.8784,-0.0549,0.0003,0.8109,-0.2967,348.0656,199.7253,348.5415,FingerCubeReady,TABLE_Folding,611.5691,0,0,Cube2,0,0.89,0,0,632.201,598.38611925,0.0187355755608673,0.3156,55.0119,21.3343,21.1425,27.1683,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.025,1.1533,0.7882,19.0633,180.8368,353.488,0,1.1465,0.7779,19.8462,193.6634,354.6929,1,-0.0346,0.0037,-0.0274,-0.4835,-0.0283,0.8749,0.0278,0.0052,-0.0242,-0.5872,-0.0511,0.8078,0.0082,1.1597,0.7992,0.3345,-0.2768,-0.9008,1,Cube3,0.3,0.9183,0.0134,Cube3,15721156067,0.0042,0.7973,0.3017,337.0644,49.3135,346.3105,FingerCubeReady,TABLE_Folding,-0.011,1.1653,-0.6165,359.2509,0.9692,357.5244,0.4702,-0.412,0.7874,24.2235,24.9533,0,0.3973,-0.412,0.8131,24.2631,22.3043,0,Cube3,0.3,0.8636,-0.0516,0.0003,0.8109,-0.2967,348.0672,199.7241,348.535,FingerCubeReady,TABLE_Folding,611.5809,0,0,Cube2,0,0.89,0,0,632.2126,598.39751465,0.0187355755608673,0.3156,55.0073,20.1581,19.9425,26.476,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0283,1.1536,0.7879,18.9056,178.9745,353.3922,0.0026,1.1467,0.7773,19.7732,192.2327,354.5257,1,-0.0345,0.0036,-0.027,-0.4643,-0.0316,0.8851,0.0279,0.0053,-0.0244,-0.5597,-0.0601,0.8265,0.0102,1.1599,0.7988,0.3321,-0.287,-0.8985,1,Cube3,0.3,0.9095,0.0147,Cube3,15721164398,0.0042,0.7973,0.3017,337.0642,49.3135,346.3009,FingerCubeReady,TABLE_Folding,-0.011,1.1654,-0.6165,359.2593,0.9659,357.5426,0.4602,-0.4321,0.7927,24.1654,26.0005,0,0.3713,-0.4321,0.8041,24.2412,23.1129,0,Cube3,0.3,0.8353,-0.0261,0.0003,0.8109,-0.2966,348.0708,199.7097,348.5482,FingerCubeReady,TABLE_Folding,611.5914,0,0,Cube2,0,0.89,0,0,632.2231,598.40829775,0.0187355755608673,0.3156,55.0155,20.1125,19.8893,26.83,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0316,1.1538,0.7877,18.7442,177.1533,353.2972,0.0082,1.1471,0.7761,19.6068,189.3557,354.1913,1,-0.0342,0.0035,-0.0263,-0.4261,-0.0253,0.9043,0.0282,0.0053,-0.0242,-0.5131,-0.0404,0.8574,0.0143,1.16,0.7976,0.329,-0.2819,-0.9013,1,Cube3,0.3,0.9152,0.0151,Cube3,15721181061,0.0041,0.7973,0.3017,337.0573,49.3023,346.2921,FingerCubeReady,TABLE_Folding,-0.0109,1.1654,-0.6166,359.2636,0.9516,357.5484,0.4602,-0.4321,0.7927,24.1951,26.8937,0,0.3713,-0.4321,0.8041,24.3436,23.7032,0,,NaN,NaN,NaN,0.0003,0.8109,-0.2966,348.0677,199.7069,348.5414,FingerCubeReady,TABLE_Folding,611.6026,0,0,Cube2,0,0.89,0,0,632.2349,598.41969535,0.0187355755608673,0.3157,55.0304,20.2249,19.9082,26.5978,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0348,1.1541,0.7878,18.5903,175.4093,353.2448,0.0109,1.1473,0.7757,19.5206,187.9257,354.0291,1,-0.0341,0.0036,-0.0268,-0.398,-0.0266,0.917,0.0284,0.0053,-0.0239,-0.4961,-0.0358,0.8675,0.0164,1.1602,0.7974,0.3274,-0.284,-0.9012,1,Cube3,0.3,0.9142,0.0168,Cube3,15721189393,0.0041,0.7973,0.3018,337.0518,49.3002,346.2852,FingerCubeReady,TABLE_Folding,-0.0109,1.1653,-0.6165,359.2688,0.9402,357.5515,0.4602,-0.4321,0.7927,24.2759,27.5893,0,0.3713,-0.4321,0.8041,24.5093,24.0936,0,,NaN,NaN,NaN,0.0003,0.8109,-0.2966,348.0612,199.7074,348.5446,FingerCubeReady,TABLE_Folding,611.6137,0,0,Cube2,0,0.89,0,0,632.2455,598.43074945,0.0187355755608673,0.3157,55.038,20.2623,19.9133,26.6568,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0379,1.1544,0.7877,18.4508,173.7579,353.2281,0.0137,1.1475,0.7753,19.4325,186.4574,353.8801,1,-0.034,0.0037,-0.0268,-0.3837,-0.0169,0.9233,0.0285,0.0053,-0.0237,-0.4737,-0.0322,0.8801,0.0185,1.1604,0.7971,0.3301,-0.2803,-0.9014,1,Cube3,0.3,0.9214,0.0284,Cube3,15721197724,0.0041,0.7973,0.3018,337.0529,49.2976,346.2843,FingerCubeReady,TABLE_Folding,-0.0109,1.1652,-0.6166,359.26,0.9426,357.5587,0.4602,-0.4321,0.7927,24.4564,28.4432,0,0.3713,-0.4321,0.8041,24.8308,24.4786,0,,NaN,NaN,NaN,0.0003,0.8109,-0.2966,348.0614,199.7039,348.541,FingerCubeReady,TABLE_Folding,611.6323,0,0,Cube2,0,0.89,0,0,632.2567,598.44155785,0.0187355755608673,0.3157,55.0401,20.5842,20.1862,26.7043,0
