Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8384,5.5271,181.7981,356.5808,-0.0173,1.1953,0.8234,5.5639,181.7865,356.5574,1,-0.032,0.0033,-0.0251,0.0081,-0.2022,0.9793,0.031,0.0066,-0.0245,-0.0434,-0.2011,0.9786,-0.0163,1.2026,0.8476,-0.0001,-0.2943,-0.9557,1,Cube2,-0.0164,0.9724,0.1,Cube2,7014416188,-0.0124,0.9792,-0.0598,325.8198,94.27,342.5118,Cube2,Player1Body,-0.0297,1.1928,-0.6184,2.0707,359.0837,358.4339,0.0252,0.0323,0.9993,358.0987,1.4409,0,-0.0085,0.0323,0.9992,358.0982,359.4804,0,Player2Face,-0.0401,1.1879,0.8576,-0.0026,0.7962,-0.3072,346.114,221.525,334.4299,FingerCubeReady,TABLE_Folding,633.1664,0,0,Cube2,0,0.89,0,1,594.5326,585.34976275,0.0168376362521377,0.1081,108.4618,3.2968,2.3622,16.741,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8384,5.5198,181.7915,356.6067,-0.0173,1.1952,0.8234,5.5766,181.7783,356.5442,1,-0.032,0.0033,-0.0251,0.0085,-0.2029,0.9792,0.031,0.0066,-0.0245,-0.0434,-0.2007,0.9787,-0.0164,1.2026,0.8476,-0.0001,-0.2946,-0.9556,1,Cube2,-0.0164,0.9721,0.1,Cube2,7014432851,-0.0125,0.9793,-0.0598,325.8268,94.2724,342.5158,Cube2,Player1Body,-0.0297,1.1928,-0.6184,2.0604,359.0761,358.4371,0.0242,0.0314,0.9994,358.1201,1.4355,0,-0.0087,0.0314,0.9993,358.1201,359.4913,0,Player2Face,-0.0413,1.1867,0.8583,-0.0026,0.7962,-0.3072,346.1087,221.5181,334.4323,FingerCubeReady,TABLE_Folding,633.1766,0,0,Cube2,0,0.89,0,1,594.5444,585.36171985,0.0168376362521377,0.1082,108.4298,3.2784,2.3444,16.7618,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1968,0.8384,5.5031,181.7851,356.6283,-0.0173,1.1952,0.8234,5.579,181.7824,356.5416,1,-0.032,0.0033,-0.0251,0.0085,-0.2027,0.9792,0.031,0.0066,-0.0245,-0.0434,-0.2006,0.9787,-0.0164,1.2026,0.8475,-0.0001,-0.2945,-0.9556,1,Cube2,-0.0164,0.9722,0.1,Cube2,7014441182,-0.0125,0.9794,-0.0599,325.8279,94.2804,342.5246,Cube2,Player1Body,-0.0297,1.1928,-0.6185,2.0587,359.0738,358.4404,0.0249,0.0311,0.9994,358.1519,1.4276,0,-0.0087,0.0311,0.9993,358.1522,359.4971,0,Player2Face,-0.0409,1.1864,0.8584,-0.0026,0.7962,-0.3072,346.1154,221.5284,334.4232,FingerCubeReady,TABLE_Folding,633.1893,0,0,Cube2,0,0.89,0,1,594.5551,585.37216145,0.0168376362521377,0.1083,108.4477,3.2834,2.348,16.7565,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8384,5.4961,181.7845,356.6521,-0.0173,1.1952,0.8234,5.5741,181.7893,356.5425,1,-0.032,0.0033,-0.0251,0.0079,-0.2025,0.9792,0.031,0.0066,-0.0245,-0.0439,-0.2008,0.9786,-0.0163,1.2026,0.8475,0.0003,-0.2944,-0.9557,1,Cube2,-0.0161,0.9723,0.1,Cube2,7014449514,-0.0126,0.9795,-0.0598,325.8186,94.2705,342.5383,Cube2,Player1Body,-0.0298,1.1929,-0.6185,2.044,359.0805,358.4383,0.0247,0.0314,0.9994,358.1699,1.4245,0,-0.0093,0.0314,0.9993,358.1703,359.4947,0,Player2Face,-0.0413,1.1872,0.8583,-0.0026,0.7962,-0.3072,346.1164,221.5286,334.4289,FingerCubeReady,TABLE_Folding,633.199,0,0,Cube2,0,0.89,0,1,594.566,585.38349385,0.0168376362521377,0.1084,108.3844,3.2828,2.3494,16.7538,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1967,0.8384,5.4984,181.7721,356.6716,-0.0172,1.1953,0.8235,5.5589,181.7893,356.5544,1,-0.032,0.0033,-0.0251,0.0079,-0.2031,0.9791,0.031,0.0066,-0.0245,-0.0434,-0.2002,0.9788,-0.0163,1.2026,0.8477,0,-0.2942,-0.9557,1,Cube2,-0.0163,0.9724,0.1,Cube2,7014466177,-0.0126,0.9795,-0.0598,325.8276,94.2765,342.5384,Cube2,Player1Body,-0.0298,1.1929,-0.6186,2.0485,359.0749,358.4387,0.0248,0.0326,0.9993,358.1728,1.4227,0,-0.008,0.0326,0.9993,358.1727,359.4989,0,Player2Face,-0.0404,1.1888,0.8574,-0.0026,0.7962,-0.3072,346.1165,221.5324,334.4324,FingerCubeReady,TABLE_Folding,633.2103,0,0,Cube2,0,0.89,0,1,594.5778,585.39494095,0.0168376362521377,0.1084,108.392,3.2981,2.3644,16.7409,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1967,0.8384,5.4796,181.7463,356.6615,-0.0172,1.1953,0.8235,5.5477,181.7894,356.563,1,-0.032,0.0033,-0.0251,0.0078,-0.2028,0.9792,0.031,0.0066,-0.0245,-0.0435,-0.2002,0.9788,-0.0163,1.2026,0.8477,0.0001,-0.2939,-0.9558,1,Cube2,-0.0162,0.9728,0.1,Cube2,7014474508,-0.0126,0.9795,-0.0599,325.8397,94.2858,342.5396,Cube2,Player1Body,-0.0298,1.193,-0.6186,2.0499,359.0713,358.4368,0.0251,0.0328,0.9993,358.1624,1.4245,0,-0.008,0.0328,0.9993,358.1617,359.5107,0,Player2Face,-0.0402,1.1891,0.8572,-0.0026,0.7962,-0.3072,346.1199,221.5348,334.4275,FingerCubeReady,TABLE_Folding,633.2213,0,0,Cube2,0,0.89,0,1,594.5884,585.40591505,0.0168376362521377,0.1085,108.4241,3.3184,2.3844,16.7189,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1967,0.8383,5.4785,181.737,356.6674,-0.0172,1.1953,0.8235,5.5365,181.7905,356.569,1,-0.032,0.0033,-0.0251,0.0079,-0.2029,0.9792,0.031,0.0066,-0.0245,-0.044,-0.2002,0.9788,-0.0162,1.2027,0.8477,0.0002,-0.2937,-0.9559,1,Cube2,-0.0161,0.9729,0.1,Cube2,7014482840,-0.0126,0.9796,-0.0598,325.8369,94.2794,342.5362,Cube2,Player1Body,-0.0298,1.1929,-0.6185,2.0506,359.0768,358.4467,0.0248,0.0327,0.9993,358.151,1.426,0,-0.0082,0.0327,0.9993,358.1501,359.52,0,Player2Face,-0.0405,1.1889,0.8574,-0.0026,0.7962,-0.3072,346.1186,221.5286,334.4305,FingerCubeReady,TABLE_Folding,633.2323,0,0,Cube2,0,0.89,0,1,594.5999,585.41702085,0.0168376362521377,0.1085,108.3538,3.3249,2.3924,16.7087,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1968,0.8383,5.4594,181.735,356.6553,-0.0172,1.1953,0.8235,5.5226,181.7941,356.5968,1,-0.032,0.0033,-0.0251,0.0078,-0.2025,0.9792,0.031,0.0066,-0.0245,-0.044,-0.1999,0.9788,-0.0162,1.2027,0.8476,0.0001,-0.2932,-0.9561,1,Cube2,-0.0161,0.9734,0.1,Cube2,7014499503,-0.0127,0.98,-0.0597,325.8245,94.2714,342.5521,Cube2,Player1Body,-0.0298,1.1929,-0.6185,2.0426,359.0784,358.4452,0.0244,0.0325,0.9993,358.1437,1.4218,0,-0.008,0.0325,0.9993,358.1428,359.5266,0,Player2Face,-0.0407,1.1889,0.8574,-0.0026,0.7962,-0.3072,346.1207,221.5308,334.4229,FingerCubeReady,TABLE_Folding,633.2435,0,0,Cube2,0,0.89,0,1,594.6108,585.42819845,0.0168376362521377,0.1088,108.2219,3.3591,2.4254,16.6749,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1968,0.8383,5.4493,181.7324,356.6404,-0.0172,1.1954,0.8235,5.5138,181.7892,356.6145,1,-0.032,0.0033,-0.0251,0.008,-0.2027,0.9792,0.031,0.0066,-0.0245,-0.0442,-0.2,0.9788,-0.0162,1.2027,0.8476,0.0001,-0.2932,-0.9561,1,Cube2,-0.0161,0.9734,0.1,Cube2,7014507835,-0.0128,0.9802,-0.0599,325.8224,94.2799,342.5556,Cube2,Player1Body,-0.0297,1.1929,-0.6186,2.0392,359.0747,358.4468,0.0242,0.0324,0.9993,358.1411,1.4134,0,-0.0089,0.0324,0.9993,358.1404,359.524,0,Player2Face,-0.0415,1.1888,0.8577,-0.0026,0.7962,-0.3072,346.1197,221.5328,334.4214,FingerCubeReady,TABLE_Folding,633.2547,0,0,Cube2,0,0.89,0,1,594.6222,585.43963175,0.0168376362521377,0.109,108.2325,3.3591,2.425,16.6737,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1968,0.8383,5.4627,181.7485,356.6263,-0.0172,1.1954,0.8235,5.5021,181.785,356.6318,1,-0.032,0.0033,-0.0251,0.0084,-0.2027,0.9792,0.031,0.0066,-0.0245,-0.0443,-0.2004,0.9787,-0.0162,1.2027,0.8476,0,-0.2932,-0.9561,1,Cube2,-0.0162,0.9734,0.1,Cube2,7014516166,-0.0129,0.9809,-0.0597,325.7958,94.2652,342.5669,Cube2,Player1Body,-0.0298,1.193,-0.6187,2.0361,359.0815,358.4558,0.0241,0.0324,0.9993,358.1407,1.4049,0,-0.0092,0.0324,0.9993,358.14,359.5138,0,Player2Face,-0.0417,1.189,0.8576,-0.0026,0.7962,-0.3072,346.1227,221.5281,334.4258,FingerCubeReady,TABLE_Folding,633.2644,0,0,Cube2,0,0.89,0,1,594.633,585.45012975,0.0168376362521377,0.1095,107.9795,3.3584,2.4245,16.6796,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8383,5.4802,181.7589,356.6143,-0.0171,1.1953,0.8235,5.4975,181.7769,356.664,1,-0.032,0.0033,-0.0251,0.0089,-0.2029,0.9791,0.031,0.0066,-0.0245,-0.0437,-0.2003,0.9788,-0.0162,1.2026,0.8476,-0.0005,-0.2932,-0.956,1,Cube2,-0.0166,0.9733,0.1,Cube2,7014532829,-0.013,0.9809,-0.0598,325.7951,94.2663,342.5706,Cube2,Player1Body,-0.0298,1.193,-0.6187,2.0431,359.0868,358.4547,0.0244,0.0326,0.9993,358.1385,1.399,0,-0.0094,0.0326,0.9993,358.1378,359.4961,0,Player2Face,-0.0415,1.1892,0.8575,-0.0026,0.7963,-0.3072,346.127,221.5332,334.4203,FingerCubeReady,TABLE_Folding,633.278,0,0,Cube2,0,0.89,0,1,594.6443,585.46175685,0.0168376362521377,0.1096,107.9988,3.3627,2.4273,16.682,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8383,5.4924,181.8033,356.6238,-0.0171,1.1953,0.8235,5.4918,181.763,356.6681,1,-0.032,0.0033,-0.0251,0.0092,-0.2029,0.9792,0.031,0.0066,-0.0245,-0.0438,-0.2004,0.9787,-0.0161,1.2026,0.8476,-0.0005,-0.2932,-0.9561,1,Cube2,-0.0165,0.9733,0.1,Cube2,7014541161,-0.013,0.9811,-0.0599,325.7875,94.2737,342.5694,Cube2,Player1Body,-0.0299,1.1929,-0.6187,2.0614,359.0913,358.4663,0.0243,0.0332,0.9993,358.1315,1.3973,0,-0.0096,0.0332,0.9992,358.1307,359.4826,0,Player2Face,-0.0416,1.1895,0.8574,-0.0026,0.7963,-0.3072,346.1274,221.5314,334.4193,FingerCubeReady,TABLE_Folding,633.2889,0,0,Cube2,0,0.89,0,1,594.6565,585.47369475,0.0168376362521377,0.1098,107.9905,3.3632,2.4287,16.6762,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8384,5.5073,181.8253,356.6325,-0.0171,1.1953,0.8235,5.4795,181.7453,356.6622,1,-0.032,0.0033,-0.0251,0.0096,-0.203,0.9791,0.031,0.0066,-0.0245,-0.0439,-0.2005,0.9787,-0.0161,1.2026,0.8476,-0.0002,-0.2931,-0.9561,1,Cube2,-0.0163,0.9734,0.1,Cube2,7014549492,-0.0131,0.9812,-0.0599,325.7866,94.2694,342.58,Cube2,Player1Body,-0.0299,1.1928,-0.6186,2.0902,359.0928,358.4537,0.024,0.0336,0.9993,358.119,1.3934,0,-0.01,0.0336,0.9992,358.118,359.4686,0,Player2Face,-0.0421,1.1895,0.8574,-0.0026,0.7963,-0.3072,346.134,221.5421,334.4151,FingerCubeReady,TABLE_Folding,633.2992,0,0,Cube2,0,0.89,0,1,594.6667,585.48417225,0.0168376362521377,0.1099,107.9797,3.3637,2.4288,16.6682,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8383,5.5277,181.8577,356.6454,-0.0171,1.1953,0.8234,5.4669,181.7358,356.6601,1,-0.032,0.0033,-0.0251,0.0094,-0.2028,0.9792,0.031,0.0066,-0.0245,-0.0441,-0.2007,0.9787,-0.0161,1.2026,0.8476,0.0002,-0.2929,-0.9562,1,Cube2,-0.016,0.9737,0.1,Cube2,7014566155,-0.0131,0.9814,-0.0597,325.7803,94.2583,342.5847,Cube2,Player1Body,-0.0299,1.1928,-0.6187,2.0916,359.1073,358.4584,0.0237,0.0335,0.9993,358.1054,1.3852,0,-0.0093,0.0335,0.9992,358.1044,359.4609,0,Player2Face,-0.0413,1.1892,0.8573,-0.0026,0.7963,-0.3072,346.1335,221.5427,334.4142,FingerCubeReady,TABLE_Folding,633.3105,0,0,Cube2,0,0.89,0,1,594.678,585.49506865,0.0168376362521377,0.1099,107.8017,3.3726,2.4386,16.6525,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8383,5.5266,181.8816,356.6601,-0.0171,1.1953,0.8234,5.4559,181.7341,356.6501,1,-0.032,0.0033,-0.0251,0.0092,-0.2025,0.9792,0.031,0.0066,-0.0245,-0.0442,-0.2008,0.9786,-0.0161,1.2026,0.8476,0.0003,-0.2926,-0.9562,1,Cube2,-0.0159,0.9739,0.1,Cube2,7014574487,-0.0131,0.9815,-0.0597,325.7827,94.2577,342.5892,Cube2,Player1Body,-0.0299,1.1928,-0.6186,2.1087,359.1068,358.4542,0.0238,0.0339,0.9993,358.0913,1.3769,0,-0.0093,0.0339,0.9992,358.0902,359.4612,0,Player2Face,-0.0413,1.1894,0.8572,-0.0026,0.7963,-0.3072,346.1371,221.5373,334.4148,FingerCubeReady,TABLE_Folding,633.3224,0,0,Cube2,0,0.89,0,1,594.689,585.50638335,0.0168376362521377,0.11,107.8128,3.3881,2.4546,16.6356,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8383,5.5376,181.8987,356.6788,-0.0171,1.1953,0.8234,5.4503,181.7337,356.6392,1,-0.032,0.0033,-0.0251,0.009,-0.2027,0.9792,0.031,0.0066,-0.0245,-0.0443,-0.2008,0.9786,-0.0161,1.2026,0.8476,0.0005,-0.2925,-0.9563,1,Cube2,-0.0157,0.9739,0.1,Cube2,7014582818,-0.0131,0.9814,-0.0598,325.7872,94.2608,342.5932,Cube2,Player1Body,-0.0298,1.1927,-0.6186,2.1128,359.1183,358.4575,0.0584,0.032,0.9979,358.0937,1.6244,0,0.0284,0.032,0.9989,358.0936,359.7609,0,Player2Face,0.0129,1.185,0.8592,-0.0026,0.7963,-0.3072,346.1474,221.5444,334.3988,FingerCubeReady,TABLE_Folding,633.3331,0,0,Cube2,0,0.89,0,1,594.7,585.51728545,0.0168376362521377,0.11,107.8906,3.3858,2.4502,16.6323,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8383,5.5487,181.8979,356.6772,-0.0171,1.1953,0.8234,5.4732,181.7547,356.6191,1,-0.032,0.0033,-0.0251,0.0091,-0.2029,0.9792,0.031,0.0066,-0.0245,-0.0446,-0.2002,0.9787,-0.0161,1.2026,0.8476,0.0003,-0.2927,-0.9562,1,Cube2,-0.0159,0.9738,0.1,Cube2,7014599481,-0.0132,0.9818,-0.06,325.7859,94.2596,342.6058,Cube2,Player1Body,-0.0298,1.1928,-0.6187,2.1237,359.1284,358.4519,0.0547,0.0386,0.9975,358.0585,2.0508,0,0.026,0.0386,0.9991,358.0562,0.2662,0,Player2Face,0.0088,1.1947,0.8543,-0.0026,0.7963,-0.3072,346.1506,221.5425,334.4009,FingerCubeReady,TABLE_Folding,633.3443,0,0,Cube2,0,0.89,0,1,594.7116,585.52874325,0.0168376362521377,0.1105,107.8482,3.3777,2.4419,16.6443,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8383,5.5476,181.8911,356.6632,-0.0171,1.1953,0.8234,5.4841,181.7728,356.6173,1,-0.032,0.0033,-0.0251,0.0092,-0.2029,0.9791,0.031,0.0066,-0.0245,-0.0448,-0.1999,0.9788,-0.0162,1.2026,0.8476,0.0001,-0.2928,-0.9562,1,Cube2,-0.0161,0.9737,0.1,Cube2,7014607813,-0.0132,0.982,-0.0601,325.7844,94.2634,342.6109,Cube2,Player1Body,-0.0299,1.1927,-0.6188,2.1116,359.1398,358.4666,0.0492,0.0396,0.998,357.9826,2.361,0,0.024,0.0396,0.999,357.9769,0.6608,0,Player2Face,0.0035,1.1967,0.8527,-0.0026,0.7963,-0.3072,346.1539,221.543,334.3987,FingerCubeReady,TABLE_Folding,633.355,0,0,Cube2,0,0.89,0,1,594.7232,585.54054845,0.0168376362521377,0.1107,107.8625,3.3781,2.4417,16.6461,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1967,0.8383,5.5243,181.873,356.6491,-0.0172,1.1953,0.8234,5.4928,181.8038,356.624,1,-0.032,0.0033,-0.0251,0.0092,-0.2028,0.9792,0.031,0.0066,-0.0245,-0.045,-0.1996,0.9788,-0.0162,1.2026,0.8476,-0.0003,-0.2927,-0.9562,1,Cube2,-0.0165,0.9737,0.1,Cube2,7014616144,-0.0133,0.9822,-0.0602,325.7847,94.27,342.6184,Cube2,Player1Body,-0.0299,1.1927,-0.6188,2.1001,359.14,358.4647,0.0453,0.0369,0.9982,357.9239,2.5264,0,0.0239,0.0369,0.9991,357.918,0.9436,0,Player2Face,0.0004,1.193,0.8535,-0.0026,0.7963,-0.3072,346.1574,221.543,334.3925,FingerCubeReady,TABLE_Folding,633.3663,0,0,Cube2,0,0.89,0,1,594.7339,585.55113115,0.0168376362521377,0.1109,107.8699,3.3893,2.4519,16.6404,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.1967,0.8383,5.5257,181.8524,356.6339,-0.0172,1.1953,0.8234,5.5191,181.8439,356.6399,1,-0.032,0.0033,-0.0251,0.0084,-0.2024,0.9792,0.031,0.0066,-0.0245,-0.0454,-0.1995,0.9789,-0.0162,1.2026,0.8476,-0.0005,-0.2929,-0.9562,1,Cube2,-0.0166,0.9736,0.1,Cube2,7014632807,-0.0134,0.9825,-0.0602,325.7746,94.2696,342.6237,Cube2,Player1Body,-0.0299,1.1927,-0.6188,2.1,359.1523,358.49,0.048,0.0365,0.9982,357.9021,2.6086,0,0.0223,0.0365,0.9991,357.898,1.1058,0,Player2Face,0.0014,1.1923,0.8539,-0.0026,0.7963,-0.3072,346.1608,221.533,334.3987,FingerCubeReady,TABLE_Folding,633.3776,0,0,Cube2,0,0.89,0,1,594.7447,585.56204215,0.0168376362521377,0.1112,107.7673,3.3832,2.4459,16.6506,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8383,5.4941,181.8302,356.6208,-0.0172,1.1953,0.8234,5.5273,181.8656,356.6502,1,-0.032,0.0033,-0.0251,0.0088,-0.2023,0.9793,0.031,0.0066,-0.0245,-0.0456,-0.1997,0.9788,-0.0162,1.2026,0.8476,-0.001,-0.2931,-0.9561,1,Cube2,-0.017,0.9734,0.1,Cube2,7014641139,-0.0134,0.9826,-0.0602,325.7734,94.2695,342.6277,Cube2,Player1Body,-0.0299,1.1927,-0.6189,2.1002,359.1499,358.4959,0.048,0.0369,0.9982,357.8942,2.6637,0,0.022,0.0369,0.9991,357.8918,1.1867,0,Player2Face,0.0011,1.1928,0.8536,-0.0025,0.7963,-0.3072,346.1646,221.5245,334.4046,FingerCubeReady,TABLE_Folding,633.389,0,0,Cube2,0,0.89,0,1,594.756,585.57303865,0.0168376362521377,0.1113,107.7386,3.3808,2.4429,16.6633,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8384,5.4746,181.8062,356.628,-0.0172,1.1953,0.8234,5.5274,181.8828,356.6613,1,-0.032,0.0033,-0.0251,0.0091,-0.2023,0.9793,0.031,0.0066,-0.0245,-0.0456,-0.1995,0.9788,-0.0162,1.2026,0.8476,-0.0015,-0.293,-0.9561,1,Cube2,-0.0173,0.9735,0.1,Cube2,7014649470,-0.0134,0.9828,-0.06,325.7667,94.2636,342.6357,Cube2,Player1Body,-0.03,1.1928,-0.619,2.0835,359.1621,358.5089,0.0481,0.0359,0.9982,357.8982,2.6995,0,0.0214,0.0359,0.9991,357.8972,1.2197,0,Player2Face,0.0014,1.1918,0.854,-0.0025,0.7963,-0.3072,346.1783,221.5303,334.4034,FingerCubeReady,TABLE_Folding,633.4,0,0,Cube2,0,0.89,0,1,594.7672,585.58447605,0.0168376362521377,0.1113,107.6228,3.3949,2.456,16.6609,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1967,0.8384,5.4717,181.8073,356.6383,-0.0172,1.1953,0.8234,5.5439,181.8982,356.6779,1,-0.032,0.0033,-0.0251,0.0095,-0.2026,0.9792,0.031,0.0066,-0.0245,-0.0453,-0.1997,0.9788,-0.0162,1.2026,0.8475,-0.0021,-0.2935,-0.9559,1,Cube2,-0.0178,0.973,0.1,Cube2,7014666134,-0.0133,0.983,-0.06,325.7612,94.2599,342.6438,Cube2,Player1Body,-0.0301,1.1929,-0.6191,2.0878,359.1709,358.5238,0.0487,0.0353,0.9982,357.9139,2.7275,0,0.0221,0.0353,0.9991,357.9144,1.2358,0,Player2Face,0.0022,1.1908,0.8545,-0.0025,0.7963,-0.3072,346.1831,221.5234,334.4069,FingerCubeReady,TABLE_Folding,633.4111,0,0,Cube2,0,0.89,0,1,594.7783,585.59545685,0.0168376362521377,0.1115,107.5908,3.3753,2.4355,16.6971,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.1968,0.8384,5.4792,181.7997,356.6297,-0.0172,1.1952,0.8233,5.5484,181.896,356.6732,1,-0.032,0.0033,-0.0251,0.0095,-0.2027,0.9792,0.031,0.0066,-0.0245,-0.0453,-0.1998,0.9788,-0.0162,1.2026,0.8475,-0.002,-0.2937,-0.9559,1,Cube2,-0.0177,0.9729,0.1,Cube2,7014674465,-0.0133,0.9831,-0.0601,325.755,94.2571,342.6482,Cube2,Player1Body,-0.0301,1.1929,-0.6192,2.1028,359.1762,358.5253,0.0491,0.0344,0.9982,357.9391,2.7527,0,0.0229,0.0344,0.9991,357.9408,1.2539,0,Player2Face,0.0032,1.189,0.8554,-0.0025,0.7963,-0.3072,346.183,221.5339,334.4107,FingerCubeReady,TABLE_Folding,633.4222,0,0,Cube2,0,0.89,0,1,594.7897,585.60707405,0.0168376362521377,0.1116,107.5914,3.3628,2.4231,16.7095,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1967,0.8385,5.4597,181.7957,356.6382,-0.0172,1.1952,0.8233,5.5476,181.8912,356.6633,1,-0.032,0.0033,-0.0251,0.0095,-0.2028,0.9792,0.031,0.0066,-0.0245,-0.045,-0.2,0.9788,-0.0162,1.2026,0.8475,-0.0021,-0.2938,-0.9559,1,Cube2,-0.0178,0.9728,0.1,Cube2,7014682797,-0.0133,0.9837,-0.06,325.7404,94.2455,342.6612,Cube2,Player1Body,-0.0302,1.1929,-0.6192,2.142,359.2082,358.5068,0.0479,0.0361,0.9982,357.9531,2.7647,0,0.0224,0.0361,0.9991,357.9547,1.2686,0,Player2Face,0.0029,1.1904,0.8548,-0.0025,0.7963,-0.3072,346.2002,221.5523,334.393,FingerCubeReady,TABLE_Folding,633.4335,0,0,Cube2,0,0.89,0,1,594.8007,585.61810835,0.0168376362521377,0.1121,107.3952,3.3585,2.4169,16.7135,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.1968,0.8385,5.4711,181.7987,356.6335,-0.0171,1.1952,0.8234,5.5251,181.8617,356.6408,1,-0.032,0.0033,-0.0251,0.0093,-0.2027,0.9792,0.031,0.0066,-0.0246,-0.0457,-0.1996,0.9788,-0.0161,1.2026,0.8476,-0.0011,-0.2932,-0.956,1,Cube2,-0.017,0.9733,0.1,Cube2,7014699460,-0.0134,0.9838,-0.0603,325.7355,94.2497,342.6691,Cube2,Player1Body,-0.0304,1.1929,-0.6193,2.176,359.2197,358.4789,0.0475,0.0368,0.9982,357.9464,2.7606,0,0.0216,0.0368,0.9991,357.9469,1.2692,0,Player2Face,0.0023,1.1906,0.8546,-0.0025,0.7964,-0.3072,346.2094,221.5507,334.385,FingerCubeReady,TABLE_Folding,633.4445,0,0,Cube2,0,0.89,0,1,594.8129,585.62994235,0.0168376362521377,0.1123,107.4979,3.3712,2.4315,16.679,1
