Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1964,0.836,7.2094,181.8928,357.4936,-0.0191,1.1942,0.8206,7.2288,181.8288,357.6579,1,-0.0301,0.0033,-0.0247,0.3926,-0.1785,0.9022,0.0332,0.0051,-0.0255,0.2987,-0.1587,0.941,-0.02,1.2015,0.8451,-0.3672,-0.2975,-0.8813,1,Cube1,-0.3305,0.9499,0.1,Cube1,10123566356,-0.0057,0.8007,0.3017,342.4708,52.3444,344.6147,FingerCubeReady,TABLE_Folding,-0.0327,1.2028,-0.6263,4.9684,359.4731,358.7932,0.1231,-0.449,0.8738,25.8439,6.8862,0,0.015,-0.449,0.9038,25.6071,0.4158,0,Cube2,0.0004,0.8704,-0.1,0.0014,0.7929,-0.297,8.4584,219.4335,326.8446,FingerCubeReady,Carpet,3742.455,0,0,Cube2,0,0.89,0,0,3703.814,3694.6331657,0.0113280832041551,0.3147,51.32,22.8721,22.5798,27.8584,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1964,0.836,7.2048,181.8788,357.4741,-0.0192,1.1942,0.8207,7.2305,181.8472,357.6522,1,-0.0301,0.0033,-0.0247,0.3924,-0.1788,0.9022,0.0332,0.0051,-0.0255,0.2996,-0.1594,0.9407,-0.0201,1.2014,0.8451,-0.3678,-0.2981,-0.8808,1,Cube1,-0.3313,0.9493,0.1,Cube1,10123583019,-0.0057,0.8007,0.3017,342.4702,52.3477,344.6159,FingerCubeReady,TABLE_Folding,-0.0327,1.2028,-0.6263,4.9684,359.4601,358.7746,0.1234,-0.449,0.8738,26.048,7.0627,0,0.0153,-0.449,0.9038,25.7585,0.4928,0,Cube2,0.0004,0.8704,-0.1,0.0014,0.7929,-0.297,8.4592,219.4354,326.8443,FingerCubeReady,Carpet,3742.466,0,0,Cube2,0,0.89,0,0,3703.825,3694.6444828,0.0113280832041551,0.3147,51.3173,22.9105,22.6175,27.9102,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1964,0.836,7.2108,181.8533,357.4544,-0.0192,1.1942,0.8207,7.2228,181.8557,357.6456,1,-0.0301,0.0033,-0.0247,0.3921,-0.1788,0.9024,0.0332,0.0051,-0.0255,0.3001,-0.1596,0.9404,-0.0202,1.2014,0.8451,-0.368,-0.298,-0.8808,1,Cube1,-0.3315,0.9493,0.1,Cube1,10123591350,-0.0057,0.8007,0.3017,342.472,52.3514,344.6159,FingerCubeReady,TABLE_Folding,-0.0327,1.2027,-0.6262,4.9637,359.461,358.7813,0.1233,-0.4491,0.8738,26.2339,7.2386,0,0.0152,-0.4491,0.9038,25.8957,0.5754,0,Cube2,0.0004,0.8704,-0.1,0.0014,0.7929,-0.2971,8.4587,219.4422,326.8484,FingerCubeReady,Carpet,3742.477,0,0,Cube2,0,0.89,0,0,3703.836,3694.6556767,0.0113280832041551,0.3147,51.3151,22.9262,22.6318,27.9197,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8361,7.2151,181.851,357.4345,-0.0193,1.1942,0.8207,7.2174,181.8645,357.6402,1,-0.0301,0.0033,-0.0246,0.3919,-0.179,0.9024,0.0332,0.0051,-0.0255,0.3002,-0.1596,0.9404,-0.0202,1.2014,0.8451,-0.3681,-0.2981,-0.8807,1,Cube1,-0.3316,0.9493,0.1,Cube1,10123599682,-0.0057,0.8007,0.3017,342.4788,52.3509,344.6132,FingerCubeReady,TABLE_Folding,-0.0327,1.2028,-0.6263,4.9617,359.4602,358.7795,0.1234,-0.4491,0.8738,26.3831,7.3876,0,0.0153,-0.4491,0.9038,26.0049,0.6479,0,Cube2,0.0004,0.8704,-0.1,0.0014,0.7929,-0.2971,8.4559,219.4466,326.8409,FingerCubeReady,Carpet,3742.488,0,0,Cube2,0,0.89,0,0,3703.848,3694.6673695,0.0113280832041551,0.3147,51.3183,22.932,22.6368,27.9256,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8361,7.2209,181.8424,357.419,-0.0194,1.1942,0.8208,7.2133,181.875,357.6246,1,-0.0301,0.0033,-0.0246,0.3921,-0.1794,0.9022,0.0332,0.0051,-0.0255,0.2995,-0.1593,0.9407,-0.0204,1.2014,0.8452,-0.368,-0.2982,-0.8807,1,Cube1,-0.3317,0.9492,0.1,Cube1,10123616345,-0.0057,0.8007,0.3017,342.4786,52.3506,344.6138,FingerCubeReady,TABLE_Folding,-0.0328,1.2028,-0.6263,4.9538,359.4645,358.7924,0.1232,-0.4492,0.8737,26.5111,7.5195,0,0.0151,-0.4492,0.9037,26.0981,0.7128,0,Cube2,0.0004,0.8704,-0.1,0.0014,0.793,-0.2971,8.4561,219.4495,326.8398,FingerCubeReady,Carpet,3742.499,0,0,Cube2,0,0.89,0,0,3703.859,3694.6777122,0.0113280832041551,0.3147,51.3177,22.9354,22.6372,27.9274,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.2131,181.8412,357.4053,-0.0194,1.1943,0.8209,7.2195,181.8793,357.6128,1,-0.0301,0.0033,-0.0246,0.3925,-0.1797,0.902,0.0332,0.0051,-0.0255,0.2998,-0.1598,0.9405,-0.0204,1.2015,0.8452,-0.3683,-0.2987,-0.8804,1,Cube1,-0.3321,0.9487,0.1,Cube1,10123624676,-0.0057,0.8007,0.3017,342.4785,52.3499,344.6132,FingerCubeReady,TABLE_Folding,-0.0328,1.2028,-0.6263,4.9572,359.4783,358.8048,0.1229,-0.4492,0.8738,26.6169,7.6293,0,0.0148,-0.4492,0.9037,26.1744,0.7665,0,Cube2,0.0004,0.8704,-0.1,0.0014,0.793,-0.2971,8.4519,219.4519,326.8392,FingerCubeReady,Carpet,3742.511,0,0,Cube2,0,0.89,0,0,3703.87,3694.6892961,0.0113280832041551,0.3147,51.3186,22.9527,22.6554,27.9642,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8361,7.2097,181.8279,357.407,-0.0194,1.1943,0.8209,7.2206,181.8813,357.5909,1,-0.0301,0.0033,-0.0246,0.3928,-0.18,0.9018,0.0332,0.0051,-0.0255,0.3001,-0.1597,0.9404,-0.0204,1.2015,0.8453,-0.3686,-0.299,-0.8802,1,Cube1,-0.3324,0.9484,0.1,Cube1,10123633008,-0.0057,0.8006,0.3017,342.4802,52.3498,344.6104,FingerCubeReady,TABLE_Folding,-0.0328,1.2029,-0.6263,4.9644,359.4787,358.8258,0.1227,-0.4491,0.8738,26.6976,7.7128,0,0.0146,-0.4491,0.9038,26.2321,0.8063,0,Cube2,0.0004,0.8704,-0.1,0.0014,0.7929,-0.2971,8.4512,219.4512,326.841,FingerCubeReady,Carpet,3742.522,0,0,Cube2,0,0.89,0,0,3703.881,3694.7006936,0.0113280832041551,0.3147,51.3217,22.9671,22.6705,27.9896,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.2013,181.8291,357.4088,-0.0195,1.1943,0.8209,7.2169,181.8906,357.5188,1,-0.0301,0.0033,-0.0246,0.3929,-0.1798,0.9018,0.0332,0.0051,-0.0255,0.3003,-0.1591,0.9405,-0.0205,1.2015,0.8453,-0.3686,-0.299,-0.8802,1,Cube1,-0.3326,0.9484,0.1,Cube1,10123649671,-0.0057,0.8006,0.3017,342.4801,52.3487,344.6107,FingerCubeReady,TABLE_Folding,-0.0327,1.2029,-0.6264,4.9545,359.4855,358.8359,0.1225,-0.4493,0.8737,26.7639,7.7797,0,0.0145,-0.4493,0.9037,26.279,0.837,0,Cube2,0.0004,0.8704,-0.1,0.0014,0.7929,-0.2971,8.4509,219.4507,326.8413,FingerCubeReady,Carpet,3742.533,0,0,Cube2,0,0.89,0,0,3703.892,3694.7113323,0.0113280832041551,0.3147,51.3217,22.9748,22.6772,27.9966,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.2066,181.84,357.3971,-0.0195,1.1944,0.8209,7.2204,181.8899,357.5021,1,-0.0301,0.0033,-0.0246,0.3932,-0.1796,0.9017,0.0332,0.0051,-0.0255,0.3011,-0.1598,0.9401,-0.0204,1.2016,0.8453,-0.3691,-0.2993,-0.8799,1,Cube1,-0.3331,0.948,0.1,Cube1,10123658003,-0.0057,0.8007,0.3017,342.4786,52.3479,344.6096,FingerCubeReady,TABLE_Folding,-0.0327,1.2028,-0.6263,4.9471,359.4914,358.8506,0.0257,0.081,0.9948,21.9442,6.7105,0,0.0242,0.081,0.9977,21.5561,0.9471,0,Player2Face,-0.0064,1.1967,0.8494,0.0014,0.7929,-0.2971,8.4493,219.4546,326.8481,FingerCubeReady,Carpet,3742.546,0,0,Cube2,0,0.89,0,0,3703.904,3694.7228466,0.0113280832041551,0.3147,51.3222,23.0038,22.7066,28.0345,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1964,0.836,7.218,181.8435,357.3735,-0.0195,1.1944,0.8209,7.2203,181.8937,357.4944,1,-0.0301,0.0033,-0.0246,0.3933,-0.1797,0.9016,0.0332,0.0051,-0.0255,0.3011,-0.1598,0.9401,-0.0204,1.2016,0.8453,-0.3692,-0.2994,-0.8798,1,Cube1,-0.3332,0.9479,0.1,Cube1,10123666334,-0.0057,0.8007,0.3018,342.4798,52.3442,344.6111,FingerCubeReady,TABLE_Folding,-0.0327,1.2028,-0.6264,4.9593,359.4894,358.8521,0.0305,0.0637,0.9985,14.9293,5.255,0,-0.0103,0.0637,0.9965,14.67,0.7935,0,Player2Face,-0.0292,1.1707,0.863,0.0014,0.7929,-0.2971,8.446,219.4539,326.8494,FingerCubeReady,Carpet,3742.557,0,0,Cube2,0,0.89,0,0,3703.915,3694.7340009,0.0113280832041551,0.3148,51.3205,23.0097,22.7128,28.0423,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0196,1.1963,0.836,7.2153,181.8384,357.3342,-0.0196,1.1944,0.821,7.2238,181.9095,357.5,1,-0.0301,0.0033,-0.0245,0.3941,-0.1799,0.9013,0.0332,0.0051,-0.0255,0.301,-0.1601,0.9401,-0.0205,1.2016,0.8453,-0.3698,-0.2997,-0.8795,1,Cube1,-0.3339,0.9476,0.1,Cube1,10123682997,-0.0057,0.8006,0.3018,342.481,52.3441,344.6084,FingerCubeReady,TABLE_Folding,-0.0327,1.2028,-0.6264,4.9573,359.4846,358.8576,0.0281,0.0688,0.9963,8.6604,4.0288,0,0.0012,0.0688,0.9984,8.4811,0.5218,0,Player2Face,-0.0223,1.1784,0.8575,0.0014,0.7929,-0.297,8.4444,219.4537,326.8505,FingerCubeReady,Carpet,3742.568,0,0,Cube2,0,0.89,0,0,3703.926,3694.7451594,0.0113280832041551,0.3148,51.323,23.0472,22.7502,28.0838,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0196,1.1964,0.836,7.2215,181.8485,357.3181,-0.0196,1.1944,0.821,7.2226,181.9152,357.5068,1,-0.0301,0.0033,-0.0245,0.3945,-0.1802,0.901,0.0332,0.0051,-0.0255,0.3015,-0.1604,0.9399,-0.0205,1.2017,0.8453,-0.3703,-0.2999,-0.8792,1,Cube1,-0.3344,0.9474,0.1,Cube1,10123691329,-0.0057,0.8007,0.3017,342.48,52.3472,344.6094,FingerCubeReady,TABLE_Folding,-0.0329,1.2029,-0.6265,4.9705,359.48,358.8701,0.0255,0.0702,0.9968,4.08,3.1327,0,0.0072,0.0702,0.9979,3.9505,0.3924,0,Player2Face,-0.02,1.1801,0.8565,0.0014,0.7929,-0.2971,8.4386,219.4611,326.8501,FingerCubeReady,Carpet,3742.579,0,0,Cube2,0,0.89,0,0,3703.938,3694.7567447,0.0113280832041551,0.3147,51.3209,23.0782,22.781,28.1165,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0196,1.1963,0.8361,7.2191,181.8401,357.3148,-0.0196,1.1945,0.8209,7.2224,181.9195,357.5106,1,-0.0301,0.0033,-0.0245,0.3944,-0.1797,0.9012,0.0332,0.0051,-0.0255,0.3018,-0.161,0.9397,-0.0205,1.2017,0.8453,-0.3705,-0.2999,-0.8791,1,Cube1,-0.3346,0.9474,0.1,Cube1,10123699660,-0.0057,0.8007,0.3017,342.4792,52.3496,344.6095,FingerCubeReady,TABLE_Folding,-0.0328,1.2029,-0.6265,4.964,359.4658,358.8745,0.0293,0.0638,0.9973,0.8832,2.512,0,0.0082,0.0638,0.9981,0.7908,0.3706,0,Player2Face,-0.0169,1.1705,0.8622,0.0014,0.7929,-0.2971,8.4335,219.4633,326.8531,FingerCubeReady,Carpet,3742.591,0,0,Cube2,0,0.89,0,0,3703.948,3694.76776,0.0113280832041551,0.3147,51.3204,23.0912,22.7936,28.128,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1963,0.8361,7.2142,181.8516,357.3198,-0.0197,1.1945,0.821,7.2211,181.9236,357.5112,1,-0.0301,0.0033,-0.0245,0.3953,-0.1796,0.9008,0.0332,0.0051,-0.0255,0.3022,-0.1609,0.9396,-0.0206,1.2017,0.8453,-0.3712,-0.2998,-0.8788,1,Cube1,-0.3354,0.9475,0.1,Cube1,10123716323,-0.0057,0.8007,0.3017,342.4783,52.3482,344.6107,FingerCubeReady,TABLE_Folding,-0.0329,1.2029,-0.6265,4.9834,359.4478,358.8779,0.0388,0.0693,0.9964,359.0963,2.2506,0,0.0077,0.0693,0.998,359.0254,0.3834,0,Player2Face,-0.0105,1.1782,0.8576,0.0014,0.7929,-0.297,8.4122,219.4642,326.8541,FingerCubeReady,Carpet,3742.601,0,0,Cube2,0,0.89,0,0,3703.959,3694.7785741,0.0113280832041551,0.3147,51.3193,23.1385,22.8401,28.1584,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1963,0.8361,7.2044,181.8557,357.3126,-0.0197,1.1945,0.821,7.2285,181.9209,357.5041,1,-0.0301,0.0033,-0.0245,0.3956,-0.1795,0.9007,0.0332,0.0051,-0.0255,0.302,-0.1603,0.9397,-0.0206,1.2017,0.8453,-0.3712,-0.2996,-0.8789,1,Cube1,-0.3354,0.9477,0.1,Cube1,10123724655,-0.0057,0.8007,0.3017,342.4809,52.346,344.6097,FingerCubeReady,TABLE_Folding,-0.0329,1.203,-0.6265,5.0028,359.4351,358.8744,0.0351,0.0647,0.9972,357.93,2.1382,0,-0.0076,0.0647,0.9979,357.8767,0.281,0,Player2Face,-0.0251,1.1711,0.8621,0.0014,0.7929,-0.297,8.3846,219.4719,326.8578,FingerCubeReady,Carpet,3742.612,0,0,Cube2,0,0.89,0,0,3703.971,3694.790234,0.0113280832041551,0.3148,51.32,23.1431,22.8442,28.1522,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1963,0.8361,7.2084,181.8596,357.3161,-0.0197,1.1945,0.821,7.2345,181.9157,357.4984,1,-0.0301,0.0033,-0.0245,0.3958,-0.1796,0.9006,0.0332,0.0051,-0.0255,0.3018,-0.16,0.9398,-0.0206,1.2017,0.8453,-0.3711,-0.2997,-0.8789,1,Cube1,-0.3353,0.9476,0.1,Cube1,10123732986,-0.0057,0.8006,0.3017,342.4814,52.3461,344.6087,FingerCubeReady,TABLE_Folding,-0.0329,1.203,-0.6265,5.0038,359.4258,358.8683,0.0384,0.0618,0.9977,357.2342,2.1045,0,-0.0032,0.0618,0.9976,357.1968,0.1183,0,Player2Face,-0.0196,1.1666,0.865,0.0014,0.7929,-0.297,8.3285,219.4923,326.8751,FingerCubeReady,Carpet,3742.624,0,0,Cube2,0,0.89,0,0,3703.982,3694.8011332,0.0113280832041551,0.3148,51.3207,23.1377,22.8392,28.1501,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1962,0.836,7.2005,181.8555,357.3079,-0.0196,1.1945,0.8211,7.2273,181.9126,357.4854,1,-0.0301,0.0033,-0.0245,0.3965,-0.1796,0.9003,0.0332,0.0051,-0.0255,0.3019,-0.1606,0.9397,-0.0206,1.2017,0.8454,-0.3714,-0.3,-0.8787,1,Cube1,-0.3356,0.9473,0.1,Cube1,10123749649,-0.0057,0.8006,0.3017,342.4834,52.3474,344.6085,FingerCubeReady,TABLE_Folding,-0.033,1.203,-0.6265,5.0307,359.4254,358.8747,0.0302,0.069,0.9972,356.8141,2.0532,0,-0.0012,0.069,0.9976,356.7878,0.0215,0,Player2Face,-0.0241,1.1769,0.8585,0.0014,0.7929,-0.297,8.0378,219.6163,327.0482,FingerCubeReady,Carpet,3742.635,0,0,Cube2,0,0.89,0,0,3703.993,3694.812328,0.0113280832041551,0.3147,51.3216,23.1507,22.8539,28.173,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1962,0.836,7.1925,181.8654,357.307,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube1,10123757981,-0.0057,0.8006,0.3018,342.4832,52.3443,344.6073,FingerCubeReady,TABLE_Folding,-0.0329,1.2029,-0.6265,5.0548,359.424,358.865,0.04,0.0657,0.9969,356.5706,2.041,0,-0.004,0.0657,0.9979,356.5517,359.9588,0,Player2Face,-0.0189,1.1711,0.8619,0.0014,0.793,-0.297,7.7621,219.7506,327.2634,FingerCubeReady,Carpet,3742.646,0,0,Cube2,0,0.89,0,0,3704.004,3694.8234647,0.0113280832041551,0.3148,51.3235,23.1774,22.8805,28.1801,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1962,0.836,7.1998,181.862,357.3111,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube1,10123757981,-0.0057,0.8006,0.3018,342.4896,52.345,344.6044,FingerCubeReady,TABLE_Folding,-0.033,1.2028,-0.6267,5.0805,359.4306,358.8642,0.0345,0.0679,0.9971,356.4009,2.0496,0,0.0013,0.0679,0.9976,356.3879,359.9396,0,Player2Face,-0.0189,1.1737,0.8602,0.0014,0.793,-0.297,6.8819,220.1329,328.0727,FingerCubeReady,Carpet,3742.657,0,0,Cube2,0,0.89,0,0,3704.015,3694.8341143,0.0113280832041551,0.3148,51.3284,23.1774,22.8823,28.1764,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1962,0.836,7.1995,181.8585,357.3186,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube1,10123757981,-0.0057,0.8006,0.3018,342.4914,52.3461,344.6033,FingerCubeReady,TABLE_Folding,-0.0331,1.2028,-0.6267,5.0848,359.4374,358.857,0.0319,0.0674,0.9972,356.2941,2.0173,0,0.0008,0.0674,0.9977,356.2851,359.9609,0,Player2Face,-0.021,1.1728,0.8608,0.0014,0.793,-0.297,6.4241,220.5023,328.6893,FingerCubeReady,Carpet,3742.668,0,0,Cube2,0,0.89,0,0,3704.025,3694.8442296,0.0113280832041551,0.3148,51.3295,23.1774,22.8829,28.1733,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1962,0.836,7.2024,181.8627,357.3222,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube1,10123757981,-0.0057,0.8006,0.3018,342.489,52.3434,344.6054,FingerCubeReady,TABLE_Folding,-0.0331,1.2028,-0.6268,5.1037,359.452,358.8627,0.0292,0.0683,0.9972,356.2224,1.9473,0,0.0026,0.0683,0.9977,356.2162,0.0001,0,Player2Face,-0.0213,1.1738,0.8603,0.0014,0.793,-0.2969,5.9677,220.8868,329.2443,FingerCubeReady,Carpet,3742.679,0,0,Cube2,0,0.89,0,0,3704.036,3694.8551133,0.0113280832041551,0.3148,51.328,23.1774,22.8832,28.1729,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1962,0.836,7.1867,181.8593,357.328,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube1,10123757981,-0.0057,0.8006,0.3018,342.4928,52.3439,344.6042,FingerCubeReady,TABLE_Folding,-0.0332,1.2028,-0.627,5.1139,359.4598,358.8654,0.0311,0.0683,0.9972,356.1711,1.8824,0,0.0037,0.0683,0.9976,356.1669,0.0534,0,Player2Face,-0.019,1.1735,0.8602,0.0015,0.793,-0.2969,5.3838,221.5489,330.559,FingerCubeReady,Carpet,3742.691,0,0,Cube2,0,0.89,0,0,3704.047,3694.866278,0.0113280832041551,0.3148,51.3307,23.1774,22.8852,28.1697,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0194,1.1963,0.836,7.1921,181.8454,357.3186,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube1,10123757981,-0.0057,0.8005,0.3018,342.4942,52.3443,344.6023,FingerCubeReady,TABLE_Folding,-0.0333,1.2028,-0.6271,5.1282,359.488,358.8464,0.0332,0.0685,0.9971,356.1358,1.8589,0,0.0041,0.0685,0.9976,356.1329,0.107,0,Player2Face,-0.0163,1.1734,0.8602,0.0015,0.7932,-0.2967,5.3417,221.7685,331.3031,FingerCubeReady,Carpet,3742.702,0,0,Cube2,0,0.89,0,0,3704.058,3694.8773899,0.0113280832041551,0.3148,51.3324,23.1774,22.8881,28.1664,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8361,7.2081,181.8394,357.3164,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,Cube1,10123757981,-0.0057,0.8005,0.3018,342.4955,52.3434,344.6015,FingerCubeReady,TABLE_Folding,-0.0335,1.2029,-0.6274,5.1445,359.498,358.8054,0.0339,0.0695,0.9971,356.1042,1.8682,0,0.0038,0.0695,0.9975,356.102,0.1482,0,Player2Face,-0.0156,1.1745,0.8596,0.0016,0.7932,-0.2965,5.3032,222.1153,332.2026,FingerCubeReady,Carpet,3742.713,0,0,Cube2,0,0.89,0,0,3704.07,3694.8888371,0.0113280832041551,0.3148,51.3327,23.1774,22.8927,28.1629,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.836,7.203,181.8334,357.3131,-0.0196,1.1945,0.8211,7.2217,181.905,357.4835,1,-0.0301,0.0033,-0.0245,0.3966,-0.1788,0.9004,0.0332,0.0051,-0.0255,0.3028,-0.1609,0.9393,-0.0206,1.2017,0.8454,-0.3718,-0.2996,-0.8786,1,Cube1,-0.336,0.9475,0.1,,10123757981,-0.0057,0.8005,0.3018,342.498,52.3424,344.6013,FingerCubeReady,TABLE_Folding,-0.0336,1.2029,-0.6275,5.1473,359.4895,358.8103,0.0355,0.0694,0.997,356.0761,1.9017,0,0.0025,0.0694,0.9975,356.0742,0.1651,0,Player2Face,-0.0155,1.1742,0.8598,0.0018,0.7932,-0.2958,5.4963,222.7493,333.6697,FingerCubeReady,Carpet,3742.725,0,0,Cube2,0,0.89,0,0,3704.081,3694.8999578,0.0113280832041551,0.3148,51.3339,23.1774,22.9019,28.159,0
