Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0069,1.1505,0.8083,16.054,218.9528,358.8922,0,1.1467,0.7893,16.1734,213.5694,0.1993,1,-0.0328,0.0038,-0.0254,-0.1685,0.0352,0.9851,0.0298,0.0056,-0.0233,-0.2731,0.0278,0.9616,0.0134,1.158,0.8068,-0.3381,-0.242,-0.9095,1,Cube1,-0.3,0.9337,-0.0364,Cube1,17011809267,0.0141,0.7984,0.2762,336.7753,53.7815,339.9592,FingerCubeReady,TABLE_Folding,-0.0229,1.1555,-0.6104,2.3225,1.4898,359.5531,0.0664,0.0644,0.9954,356.273,3.8067,0,0.006,0.0644,0.9982,356.2781,0.3126,0,Player2Face,0.0647,1.1857,0.7826,0.0032,0.7991,-0.2892,350.9471,211.4286,332.6248,FingerCubeReady,TABLE_Folding,1902.293,0,0,Cube2,0,0.89,0,0,1922.919,1889.10414625,0.0112428665633396,0.2914,59.2226,19.159,19.5112,23.3249,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0076,1.1504,0.8086,16.0892,219.1312,358.8145,-0.0015,1.1468,0.7899,16.1421,214.1151,0.1202,1,-0.0328,0.0037,-0.0251,-0.1766,0.0289,0.9839,0.0298,0.0056,-0.0232,-0.2773,0.0262,0.9604,0.0121,1.158,0.8072,-0.3405,-0.2446,-0.9079,1,Cube1,-0.3,0.9338,-0.0249,Cube1,17011817599,0.0141,0.7984,0.2762,336.8065,53.779,339.9783,FingerCubeReady,TABLE_Folding,-0.0229,1.1555,-0.6104,2.3061,1.496,359.5606,0.0649,0.0627,0.9955,356.2971,3.8009,0,0.0058,0.0627,0.9984,356.3033,0.3199,0,Player2Face,0.0637,1.1837,0.7832,0.0033,0.7991,-0.2891,350.9485,211.4254,332.623,FingerCubeReady,TABLE_Folding,1902.305,0,0,Cube2,0,0.89,0,0,1922.931,1889.11579525,0.0112428665633396,0.2913,59.2081,19.3626,19.6955,23.5892,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0083,1.1503,0.8089,16.1411,219.2378,358.7499,-0.0043,1.1469,0.7912,16.0958,215.1545,359.9624,1,-0.0329,0.0039,-0.0256,-0.1863,0.0302,0.982,0.0297,0.0056,-0.023,-0.2899,0.0249,0.9567,0.0097,1.1582,0.8083,-0.3465,-0.2425,-0.9062,1,Cube1,-0.3,0.9415,-0.0015,Cube1,17011834262,0.0141,0.7984,0.2762,336.8309,53.7724,339.987,FingerCubeReady,TABLE_Folding,-0.0229,1.1555,-0.6105,2.3085,1.4868,359.5492,0.0642,0.0632,0.9955,356.3235,3.7787,0,0.006,0.0632,0.9984,356.3302,0.3267,0,Player2Face,0.0631,1.1843,0.7831,0.0033,0.7991,-0.2892,350.947,211.4268,332.6225,FingerCubeReady,TABLE_Folding,1902.316,0,0,Cube2,0,0.89,0,0,1922.942,1889.12716785,0.0112428665633396,0.2914,59.2022,19.8975,20.1893,23.8877,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0089,1.1503,0.8091,16.1871,219.3217,358.6766,-0.0055,1.147,0.7919,16.0792,215.5925,359.8837,1,-0.0329,0.0038,-0.0253,-0.1917,0.0338,0.9809,0.0297,0.0056,-0.023,-0.2891,0.0238,0.957,0.0086,1.1582,0.8088,-0.3516,-0.2405,-0.9047,1,Cube1,-0.3,0.9471,0.0148,Cube1,17011842593,0.0141,0.7983,0.2762,336.8447,53.7569,339.9959,FingerCubeReady,TABLE_Folding,-0.0228,1.1554,-0.6105,2.304,1.4825,359.5565,0.062,0.0619,0.9957,356.3534,3.7341,0,0.0065,0.0619,0.9985,356.3607,0.3371,0,Player2Face,0.0618,1.1827,0.7836,0.0032,0.7992,-0.2892,350.9449,211.4306,332.6194,FingerCubeReady,TABLE_Folding,1902.328,0,0,Cube2,0,0.89,0,0,1922.954,1889.13848135,0.0112428665633396,0.2914,59.2027,20.2928,20.5639,24.1135,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0094,1.1502,0.8094,16.2384,219.37,358.6051,-0.0067,1.147,0.7925,16.066,216.018,359.8028,1,-0.0329,0.0037,-0.0251,-0.1909,0.0291,0.9812,0.0297,0.0056,-0.0232,-0.2917,0.0232,0.9562,0.0075,1.1582,0.8093,-0.3572,-0.2425,-0.902,1,Cube1,-0.3,0.9494,0.0326,Cube1,17011850925,0.0141,0.7983,0.2762,336.876,53.7606,340.0026,FingerCubeReady,TABLE_Folding,-0.0229,1.1555,-0.6105,2.3188,1.4881,359.5622,0.0613,0.0622,0.9957,356.3778,3.685,0,0.0064,0.0622,0.9984,356.3852,0.3462,0,Player2Face,0.0614,1.1828,0.7837,0.0032,0.7991,-0.2891,350.9435,211.4272,332.623,FingerCubeReady,TABLE_Folding,1902.338,0,0,Cube2,0,0.89,0,0,1922.964,1889.14901335,0.0112428665633396,0.2914,59.1962,20.6702,20.9269,24.5053,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.01,1.1501,0.8097,16.2869,219.4339,358.5257,-0.0089,1.1469,0.7936,16.0504,216.8654,359.6257,1,-0.033,0.0037,-0.0251,-0.2021,0.0322,0.9788,0.0297,0.0056,-0.0232,-0.3027,0.0249,0.9528,0.0055,1.158,0.8101,-0.3606,-0.2383,-0.9018,1,Cube1,-0.3,0.9561,0.0461,Cube1,17011867588,0.0141,0.7983,0.2762,336.8963,53.7649,340.0108,FingerCubeReady,TABLE_Folding,-0.0229,1.1555,-0.6105,2.3019,1.482,359.5627,0.0599,0.0628,0.9959,356.3926,3.6254,0,0.0067,0.0628,0.9983,356.399,0.3559,0,Player2Face,0.0603,1.1841,0.7835,0.0032,0.7991,-0.2891,350.9449,211.4264,332.6241,FingerCubeReady,TABLE_Folding,1902.349,0,0,Cube2,0,0.89,0,0,1922.975,1889.16010695,0.0112428665633396,0.2914,59.186,21.044,21.2641,24.6013,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0105,1.1501,0.8099,16.3367,219.4782,358.4225,-0.01,1.1468,0.7941,16.0432,217.196,359.5335,1,-0.033,0.0037,-0.0252,-0.2007,0.0265,0.9793,0.0296,0.0056,-0.0231,-0.3075,0.0252,0.9512,0.0046,1.158,0.8106,-0.3638,-0.2403,-0.9,1,Cube1,-0.3,0.9568,0.0571,Cube1,17011875920,0.0141,0.7983,0.2762,336.9039,53.7459,340.0293,FingerCubeReady,TABLE_Folding,-0.0229,1.1555,-0.6104,2.3048,1.4776,359.5579,0.059,0.0632,0.9959,356.3947,3.563,0,0.0076,0.0632,0.9983,356.3995,0.372,0,Player2Face,0.0602,1.1846,0.7834,0.0032,0.7991,-0.2891,350.9435,211.4262,332.6266,FingerCubeReady,TABLE_Folding,1902.36,0,0,Cube2,0,0.89,0,0,1922.987,1889.17164495,0.0112428665633396,0.2914,59.1811,21.2778,21.4842,24.8732,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0108,1.15,0.8101,16.3682,219.5164,358.3155,-0.0109,1.1468,0.7946,16.0357,217.5029,359.4446,1,-0.033,0.0038,-0.0252,-0.2049,0.0356,0.9781,0.0297,0.0055,-0.0231,-0.3098,0.0252,0.9505,0.0037,1.1579,0.811,-0.3664,-0.2351,-0.9003,1,Cube1,-0.3,0.9631,0.0648,Cube1,17011884251,0.0141,0.7984,0.2762,336.9093,53.7236,340.0575,FingerCubeReady,TABLE_Folding,-0.0229,1.1555,-0.6104,2.3005,1.4737,359.578,0.0586,0.063,0.996,356.3927,3.5044,0,0.0086,0.063,0.9983,356.3962,0.3996,0,Player2Face,0.0604,1.1844,0.7836,0.0032,0.7991,-0.2891,350.9427,211.4216,332.6253,FingerCubeReady,TABLE_Folding,1902.372,0,0,Cube2,0,0.89,0,0,1922.998,1889.18256685,0.0112428665633396,0.2914,59.17,21.5404,21.7298,24.856,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0111,1.15,0.8103,16.4068,219.5627,358.2044,-0.0127,1.1466,0.7955,16.018,218.0654,359.2679,1,-0.033,0.0037,-0.0252,-0.2106,0.0298,0.9771,0.0296,0.0055,-0.023,-0.313,0.0229,0.9494,0.0021,1.1577,0.8117,-0.3706,-0.2376,-0.8979,1,Cube1,-0.3,0.9641,0.0799,Cube1,17011900914,0.0141,0.7983,0.2762,336.957,53.7272,340.071,FingerCubeReady,TABLE_Folding,-0.0228,1.1555,-0.6103,2.3023,1.4836,359.5744,0.0562,0.0632,0.9962,356.3896,3.4407,0,0.0062,0.0632,0.9982,356.3923,0.4092,0,Player2Face,0.0572,1.1847,0.7838,0.0033,0.7991,-0.2891,350.9435,211.4196,332.6255,FingerCubeReady,TABLE_Folding,1902.383,0,0,Cube2,0,0.89,0,0,1923.009,1889.19415245,0.0112428665633396,0.2914,59.1531,21.8731,22.0381,25.2286,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0114,1.1499,0.8105,16.4443,219.5988,358.0993,-0.0135,1.1465,0.7959,16.0232,218.3066,359.1821,1,-0.033,0.0038,-0.0252,-0.2121,0.031,0.9767,0.0296,0.0055,-0.0229,-0.3135,0.024,0.9493,0.0013,1.1577,0.8121,-0.3737,-0.2361,-0.897,1,Cube1,-0.3,0.9673,0.0889,Cube1,17011909246,0.0141,0.7983,0.2762,336.9672,53.7333,340.0768,FingerCubeReady,TABLE_Folding,-0.0228,1.1554,-0.6102,2.2928,1.4831,359.5776,0.0555,0.0658,0.9958,356.3669,3.3733,0,0.004,0.0658,0.9982,356.3679,0.3827,0,Player2Face,0.0552,1.1886,0.7833,0.0033,0.7991,-0.2891,350.9442,211.4216,332.6258,FingerCubeReady,TABLE_Folding,1902.394,0,0,Cube2,0,0.89,0,0,1923.02,1889.20533265,0.0112428665633396,0.2914,59.1418,22.1224,22.274,25.3694,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0116,1.1499,0.8106,16.4867,219.5751,358.0328,-0.0143,1.1465,0.7963,16.033,218.5205,359.1027,1,-0.033,0.0038,-0.0252,-0.2111,0.0293,0.977,0.0296,0.0055,-0.0229,-0.3145,0.0244,0.9489,0.0006,1.1576,0.8124,-0.377,-0.2366,-0.8955,1,Cube1,-0.3,0.969,0.0984,Cube1,17011917577,0.0142,0.7984,0.2762,336.9444,53.6948,340.1162,FingerCubeReady,TABLE_Folding,-0.0228,1.1554,-0.6102,2.295,1.4809,359.5822,0.0526,0.0575,0.9971,356.3935,3.2911,0,0.004,0.0575,0.9982,356.3969,0.3399,0,Player2Face,0.0532,1.1772,0.7863,0.0033,0.7991,-0.2891,350.9425,211.4169,332.6303,FingerCubeReady,TABLE_Folding,1902.405,0,0,Cube2,0,0.89,0,0,1923.031,1889.21597605,0.0112428665633396,0.2914,59.1322,22.3606,22.5025,25.5878,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0118,1.1498,0.8108,16.5348,219.5477,357.9699,-0.0157,1.1464,0.797,16.051,218.884,358.9276,1,-0.0331,0.0038,-0.0253,-0.2092,0.0267,0.9775,0.0296,0.0055,-0.0229,-0.3159,0.0238,0.9485,-0.0007,1.1576,0.813,-0.3828,-0.2376,-0.8928,1,Cube1,-0.3064,0.9678,0.1,Cube1,17011934240,0.0141,0.7984,0.2763,336.9614,53.6761,340.1105,FingerCubeReady,TABLE_Folding,-0.0228,1.1554,-0.6102,2.3002,1.4879,359.5846,0.0521,0.0568,0.9972,356.4739,3.2046,0,0.0034,0.0568,0.9982,356.4809,0.298,0,Player2Face,0.0526,1.1762,0.7868,0.0033,0.799,-0.2891,350.9404,211.4099,332.6379,FingerCubeReady,TABLE_Folding,1902.416,0,0,Cube2,0,0.89,0,0,1923.042,1889.2274346,0.0111306726394016,0.2914,59.1474,22.7831,22.9047,25.9783,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0119,1.1497,0.8108,16.5685,219.4716,357.9185,-0.0164,1.1463,0.7973,16.0707,219.0376,358.8552,1,-0.0331,0.0038,-0.0253,-0.2095,0.0265,0.9774,0.0296,0.0055,-0.0229,-0.3164,0.0238,0.9483,-0.0013,1.1575,0.8133,-0.3849,-0.2377,-0.8918,1,Cube1,-0.3091,0.9674,0.1,Cube1,17011942572,0.0141,0.7984,0.2763,336.99,53.6816,340.1201,FingerCubeReady,TABLE_Folding,-0.0228,1.1554,-0.6102,2.299,1.4978,359.5771,0.0519,0.0573,0.9972,356.5518,3.1313,0,0.0039,0.0573,0.9982,356.5601,0.2667,0,Player2Face,0.0531,1.1769,0.7867,0.0033,0.7991,-0.2891,350.937,211.4126,332.6338,FingerCubeReady,TABLE_Folding,1902.427,0,0,Cube2,0,0.89,0,0,1923.054,1889.2385883,0.0111306726394016,0.2914,59.1321,22.9474,23.0588,26.1161,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.012,1.1498,0.8108,16.5922,219.4164,357.8856,-0.0169,1.1463,0.7975,16.0994,219.1522,358.8018,1,-0.0331,0.0038,-0.0253,-0.2085,0.0273,0.9776,0.0296,0.0055,-0.0229,-0.3176,0.0235,0.9479,-0.0018,1.1575,0.8134,-0.3865,-0.2377,-0.8911,1,Cube1,-0.3113,0.9672,0.1,Cube1,17011950903,0.0142,0.7984,0.2763,337.0115,53.6715,340.1369,FingerCubeReady,TABLE_Folding,-0.0228,1.1554,-0.6102,2.3188,1.507,359.5761,0.0515,0.0577,0.9972,356.6064,3.0744,0,0.0039,0.0577,0.9981,356.6136,0.2483,0,Player2Face,0.053,1.1769,0.7868,0.0033,0.7991,-0.2891,350.9376,211.4131,332.6311,FingerCubeReady,TABLE_Folding,1902.438,0,0,Cube2,0,0.89,0,0,1923.065,1889.2505283,0.0111306726394016,0.2914,59.1207,23.0805,23.184,26.2246,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.012,1.1498,0.8109,16.612,219.34,357.8514,-0.0178,1.1461,0.7979,16.1718,219.2937,358.701,1,-0.0331,0.0038,-0.0253,-0.2084,0.0279,0.9776,0.0296,0.0055,-0.0229,-0.3185,0.0243,0.9476,-0.0027,1.1574,0.8138,-0.3885,-0.2377,-0.8903,1,Cube1,-0.3142,0.9668,0.1,Cube1,17011967566,0.0142,0.7984,0.2763,337.0448,53.6722,340.143,FingerCubeReady,TABLE_Folding,-0.0228,1.1553,-0.6102,2.3211,1.5115,359.5725,0.052,0.0567,0.9972,356.649,3.036,0,0.0042,0.0567,0.9982,356.6549,0.24,0,Player2Face,0.0538,1.1754,0.7872,0.0033,0.7991,-0.2891,350.938,211.4142,332.6274,FingerCubeReady,TABLE_Folding,1902.45,0,0,Cube2,0,0.89,0,0,1923.076,1889.2610134,0.0111306726394016,0.2914,59.1114,23.2552,23.3434,26.3601,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.012,1.1498,0.8109,16.6152,219.2464,357.8243,-0.0183,1.1461,0.7981,16.2092,219.3425,358.6458,1,-0.0331,0.0038,-0.0253,-0.2085,0.0287,0.9776,0.0296,0.0055,-0.0229,-0.319,0.0239,0.9474,-0.0032,1.1573,0.814,-0.3889,-0.2378,-0.8901,1,Cube1,-0.3151,0.9665,0.1,Cube1,17011975898,0.0142,0.7984,0.2763,337.0478,53.6588,340.1587,FingerCubeReady,TABLE_Folding,-0.0228,1.1554,-0.6102,2.3323,1.5209,359.5642,0.0519,0.0559,0.9973,356.6888,3.0138,0,0.004,0.0559,0.9982,356.6939,0.2366,0,Player2Face,0.0538,1.174,0.7879,0.0033,0.7991,-0.2891,350.9338,211.4118,332.6261,FingerCubeReady,TABLE_Folding,1902.461,0,0,Cube2,0,0.89,0,0,1923.088,1889.2726212,0.0111306726394016,0.2914,59.1056,23.3091,23.3903,26.4053,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.012,1.1499,0.811,16.6077,219.1547,357.7976,-0.0187,1.146,0.7983,16.2486,219.3834,358.5884,1,-0.0331,0.0038,-0.0253,-0.2082,0.0292,0.9776,0.0296,0.0055,-0.0229,-0.3195,0.024,0.9473,-0.0036,1.1573,0.8142,-0.3895,-0.2379,-0.8898,1,Cube1,-0.3162,0.9663,0.1,Cube1,17011984229,0.0142,0.7984,0.2763,337.0482,53.6902,340.1768,FingerCubeReady,TABLE_Folding,-0.0228,1.1553,-0.6102,2.333,1.5263,359.5531,0.0518,0.0568,0.9972,356.7175,2.9983,0,0.0033,0.0568,0.9982,356.7212,0.2277,0,Player2Face,0.0533,1.1754,0.7876,0.0033,0.7991,-0.2891,350.9327,211.4175,332.6229,FingerCubeReady,TABLE_Folding,1902.472,0,0,Cube2,0,0.89,0,0,1923.099,1889.2833228,0.0111306726394016,0.2914,59.0663,23.3698,23.4433,26.457,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0119,1.1499,0.811,16.6076,219.0712,357.7667,-0.0195,1.1459,0.7987,16.321,219.4642,358.455,1,-0.0331,0.0038,-0.0253,-0.2084,0.0295,0.9776,0.0296,0.0055,-0.0229,-0.3203,0.0245,0.947,-0.0044,1.1572,0.8146,-0.3903,-0.2381,-0.8894,1,Cube1,-0.318,0.9659,0.1,Cube1,17012000892,0.0142,0.7984,0.2763,337.059,53.6838,340.1742,FingerCubeReady,TABLE_Folding,-0.0228,1.1553,-0.6101,2.3327,1.5471,359.5464,0.0579,0.0637,0.9958,356.6808,3.0333,0,0.0026,0.0637,0.9984,356.6798,0.2107,0,Player2Face,0.0576,1.1847,0.785,0.0032,0.7991,-0.2891,350.9323,211.4198,332.6233,FingerCubeReady,TABLE_Folding,1902.483,0,0,Cube2,0,0.89,0,0,1923.111,1889.2959219,0.0111306726394016,0.2914,59.0697,23.4701,23.5304,26.5372,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0116,1.1501,0.8112,16.6002,218.9694,357.7348,-0.0198,1.1459,0.7989,16.3503,219.4946,358.3765,1,-0.0331,0.0038,-0.0253,-0.2085,0.0296,0.9776,0.0296,0.0055,-0.0229,-0.3206,0.0243,0.9469,-0.0047,1.1572,0.8147,-0.3906,-0.2383,-0.8892,1,Cube1,-0.3186,0.9657,0.1,Cube1,17012009224,0.0142,0.7984,0.2763,337.0931,53.6803,340.1714,FingerCubeReady,TABLE_Folding,-0.0228,1.1553,-0.6101,2.3497,1.5472,359.563,0.0391,0.0612,0.9973,356.6167,2.9609,0,-0.0088,0.0612,0.9981,356.6125,0.0997,0,Player2Face,0.0364,1.1812,0.7887,0.0033,0.7991,-0.2891,350.9319,211.42,332.6229,FingerCubeReady,TABLE_Folding,1902.495,0,0,Cube2,0,0.89,0,0,1923.12,1889.3055693,0.0111306726394016,0.2914,59.0694,23.5042,23.5602,26.5683,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0115,1.1501,0.8112,16.6104,218.8622,357.6924,-0.02,1.1458,0.799,16.3752,219.5248,358.2953,1,-0.0331,0.0038,-0.0253,-0.209,0.0293,0.9775,0.0296,0.0055,-0.0229,-0.321,0.0242,0.9467,-0.0049,1.1571,0.8148,-0.3906,-0.2384,-0.8891,1,Cube1,-0.319,0.9654,0.1,Cube1,17012017555,0.0142,0.7984,0.2763,337.1071,53.6703,340.1783,FingerCubeReady,TABLE_Folding,-0.0228,1.1553,-0.61,2.3446,1.5485,359.5578,0.0309,0.0602,0.9982,356.5782,2.7132,0,-0.0213,0.0602,0.9974,356.5734,359.8291,0,Player2Face,0.022,1.1802,0.7933,0.0033,0.7991,-0.2891,350.9322,211.4171,332.6232,FingerCubeReady,TABLE_Folding,1902.506,0,0,Cube2,0,0.89,0,0,1923.132,1889.3164479,0.0111306726394016,0.2914,59.0662,23.5199,23.5724,26.5857,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0113,1.1501,0.8113,16.6215,218.7623,357.6701,-0.0205,1.1457,0.7993,16.4309,219.5859,358.1368,1,-0.0331,0.0038,-0.0253,-0.2094,0.0294,0.9774,0.0296,0.0055,-0.0229,-0.3216,0.0233,0.9466,-0.0054,1.157,0.8151,-0.3911,-0.239,-0.8888,1,Cube1,-0.32,0.9648,0.1,Cube1,17012034219,0.0142,0.7985,0.2763,337.105,53.6977,340.1683,FingerCubeReady,TABLE_Folding,-0.0227,1.1554,-0.6099,2.3397,1.5443,359.5565,0.0346,0.0605,0.9977,356.5594,2.4673,0,-0.0124,0.0605,0.9979,356.5551,359.5905,0,Player2Face,0.0307,1.1804,0.7906,0.0033,0.7991,-0.2891,350.9328,211.4158,332.623,FingerCubeReady,TABLE_Folding,1902.517,0,0,Cube2,0,0.89,0,0,1923.143,1889.3281829,0.0111306726394016,0.2914,59.055,23.5746,23.6194,26.6533,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0112,1.15,0.8113,16.6309,218.6593,357.6567,-0.0206,1.1456,0.7994,16.4616,219.5891,358.0722,1,-0.033,0.0038,-0.0252,-0.21,0.0292,0.9772,0.0296,0.0055,-0.0229,-0.3209,0.0235,0.9468,-0.0056,1.157,0.8152,-0.3912,-0.2392,-0.8887,1,Cube1,-0.3204,0.9645,0.1,Cube1,17012042550,0.0142,0.7985,0.2763,337.1118,53.7054,340.1508,FingerCubeReady,TABLE_Folding,-0.0226,1.1553,-0.6098,2.3508,1.5352,359.5627,0.0349,0.0577,0.9978,356.5708,2.2905,0,-0.0121,0.0577,0.9982,356.568,359.4555,0,Player2Face,0.0309,1.1761,0.7919,0.0033,0.7991,-0.2891,350.9311,211.412,332.626,FingerCubeReady,TABLE_Folding,1902.528,0,0,Cube2,0,0.89,0,0,1923.154,1889.3387092,0.0111306726394016,0.2914,59.0639,23.5923,23.6346,26.6773,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.011,1.1501,0.8113,16.6361,218.5672,357.646,-0.0208,1.1456,0.7996,16.4952,219.5702,358.0216,1,-0.033,0.0038,-0.0252,-0.2099,0.0297,0.9773,0.0296,0.0055,-0.0229,-0.3199,0.024,0.9471,-0.0057,1.1569,0.8154,-0.3915,-0.2391,-0.8886,1,Cube1,-0.3209,0.9645,0.1,Cube1,17012050882,0.0142,0.7984,0.2762,337.1398,53.7501,340.1099,FingerCubeReady,TABLE_Folding,-0.0226,1.1554,-0.6097,2.3491,1.5334,359.556,0.0352,0.0574,0.9979,356.6035,2.1799,0,-0.0123,0.0574,0.9981,356.6023,359.3836,0,Player2Face,0.031,1.1759,0.7921,0.0033,0.7991,-0.289,350.9272,211.4047,332.6341,FingerCubeReady,TABLE_Folding,1902.539,0,0,Cube2,0,0.89,0,0,1923.165,1889.3501961,0.0111306726394016,0.2914,59.0653,23.6207,23.661,26.6966,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0107,1.1502,0.8114,16.6298,218.4692,357.6255,-0.021,1.1455,0.7997,16.5568,219.4981,357.9364,1,-0.033,0.0038,-0.0252,-0.2091,0.0306,0.9774,0.0297,0.0056,-0.0231,-0.3092,0.0326,0.9504,-0.006,1.1569,0.8155,-0.3966,-0.2358,-0.8872,1,Cube1,-0.3259,0.9667,0.1,Cube1,17012067545,0.0142,0.7984,0.2763,337.0494,53.7818,340.0099,FingerCubeReady,TABLE_Folding,-0.0225,1.1553,-0.6099,2.3655,1.5228,359.5478,0.0338,0.0585,0.9979,356.628,2.1013,0,-0.0118,0.0585,0.9981,356.6274,359.3473,0,Player2Face,0.0301,1.1769,0.7924,0.0033,0.7991,-0.289,350.9283,211.4041,332.6369,FingerCubeReady,TABLE_Folding,1902.551,0,0,Cube2,0,0.89,0,0,1923.177,1889.3619605,0.0111306726394016,0.2914,59.1404,23.9753,24.0106,26.8784,0
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0105,1.1502,0.8115,16.6329,218.3781,357.5614,-0.0211,1.1455,0.7997,16.5773,219.451,357.9063,1,-0.033,0.0038,-0.0252,-0.2083,0.0315,0.9776,0.0297,0.0056,-0.0231,-0.3071,0.0267,0.9513,-0.0061,1.1569,0.8156,-0.3968,-0.2386,-0.8864,1,Cube1,-0.3264,0.9643,0.1,Cube1,17012075876,0.0142,0.7984,0.2763,336.9514,53.8233,339.9003,FingerCubeReady,TABLE_Folding,-0.0225,1.1553,-0.6099,2.3873,1.5342,359.5271,0.0327,0.0592,0.9979,356.6332,2.0376,0,-0.0123,0.0592,0.998,356.6325,359.3285,0,Player2Face,0.0293,1.1775,0.7927,0.0033,0.7991,-0.2891,350.9277,211.4075,332.6359,FingerCubeReady,TABLE_Folding,1902.562,0,0,Cube2,0,0.89,0,0,1923.188,1889.3730147,0.0111306726394016,0.2914,59.2199,23.9693,24.004,26.9848,0
