Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0017,1.1484,0.7945,17.1674,209.1195,358.4164,-0.0193,1.1438,0.7878,17.0273,215.5808,358.9294,1,-0.0322,0.0038,-0.025,-0.0372,0.0302,0.9988,0.0306,0.0059,-0.0236,-0.1224,0.0319,0.992,-0.006,1.1556,0.8051,-0.4954,-0.2606,-0.8286,1,Cube1,-0.4275,0.9338,0.1,Cube1,17004310895,0.0093,0.7975,0.2921,338.3328,50.8695,348.8141,FingerCubeReady,TABLE_Folding,-0.0508,1.1632,-0.6137,2.2278,2.8784,1.1624,0.036,0.0358,0.9988,357.7491,2.1346,0,-0.0088,0.0358,0.9992,357.7549,359.6178,0,Player2Face,0.0441,1.1566,0.7889,-0.0011,0.8006,-0.2852,353.5567,208.8055,341.731,FingerCubeReady,TABLE_Folding,1894.797,0,0,Cube2,0,0.89,0,0,1915.423,1881.60822985,0.0111592891532717,0.3066,52.6158,30.1109,29.9482,32.5995,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0,1.1485,0.7938,17.1492,208.0334,358.3358,-0.019,1.1438,0.7876,17.0411,215.3896,358.9075,1,-0.0322,0.0038,-0.0249,-0.0324,0.0324,0.9989,0.0306,0.006,-0.0237,-0.1167,0.0269,0.9928,-0.0058,1.1556,0.805,-0.4968,-0.2624,-0.8272,1,Cube1,-0.4292,0.932,0.1,Cube1,17004319226,0.0093,0.7975,0.2921,338.3368,50.866,348.8109,FingerCubeReady,TABLE_Folding,-0.0513,1.1634,-0.6143,2.1299,2.8642,1.2663,0.036,0.0359,0.9988,357.8097,2.1159,0,-0.008,0.0359,0.9992,357.815,359.578,0,Player2Face,0.0436,1.1594,0.7878,-0.0012,0.8007,-0.2854,353.5012,208.6856,341.6917,FingerCubeReady,TABLE_Folding,1894.807,0,0,Cube2,0,0.89,0,0,1915.434,1881.61917415,0.0111592891532717,0.3066,52.6209,30.1897,30.0257,32.726,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0017,1.1486,0.793,17.1335,206.8436,358.2393,-0.0184,1.1437,0.7871,17.0777,214.931,358.8488,1,-0.0325,0.0038,-0.0253,-0.1054,0.0198,0.9942,0.0303,0.0059,-0.0236,-0.1672,0.0179,0.9857,-0.0051,1.1555,0.8045,-0.4343,-0.2702,-0.8593,1,Cube1,-0.3611,0.934,0.1,Cube1,17004335889,0.0093,0.7975,0.2921,338.3414,50.8609,348.8108,FingerCubeReady,TABLE_Folding,-0.0518,1.1636,-0.6148,2.0187,2.8507,1.3605,0.0373,0.0351,0.9989,357.8645,2.1092,0,-0.007,0.0351,0.9991,357.8693,359.5675,0,Player2Face,0.0437,1.1613,0.7871,-0.0016,0.8015,-0.2861,353.4434,208.4695,341.586,FingerCubeReady,TABLE_Folding,1894.818,0,0,Cube2,0,0.89,0,0,1915.445,1881.63056515,0.0111592891532717,0.3066,52.6258,26.0941,25.9187,29.3619,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0035,1.1487,0.7922,17.1181,205.5471,358.106,-0.0181,1.1437,0.7868,17.0969,214.6648,358.816,1,-0.0328,0.0038,-0.0254,-0.157,0.0117,0.9875,0.0301,0.0058,-0.0235,-0.2102,0.0083,0.9776,-0.0045,1.1555,0.8042,-0.3858,-0.2758,-0.8804,1,Cube1,-0.3132,0.9349,0.1,,17004344221,0.0093,0.7974,0.2921,338.3571,50.864,348.8035,FingerCubeReady,TABLE_Folding,-0.0523,1.1638,-0.6154,1.9149,2.8402,1.4484,0.0389,0.0321,0.999,357.9321,2.1273,0,-0.0063,0.0321,0.9991,357.9377,359.5785,0,Player2Face,0.0446,1.1599,0.7879,-0.0018,0.8018,-0.2862,353.4278,208.2858,341.5822,FingerCubeReady,TABLE_Folding,1894.83,0,0,Cube2,0,0.89,0,0,1915.457,1881.64174405,0.0111592891532717,0.3066,52.6302,23.0186,22.8399,26.9738,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0056,1.1488,0.7913,17.1018,204.1097,357.9669,-0.0176,1.1437,0.7865,17.1171,214.3683,358.7845,1,-0.033,0.004,-0.0265,-0.1817,-0.0032,0.9833,0.0299,0.0057,-0.0234,-0.2579,0.0039,0.9662,-0.0038,1.1557,0.8041,-0.3456,-0.2823,-0.8949,1,Cube1,-0.3,0.9137,0.037,Cube2,17004352552,0.0093,0.7975,0.2921,338.3476,50.8639,348.8097,FingerCubeReady,TABLE_Folding,-0.0528,1.164,-0.6161,1.8012,2.8296,1.5448,0.0328,0.0302,0.9992,358.0233,2.1038,0,-0.0068,0.0302,0.9992,358.03,359.5918,0,Player2Face,0.0394,1.1601,0.7888,-0.002,0.802,-0.2865,353.4699,208.1341,341.6278,FingerCubeReady,TABLE_Folding,1894.841,0,0,Cube2,0,0.89,0,0,1915.468,1881.65315815,0.0111592891532717,0.3066,52.626,20.4867,20.3102,25.224,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0077,1.1489,0.7905,17.0833,202.6391,357.7997,-0.0166,1.1437,0.7859,17.1546,213.7434,358.7289,1,-0.0333,0.004,-0.0265,-0.2465,-0.0115,0.9691,0.0295,0.0058,-0.0238,-0.3134,-0.0114,0.9495,-0.0025,1.1558,0.8037,-0.2755,-0.2881,-0.9171,1,TABLE_Folding,-0.3475,0.795,-0.3448,Cube2,17004369216,0.0093,0.7974,0.2921,338.3535,50.8654,348.8044,FingerCubeReady,TABLE_Folding,-0.0535,1.1642,-0.6166,1.6837,2.7999,1.6428,0.0412,0.0275,0.999,358.1258,2.1133,0,-0.0071,0.0275,0.9992,358.1345,359.5969,0,Player2Face,0.0435,1.1597,0.7888,-0.0027,0.8029,-0.2872,353.6311,207.8947,341.764,FingerCubeReady,TABLE_Folding,1894.852,0,0,Cube2,0,0.89,0,0,1915.48,1881.66479765,0.0111592891532717,0.3066,52.63,16.1856,15.993,22.3818,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0099,1.149,0.7896,17.0773,201.1188,357.611,-0.016,1.1437,0.7856,17.1635,213.3906,358.6925,1,-0.0335,0.004,-0.0267,-0.2733,-0.0182,0.9618,0.0293,0.0057,-0.0239,-0.3463,-0.0269,0.9377,-0.0018,1.1559,0.8034,-0.2381,-0.2953,-0.9253,1,TABLE_Folding,-0.2928,0.795,-0.3274,Cube2,17004377547,0.0093,0.7974,0.2921,338.365,50.8687,348.8029,FingerCubeReady,TABLE_Folding,-0.054,1.1645,-0.6173,1.5855,2.7691,1.7445,0.0396,0.0175,0.9991,358.3098,2.1616,0,-0.0008,0.0175,0.9998,358.3282,359.6562,0,Player2Face,0.0462,1.1481,0.7952,-0.003,0.8032,-0.2875,353.7261,207.7586,341.8918,FingerCubeReady,TABLE_Folding,1894.863,0,0,Cube2,0,0.89,0,0,1915.49,1881.67523255,0.0111592891532717,0.3066,52.6298,13.9111,13.7147,21.319,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0124,1.1491,0.7888,17.0595,199.4638,357.4138,-0.0144,1.1437,0.7848,17.1719,212.517,358.618,1,-0.0338,0.0039,-0.0267,-0.3486,-0.0224,0.937,0.029,0.0056,-0.0238,-0.4017,-0.0249,0.9154,-0.0003,1.1557,0.8027,-0.1567,-0.2875,-0.9449,1,TABLE_Folding,-0.1969,0.795,-0.3827,Cube2,17004394210,0.0093,0.7974,0.2921,338.3652,50.8737,348.8055,FingerCubeReady,TABLE_Folding,-0.0546,1.1648,-0.6178,1.4797,2.7368,1.8408,0.0405,0.0163,0.9991,358.5354,2.2085,0,-0.0018,0.0163,0.9998,358.5627,359.7393,0,Player2Face,0.0445,1.1494,0.7949,-0.0033,0.8038,-0.2877,353.8491,207.6136,342.0271,FingerCubeReady,TABLE_Folding,1894.875,0,0,Cube2,0,0.89,0,0,1915.502,1881.68709585,0.0111592891532717,0.3065,52.6247,9.1422,8.9173,18.5025,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.015,1.1492,0.788,17.0399,197.739,357.2503,-0.0136,1.1437,0.7843,17.1785,212.0228,358.5771,1,-0.0339,0.0037,-0.0262,-0.3692,-0.0184,0.9292,0.0288,0.0056,-0.0239,-0.4217,-0.0323,0.9061,0.0004,1.1556,0.8022,-0.1268,-0.286,-0.9498,1,Cube2,-0.0934,0.9442,0.1,Player1Hand,17004402542,0.0093,0.7974,0.2921,338.3608,50.8641,348.808,FingerCubeReady,TABLE_Folding,-0.0551,1.165,-0.6184,1.3742,2.6893,1.9405,0.0474,0.0154,0.9988,358.7246,2.3023,0,0.0027,0.0154,0.9998,358.7551,359.8392,0,Player2Face,0.0509,1.1512,0.7938,-0.004,0.8058,-0.2885,354.1495,207.3507,342.2309,FingerCubeReady,TABLE_Folding,1894.885,0,0,Cube2,0,0.89,0,0,1915.512,1881.69762345,0.0111592891532717,0.3066,52.6302,7.4257,7.1421,17.8006,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0177,1.1493,0.7871,17.0035,195.9232,357.1116,-0.0127,1.1437,0.7839,17.1827,211.4954,358.5417,1,-0.034,0.0038,-0.0266,-0.3862,-0.0277,0.922,0.0287,0.0057,-0.0241,-0.445,-0.0317,0.895,0.0014,1.1558,0.802,-0.0956,-0.2868,-0.9532,1,Cube2,-0.069,0.9446,0.1,Player1LowerArm,17004410873,0.0093,0.7975,0.2921,338.3565,50.8582,348.8059,FingerCubeReady,TABLE_Folding,-0.0557,1.1652,-0.6189,1.2807,2.66,2.0332,0.0461,0.0095,0.9989,358.9218,2.4162,0,0.0055,0.0095,0.9999,358.957,359.9753,0,Player2Face,0.0514,1.1453,0.7979,-0.0044,0.8068,-0.2889,354.3207,207.2024,342.3598,FingerCubeReady,TABLE_Folding,1894.897,0,0,Cube2,0,0.89,0,0,1915.523,1881.70869465,0.0111592891532717,0.3066,52.6368,5.6222,5.2924,17.378,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0203,1.1494,0.7863,16.975,194.1068,356.952,-0.0105,1.1438,0.7829,17.1838,210.2281,358.4795,1,-0.0342,0.0038,-0.0269,-0.4184,-0.0342,0.9076,0.0284,0.0056,-0.0242,-0.4809,-0.0471,0.8755,0.0035,1.1559,0.8014,-0.0353,-0.291,-0.9561,1,Cube2,-0.0224,0.9424,0.1,Player1UpperArm,17004427536,0.0093,0.7975,0.2921,338.3513,50.8516,348.8016,FingerCubeReady,TABLE_Folding,-0.0562,1.1653,-0.6194,1.1807,2.6177,2.1201,0.0475,0.0124,0.9988,359.0823,2.5161,0,0.0018,0.0124,0.9999,359.1152,0.0651,0,Player2Face,0.048,1.1522,0.7942,-0.0047,0.8082,-0.2893,354.5267,207.0473,342.4846,FingerCubeReady,TABLE_Folding,1894.909,0,0,Cube2,0,0.89,0,0,1915.535,1881.71977325,0.0111592891532717,0.3066,52.6448,2.284,1.7773,17.3008,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0233,1.1495,0.7856,16.9161,192.1686,356.7986,-0.0093,1.1439,0.7823,17.1748,209.5313,358.4401,1,-0.0343,0.0038,-0.0271,-0.4199,-0.0405,0.9067,0.0284,0.0056,-0.0241,-0.4866,-0.0508,0.8721,0.0045,1.156,0.801,-0.0187,-0.2947,-0.9554,1,Cube2,-0.0092,0.9398,0.1,Cube3,17004435868,0.0093,0.7975,0.2921,338.3388,50.8439,348.8022,FingerCubeReady,TABLE_Folding,-0.0567,1.1655,-0.6199,1.0973,2.563,2.1932,0.0541,0.0166,0.9983,359.1356,2.635,0,0.0007,0.0166,0.9999,359.1568,0.0841,0,Player2Face,0.0494,1.1604,0.7903,-0.0051,0.8098,-0.2899,354.7348,206.9048,342.6309,FingerCubeReady,TABLE_Folding,1894.919,0,0,Cube2,0,0.89,0,0,1915.546,1881.73132675,0.0111592891532717,0.3066,52.6494,1.4501,0.7546,17.5688,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0261,1.1496,0.785,16.8546,190.275,356.6478,-0.0081,1.144,0.7817,17.1619,208.7814,358.3913,1,-0.0343,0.0037,-0.0266,-0.4478,-0.0316,0.8936,0.0283,0.0055,-0.0241,-0.5047,-0.0463,0.862,0.0055,1.1559,0.8004,0.018,-0.2836,-0.9588,1,Cube2,0.0186,0.9488,0.1,Cube3,17004444199,0.0093,0.7975,0.2921,338.3464,50.8485,348.8009,FingerCubeReady,TABLE_Folding,-0.0573,1.1657,-0.6203,1.0231,2.4996,2.2623,0.0516,0.0162,0.9986,359.1351,2.7547,0,0,0.0162,0.9998,359.1441,0.0712,0,Player2Face,0.0451,1.1618,0.7901,-0.0054,0.8119,-0.2904,355.1257,206.5519,343.0856,FingerCubeReady,TABLE_Folding,1894.93,0,0,Cube2,0,0.89,0,0,1915.558,1881.74278725,0.0111592891532717,0.3065,52.6493,2.3655,1.8826,17.2371,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0292,1.1497,0.7844,16.7783,188.339,356.5004,-0.0052,1.1442,0.7804,17.1368,207.0802,358.2585,1,-0.0344,0.0037,-0.0268,-0.4686,-0.0415,0.8824,0.0281,0.0056,-0.0244,-0.531,-0.0586,0.8453,0.008,1.1562,0.7996,0.0751,-0.2881,-0.9547,1,Cube2,0.063,0.9451,0.1,Cube3,17004460862,0.0093,0.7975,0.2921,338.3497,50.8497,348.7987,FingerCubeReady,TABLE_Folding,-0.0577,1.1658,-0.6208,0.9496,2.4471,2.3209,0.057,0.0114,0.9983,359.1614,2.8854,0,0.0083,0.0114,0.9999,359.1697,0.1318,0,Player2Face,0.0534,1.1575,0.7925,-0.0057,0.8142,-0.291,355.3433,206.4217,343.2636,FingerCubeReady,TABLE_Folding,1894.942,0,0,Cube2,0,0.89,0,0,1915.568,1881.75380495,0.0111592891532717,0.3065,52.65,5.1153,5.0308,18.5206,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0324,1.1498,0.7837,16.6886,186.4519,356.3561,-0.0036,1.1442,0.7797,17.1255,206.1401,358.1669,1,-0.0345,0.0036,-0.0266,-0.4836,-0.0518,0.8737,0.0281,0.0056,-0.0246,-0.5425,-0.0669,0.8374,0.0093,1.1563,0.799,0.1074,-0.2931,-0.95,1,Cube2,0.0883,0.9406,0.1,Cube3,17004469194,0.0093,0.7975,0.2921,338.3487,50.8449,348.7913,FingerCubeReady,TABLE_Folding,-0.0582,1.1659,-0.6212,0.8911,2.3931,2.3691,0.0606,0.0138,0.9981,359.1913,3.0305,0,0.0133,0.0138,0.9998,359.1996,0.2763,0,Player2Face,0.0575,1.1629,0.7905,-0.0057,0.8169,-0.291,355.573,206.2973,343.4698,FingerCubeReady,TABLE_Folding,1894.953,0,0,Cube2,0,0.89,0,0,1915.58,1881.76549405,0.0111592891532717,0.3065,52.6612,6.9177,6.9224,19.6352,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0355,1.15,0.7833,16.6054,184.537,356.2316,-0.002,1.1443,0.7789,17.1139,205.1419,358.0667,1,-0.0345,0.0036,-0.0266,-0.4815,-0.0592,0.8744,0.028,0.0056,-0.0246,-0.542,-0.0631,0.838,0.0106,1.1563,0.7985,0.1228,-0.2941,-0.9479,1,TABLE_Folding,0.1615,0.795,-0.3663,Cube3,17004477525,0.0093,0.7975,0.2921,338.3423,50.8343,348.79,FingerCubeReady,TABLE_Folding,-0.0586,1.1658,-0.6215,0.8543,2.3331,2.3944,0.0529,0.0096,0.9985,359.238,3.1102,0,0.0129,0.0096,0.9999,359.2484,0.4345,0,Player2Face,0.0503,1.1577,0.7928,-0.0057,0.8216,-0.2917,355.9357,206.1752,343.9974,FingerCubeReady,TABLE_Folding,1894.964,0,0,Cube2,0,0.89,0,0,1915.591,1881.77624505,0.0111592891532717,0.3066,52.6696,7.8665,7.8747,20.1496,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0385,1.1501,0.7828,16.5062,182.6426,356.1355,0.0015,1.1445,0.7775,17.0887,203.0398,357.8452,1,-0.0345,0.0035,-0.0265,-0.4989,-0.0575,0.8647,0.028,0.0056,-0.0245,-0.5559,-0.0709,0.8282,0.0134,1.1564,0.7974,0.1757,-0.2913,-0.9404,1,TABLE_Folding,0.2314,0.795,-0.3693,Cube3,17004494188,0.0093,0.7975,0.2921,338.3491,50.8311,348.7826,FingerCubeReady,TABLE_Folding,-0.059,1.1659,-0.6219,0.8152,2.2773,2.4276,0.0633,0.0125,0.998,359.2764,3.1964,0,0.0143,0.0125,0.9998,359.2859,0.565,0,Player2Face,0.0562,1.1636,0.7906,-0.0056,0.8248,-0.292,356.1238,206.1685,344.2802,FingerCubeReady,FingerCubeReady,1894.975,0,0,Cube2,0,0.89,0,0,1915.603,1881.78836265,0.0111592891532717,0.3066,52.6774,11.106,11.0787,21.8429,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0417,1.1502,0.7824,16.4206,180.8062,356.0887,0.0035,1.1446,0.7767,17.0809,201.8864,357.7062,1,-0.0345,0.0035,-0.0265,-0.5007,-0.0477,0.8643,0.0279,0.0056,-0.0246,-0.5603,-0.0703,0.8253,0.0149,1.1566,0.797,0.1973,-0.2844,-0.9382,1,TABLE_Folding,0.2657,0.795,-0.3957,Cube3,17004502520,0.0093,0.7975,0.2921,338.351,50.8247,348.7794,FingerCubeReady,TABLE_Folding,-0.0594,1.166,-0.6223,0.7615,2.2131,2.4614,0.0649,0.0132,0.9978,359.2831,3.3306,0,0.0219,0.0132,0.9996,359.288,0.7308,0,Player2Face,0.0607,1.1664,0.7902,-0.005,0.8277,-0.2916,356.2638,206.1358,344.5823,,TABLE_Folding,1894.986,0,0,Cube2,0,0.89,0,0,1915.614,1881.79859315,0.0111592891532717,0.3066,52.6841,12.5027,12.3836,22.3827,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0447,1.1503,0.7822,16.3345,179.0174,356.0721,0.0075,1.1447,0.7753,17.0603,199.5296,357.4216,1,-0.0343,0.0036,-0.0264,-0.4507,-0.0419,0.8917,0.0281,0.0056,-0.0244,-0.523,-0.0698,0.8494,0.0179,1.1567,0.7959,0.1861,-0.2881,-0.9394,1,TABLE_Folding,0.2515,0.795,-0.3833,Cube3,17004519183,0.0093,0.7974,0.2922,338.3554,50.8228,348.7662,FingerCubeReady,TABLE_Folding,-0.0598,1.1661,-0.6226,0.7163,2.1656,2.4956,0.0659,0.0108,0.9978,359.295,3.4622,0,0.0184,0.0108,0.9998,359.2993,0.8728,0,Player2Face,0.0576,1.1641,0.791,-0.0041,0.834,-0.2914,356.5589,206.1877,345.2183,,TABLE_Folding,1894.997,0,0,Cube2,0,0.89,0,0,1915.625,1881.80998795,0.0111592891532717,0.3066,52.6957,12.0346,11.8466,22.2053,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0476,1.1505,0.782,16.2739,177.2885,356.0869,0.0099,1.1448,0.7745,17.0453,198.1765,357.2917,1,-0.0342,0.0036,-0.0262,-0.4139,-0.0372,0.9096,0.0283,0.0055,-0.0241,-0.4978,-0.0672,0.8647,0.0195,1.1566,0.7953,0.1734,-0.2897,-0.9413,1,TABLE_Folding,0.236,0.795,-0.3799,Cube3,17004527514,0.0093,0.7974,0.2921,338.355,50.8353,348.7553,FingerCubeReady,TABLE_Folding,-0.0602,1.1662,-0.6229,0.6887,2.1313,2.5169,0.0724,0.0119,0.9973,359.3097,3.6214,0,0.0287,0.0119,0.9995,359.3138,1.0474,0,Player2Face,0.068,1.1672,0.7914,-0.0035,0.8371,-0.2906,356.7087,206.2567,345.5323,,TABLE_Folding,1895.009,0,0,Cube2,0,0.89,0,0,1915.636,1881.82105045,0.0111592891532717,0.3066,52.6971,11.4076,11.1725,21.859,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0506,1.1506,0.7819,16.228,175.6258,356.1219,0.0122,1.1448,0.7738,17.0218,196.8103,357.1792,1,-0.034,0.0037,-0.0264,-0.3908,-0.0466,0.9193,0.0285,0.0055,-0.0239,-0.4835,-0.0578,0.8734,0.0212,1.1567,0.7948,0.1754,-0.2921,-0.9402,1,TABLE_Folding,0.2384,0.795,-0.3696,Cube3,17004535846,0.0093,0.7974,0.2921,338.358,50.8382,348.7555,FingerCubeReady,TABLE_Folding,-0.0606,1.1663,-0.6232,0.6405,2.0857,2.5514,0.0704,0.0143,0.9973,359.2966,3.7698,0,0.0272,0.0143,0.9996,359.2966,1.2291,0,Player2Face,0.0636,1.172,0.7889,-0.0028,0.8408,-0.2899,356.8892,206.357,345.8169,,TABLE_Folding,1895.02,0,0,Cube2,0,0.89,0,0,1915.647,1881.83229585,0.0111592891532717,0.3066,52.6958,11.6219,11.3646,22.1015,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0535,1.1507,0.7819,16.1856,173.9856,356.1319,0.0146,1.1449,0.7731,16.9964,195.4438,357.0694,1,-0.0339,0.0038,-0.0266,-0.3696,-0.0313,0.9286,0.0286,0.0055,-0.0239,-0.4657,-0.0541,0.8833,0.0229,1.1569,0.7944,0.1754,-0.2856,-0.9422,1,TABLE_Folding,0.2451,0.795,-0.3993,Cube3,17004544178,0.0093,0.7974,0.2922,338.3566,50.8275,348.756,FingerCubeReady,TABLE_Folding,-0.0609,1.1664,-0.6236,0.6174,2.0512,2.583,0.0742,0.0143,0.9971,359.2667,3.9023,0,0.0198,0.0143,0.9997,359.2623,1.2894,0,Player2Face,0.0598,1.1724,0.788,-0.0009,0.848,-0.2891,357.1862,206.7506,346.4016,,TABLE_Folding,1895.031,0,0,Cube2,0,0.89,0,0,1915.658,1881.84335385,0.0111592891532717,0.3066,52.7015,11.7897,11.351,21.8404,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0564,1.1507,0.7819,16.1408,172.4442,356.1573,0.0193,1.1451,0.7718,16.9321,192.6792,356.8388,1,-0.0337,0.0038,-0.0263,-0.3203,-0.0351,0.9467,0.0289,0.0056,-0.0239,-0.4185,-0.0458,0.907,0.0264,1.157,0.7934,0.1689,-0.2895,-0.9421,1,TABLE_Folding,0.2376,0.795,-0.3846,Cube3,17004560841,0.0093,0.7974,0.2922,338.3626,50.8255,348.7558,FingerCubeReady,TABLE_Folding,-0.0611,1.1666,-0.6239,0.601,2.0427,2.6184,0.0735,0.0085,0.9972,359.2867,4.0155,0,0.03,0.0085,0.9995,359.2879,1.3595,0,Player2Face,0.0664,1.1652,0.7919,-0.0001,0.853,-0.2891,357.3625,207.0348,346.6263,,TABLE_Folding,1895.043,0,0,Cube2,0,0.89,0,0,1915.669,1881.85486155,0.0111592891532717,0.3066,52.7028,11.6302,11.1632,21.8806,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0591,1.1508,0.782,16.0788,171.0003,356.1761,0.0218,1.1452,0.7712,16.8883,191.2954,356.7288,1,-0.0336,0.0037,-0.0261,-0.2936,-0.0318,0.9554,0.029,0.0056,-0.024,-0.3964,-0.0506,0.9167,0.0282,1.1571,0.793,0.1661,-0.2929,-0.9416,1,TABLE_Folding,0.2335,0.795,-0.371,Cube3,17004569172,0.0093,0.7975,0.2922,338.3507,50.7994,348.758,FingerCubeReady,TABLE_Folding,-0.0613,1.1667,-0.6243,0.5786,2.0227,2.6601,0.0726,0.0118,0.9973,359.3161,4.0787,0,0.0244,0.0118,0.9996,359.3229,1.3976,0,Player2Face,0.0603,1.1704,0.7886,0.0024,0.8611,-0.2861,357.5877,207.5427,347.1991,,TABLE_Folding,1895.053,0,0,Cube2,0,0.89,0,0,1915.68,1881.86585695,0.0111592891532717,0.3067,52.7182,11.5665,11.0509,21.9878,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0617,1.1509,0.7822,16.0349,169.6216,356.2263,0.0243,1.1453,0.7707,16.8401,189.8967,356.6187,1,-0.0334,0.0038,-0.0261,-0.2672,-0.0349,0.963,0.0292,0.0055,-0.0234,-0.3888,-0.0381,0.9205,0.0299,1.157,0.7924,0.171,-0.2898,-0.9417,1,TABLE_Folding,0.2435,0.795,-0.3841,Cube3,17004577504,0.0093,0.7975,0.2922,338.3532,50.7987,348.7645,FingerCubeReady,TABLE_Folding,-0.0615,1.1668,-0.6246,0.5478,2.0416,2.6963,0.0692,0.0123,0.9975,359.3233,4.0906,0,0.025,0.0123,0.9997,359.3189,1.4029,0,Player2Face,0.0584,1.1719,0.7876,0.0036,0.8654,-0.2852,357.6538,207.8479,347.5307,,TABLE_Folding,1895.064,0,0,Cube2,0,0.89,0,0,1915.692,1881.87710765,0.0111592891532717,0.3067,52.7136,11.9894,11.365,22.069,0
