Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1957,0.8394,5.1866,183.5567,356.0215,-0.0187,1.194,0.8246,5.3778,183.2806,355.9054,1,-0.0321,0.0033,-0.0252,-0.0132,-0.2314,0.9728,0.031,0.0066,-0.0251,-0.0753,-0.2266,0.9711,-0.017,1.2013,0.8491,0.0063,-0.3155,-0.9489,1,Cube2,-0.0121,0.9522,0.1,Cube2,7538027539,0.359,0.95,0.0761,343.9582,43.6794,357.2633,Cube3,PlasterWallLong1,-0.0475,1.1762,-0.5769,7.1744,1.3232,355.3301,0.0353,0.1374,0.9905,352.1474,1.9063,0,-0.0115,0.1374,0.9898,352.1362,359.098,0,Player2Face,0.0182,1.1949,0.8567,0.0001,0.7983,-0.2927,350.5799,221.9207,349.9554,FingerCubeReady,TABLE_Folding,1156.806,0,0,Cube3,0.4,0.89,0,1,1118.166,1108.984396,0.0111217824444076,0.1052,36.56,24.4552,1.1399,17.4534,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1957,0.8394,5.2327,183.5167,356.0163,-0.0186,1.1942,0.8247,5.3013,183.3519,355.8845,1,-0.0321,0.0032,-0.0252,-0.0139,-0.2323,0.9725,0.031,0.0066,-0.0251,-0.0756,-0.2261,0.9711,-0.0169,1.2014,0.8492,0.0056,-0.3144,-0.9493,1,Cube2,-0.0125,0.9533,0.1,Cube2,7538044203,0.3592,0.9505,0.0757,343.9466,43.7311,357.2022,Cube3,PlasterWallLong1,-0.0476,1.1761,-0.5769,7.1642,1.3223,355.3183,0.0359,0.1378,0.9904,352.132,1.9544,0,-0.0109,0.1378,0.9898,352.1211,359.1748,0,Player2Face,0.0191,1.1957,0.8566,0.0001,0.7984,-0.2927,350.5822,221.9229,349.9475,FingerCubeReady,TABLE_Folding,1156.818,0,0,Cube3,0.4,0.89,0,1,1118.177,1108.9953714,0.0111217824444076,0.1051,36.8025,24.4893,1.2177,17.3763,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1956,0.8394,5.2556,183.4833,355.9487,-0.0186,1.1942,0.8247,5.2701,183.3871,355.8769,1,-0.0321,0.0032,-0.0252,-0.0143,-0.2324,0.9725,0.0309,0.0066,-0.0251,-0.076,-0.226,0.9711,-0.0169,1.2015,0.8492,0.0055,-0.3138,-0.9495,1,Cube2,-0.0126,0.9538,0.1,Cube2,7538052534,0.3593,0.9509,0.0763,343.9539,43.7131,357.1967,Cube3,PlasterWallLong1,-0.0475,1.1761,-0.577,7.164,1.3126,355.3248,0.0361,0.1378,0.9904,352.1186,1.9919,0,-0.0107,0.1378,0.9897,352.1078,359.2346,0,Player2Face,0.0192,1.1957,0.8565,0.0001,0.7984,-0.2927,350.5844,221.9258,349.9344,FingerCubeReady,TABLE_Folding,1156.829,0,0,Cube3,0.4,0.89,0,1,1118.188,1109.0067571,0.0111217824444076,0.1058,36.9207,24.4956,1.2512,17.3399,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1957,0.8394,5.2725,183.4698,355.8847,-0.0185,1.1943,0.8247,5.2378,183.4203,355.8707,1,-0.0321,0.0032,-0.0252,-0.0145,-0.2322,0.9725,0.0309,0.0066,-0.0251,-0.0762,-0.2262,0.9711,-0.0168,1.2015,0.8493,0.0052,-0.3133,-0.9496,1,Cube2,-0.0128,0.9544,0.1,Cube2,7538060866,0.3593,0.9508,0.0768,343.9653,43.6995,357.1656,Cube3,PlasterWallLong1,-0.0475,1.1761,-0.577,7.1666,1.2948,355.3295,0.0368,0.1378,0.9904,352.1078,2.026,0,-0.0103,0.1378,0.9897,352.0971,359.2834,0,Player2Face,0.0196,1.1956,0.8566,0.0001,0.7984,-0.2927,350.5882,221.9246,349.9388,FingerCubeReady,TABLE_Folding,1156.84,0,0,Cube3,0.4,0.89,0,1,1118.2,1109.0179221,0.0111217824444076,0.1061,36.8149,24.512,1.2912,17.3002,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1957,0.8395,5.2753,183.4377,355.8579,-0.0185,1.1944,0.8247,5.1639,183.4957,355.8661,1,-0.0321,0.0032,-0.0251,-0.0149,-0.233,0.9724,0.0309,0.0066,-0.0251,-0.0768,-0.2262,0.971,-0.0168,1.2016,0.8492,0.0044,-0.3124,-0.9499,1,Cube2,-0.0134,0.9552,0.1,Cube2,7538077529,0.3593,0.9508,0.0763,343.9645,43.7248,357.1584,Cube3,PlasterWallLong1,-0.0475,1.176,-0.577,7.1586,1.2977,355.3351,0.0374,0.1371,0.9906,352.1044,2.0614,0,-0.0101,0.1371,0.9897,352.0936,359.3249,0,Player2Face,0.0201,1.1948,0.857,0.0001,0.7984,-0.2927,350.5869,221.925,349.9365,FingerCubeReady,TABLE_Folding,1156.852,0,0,Cube3,0.4,0.89,0,1,1118.21,1109.0291323,0.0111217824444076,0.1057,36.8951,24.5622,1.3623,17.238,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1957,0.8395,5.2562,183.4002,355.8623,-0.0186,1.1945,0.8246,5.1429,183.5283,355.8734,1,-0.0321,0.0032,-0.0251,-0.0152,-0.2329,0.9724,0.0309,0.0066,-0.0251,-0.0766,-0.2262,0.971,-0.0168,1.2016,0.8492,0.0039,-0.312,-0.9501,1,Cube2,-0.0138,0.9556,0.1,Cube2,7538085860,0.3593,0.9505,0.076,343.9952,43.7513,357.1535,Cube3,PlasterWallLong1,-0.0476,1.176,-0.577,7.1665,1.3015,355.3382,0.037,0.1366,0.9906,352.1097,2.0871,0,-0.0091,0.1366,0.9899,352.099,359.3585,0,Player2Face,0.0208,1.1938,0.8576,0.0001,0.7984,-0.2927,350.584,221.9289,349.9344,FingerCubeReady,TABLE_Folding,1156.862,0,0,Cube3,0.4,0.89,0,1,1118.222,1109.0403383,0.0111217824444076,0.1054,36.7658,24.5923,1.3937,17.2146,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1957,0.8396,5.2181,183.384,355.88,-0.0186,1.1944,0.8246,5.1307,183.5537,355.8907,1,-0.0321,0.0032,-0.0251,-0.0155,-0.2331,0.9723,0.0309,0.0066,-0.0251,-0.0769,-0.2263,0.971,-0.0168,1.2016,0.8491,0.0037,-0.312,-0.9501,1,Cube2,-0.0139,0.9556,0.1,Cube2,7538094192,0.3593,0.9497,0.0755,344.048,43.8013,357.0783,Cube3,PlasterWallLong1,-0.0476,1.176,-0.577,7.168,1.2954,355.3544,0.0373,0.1364,0.9906,352.1215,2.1096,0,-0.0092,0.1364,0.9899,352.111,359.3934,0,Player2Face,0.0207,1.1934,0.8577,0.0001,0.7984,-0.2927,350.5836,221.9292,349.9366,FingerCubeReady,TABLE_Folding,1156.874,0,0,Cube3,0.4,0.89,0,1,1118.234,1109.0518341,0.0111217824444076,0.1045,36.4081,24.6061,1.4022,17.2108,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1958,0.8396,5.1949,183.3543,355.9143,-0.0187,1.1944,0.8245,5.1572,183.5674,355.9568,1,-0.0321,0.0032,-0.0251,-0.0154,-0.2332,0.9723,0.0309,0.0066,-0.0251,-0.0775,-0.2268,0.9708,-0.0169,1.2016,0.849,0.0035,-0.3127,-0.9498,1,Cube2,-0.0142,0.9549,0.1,Cube2,7538110855,0.3592,0.9496,0.0755,344.0516,43.8084,357.0342,Cube3,PlasterWallLong1,-0.0476,1.1761,-0.5769,7.1764,1.2978,355.3559,0.0369,0.137,0.9905,352.1287,2.122,0,-0.0094,0.137,0.9899,352.1184,359.4151,0,Player2Face,0.0203,1.194,0.8574,0.0001,0.7984,-0.2927,350.5823,221.9244,349.9346,FingerCubeReady,TABLE_Folding,1156.885,0,0,Cube3,0.4,0.89,0,1,1118.244,1109.0626636,0.0111217824444076,0.1045,36.3352,24.6202,1.3669,17.2586,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1958,0.8396,5.1873,183.326,355.9289,-0.0187,1.1944,0.8245,5.1774,183.5605,355.9937,1,-0.0321,0.0032,-0.0251,-0.0152,-0.2335,0.9722,0.0309,0.0066,-0.0251,-0.0773,-0.2272,0.9708,-0.0169,1.2015,0.849,0.0033,-0.3134,-0.9496,1,Cube2,-0.0143,0.9543,0.1,Cube2,7538119186,0.3592,0.9489,0.0748,344.1151,43.8505,356.9933,Cube3,PlasterWallLong1,-0.0476,1.1761,-0.5769,7.1629,1.2964,355.356,0.0362,0.1367,0.9907,352.1337,2.1244,0,-0.0098,0.1367,0.9898,352.1233,359.4273,0,Player2Face,0.0194,1.1939,0.8572,0.0001,0.7984,-0.2926,350.5805,221.9169,349.9358,FingerCubeReady,TABLE_Folding,1156.896,0,0,Cube3,0.4,0.89,0,1,1118.255,1109.0733377,0.0111217824444076,0.1036,36.0542,24.6293,1.3331,17.3017,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1958,0.8397,5.1757,183.3086,355.9504,-0.0187,1.1943,0.8245,5.1952,183.5492,356.0205,1,-0.0321,0.0032,-0.0251,-0.0148,-0.2335,0.9722,0.0309,0.0066,-0.0251,-0.0771,-0.2269,0.9709,-0.0169,1.2015,0.849,0.0031,-0.3137,-0.9495,1,Cube2,-0.0145,0.9541,0.1,Cube2,7538127518,0.3589,0.9496,0.0743,344.1622,43.8742,356.975,Cube3,PlasterWallLong1,-0.0477,1.1761,-0.577,7.1481,1.2859,355.3733,0.0362,0.1368,0.9906,352.1377,2.1197,0,-0.0097,0.1368,0.9898,352.1272,359.4326,0,Player2Face,0.019,1.1944,0.8571,0.0001,0.7984,-0.2926,350.5779,221.9167,349.9434,FingerCubeReady,TABLE_Folding,1156.907,0,0,Cube3,0.4,0.89,0,1,1118.267,1109.0858134,0.0111217824444076,0.1037,36.2494,24.642,1.3284,17.3164,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1958,0.8397,5.1887,183.2892,355.9604,-0.0187,1.1943,0.8245,5.2483,183.494,355.9703,1,-0.0321,0.0032,-0.0251,-0.0142,-0.2338,0.9722,0.0309,0.0066,-0.0251,-0.0771,-0.2269,0.9708,-0.017,1.2015,0.849,0.0039,-0.3147,-0.9492,1,Cube2,-0.0139,0.9532,0.1,Cube2,7538144181,0.3588,0.9499,0.0736,344.2076,43.907,356.9804,Cube3,PlasterWallLong1,-0.0477,1.1761,-0.577,7.1379,1.276,355.3813,0.0364,0.1365,0.9907,352.142,2.1142,0,-0.0092,0.1365,0.9898,352.1312,359.4389,0,Player2Face,0.0193,1.1943,0.8573,0.0001,0.7984,-0.2926,350.5766,221.9106,349.9467,FingerCubeReady,TABLE_Folding,1156.918,0,0,Cube3,0.4,0.89,0,1,1118.278,1109.0965311,0.0111217824444076,0.1034,36.3825,24.5908,1.2518,17.3824,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1958,0.8397,5.1911,183.2648,355.9405,-0.0187,1.1943,0.8245,5.2627,183.4776,355.9218,1,-0.0321,0.0032,-0.0251,-0.0143,-0.2339,0.9721,0.0309,0.0066,-0.0251,-0.0772,-0.2267,0.9709,-0.017,1.2015,0.849,0.0045,-0.3148,-0.9492,1,Cube2,-0.0134,0.9531,0.1,Cube2,7538152512,0.3587,0.9502,0.0738,344.2655,43.8914,356.9972,Cube3,PlasterWallLong1,-0.0476,1.1761,-0.5772,7.1231,1.2836,355.3785,0.0356,0.1383,0.9903,352.1354,2.1057,0,-0.0089,0.1383,0.9898,352.1247,359.4479,0,Player2Face,0.0194,1.1972,0.8564,0.0001,0.7984,-0.2926,350.5778,221.907,349.9446,FingerCubeReady,TABLE_Folding,1156.929,0,0,Cube3,0.4,0.89,0,1,1118.289,1109.1075734,0.0111217824444076,0.1037,36.4402,24.5572,1.2318,17.3904,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1957,0.8397,5.2066,183.2576,355.9261,-0.0187,1.1943,0.8246,5.273,183.4645,355.8803,1,-0.0321,0.0032,-0.0251,-0.0146,-0.2341,0.9721,0.0309,0.0066,-0.0251,-0.0773,-0.2269,0.9708,-0.017,1.2015,0.8491,0.0051,-0.3151,-0.9491,1,Cube2,-0.013,0.9528,0.1,Cube2,7538160844,0.3589,0.9497,0.073,344.3571,43.9551,356.9649,Cube3,PlasterWallLong1,-0.0476,1.1762,-0.5773,7.126,1.275,355.3774,0.0357,0.1384,0.9903,352.1178,2.0949,0,-0.0089,0.1384,0.9897,352.1073,359.4579,0,Player2Face,0.0193,1.1972,0.8564,0.0001,0.7984,-0.2926,350.5731,221.9042,349.9469,FingerCubeReady,TABLE_Folding,1156.94,0,0,Cube3,0.4,0.89,0,1,1118.3,1109.1181564,0.0111217824444076,0.1029,36.3378,24.5234,1.2017,17.4131,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1957,0.8397,5.2221,183.2464,355.9518,-0.0188,1.1943,0.8246,5.2629,183.4133,355.8608,1,-0.0321,0.0032,-0.0252,-0.0142,-0.234,0.9721,0.0309,0.0066,-0.0251,-0.0767,-0.2272,0.9708,-0.0171,1.2015,0.8492,0.0055,-0.315,-0.9491,1,Cube2,-0.0127,0.9529,0.1,Cube2,7538177507,0.3585,0.9504,0.0735,344.4576,43.9362,356.9746,Cube3,PlasterWallLong1,-0.0476,1.1762,-0.5772,7.121,1.2675,355.3678,0.0362,0.1381,0.9903,352.1018,2.0889,0,-0.0095,0.1381,0.9898,352.0915,359.4621,0,Player2Face,0.0189,1.197,0.8564,0.0001,0.7983,-0.2926,350.5708,221.9062,349.9482,FingerCubeReady,TABLE_Folding,1156.951,0,0,Cube3,0.4,0.89,0,1,1118.311,1109.1302349,0.0111217824444076,0.1038,36.4674,24.501,1.197,17.4111,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1957,0.8397,5.2216,183.2373,355.9639,-0.0188,1.1943,0.8246,5.2415,183.394,355.8691,1,-0.0321,0.0032,-0.0252,-0.0144,-0.2337,0.9722,0.0309,0.0066,-0.0251,-0.0769,-0.2272,0.9708,-0.0171,1.2015,0.8492,0.006,-0.3145,-0.9492,1,Cube2,-0.0124,0.9533,0.1,Cube2,7538185838,0.3584,0.9508,0.0734,344.4978,43.9377,356.9825,Cube3,PlasterWallLong1,-0.0476,1.1762,-0.5772,7.1271,1.2526,355.3808,0.0374,0.1376,0.9904,352.0925,2.0952,0,-0.0095,0.1376,0.9898,352.0824,359.461,0,Player2Face,0.0192,1.1961,0.8569,0.0001,0.7984,-0.2926,350.5689,221.9118,349.9465,FingerCubeReady,TABLE_Folding,1156.963,0,0,Cube3,0.4,0.89,0,1,1118.322,1109.1406735,0.0111217824444076,0.104,36.5665,24.4771,1.2121,17.3861,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1957,0.8397,5.2083,183.2359,355.955,-0.0188,1.1944,0.8246,5.2154,183.3805,355.884,1,-0.0321,0.0032,-0.0252,-0.0145,-0.2336,0.9722,0.0309,0.0066,-0.0251,-0.0769,-0.2269,0.9709,-0.0171,1.2016,0.8492,0.0062,-0.3139,-0.9494,1,Cube2,-0.0123,0.9539,0.1,Cube2,7538194170,0.3582,0.9515,0.074,344.5285,43.8944,357.0207,Cube3,PlasterWallLong1,-0.0477,1.1762,-0.5772,7.1172,1.2458,355.409,0.0375,0.1377,0.9904,352.0895,2.1107,0,-0.0096,0.1377,0.9898,352.0795,359.4576,0,Player2Face,0.019,1.1964,0.8567,0.0001,0.7984,-0.2926,350.5717,221.9192,349.9438,FingerCubeReady,TABLE_Folding,1156.974,0,0,Cube3,0.4,0.89,0,1,1118.333,1109.1517265,0.0111217824444076,0.1049,36.7499,24.4702,1.2425,17.3499,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1958,0.8397,5.2079,183.2323,355.9369,-0.0189,1.1944,0.8247,5.1898,183.3355,355.924,1,-0.0321,0.0033,-0.0252,-0.0134,-0.2336,0.9722,0.0309,0.0066,-0.0251,-0.0768,-0.2266,0.9709,-0.0172,1.2016,0.8492,0.0061,-0.3134,-0.9496,1,Cube2,-0.0124,0.9543,0.1,Cube2,7538210833,0.3577,0.9523,0.0744,344.5937,43.8528,357.0685,Cube3,PlasterWallLong1,-0.0477,1.1762,-0.5773,7.1013,1.2301,355.4166,0.0381,0.1374,0.9904,352.0904,2.129,0,-0.0113,0.1374,0.9898,352.0805,359.4442,0,Player2Face,0.0178,1.1965,0.8563,0.0001,0.7984,-0.2927,350.5722,221.9315,349.9299,FingerCubeReady,TABLE_Folding,1156.985,0,0,Cube3,0.4,0.89,0,1,1118.345,1109.1633847,0.0111217824444076,0.1059,36.8939,24.4774,1.2718,17.3157,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1958,0.8397,5.2262,183.2213,355.9297,-0.0189,1.1945,0.8247,5.1828,183.3194,355.9371,1,-0.0321,0.0033,-0.0252,-0.0132,-0.2333,0.9723,0.0309,0.0066,-0.0251,-0.0771,-0.2266,0.9709,-0.0172,1.2016,0.8493,0.0064,-0.3132,-0.9497,1,Cube2,-0.0122,0.9545,0.1,Cube2,7538219165,0.3574,0.9531,0.0745,344.6047,43.8286,357.1164,Cube3,PlasterWallLong1,-0.0478,1.1762,-0.5772,7.1067,1.227,355.408,0.0383,0.1377,0.9904,352.092,2.1497,0,-0.01,0.1377,0.9898,352.0821,359.4304,0,Player2Face,0.0188,1.1967,0.8566,0.0001,0.7984,-0.2927,350.5723,221.9338,349.9279,FingerCubeReady,TABLE_Folding,1156.996,0,0,Cube3,0.4,0.89,0,1,1118.356,1109.1743782,0.0111217824444076,0.1066,37.1333,24.4632,1.2784,17.3045,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1958,0.8396,5.2474,183.2024,355.9204,-0.0189,1.1945,0.8247,5.1764,183.3075,355.951,1,-0.0321,0.0033,-0.0252,-0.0129,-0.2332,0.9723,0.031,0.0066,-0.0251,-0.077,-0.2269,0.9709,-0.0172,1.2017,0.8493,0.0063,-0.3132,-0.9497,1,Cube2,-0.0122,0.9546,0.1,Cube2,7538227496,0.3573,0.9536,0.0745,344.6346,43.8248,357.1642,Cube3,PlasterWallLong1,-0.0478,1.1762,-0.5772,7.1015,1.2165,355.4076,0.0382,0.1374,0.9904,352.0944,2.1678,0,-0.0099,0.1374,0.9898,352.0844,359.425,0,Player2Face,0.0184,1.1964,0.8566,0.0001,0.7984,-0.2927,350.5756,221.9407,349.9235,FingerCubeReady,TABLE_Folding,1157.007,0,0,Cube3,0.4,0.89,0,1,1118.367,1109.1855961,0.0111217824444076,0.1068,37.3017,24.4633,1.2801,17.3018,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1957,0.8396,5.2778,183.1857,355.9319,-0.0189,1.1944,0.8247,5.1901,183.2747,355.9486,1,-0.0321,0.0033,-0.0252,-0.0123,-0.2332,0.9723,0.031,0.0066,-0.0251,-0.0766,-0.2267,0.9709,-0.0172,1.2016,0.8493,0.0063,-0.3134,-0.9496,1,Cube2,-0.0122,0.9543,0.1,Cube2,7538244159,0.357,0.9538,0.0741,344.7101,43.8605,357.1793,Cube3,PlasterWallLong1,-0.0478,1.1762,-0.5772,7.1067,1.2181,355.4043,0.0381,0.1375,0.9904,352.0969,2.1799,0,-0.01,0.1375,0.9898,352.0869,359.4231,0,Player2Face,0.0184,1.1965,0.8566,0.0001,0.7984,-0.2927,350.5749,221.9424,349.9245,FingerCubeReady,TABLE_Folding,1157.018,0,0,Cube3,0.4,0.89,0,1,1118.379,1109.1970483,0.0111217824444076,0.1068,37.3279,24.463,1.2673,17.3167,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1957,0.8395,5.278,183.1634,355.9494,-0.0189,1.1944,0.8248,5.1967,183.2622,355.9353,1,-0.0321,0.0033,-0.0252,-0.0118,-0.2334,0.9723,0.031,0.0066,-0.0251,-0.0763,-0.2264,0.971,-0.0172,1.2016,0.8493,0.0063,-0.3134,-0.9496,1,Cube2,-0.0123,0.9543,0.1,Cube2,7538252491,0.3567,0.9545,0.0746,344.6974,43.8124,357.2156,Cube3,PlasterWallLong1,-0.0477,1.1762,-0.5772,7.1138,1.2299,355.3814,0.0378,0.1382,0.9904,352.0943,2.1862,0,-0.0106,0.1382,0.9896,352.0841,359.4182,0,Player2Face,0.0182,1.1973,0.8563,0.0001,0.7984,-0.2927,350.5683,221.9364,349.9282,FingerCubeReady,TABLE_Folding,1157.03,0,0,Cube3,0.4,0.89,0,1,1118.39,1109.2081074,0.0111217824444076,0.1077,37.4215,24.4679,1.267,17.3195,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1957,0.8394,5.2741,183.1731,355.9864,-0.0189,1.1943,0.8248,5.2087,183.2561,355.9295,1,-0.0321,0.0033,-0.0252,-0.012,-0.2333,0.9723,0.031,0.0066,-0.0251,-0.076,-0.2266,0.971,-0.0172,1.2015,0.8493,0.0063,-0.3137,-0.9495,1,Cube2,-0.0122,0.954,0.1,Cube2,7538260822,0.3564,0.9551,0.075,344.6887,43.7705,357.2619,Cube3,PlasterWallLong1,-0.0478,1.1762,-0.5772,7.12,1.231,355.3653,0.0375,0.1384,0.9904,352.0858,2.1861,0,-0.0108,0.1384,0.9895,352.0751,359.4091,0,Player2Face,0.018,1.1976,0.8561,0.0001,0.7984,-0.2927,350.5669,221.9366,349.9289,FingerCubeReady,TABLE_Folding,1157.042,0,0,Cube3,0.4,0.89,0,1,1118.401,1109.2190859,0.0111217824444076,0.1085,37.5381,24.4625,1.2482,17.3384,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1957,0.8394,5.281,183.1889,355.9993,-0.0189,1.1943,0.8248,5.2218,183.241,355.959,1,-0.0321,0.0033,-0.0252,-0.0123,-0.2333,0.9723,0.031,0.0066,-0.0251,-0.0762,-0.227,0.9709,-0.0173,1.2016,0.8494,0.0067,-0.3141,-0.9494,1,Cube2,-0.012,0.9536,0.1,Cube2,7538277485,0.3558,0.9559,0.0748,344.6981,43.7811,357.3289,Cube3,PlasterWallLong1,-0.0478,1.1762,-0.5772,7.1262,1.2408,355.36,0.0372,0.1384,0.9905,352.0774,2.1813,0,-0.0107,0.1384,0.9895,352.0663,359.4009,0,Player2Face,0.0181,1.1974,0.8562,0.0001,0.7983,-0.2927,350.5638,221.9321,349.9341,FingerCubeReady,TABLE_Folding,1157.052,0,0,Cube3,0.4,0.89,0,1,1118.412,1109.2299313,0.0111217824444076,0.109,37.7462,24.4393,1.2205,17.363,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8395,5.2699,183.2089,355.9911,-0.0189,1.1944,0.8248,5.2167,183.2368,355.9606,1,-0.0321,0.0033,-0.0252,-0.0119,-0.2328,0.9724,0.031,0.0066,-0.0251,-0.0759,-0.2268,0.971,-0.0173,1.2016,0.8493,0.0064,-0.3137,-0.9495,1,Cube2,-0.0122,0.954,0.1,Cube2,7538285817,0.3555,0.9562,0.0751,344.7043,43.7599,357.3617,Cube3,PlasterWallLong1,-0.0477,1.1762,-0.5773,7.1281,1.2408,355.3633,0.0367,0.1384,0.9905,352.0701,2.1715,0,-0.0116,0.1384,0.9895,352.0585,359.3885,0,Player2Face,0.017,1.1974,0.8559,0.0001,0.7983,-0.2927,350.5568,221.9338,349.9365,FingerCubeReady,TABLE_Folding,1157.063,0,0,Cube3,0.4,0.89,0,1,1118.423,1109.2413009,0.0111217824444076,0.1096,37.7435,24.4617,1.2516,17.3363,1
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1957,0.8395,5.2523,183.2271,355.9589,-0.0189,1.1944,0.8248,5.2082,183.2355,355.9529,1,-0.0321,0.0033,-0.0252,-0.0122,-0.2328,0.9724,0.031,0.0066,-0.0251,-0.0754,-0.2266,0.9711,-0.0173,1.2016,0.8493,0.0063,-0.3135,-0.9496,1,Cube2,-0.0123,0.9542,0.1,Cube2,7538294148,0.3551,0.9562,0.0746,344.7614,43.8148,357.3758,Cube3,PlasterWallLong1,-0.0477,1.1763,-0.5772,7.1286,1.2395,355.3861,0.0367,0.1389,0.9903,352.0608,2.1591,0,-0.0118,0.1389,0.9895,352.049,359.3713,0,Player2Face,0.0168,1.1981,0.8555,0.0001,0.7983,-0.2926,350.5488,221.9265,349.9443,FingerCubeReady,TABLE_Folding,1157.075,0,0,Cube3,0.4,0.89,0,1,1118.434,1109.2522967,0.0111217824444076,0.1094,37.6278,24.4674,1.2689,17.3234,1
