Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0208,1.1584,0.7909,18.2163,192.9957,359.0645,0.032,1.1602,0.7819,15.7758,184.8556,358.0617,1,-0.0295,0.0045,-0.024,0.3421,0.0388,0.9389,0.0333,0.0059,-0.0248,0.2702,0.064,0.9607,0.0318,1.1717,0.8041,-0.3852,-0.2189,-0.8965,1,Cube1,-0.3,0.9831,0.0318,Cube1,18636315006,0.006,0.7976,0.3002,340.3307,48.4325,347.4306,FingerCubeReady,TABLE_Folding,-0.0195,1.1722,-0.6644,2.1703,3.1697,357.3769,-0.5532,-0.4449,0.7549,23.2549,326.2053,0,-0.7075,-0.4449,0.4587,23.7894,320.8305,0,TABLE_Folding,-0.5485,0.795,-0.1412,0.004,0.7982,-0.2912,353.7312,216.0392,338.0728,FingerCubeReady,TABLE_Folding,3526.867,0,0,Cube2,0,0.89,0,0,3547.493,3513.68418955,0.0166222900462949,0.3142,54.7094,21.2219,21.8489,24.5873,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0191,1.158,0.7909,18.3702,194.1623,359.1942,0.032,1.16,0.7815,15.8455,184.8336,358.0537,1,-0.0296,0.0044,-0.0234,0.3424,0.0395,0.9387,0.0332,0.0059,-0.0249,0.2556,0.0787,0.9636,0.0318,1.1715,0.8035,-0.3785,-0.2129,-0.9008,1,Cube1,-0.3,0.9848,0.0137,Cube1,18636323338,0.006,0.7976,0.3002,340.3483,48.4498,347.3878,FingerCubeReady,TABLE_Folding,-0.0195,1.1722,-0.6644,2.2226,3.1647,357.3749,-0.5513,-0.4549,0.7542,23.542,325.7838,0,-0.7094,-0.4549,0.4368,24.2118,319.3269,0,TABLE_Folding,-0.5378,0.795,-0.1632,0.004,0.7982,-0.2912,353.7322,216.0391,338.0711,FingerCubeReady,TABLE_Folding,3526.879,0,0,Cube2,0,0.89,0,0,3547.504,3513.69574355,0.0166222900462949,0.3142,54.73,20.9274,21.5404,24.0253,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0172,1.1576,0.791,18.5221,195.3378,359.3602,0.0319,1.1595,0.7808,16.0062,184.8249,358.0655,1,-0.0297,0.0043,-0.0232,0.3211,0.0527,0.9456,0.0331,0.0059,-0.0247,0.2356,0.0651,0.9697,0.0319,1.171,0.8025,-0.3581,-0.2167,-0.9082,1,Cube1,-0.3,0.9701,-0.039,Cube1,18636340001,0.006,0.7976,0.3002,340.3528,48.4467,347.3819,FingerCubeReady,TABLE_Folding,-0.0196,1.172,-0.6645,2.2462,3.1623,357.3784,-0.5462,-0.4545,0.7574,23.8577,325.4269,0,-0.6903,-0.4545,0.4689,24.6821,317.7102,0,TABLE_Folding,-0.5258,0.795,-0.1508,0.004,0.7982,-0.2912,353.7302,216.0416,338.0687,FingerCubeReady,TABLE_Folding,3526.89,0,0,Cube2,0,0.89,0,0,3547.516,3513.70659085,0.0166222900462949,0.3142,54.7364,19.6901,20.2972,23.0738,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0154,1.1572,0.7911,18.6678,196.4985,359.519,0.0319,1.1593,0.7805,16.0943,184.8234,358.0779,1,-0.0298,0.0043,-0.0232,0.3084,0.0523,0.9498,0.033,0.0059,-0.0247,0.2231,0.0749,0.9719,0.0319,1.1708,0.8022,-0.3461,-0.2141,-0.9135,1,Cube1,-0.3,0.9655,-0.074,Cube1,18636348333,0.006,0.7975,0.3002,340.3557,48.4512,347.3633,FingerCubeReady,TABLE_Folding,-0.0195,1.172,-0.6646,2.271,3.1682,357.3819,-0.5466,-0.4447,0.7566,24.123,325.1711,0,-0.6853,-0.4447,0.499,25.0888,316.3141,0,TABLE_Folding,-0.5327,0.795,-0.1279,0.004,0.7982,-0.2912,353.7286,216.0412,338.0699,FingerCubeReady,TABLE_Folding,3526.901,0,0,Cube2,0,0.89,0,0,3547.527,3513.71839155,0.0166222900462949,0.3142,54.7478,19.0509,19.6452,22.3516,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0136,1.1568,0.7913,18.7996,197.6345,359.674,0.0318,1.159,0.7802,16.1794,184.8283,358.102,1,-0.0299,0.0044,-0.0232,0.2943,0.0506,0.9544,0.033,0.0059,-0.0245,0.219,0.0818,0.9723,0.0319,1.1705,0.8018,-0.3373,-0.2132,-0.9169,1,PlasterWallShort2,-0.9804,0.5306,-1.95,Cube1,18636356664,0.006,0.7975,0.3002,340.358,48.4412,347.3368,FingerCubeReady,TABLE_Folding,-0.0196,1.1719,-0.6646,2.2975,3.1837,357.3802,-0.5473,-0.4556,0.7558,24.3816,324.9517,0,-0.6836,-0.4556,0.4779,25.4933,314.9346,0,TABLE_Folding,-0.521,0.795,-0.1504,0.004,0.7982,-0.2912,353.7292,216.0406,338.0686,FingerCubeReady,TABLE_Folding,3526.912,0,0,Cube2,0,0.89,0,0,3547.538,3513.72928685,0.0166222900462949,0.3142,54.7749,18.5748,19.1615,21.8751,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0117,1.1565,0.7916,18.9279,198.7826,359.843,0.0317,1.1585,0.7796,16.3615,184.8828,358.1371,1,-0.0301,0.0044,-0.0234,0.2681,0.0552,0.9618,0.0328,0.0059,-0.0247,0.1914,0.0796,0.9783,0.032,1.1702,0.8012,-0.3119,-0.216,-0.9252,1,PlasterWallShort2,-0.8956,0.5279,-1.95,Cube1,18636373327,0.006,0.7975,0.3002,340.3939,48.4675,347.3033,FingerCubeReady,TABLE_Folding,-0.0196,1.1719,-0.6647,2.3352,3.1885,357.3791,-0.578,-0.4081,0.7067,24.5664,324.6874,0,-0.578,-0.4081,0.7067,25.7553,314.093,0,,NaN,NaN,NaN,0.004,0.7982,-0.2912,353.7254,216.0396,338.0702,FingerCubeReady,TABLE_Folding,3526.923,0,0,Cube2,0,0.89,0,0,3547.55,3513.74074415,0.0166222900462949,0.3142,54.7764,17.1093,17.6814,20.7109,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0098,1.1561,0.7918,19.0361,199.9074,0.0323,0.0315,1.1582,0.7793,16.4608,184.9561,358.1532,1,-0.0301,0.0044,-0.0234,0.251,0.0676,0.9656,0.0327,0.006,-0.0249,0.1744,0.0796,0.9814,0.032,1.17,0.801,-0.2967,-0.212,-0.9311,1,PlasterWallShort2,-0.8445,0.5435,-1.95,Cube1,18636381659,0.006,0.7975,0.3002,340.3838,48.4674,347.2856,FingerCubeReady,TABLE_Folding,-0.0198,1.1719,-0.6647,2.3762,3.2167,357.364,-0.5303,-0.4733,0.7034,24.7709,324.3867,0,-0.5303,-0.4733,0.7034,25.9563,314.0066,0,,NaN,NaN,NaN,0.004,0.7982,-0.2912,353.7258,216.0383,338.0731,FingerCubeReady,TABLE_Folding,3526.935,0,0,Cube2,0,0.89,0,0,3547.561,3513.75180915,0.0166222900462949,0.3142,54.7901,16.372,16.9194,19.8212,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.008,1.1559,0.792,19.1266,201.0015,0.1964,0.0313,1.1579,0.779,16.5593,185.0708,358.1638,1,-0.0302,0.0045,-0.0235,0.2346,0.0612,0.9701,0.0326,0.0059,-0.0244,0.1629,0.0772,0.9836,0.0319,1.1697,0.8005,-0.2847,-0.2184,-0.9334,1,PlasterWallShort2,-0.8069,0.5262,-1.95,Cube1,18636389990,0.006,0.7975,0.3002,340.4054,48.5069,347.2746,FingerCubeReady,TABLE_Folding,-0.0199,1.1719,-0.6648,2.4141,3.2542,357.3217,-0.5303,-0.4733,0.7034,25.0747,324.1355,0,-0.5303,-0.4733,0.7034,26.2168,314.4411,0,,NaN,NaN,NaN,0.004,0.7982,-0.2912,353.7246,216.0358,338.0768,FingerCubeReady,TABLE_Folding,3526.946,0,0,Cube2,0,0.89,0,0,3547.572,3513.76282135,0.0166222900462949,0.3142,54.7668,15.5823,16.1323,19.5134,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0061,1.1557,0.7923,19.1897,202.0583,0.338,0.0307,1.1574,0.7786,16.7514,185.4118,358.1819,1,-0.0304,0.0046,-0.0236,0.2083,0.067,0.9758,0.0324,0.0061,-0.0249,0.1266,0.0889,0.988,0.0316,1.1694,0.8003,-0.26,-0.2137,-0.9417,1,PlasterWallShort2,-0.7277,0.5453,-1.95,Cube1,18636406653,0.006,0.7975,0.3001,340.4283,48.5354,347.2504,FingerCubeReady,TABLE_Folding,-0.02,1.172,-0.6648,2.4667,3.321,357.2342,-0.5303,-0.4733,0.7034,25.3989,323.9392,0,-0.5303,-0.4733,0.7034,26.4763,315.1108,0,,NaN,NaN,NaN,0.004,0.7982,-0.2912,353.7248,216.0324,338.0729,FingerCubeReady,TABLE_Folding,3526.957,0,0,Cube2,0,0.89,0,0,3547.583,3513.77415675,0.0166222900462949,0.3141,54.762,14.421,14.9226,18.2198,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0042,1.1555,0.7926,19.2416,203.1076,0.4824,0.0302,1.1572,0.7784,16.8446,185.7106,358.22,1,-0.0305,0.0046,-0.0239,0.1894,0.0654,0.9797,0.0323,0.0061,-0.025,0.1124,0.0883,0.9897,0.0313,1.1693,0.8002,-0.2485,-0.2165,-0.9441,1,PlasterWallShort2,-0.6926,0.5387,-1.95,Cube1,18636414985,0.006,0.7975,0.3001,340.4271,48.5359,347.2504,FingerCubeReady,TABLE_Folding,-0.0201,1.1721,-0.6651,2.4871,3.3723,357.1837,-0.5303,-0.4733,0.7034,25.7637,323.7601,0,-0.5303,-0.4733,0.7034,26.7522,315.981,0,,NaN,NaN,NaN,0.004,0.7982,-0.2912,353.72,216.0311,338.0706,FingerCubeReady,TABLE_Folding,3526.969,0,0,Cube2,0,0.89,0,0,3547.594,3513.78534785,0.0166222900462949,0.3141,54.7615,13.7751,14.2634,17.8527,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0025,1.1553,0.7929,19.2676,204.0982,0.5934,0.0295,1.1569,0.7782,16.9349,186.0996,358.2732,1,-0.0306,0.0045,-0.0235,0.1847,0.0744,0.98,0.0323,0.0061,-0.0248,0.0947,0.0842,0.9919,0.0308,1.169,0.7998,-0.244,-0.2156,-0.9455,1,PlasterWallShort2,-0.6788,0.5419,-1.95,Cube1,18636423316,0.006,0.7975,0.3001,340.4453,48.5544,347.2306,FingerCubeReady,TABLE_Folding,-0.0203,1.1721,-0.6652,2.5039,3.4259,357.1623,-0.5303,-0.4733,0.7034,26.1014,323.6181,0,-0.5303,-0.4733,0.7034,26.9942,316.8506,0,,NaN,NaN,NaN,0.004,0.7982,-0.2912,353.7108,216.0312,338.0669,FingerCubeReady,TABLE_Folding,3526.98,0,0,Cube2,0,0.89,0,0,3547.605,3513.79662105,0.0166222900462949,0.3141,54.7607,13.591,14.0658,17.6418,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0007,1.1552,0.7933,19.2932,205.0568,0.6962,0.0278,1.1563,0.7779,17.1564,187.0805,358.4264,1,-0.0307,0.0047,-0.0239,0.1436,0.0707,0.9871,0.0321,0.0061,-0.0248,0.0629,0.0817,0.9947,0.0297,1.1686,0.7995,-0.224,-0.2224,-0.9489,1,PlasterWallShort2,-0.6195,0.5242,-1.95,Cube1,18636439979,0.006,0.7976,0.3001,340.427,48.5455,347.2297,FingerCubeReady,TABLE_Folding,-0.0206,1.172,-0.6657,2.5443,3.4668,357.2748,-0.5303,-0.4733,0.7034,26.5998,323.4365,0,-0.5303,-0.4733,0.7034,27.3291,318.2044,0,,NaN,NaN,NaN,0.004,0.7982,-0.2913,353.6587,216.0278,338.0549,FingerCubeReady,TABLE_Folding,3526.999,0,0,Cube2,0,0.89,0,0,3547.617,3513.80789515,0.0166222900462949,0.3141,54.7687,12.4583,12.9062,17.1607,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.001,1.155,0.7936,19.3275,206.0092,0.8083,0.0269,1.1561,0.7777,17.2714,187.6575,358.5084,1,-0.0308,0.0046,-0.0238,0.1321,0.0764,0.9883,0.032,0.0061,-0.0247,0.0579,0.081,0.995,0.029,1.1684,0.7992,-0.2255,-0.2218,-0.9487,1,PlasterWallShort2,-0.6245,0.5256,-1.95,Cube1,18636448311,0.006,0.7976,0.3001,340.4382,48.5361,347.2279,FingerCubeReady,TABLE_Folding,-0.0206,1.172,-0.6657,2.5443,3.4668,357.2748,-0.5303,-0.4733,0.7034,26.5998,323.4365,0,-0.5303,-0.4733,0.7034,27.3291,318.2044,0,,NaN,NaN,NaN,0.004,0.7982,-0.2913,353.5661,215.9884,337.9572,FingerCubeReady,TABLE_Folding,3526.999,0,0,Cube2,0,0.89,0,0,3547.627,3513.81878245,0.0166222900462949,0.3141,54.7754,12.583,13.0227,17.2155,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0026,1.1548,0.7941,19.3549,206.9023,0.8777,0.0259,1.1558,0.7776,17.3911,188.2792,358.5972,1,-0.0308,0.0047,-0.0242,0.1111,0.073,0.9911,0.032,0.006,-0.0245,0.0358,0.0882,0.9955,0.0283,1.1682,0.7991,-0.2147,-0.2219,-0.9512,1,PlasterWallShort2,-0.5922,0.5269,-1.95,Cube1,18636456642,0.006,0.7976,0.3001,340.4366,48.5263,347.2287,FingerCubeReady,TABLE_Folding,-0.0208,1.172,-0.666,2.5897,3.5028,357.2726,-0.5303,-0.4733,0.7034,26.9351,323.3284,0,-0.5303,-0.4733,0.7034,27.5397,319.147,0,,NaN,NaN,NaN,0.004,0.7982,-0.2913,353.5661,215.9884,337.9572,FingerCubeReady,TABLE_Folding,3527.013,0,0,Cube2,0,0.89,0,0,3547.639,3513.82982925,0.0166222900462949,0.3141,54.7819,12.0822,12.4939,16.8176,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0042,1.1547,0.7944,19.3932,207.7689,0.9553,0.0236,1.1552,0.7773,17.6398,189.5962,358.7535,1,-0.031,0.0046,-0.0239,0.0885,0.0808,0.9928,0.0318,0.006,-0.0245,0.0154,0.0903,0.9958,0.0267,1.1676,0.7985,-0.2154,-0.221,-0.9512,1,PlasterWallShort2,-0.5959,0.5289,-1.95,Cube1,18636473305,0.006,0.7976,0.3001,340.4359,48.5216,347.2282,FingerCubeReady,TABLE_Folding,-0.0209,1.1721,-0.6661,2.6069,3.5543,357.2294,-0.5303,-0.4733,0.7034,27.1379,323.2676,0,-0.5303,-0.4733,0.7034,27.6612,319.726,0,,NaN,NaN,NaN,0.004,0.7982,-0.2912,353.5056,215.9493,337.886,FingerCubeReady,TABLE_Folding,3527.024,0,0,Cube2,0,0.89,0,0,3547.65,3513.84119955,0.0166222900462949,0.3141,54.7833,12.2258,12.6178,16.8679,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0058,1.1546,0.7948,19.4144,208.5951,1.0066,0.0224,1.1548,0.7772,17.7707,190.2885,358.8121,1,-0.0311,0.0047,-0.024,0.0728,0.0821,0.994,0.0318,0.006,-0.0245,-0.0046,0.0814,0.9967,0.0258,1.1673,0.7984,-0.209,-0.2268,-0.9512,1,PlasterWallShort2,-0.5782,0.5121,-1.95,Cube1,18636481637,0.006,0.7976,0.3001,340.4517,48.5282,347.219,FingerCubeReady,TABLE_Folding,-0.0212,1.1723,-0.6664,2.5993,3.5967,357.2227,-0.5303,-0.4733,0.7034,27.3269,323.2137,0,-0.5303,-0.4733,0.7034,27.7707,320.271,0,,NaN,NaN,NaN,0.0039,0.7982,-0.2912,353.3251,215.832,337.6825,FingerCubeReady,TABLE_Folding,3527.035,0,0,Cube2,0,0.89,0,0,3547.661,3513.85250515,0.0166222900462949,0.3141,54.7839,11.7867,12.1744,16.9255,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0073,1.1544,0.7952,19.4253,209.398,1.0639,0.0212,1.1545,0.7771,17.9034,190.981,358.8665,1,-0.0311,0.0047,-0.024,0.0665,0.0836,0.9943,0.0317,0.006,-0.0245,-0.0195,0.09,0.9957,0.0249,1.1671,0.7982,-0.2104,-0.2239,-0.9516,1,PlasterWallShort2,-0.5826,0.5204,-1.95,Cube1,18636489968,0.006,0.7976,0.3001,340.4531,48.5208,347.2005,FingerCubeReady,TABLE_Folding,-0.0216,1.1723,-0.6669,2.5785,3.6215,357.2756,-0.5303,-0.4733,0.7034,27.5759,323.1468,0,-0.5303,-0.4733,0.7034,27.9091,320.9959,0,,NaN,NaN,NaN,0.0039,0.7982,-0.2912,353.3271,215.7829,337.5434,FingerCubeReady,TABLE_Folding,3527.053,0,0,Cube2,0,0.89,0,0,3547.672,3513.86324475,0.0166222900462949,0.3141,54.8026,11.9809,12.3511,16.8584,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0088,1.1543,0.7956,19.4295,210.1649,1.0784,0.0184,1.1539,0.7771,18.1523,192.551,359.0182,1,-0.0313,0.0047,-0.0241,0.0435,0.0864,0.9953,0.0315,0.006,-0.0245,-0.0417,0.0855,0.9955,0.0228,1.1665,0.798,-0.2139,-0.2287,-0.9497,1,PlasterWallShort2,-0.596,0.5048,-1.95,Cube1,18636506631,0.006,0.7976,0.3001,340.4589,48.5168,347.1955,FingerCubeReady,TABLE_Folding,-0.0219,1.1723,-0.6672,2.6048,3.5911,357.3022,-0.5303,-0.4733,0.7034,27.6965,323.1159,0,-0.5303,-0.4733,0.7034,27.9736,321.3494,0,,NaN,NaN,NaN,0.0039,0.7983,-0.2912,353.8587,215.5799,337.2383,FingerCubeReady,TABLE_Folding,3527.065,0,0,Cube2,0,0.89,0,0,3547.684,3513.87478105,0.0166222900462949,0.3141,54.8087,12.1317,12.4915,17.2755,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0103,1.1543,0.796,19.4249,210.8984,1.079,0.0169,1.1535,0.7771,18.2711,193.409,359.1101,1,-0.0313,0.0047,-0.0242,0.0232,0.0774,0.9967,0.0315,0.0059,-0.024,-0.0538,0.0819,0.9952,0.0217,1.1661,0.7978,-0.2116,-0.2366,-0.9483,1,PlasterWallShort2,-0.5914,0.4807,-1.95,Cube1,18636514963,0.006,0.7977,0.3001,340.4512,48.5038,347.1946,FingerCubeReady,TABLE_Folding,-0.0219,1.1723,-0.6672,2.6048,3.5911,357.3022,-0.5303,-0.4733,0.7034,27.6965,323.1159,0,-0.5303,-0.4733,0.7034,27.9736,321.3494,0,,NaN,NaN,NaN,0.0038,0.7983,-0.2912,354.0922,215.4662,337.1775,FingerCubeReady,TABLE_Folding,3527.065,0,0,Cube2,0,0.89,0,0,3547.695,3513.88561785,0.0166222900462949,0.3141,54.8197,11.869,12.2318,17.6065,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0116,1.1542,0.7965,19.4167,211.5746,1.0825,0.0155,1.1532,0.7771,18.3826,194.2572,359.2075,1,-0.0314,0.0048,-0.0243,0.0093,0.0813,0.9966,0.0314,0.006,-0.0244,-0.0642,0.0905,0.9938,0.0206,1.166,0.7979,-0.214,-0.2322,-0.9489,1,PlasterWallShort2,-0.5991,0.4937,-1.95,Cube1,18636523295,0.006,0.7977,0.3002,340.4387,48.4969,347.19,FingerCubeReady,TABLE_Folding,-0.0221,1.1723,-0.6674,2.6601,3.5441,357.3214,-0.5303,-0.4733,0.7034,27.8267,323.0839,0,-0.5303,-0.4733,0.7034,28.0416,321.733,0,,NaN,NaN,NaN,0.0038,0.7983,-0.2912,354.0922,215.4662,337.1775,FingerCubeReady,TABLE_Folding,3527.08,0,0,Cube2,0,0.89,0,0,3547.706,3513.89717625,0.0166222900462949,0.3141,54.8286,12.1644,12.5042,17.5065,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0129,1.1541,0.7968,19.4322,212.202,1.0841,0.0123,1.1526,0.7774,18.6051,195.9958,359.4499,1,-0.0315,0.0047,-0.0242,-0.0133,0.0818,0.9966,0.0313,0.0059,-0.0241,-0.099,0.0809,0.9918,0.0181,1.1653,0.7978,-0.2138,-0.2398,-0.947,1,PlasterWallShort2,-0.6022,0.4695,-1.95,Cube1,18636539958,0.006,0.7977,0.3001,340.4533,48.5159,347.1643,FingerCubeReady,TABLE_Folding,-0.0224,1.1722,-0.6677,2.7351,3.4899,357.3365,-0.5303,-0.4733,0.7034,27.9089,323.0643,0,-0.5303,-0.4733,0.7034,28.0836,321.9765,0,,NaN,NaN,NaN,0.0038,0.7985,-0.2912,354.3473,215.3535,337.1195,FingerCubeReady,TABLE_Folding,3527.092,0,0,Cube2,0,0.89,0,0,3547.717,3513.90800255,0.0166222900462949,0.3141,54.8297,12.1009,12.4241,17.9376,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0142,1.1541,0.7972,19.4286,212.7817,1.0858,0.0108,1.1523,0.7776,18.7071,196.8346,359.5646,1,-0.0315,0.0047,-0.0241,-0.0294,0.0879,0.9957,0.0312,0.0059,-0.0242,-0.1015,0.0816,0.9915,0.017,1.165,0.7978,-0.2186,-0.2381,-0.9463,1,PlasterWallShort2,-0.6178,0.4736,-1.95,Cube1,18636548289,0.006,0.7977,0.3001,340.49,48.5273,347.1439,FingerCubeReady,TABLE_Folding,-0.0225,1.172,-0.6678,2.8163,3.4471,357.3267,-0.5303,-0.4733,0.7034,27.9681,323.0505,0,-0.5303,-0.4733,0.7034,28.1133,322.1522,0,,NaN,NaN,NaN,0.0036,0.7997,-0.2909,355.0136,215.0629,337.2604,FingerCubeReady,TABLE_Folding,3527.102,0,0,Cube2,0,0.89,0,0,3547.728,3513.91964925,0.0166222900462949,0.3141,54.8332,12.4575,12.7377,18.0649,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0155,1.154,0.7975,19.4455,213.3227,1.0824,0.0076,1.1517,0.778,18.9006,198.5351,359.8064,1,-0.0316,0.0048,-0.0243,-0.0506,0.0837,0.9952,0.0311,0.0059,-0.0241,-0.1252,0.0817,0.9888,0.0145,1.1645,0.798,-0.224,-0.2429,-0.9438,1,PlasterWallShort2,-0.6376,0.4572,-1.95,Cube1,18636564952,0.006,0.7976,0.3001,340.5221,48.5481,347.1354,FingerCubeReady,TABLE_Folding,-0.0226,1.1719,-0.6681,2.8982,3.4205,357.3085,-0.5303,-0.4733,0.7034,28.0215,323.0384,0,-0.5303,-0.4733,0.7034,28.1397,322.3112,0,,NaN,NaN,NaN,0.0034,0.8016,-0.2906,355.328,214.9632,337.4909,FingerCubeReady,TABLE_Folding,3527.113,0,0,Cube2,0,0.89,0,0,3547.74,3513.93153865,0.0166222900462949,0.3141,54.8214,12.7771,13.0085,18.5652,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0166,1.1539,0.7978,19.4528,213.8267,1.0971,0.006,1.1514,0.7783,18.9857,199.3782,359.943,1,-0.0317,0.0047,-0.0242,-0.0616,0.0877,0.9942,0.0311,0.0058,-0.024,-0.1343,0.0819,0.9875,0.0133,1.1642,0.7981,-0.2279,-0.2422,-0.9431,1,PlasterWallShort2,-0.6508,0.4584,-1.95,Cube1,18636573284,0.006,0.7976,0.3001,340.5316,48.5305,347.1285,FingerCubeReady,TABLE_Folding,-0.0227,1.1719,-0.6683,2.9797,3.3888,357.2802,-0.5303,-0.4733,0.7034,28.0649,323.0287,0,-0.5303,-0.4733,0.7034,28.161,322.4408,0,,NaN,NaN,NaN,0.0034,0.809,-0.2897,355.8622,214.9203,338.2513,FingerCubeReady,TABLE_Folding,3527.125,0,0,Cube2,0,0.89,0,0,3547.751,3513.94176535,0.0166222900462949,0.3141,54.8398,13.0771,13.1951,18.7183,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1538,0.7981,19.4555,214.2458,1.0857,0.0044,1.1511,0.7785,19.0621,200.2179,0.0787,1,-0.0317,0.0048,-0.0243,-0.0728,0.0779,0.9943,0.031,0.0059,-0.024,-0.1439,0.072,0.987,0.012,1.1641,0.7982,-0.2304,-0.253,-0.9396,1,TABLE_Folding,-0.3241,0.795,-0.5725,Cube1,18636581615,0.006,0.7977,0.3002,340.5191,48.523,347.1404,FingerCubeReady,TABLE_Folding,-0.0228,1.172,-0.6687,3.06,3.3684,357.2415,-0.5303,-0.4733,0.7034,28.0997,323.0212,0,-0.5303,-0.4733,0.7034,28.1778,322.5448,0,,NaN,NaN,NaN,0.0036,0.8143,-0.2891,356.1062,214.9697,338.7629,FingerCubeReady,TABLE_Folding,3527.135,0,0,Cube2,0,0.89,0,0,3547.762,3513.95301105,0.0166222900462949,0.3141,54.8362,13.0822,13.187,19.36,0
