Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8341,7.3874,182.2361,357.2353,-0.0205,1.1946,0.8193,7.3808,182.1555,357.3064,1,-0.0298,0.0035,-0.0251,0.4098,-0.1202,0.9042,0.0333,0.0051,-0.0254,0.319,-0.1015,0.9423,-0.0215,1.202,0.8438,-0.3929,-0.2457,-0.8862,1,Cube1,-0.3605,0.99,0.0791,Cube1,9568603476,0.0029,0.7984,0.2991,342.2066,52.3959,343.8864,FingerCubeReady,TABLE_Folding,-0.0324,1.2027,-0.6238,1.9586,1.408,357.5522,0.019,0.0327,0.9993,358.1595,1.0851,0,-0.0129,0.0327,0.9993,358.1592,359.2812,0,Player2Face,0.0104,1.2023,0.8484,0.0047,0.7958,-0.2879,348.2802,231.9896,341.7622,FingerCubeReady,TABLE_Folding,3187.469,0,0,Cube3,0.4,0.89,0,0,3148.824,3139.648536,0.0111166239427246,0.5054,27.7377,48.4581,24.7266,27.2591,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8342,7.3921,182.2296,357.2324,-0.0205,1.1946,0.8193,7.3868,182.1606,357.2974,1,-0.0298,0.0035,-0.0251,0.4093,-0.1204,0.9044,0.0333,0.0051,-0.0254,0.3186,-0.1014,0.9424,-0.0215,1.202,0.8438,-0.3924,-0.2459,-0.8863,1,Cube1,-0.3598,0.99,0.0797,Cube1,9568611807,0.0029,0.7984,0.2991,342.2038,52.3947,343.8873,FingerCubeReady,TABLE_Folding,-0.0324,1.2027,-0.6239,1.9564,1.402,357.5443,0.0187,0.0327,0.9993,358.1483,1.0863,0,-0.0134,0.0327,0.9993,358.1479,359.2672,0,Player2Face,0.0096,1.2023,0.8482,0.0047,0.7958,-0.2879,348.2787,231.9826,341.7503,FingerCubeReady,TABLE_Folding,3187.48,0,0,Cube3,0.4,0.89,0,0,3148.835,3139.6591855,0.0111166239427246,0.5055,27.7328,48.4313,24.6993,27.2447,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8343,7.3944,182.2265,357.2314,-0.0205,1.1946,0.8193,7.3879,182.1652,357.2814,1,-0.0298,0.0035,-0.0251,0.4098,-0.1201,0.9042,0.0333,0.0051,-0.0254,0.3179,-0.1012,0.9427,-0.0215,1.202,0.8438,-0.3925,-0.2458,-0.8863,1,Cube1,-0.36,0.99,0.0794,Cube1,9568628470,0.0029,0.7984,0.2991,342.2052,52.3938,343.8883,FingerCubeReady,TABLE_Folding,-0.0324,1.2027,-0.6239,1.9639,1.3952,357.5277,0.0186,0.033,0.9993,358.1373,1.0818,0,-0.0132,0.033,0.9993,358.1369,359.2565,0,Player2Face,0.0096,1.2027,0.8482,0.0047,0.7958,-0.2879,348.2819,231.9864,341.7457,FingerCubeReady,TABLE_Folding,3187.492,0,0,Cube3,0.4,0.89,0,0,3148.847,3139.6707725,0.0111166239427246,0.5055,27.7351,48.4328,24.7012,27.2384,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8342,7.4009,182.2127,357.215,-0.0205,1.1946,0.8193,7.3887,182.1658,357.2885,1,-0.0298,0.0035,-0.0251,0.4098,-0.1209,0.9041,0.0333,0.0051,-0.0254,0.3174,-0.101,0.9429,-0.0215,1.202,0.8438,-0.3922,-0.246,-0.8864,1,Cube1,-0.3594,0.99,0.08,Cube1,9568636802,0.0029,0.7983,0.2991,342.205,52.3912,343.8871,FingerCubeReady,TABLE_Folding,-0.0324,1.2026,-0.6239,1.9681,1.405,357.5179,0.0197,0.0333,0.9993,358.1245,1.0863,0,-0.0139,0.0333,0.9993,358.1242,359.2443,0,Player2Face,0.0102,1.2028,0.8483,0.0047,0.7958,-0.2879,348.2894,231.9874,341.7388,FingerCubeReady,TABLE_Folding,3187.503,0,0,Cube3,0.4,0.89,0,0,3148.858,3139.6813934,0.0111166239427246,0.5055,27.735,48.4142,24.6818,27.23,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8342,7.4124,182.1994,357.207,-0.0205,1.1947,0.8193,7.3877,182.166,357.2918,1,-0.0298,0.0035,-0.0251,0.4088,-0.1207,0.9046,0.0333,0.0051,-0.0254,0.3173,-0.101,0.9429,-0.0215,1.202,0.8438,-0.3917,-0.2459,-0.8866,1,Cube1,-0.3592,0.99,0.0792,Cube1,9568645133,0.0029,0.7983,0.2991,342.2059,52.3924,343.888,FingerCubeReady,TABLE_Folding,-0.0324,1.2026,-0.6239,1.9722,1.4079,357.5258,0.0193,0.0337,0.9993,358.1101,1.0947,0,-0.0137,0.0337,0.9993,358.1097,359.2332,0,Player2Face,0.0102,1.2033,0.8481,0.0047,0.7958,-0.2879,348.2932,231.9834,341.7318,FingerCubeReady,TABLE_Folding,3187.514,0,0,Cube3,0.4,0.89,0,0,3148.869,3139.6932479,0.0111166239427246,0.5055,27.7393,48.3841,24.6533,27.1966,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8343,7.4098,182.1976,357.1972,-0.0204,1.1947,0.8193,7.3973,182.1667,357.2953,1,-0.0298,0.0035,-0.0251,0.4089,-0.1202,0.9046,0.0333,0.0051,-0.0254,0.3165,-0.1011,0.9432,-0.0214,1.2021,0.8438,-0.3913,-0.2459,-0.8868,1,Cube1,-0.359,0.99,0.0789,Cube1,9568661796,0.0029,0.7983,0.2991,342.2045,52.3913,343.8895,FingerCubeReady,TABLE_Folding,-0.0324,1.2026,-0.6239,1.9894,1.3842,357.5397,0.0198,0.0343,0.9992,358.0914,1.1046,0,-0.0135,0.0343,0.9993,358.0909,359.2272,0,Player2Face,0.01,1.2037,0.848,0.0047,0.7958,-0.2879,348.2957,231.9866,341.722,FingerCubeReady,TABLE_Folding,3187.525,0,0,Cube3,0.4,0.89,0,0,3148.88,3139.7041029,0.0111166239427246,0.5055,27.7352,48.3606,24.6302,27.1762,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.4141,182.1971,357.1907,-0.0204,1.1947,0.8192,7.4046,182.1656,357.2834,1,-0.0298,0.0035,-0.0251,0.4088,-0.1204,0.9046,0.0333,0.0051,-0.0255,0.3163,-0.1013,0.9432,-0.0215,1.2021,0.8438,-0.3911,-0.2462,-0.8868,1,Cube1,-0.3583,0.99,0.08,Cube1,9568670128,0.0029,0.7983,0.2991,342.2074,52.3949,343.8899,FingerCubeReady,TABLE_Folding,-0.0324,1.2027,-0.6239,2.0014,1.3816,357.5385,0.0194,0.0359,0.9992,358.0583,1.1117,0,-0.0139,0.0359,0.9993,358.0578,359.2213,0,Player2Face,0.0094,1.2058,0.8472,0.0047,0.7959,-0.2879,348.2961,231.993,341.7124,FingerCubeReady,TABLE_Folding,3187.537,0,0,Cube3,0.4,0.89,0,0,3148.891,3139.7152147,0.0111166239427246,0.5055,27.7442,48.3486,24.6162,27.1814,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.4062,182.1914,357.1814,-0.0204,1.1947,0.8193,7.399,182.1634,357.2773,1,-0.0298,0.0035,-0.0251,0.4084,-0.1203,0.9048,0.0333,0.0051,-0.0255,0.3169,-0.1013,0.943,-0.0215,1.2021,0.8438,-0.3912,-0.2461,-0.8868,1,Cube1,-0.3585,0.99,0.0797,Cube1,9568678459,0.0029,0.7983,0.2991,342.2017,52.3939,343.8924,FingerCubeReady,TABLE_Folding,-0.0323,1.2027,-0.624,2.0106,1.3832,357.5462,0.0189,0.0343,0.9993,358.0359,1.1093,0,-0.0148,0.0343,0.9993,358.0354,359.2073,0,Player2Face,0.0083,1.2032,0.8478,0.0047,0.7958,-0.2879,348.2958,231.9993,341.7178,FingerCubeReady,TABLE_Folding,3187.548,0,0,Cube3,0.4,0.89,0,0,3148.902,3139.7263584,0.0111166239427246,0.5055,27.7345,48.3504,24.6184,27.1805,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.4004,182.2011,357.1889,-0.0204,1.1947,0.8193,7.3888,182.173,357.2671,1,-0.0298,0.0035,-0.0251,0.4093,-0.1214,0.9043,0.0333,0.0051,-0.0255,0.3165,-0.1002,0.9433,-0.0215,1.2021,0.8439,-0.3916,-0.2461,-0.8866,1,Cube1,-0.3589,0.99,0.0797,Cube1,9568695122,0.0029,0.7983,0.2991,342.1982,52.3944,343.8937,FingerCubeReady,TABLE_Folding,-0.0322,1.2028,-0.6239,2.0207,1.3772,357.5358,0.0187,0.0345,0.9992,358.0281,1.1004,0,-0.0152,0.0345,0.9993,358.0278,359.1863,0,Player2Face,0.0078,1.2032,0.8477,0.0046,0.7958,-0.288,348.2926,232.0042,341.7125,FingerCubeReady,TABLE_Folding,3187.559,0,0,Cube3,0.4,0.89,0,0,3148.914,3139.7379575,0.0111166239427246,0.5055,27.731,48.3752,24.6431,27.2059,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1966,0.8343,7.4062,182.2178,357.1887,-0.0205,1.1947,0.8193,7.3861,182.1726,357.2677,1,-0.0298,0.0035,-0.0251,0.4089,-0.1223,0.9043,0.0333,0.0051,-0.0255,0.3171,-0.1001,0.9431,-0.0215,1.2021,0.8439,-0.3916,-0.2464,-0.8865,1,Cube1,-0.3586,0.99,0.0808,Cube1,9568703454,0.0029,0.7983,0.2991,342.1995,52.3972,343.8937,FingerCubeReady,TABLE_Folding,-0.0322,1.2028,-0.6239,2.0334,1.3882,357.5159,0.019,0.0337,0.9993,358.0325,1.0934,0,-0.0144,0.0337,0.9993,358.0323,359.1733,0,Player2Face,0.0089,1.2018,0.8484,0.0046,0.7958,-0.288,348.2938,232.0075,341.713,FingerCubeReady,TABLE_Folding,3187.571,0,0,Cube3,0.4,0.89,0,0,3148.925,3139.7489118,0.0111166239427246,0.5055,27.7352,48.378,24.6442,27.2239,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1966,0.8343,7.4014,182.2302,357.1946,-0.0205,1.1947,0.8193,7.3923,182.1804,357.2654,1,-0.0298,0.0035,-0.0251,0.4083,-0.1222,0.9046,0.0333,0.0051,-0.0255,0.3172,-0.1005,0.943,-0.0215,1.2021,0.8439,-0.3915,-0.2466,-0.8865,1,Cube1,-0.3582,0.99,0.0816,Cube1,9568711785,0.0029,0.7983,0.2991,342.1956,52.399,343.8988,FingerCubeReady,TABLE_Folding,-0.0321,1.2028,-0.624,2.0378,1.3976,357.4853,0.0188,0.0339,0.9993,358.04,1.0898,0,-0.0165,0.0339,0.9993,358.0399,359.1556,0,Player2Face,0.0076,1.2019,0.8481,0.0046,0.7959,-0.288,348.3008,232.0258,341.7039,FingerCubeReady,TABLE_Folding,3187.581,0,0,Cube3,0.4,0.89,0,0,3148.937,3139.7609985,0.0111166239427246,0.5055,27.7315,48.3702,24.6347,27.2279,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1966,0.8343,7.3872,182.222,357.1931,-0.0205,1.1947,0.8193,7.3927,182.1843,357.2556,1,-0.0298,0.0035,-0.0251,0.4093,-0.1205,0.9044,0.0333,0.0051,-0.0255,0.3169,-0.1016,0.943,-0.0215,1.2021,0.8439,-0.3919,-0.2464,-0.8864,1,Cube1,-0.3588,0.99,0.0811,Cube1,9568728448,0.0029,0.7983,0.2991,342.1917,52.3978,343.9005,FingerCubeReady,TABLE_Folding,-0.032,1.2028,-0.6241,2.0387,1.4057,357.4552,0.0187,0.0348,0.9992,358.0383,1.0854,0,-0.0166,0.0348,0.9993,358.0382,359.1252,0,Player2Face,0.0076,1.2034,0.8476,0.0046,0.7959,-0.288,348.3064,232.0312,341.6938,FingerCubeReady,TABLE_Folding,3187.592,0,0,Cube3,0.4,0.89,0,0,3148.948,3139.7715452,0.0111166239427246,0.5055,27.7287,48.3946,24.6595,27.247,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1966,0.8343,7.3904,182.2203,357.1816,-0.0206,1.1947,0.8192,7.3924,182.1972,357.2547,1,-0.0298,0.0035,-0.0251,0.4089,-0.1204,0.9046,0.0333,0.0051,-0.0255,0.3169,-0.1021,0.9429,-0.0216,1.2021,0.8438,-0.3919,-0.2466,-0.8863,1,Cube1,-0.3587,0.99,0.0814,Cube1,9568736780,0.0029,0.7983,0.299,342.1907,52.4022,343.9015,FingerCubeReady,TABLE_Folding,-0.032,1.2028,-0.6241,2.0297,1.4253,357.4199,0.0181,0.0345,0.9992,358.0322,1.0766,0,-0.0172,0.0345,0.9993,358.0321,359.094,0,Player2Face,0.0072,1.2032,0.8476,0.0046,0.7959,-0.288,348.3048,232.0271,341.6838,FingerCubeReady,TABLE_Folding,3187.603,0,0,Cube3,0.4,0.89,0,0,3148.958,3139.7821206,0.0111166239427246,0.5054,27.7315,48.3981,24.6611,27.2551,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1966,0.8343,7.3799,182.222,357.1877,-0.0206,1.1947,0.8192,7.3884,182.2093,357.246,1,-0.0298,0.0035,-0.0251,0.4088,-0.1213,0.9045,0.0333,0.0051,-0.0255,0.3168,-0.1024,0.9429,-0.0216,1.2022,0.8439,-0.3919,-0.2472,-0.8862,1,Cube1,-0.3581,0.99,0.0833,Cube1,9568745111,0.0029,0.7983,0.299,342.1887,52.4064,343.9018,FingerCubeReady,TABLE_Folding,-0.0319,1.2028,-0.6242,2.021,1.4347,357.4038,0.0168,0.0341,0.9993,358.0321,1.0537,0,-0.0183,0.0341,0.9993,358.0321,359.0562,0,Player2Face,0.0055,1.2028,0.8474,0.0046,0.7959,-0.288,348.2986,232.0204,341.6906,FingerCubeReady,TABLE_Folding,3187.615,0,0,Cube3,0.4,0.89,0,0,3148.969,3139.793478,0.0111166239427246,0.5054,27.733,48.4011,24.6626,27.281,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8343,7.3898,182.2217,357.1764,-0.0207,1.1948,0.8193,7.3874,182.2185,357.2357,1,-0.0298,0.0035,-0.0252,0.4084,-0.1203,0.9048,0.0333,0.0051,-0.0255,0.316,-0.1027,0.9432,-0.0217,1.2022,0.8439,-0.3915,-0.2469,-0.8864,1,Cube1,-0.3581,0.99,0.0822,Cube1,9568761774,0.0029,0.7984,0.299,342.1659,52.3981,343.9102,FingerCubeReady,TABLE_Folding,-0.0319,1.2028,-0.6243,1.9986,1.4469,357.3782,0.0162,0.0338,0.9993,358.0383,1.0209,0,-0.019,0.0338,0.9993,358.0383,359.0149,0,Player2Face,0.0048,1.203,0.8472,0.0046,0.7959,-0.288,348.2971,232.0084,341.6909,FingerCubeReady,TABLE_Folding,3187.626,0,0,Cube3,0.4,0.89,0,0,3148.98,3139.8046256,0.0111166239427246,0.5054,27.7131,48.3762,24.6408,27.2482,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.3961,182.2134,357.1788,-0.0207,1.1948,0.8193,7.3812,182.2301,357.2335,1,-0.0298,0.0035,-0.0252,0.4084,-0.12,0.9049,0.0333,0.0051,-0.0255,0.3154,-0.1028,0.9433,-0.0217,1.2022,0.8439,-0.3914,-0.2467,-0.8865,1,Cube1,-0.3583,0.99,0.0816,Cube1,9568770106,0.0029,0.7984,0.299,342.1611,52.4078,343.9182,FingerCubeReady,TABLE_Folding,-0.0319,1.2029,-0.6243,1.9816,1.457,357.3805,0.016,0.0339,0.9993,358.0455,0.9881,0,-0.0194,0.0339,0.9993,358.0455,358.975,0,Player2Face,0.0047,1.2035,0.847,0.0047,0.7959,-0.288,348.2979,232.0011,341.6928,FingerCubeReady,TABLE_Folding,3187.637,0,0,Cube3,0.4,0.89,0,0,3148.992,3139.8158817,0.0111166239427246,0.5054,27.7093,48.3702,24.6361,27.2376,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.4023,182.2124,357.1778,-0.0207,1.1948,0.8193,7.3832,182.235,357.2341,1,-0.0298,0.0035,-0.0252,0.4088,-0.1196,0.9048,0.0333,0.0051,-0.0255,0.3156,-0.1027,0.9433,-0.0217,1.2022,0.8439,-0.3917,-0.2465,-0.8864,1,Cube1,-0.3589,0.99,0.081,Cube1,9568778438,0.003,0.7984,0.299,342.1344,52.4059,343.9371,FingerCubeReady,TABLE_Folding,-0.0319,1.2029,-0.6244,1.9659,1.4663,357.3798,0.0144,0.0324,0.9994,358.0636,0.948,0,-0.02,0.0324,0.9993,358.0635,358.9375,0,Player2Face,0.0032,1.2018,0.8473,0.0046,0.7959,-0.288,348.2967,231.9904,341.6989,FingerCubeReady,TABLE_Folding,3187.648,0,0,Cube3,0.4,0.89,0,0,3149.003,3139.8269343,0.0111166239427246,0.5054,27.6853,48.3928,24.6592,27.2488,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.4029,182.2048,357.1754,-0.0207,1.1948,0.8193,7.3921,182.2296,357.2323,1,-0.0298,0.0035,-0.0252,0.408,-0.1191,0.9052,0.0333,0.0051,-0.0255,0.3148,-0.1024,0.9436,-0.0217,1.2022,0.8439,-0.3909,-0.2463,-0.8869,1,Cube1,-0.3585,0.99,0.0798,Cube1,9568795101,0.003,0.7984,0.299,342.1274,52.4055,343.9397,FingerCubeReady,TABLE_Folding,-0.0318,1.203,-0.6243,1.975,1.4695,357.3689,0.0145,0.0324,0.9994,358.0876,0.9087,0,-0.0202,0.0324,0.9993,358.0873,358.9053,0,Player2Face,0.0031,1.2016,0.8473,0.0046,0.7959,-0.2879,348.2927,231.9851,341.703,FingerCubeReady,TABLE_Folding,3187.659,0,0,Cube3,0.4,0.89,0,0,3149.014,3139.8381389,0.0111166239427246,0.5054,27.681,48.3435,24.6126,27.202,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1966,0.8343,7.4023,182.1956,357.1772,-0.0207,1.1947,0.8194,7.3938,182.2273,357.2316,1,-0.0298,0.0035,-0.0252,0.4077,-0.1193,0.9053,0.0333,0.0051,-0.0255,0.3146,-0.1026,0.9436,-0.0217,1.2022,0.844,-0.3906,-0.2465,-0.8869,1,Cube1,-0.3579,0.99,0.0806,Cube1,9568803432,0.003,0.7984,0.299,342.1296,52.4125,343.9403,FingerCubeReady,TABLE_Folding,-0.0318,1.2031,-0.6244,1.9551,1.4728,357.3811,0.0128,0.0317,0.9994,358.1136,0.8644,0,-0.0202,0.0317,0.9993,358.1133,358.8812,0,Player2Face,0.0019,1.201,0.8473,0.0046,0.7959,-0.2879,348.295,231.987,341.7027,FingerCubeReady,TABLE_Folding,3187.67,0,0,Cube3,0.4,0.89,0,0,3149.025,3139.8496607,0.0111166239427246,0.5054,27.6857,48.3212,24.5906,27.1937,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1966,0.8343,7.3915,182.1997,357.1721,-0.0207,1.1947,0.8194,7.3977,182.2195,357.2231,1,-0.0298,0.0035,-0.0252,0.4073,-0.1192,0.9055,0.0333,0.0051,-0.0255,0.3151,-0.1024,0.9435,-0.0217,1.2022,0.844,-0.3905,-0.2464,-0.887,1,Cube1,-0.3579,0.99,0.0803,Cube1,9568811764,0.003,0.7984,0.299,342.1259,52.4099,343.9406,FingerCubeReady,TABLE_Folding,-0.0318,1.2031,-0.6245,1.9549,1.4835,357.3831,0.0129,0.0328,0.9994,358.1284,0.8212,0,-0.0211,0.0328,0.9993,358.1281,358.8568,0,Player2Face,0.0017,1.2027,0.8467,0.0046,0.7959,-0.2879,348.2986,231.9723,341.6975,FingerCubeReady,TABLE_Folding,3187.682,0,0,Cube3,0.4,0.89,0,0,3149.036,3139.8602176,0.0111166239427246,0.5054,27.6847,48.3157,24.586,27.1862,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.3908,182.2124,357.1634,-0.0207,1.1947,0.8194,7.412,182.1999,357.2073,1,-0.0298,0.0035,-0.0252,0.4068,-0.1196,0.9057,0.0333,0.0051,-0.0255,0.3156,-0.102,0.9434,-0.0217,1.2022,0.844,-0.3901,-0.2468,-0.8871,1,Cube1,-0.3571,0.99,0.0813,Cube1,9568828427,0.003,0.7984,0.299,342.1144,52.4165,343.9337,FingerCubeReady,TABLE_Folding,-0.032,1.203,-0.6246,1.9344,1.4712,357.3976,0.0133,0.0329,0.9993,358.1292,0.7936,0,-0.021,0.0329,0.9993,358.1291,358.8346,0,Player2Face,0.0018,1.2034,0.8466,0.0046,0.7959,-0.2879,348.2957,231.9722,341.6933,FingerCubeReady,TABLE_Folding,3187.693,0,0,Cube3,0.4,0.89,0,0,3149.049,3139.8728186,0.0111166239427246,0.5054,27.6902,48.2888,24.5583,27.1709,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.3888,182.202,357.157,-0.0207,1.1947,0.8194,7.4106,182.1981,357.1999,1,-0.0298,0.0035,-0.0252,0.4067,-0.1199,0.9056,0.0333,0.0051,-0.0255,0.3156,-0.1022,0.9434,-0.0217,1.2022,0.844,-0.3901,-0.2471,-0.887,1,Cube1,-0.3566,0.99,0.0823,Cube1,9568836758,0.003,0.7985,0.299,342.0829,52.4317,343.9356,FingerCubeReady,TABLE_Folding,-0.0321,1.2032,-0.6248,1.9301,1.4554,357.3999,0.0135,0.0324,0.9994,358.1302,0.7817,0,-0.0209,0.0324,0.9993,358.1302,358.8212,0,Player2Face,0.0016,1.2027,0.8467,0.0046,0.7959,-0.2879,348.2885,231.9685,341.7051,FingerCubeReady,TABLE_Folding,3187.704,0,0,Cube3,0.4,0.89,0,0,3149.059,3139.8831172,0.0111166239427246,0.5054,27.6858,48.2819,24.5506,27.1772,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.3759,182.2115,357.17,-0.0206,1.1947,0.8194,7.4123,182.1958,357.1886,1,-0.0298,0.0035,-0.0252,0.4061,-0.1197,0.9059,0.0333,0.0051,-0.0255,0.316,-0.1019,0.9433,-0.0216,1.2022,0.8441,-0.3899,-0.2469,-0.8871,1,Cube1,-0.3567,0.99,0.0817,Cube1,9568853421,0.003,0.7985,0.299,342.0783,52.4451,343.9303,FingerCubeReady,TABLE_Folding,-0.0321,1.2032,-0.6248,1.9234,1.4391,357.4102,-0.0038,0.0315,0.9996,358.1418,0.628,0,-0.0231,0.0315,0.9991,358.1416,358.7944,0,Player2Face,-0.0134,1.2023,0.8455,0.0046,0.7959,-0.2879,348.2954,231.9601,341.6982,FingerCubeReady,TABLE_Folding,3187.715,0,0,Cube3,0.4,0.89,0,0,3149.071,3139.8929878,0.0109656741304653,0.5053,27.695,48.2689,24.5397,27.1582,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1967,0.8343,7.3615,182.2081,357.1604,-0.0206,1.1947,0.8194,7.4064,182.1915,357.1816,1,-0.0298,0.0035,-0.0252,0.4059,-0.12,0.906,0.0333,0.0051,-0.0255,0.3156,-0.1019,0.9434,-0.0216,1.2022,0.8441,-0.3895,-0.247,-0.8873,1,Cube1,-0.3562,0.99,0.0818,Cube1,9568861753,0.003,0.7984,0.2989,342.0857,52.451,343.9303,FingerCubeReady,TABLE_Folding,-0.0322,1.2032,-0.6249,1.9067,1.4232,357.4215,-0.0281,0.0316,0.9994,358.1572,0.1821,0,-0.0707,0.0316,0.9967,358.1561,358.4073,0,Player2Face,-0.0673,1.2053,0.8563,0.0046,0.7959,-0.2879,348.2945,231.9649,341.6989,FingerCubeReady,TABLE_Folding,3187.726,0,0,Cube3,0.4,0.89,0,0,3149.082,3139.9046517,0.0109656741304653,0.5053,27.7005,48.2465,24.5172,27.1407,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1967,0.8344,7.3709,182.2191,357.1603,-0.0206,1.1947,0.8194,7.4021,182.1982,357.1867,1,-0.0298,0.0035,-0.0252,0.4055,-0.1212,0.906,0.0333,0.0051,-0.0255,0.3152,-0.1021,0.9435,-0.0216,1.2022,0.8441,-0.3892,-0.2476,-0.8873,1,Cube1,-0.3552,0.99,0.0837,Cube1,9568870084,0.003,0.7985,0.299,342.0539,52.4244,343.9333,FingerCubeReady,TABLE_Folding,-0.0322,1.2032,-0.625,1.9103,1.3835,357.4378,-0.017,0.0296,0.9996,358.1891,359.7065,0,-0.0549,0.0296,0.9978,358.1856,357.8519,0,Player2Face,-0.0483,1.2013,0.8503,0.0046,0.7959,-0.2879,348.2947,231.9669,341.7,FingerCubeReady,TABLE_Folding,3187.738,0,0,Cube3,0.4,0.89,0,0,3149.093,3139.9155331,0.0109656741304653,0.5054,27.6769,48.2238,24.4926,27.1445,0
