Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0274,1.1754,0.8058,6.7943,183.9944,357.381,0.0252,1.1744,0.792,6.1875,184.6463,357.561,1,-0.0335,0.0035,-0.0272,-0.3109,-0.1359,0.9407,0.0291,0.005,-0.0238,-0.3807,-0.1315,0.9153,0.0293,1.1815,0.8166,0.2765,-0.2183,-0.9359,1,Cube3,0.3,0.9677,-0.0997,Cube3,15533955031,0.004,0.8002,0.281,336.5492,48.3705,343.7234,FingerCubeReady,TABLE_Folding,-0.0116,1.1723,-0.6269,359.3779,0.76,356.6226,0.0506,-0.0025,0.9987,0.1298,2.9072,0,0.0173,-0.0025,0.9998,0.1316,1.07,0,Player2Face,0.0573,1.1838,0.8193,0.0014,0.7971,-0.2997,9.4979,196.9366,347.8093,FingerCubeReady,TABLE_Folding,424.3692,0,1,Cube2,0,0.89,0,0,445.0042,411.1931617,0.0148829916851926,0.2951,58.3503,19.1019,18.3459,21.7136,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0278,1.1751,0.8057,6.9819,183.7613,357.3762,0.0253,1.1743,0.7919,6.2311,184.613,357.5533,1,-0.0336,0.0031,-0.0261,-0.3474,-0.1467,0.9261,0.0289,0.005,-0.024,-0.4085,-0.1647,0.8978,0.0294,1.1812,0.8162,0.3115,-0.2377,-0.92,1,Cube3,0.3,0.9747,0.0171,Cube3,15533963363,0.004,0.8002,0.281,336.5454,48.3632,343.722,FingerCubeReady,TABLE_Folding,-0.0117,1.1724,-0.6271,359.3706,0.8594,356.6608,0.0513,-0.1318,0.9896,1.4261,2.7642,0,0.0293,-0.1318,0.9912,1.4686,0.9243,0,Player2Body,0.0629,0.9815,0.9146,0.0014,0.7971,-0.2997,9.4979,196.9366,347.8093,FingerCubeReady,TABLE_Folding,424.3917,0,0,Cube2,0,0.89,0,0,445.0152,411.2039017,0.0148829916851926,0.2951,58.3565,20.7251,20.0107,24.1901,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0282,1.1749,0.8055,7.1731,183.5412,357.3853,0.0254,1.1742,0.7917,6.349,184.5187,357.5011,1,-0.0338,0.0032,-0.0268,-0.3932,-0.1882,0.9,0.0287,0.0047,-0.0238,-0.4573,-0.1976,0.8671,0.0298,1.181,0.8161,0.3645,-0.271,-0.8909,1,Cube3,0.3228,0.9631,0.1,Cube3,15533980026,0.004,0.8002,0.281,336.5561,48.3644,343.7113,FingerCubeReady,TABLE_Folding,-0.0118,1.1725,-0.6271,359.3638,0.8947,356.703,0.0493,-0.2126,0.9758,3.3362,2.7718,0,0.0228,-0.2126,0.977,3.3969,1.0218,0,Player2Body,0.0495,0.8559,0.8904,0.0014,0.7972,-0.2998,9.4933,196.9678,347.7682,FingerCubeReady,TABLE_Folding,424.4035,0,0,Cube2,0,0.89,0,0,445.0263,411.2151766,0.0148829916851926,0.2951,58.3649,23.4944,22.8442,28.1622,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0286,1.1746,0.8054,7.3854,183.2556,357.3889,0.0256,1.1741,0.7915,6.4211,184.4449,357.4697,1,-0.0339,0.0031,-0.0268,-0.398,-0.2091,0.8932,0.0286,0.0047,-0.0239,-0.476,-0.214,0.853,0.03,1.1809,0.816,0.3794,-0.2888,-0.879,1,Cube3,0.339,0.9457,0.1,Cube3,15533988357,0.004,0.8002,0.281,336.5631,48.3646,343.7111,FingerCubeReady,TABLE_Folding,-0.0118,1.1725,-0.6271,359.352,0.9213,356.734,0.0555,-0.3399,0.9395,5.6161,2.8166,0,0.0173,-0.3399,0.9396,5.6873,1.0813,0,Cube2,0.0068,0.9848,-0.1,0.0014,0.7972,-0.2998,9.5,196.9689,347.7496,FingerCubeReady,TABLE_Folding,424.4142,0,0,Cube2,0,0.89,0,0,445.0374,411.2260569,0.0148829916851926,0.2951,58.3661,24.3163,23.6948,29.6189,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0291,1.1743,0.8053,7.5977,182.9646,357.4019,0.0257,1.174,0.7914,6.4964,184.3495,357.4367,1,-0.0339,0.0028,-0.0261,-0.4241,-0.2006,0.8831,0.0285,0.0047,-0.0241,-0.4796,-0.223,0.8487,0.0301,1.1807,0.8156,0.3962,-0.2883,-0.8717,1,Cube3,0.3554,0.944,0.1,Cube3,15533996689,0.004,0.8002,0.281,336.5603,48.3565,343.7176,FingerCubeReady,TABLE_Folding,-0.0119,1.1724,-0.627,359.3577,0.9547,356.7679,0.0531,-0.3896,0.9194,8.3586,2.8898,0,0.0131,-0.3896,0.9209,8.4368,1.0952,0,Cube2,0.0039,0.9518,-0.1,0.0014,0.7973,-0.2998,9.5198,196.9496,347.7352,FingerCubeReady,TABLE_Folding,424.4254,0,0,Cube2,0,0.89,0,0,445.0486,411.2374257,0.0148829916851926,0.2951,58.3653,25.3653,24.7434,30.5199,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0297,1.174,0.8051,7.7854,182.657,357.4333,0.0261,1.1737,0.7911,6.687,184.1286,357.3894,1,-0.0339,0.003,-0.0266,-0.4011,-0.2059,0.8926,0.0286,0.0047,-0.0239,-0.4791,-0.2216,0.8493,0.0304,1.1806,0.8155,0.388,-0.2939,-0.8736,1,Cube3,0.3482,0.9399,0.1,Cube3,15534013352,0.004,0.8002,0.281,336.5621,48.3618,343.7097,FingerCubeReady,TABLE_Folding,-0.012,1.1725,-0.627,359.3607,0.9535,356.7747,0.0634,-0.442,0.8964,11.1675,2.994,0,0.0126,-0.442,0.8953,11.2501,1.0771,0,Cube2,0.0052,0.9142,-0.1,0.0014,0.7973,-0.2998,9.5271,196.954,347.7314,FingerCubeReady,TABLE_Folding,424.4363,0,0,Cube2,0,0.89,0,0,445.0598,411.2483989,0.0148829916851926,0.2951,58.3681,24.8609,24.2402,30.2978,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0302,1.1738,0.8049,7.9706,182.31,357.4488,0.0264,1.1736,0.791,6.7881,184.0022,357.3815,1,-0.0339,0.003,-0.0265,-0.3991,-0.2029,0.8941,0.0286,0.0047,-0.024,-0.4781,-0.2231,0.8495,0.0306,1.1805,0.8153,0.3884,-0.2947,-0.8731,1,Cube3,0.3488,0.9391,0.1,Cube3,15534021684,0.004,0.8002,0.281,336.5526,48.3531,343.7126,FingerCubeReady,TABLE_Folding,-0.0121,1.1725,-0.627,359.3777,0.9409,356.7751,0.0655,-0.4495,0.892,14.007,3.1451,0,-0.0086,-0.4495,0.8921,14.0943,0.9794,0,Cube2,-0.0009,0.9087,-0.1,0.0014,0.7974,-0.2998,9.5405,196.9486,347.7088,FingerCubeReady,TABLE_Folding,424.4478,0,0,Cube2,0,0.89,0,0,445.0707,411.2597891,0.0148829916851926,0.2951,58.3706,24.897,24.2741,30.3629,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0309,1.1735,0.8047,8.1418,181.9521,357.4651,0.0267,1.1734,0.7908,6.9305,183.8251,357.3776,1,-0.034,0.003,-0.0265,-0.39,-0.1962,0.8996,0.0286,0.0048,-0.024,-0.4749,-0.2108,0.8544,0.0308,1.1804,0.8152,0.3842,-0.2883,-0.8771,1,Cube3,0.3441,0.9453,0.1,Cube3,15534030015,0.004,0.8002,0.281,336.5517,48.3517,343.7138,FingerCubeReady,TABLE_Folding,-0.0121,1.1724,-0.6269,359.3873,0.9375,356.757,0.0758,-0.4431,0.8932,16.3862,3.3289,0,-0.0072,-0.4431,0.8965,16.476,0.8139,0,Cube2,0.0026,0.913,-0.1,0.0014,0.7974,-0.2998,9.5407,196.9519,347.6998,FingerCubeReady,TABLE_Folding,424.4585,0,0,Cube2,0,0.89,0,0,445.0821,411.2710008,0.0148829916851926,0.2951,58.3699,24.674,24.0357,29.9064,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0315,1.1733,0.8045,8.2888,181.5618,357.5038,0.0274,1.1729,0.7907,7.2209,183.4769,357.3862,1,-0.0339,0.003,-0.0261,-0.3914,-0.1935,0.8996,0.0287,0.0047,-0.0238,-0.4674,-0.2131,0.858,0.0313,1.18,0.8147,0.3863,-0.2928,-0.8746,1,Cube3,0.347,0.9407,0.1,Cube3,15534046678,0.004,0.8002,0.281,336.5479,48.35,343.7166,FingerCubeReady,TABLE_Folding,-0.0122,1.1724,-0.6269,359.399,0.91,356.7249,0.0795,-0.4553,0.8878,18.5692,3.5694,0,-0.0121,-0.4553,0.8893,18.66,0.6006,0,Cube2,0.0015,0.9038,-0.1,0.0014,0.7974,-0.2998,9.5482,196.9505,347.7039,FingerCubeReady,TABLE_Folding,424.4699,0,0,Cube2,0,0.89,0,0,445.0935,411.2821009,0.0148829916851926,0.2951,58.3673,24.8223,24.1829,30.2167,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0321,1.1731,0.8043,8.4264,181.1606,357.539,0.0278,1.1727,0.7906,7.3832,183.2587,357.3889,1,-0.0339,0.003,-0.0263,-0.386,-0.1905,0.9026,0.0287,0.0047,-0.0235,-0.4608,-0.2009,0.8645,0.0316,1.1798,0.8146,0.383,-0.2885,-0.8775,1,Cube3,0.3435,0.9448,0.1,Cube3,15534055010,0.004,0.8002,0.281,336.5531,48.3531,343.7105,FingerCubeReady,TABLE_Folding,-0.0122,1.1724,-0.6268,359.4084,0.8652,356.7053,0.0808,-0.4576,0.8872,20.3753,3.8214,0,-0.0093,-0.4576,0.8874,20.4677,0.3874,0,Cube2,0.002,0.9019,-0.1,0.0014,0.7973,-0.2998,9.5558,196.9422,347.7131,FingerCubeReady,TABLE_Folding,424.4811,0,0,Cube2,0,0.89,0,0,445.1047,411.2935887,0.0148829916851926,0.2951,58.3699,24.6511,23.9993,29.8941,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0328,1.1729,0.8041,8.5275,180.7317,357.5952,0.0287,1.1722,0.7903,7.6863,182.8194,357.4168,1,-0.0339,0.0031,-0.0264,-0.3776,-0.1866,0.907,0.0287,0.0047,-0.0236,-0.4647,-0.1976,0.8631,0.0322,1.1795,0.8144,0.3874,-0.2901,-0.8751,1,Cube3,0.3485,0.9427,0.1,Cube3,15534071673,0.004,0.8002,0.281,336.5513,48.3447,343.718,FingerCubeReady,TABLE_Folding,-0.0124,1.1724,-0.6267,359.418,0.8294,356.6848,0.0787,-0.4592,0.8848,21.924,4.0672,0,-0.0063,-0.4592,0.8884,22.0151,0.1991,0,Cube2,0.0017,0.9006,-0.1,0.0014,0.7973,-0.2998,9.5548,196.944,347.7122,FingerCubeReady,TABLE_Folding,424.4927,0,0,Cube2,0,0.89,0,0,445.1163,411.3049626,0.0148829916851926,0.2951,58.3684,24.9552,24.2961,30.2211,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0335,1.1727,0.8038,8.6255,180.3001,357.6118,0.0291,1.1719,0.7902,7.8268,182.5794,357.4369,1,-0.0339,0.0031,-0.0263,-0.3734,-0.1736,0.9113,0.0288,0.0047,-0.0235,-0.4604,-0.1977,0.8654,0.0326,1.1793,0.8142,0.3863,-0.2866,-0.8767,1,Cube3,0.3473,0.9458,0.1,Cube3,15534080004,0.004,0.8002,0.281,336.5519,48.3482,343.7088,FingerCubeReady,TABLE_Folding,-0.0124,1.1724,-0.6267,359.418,0.8294,356.6848,0.0787,-0.4592,0.8848,21.924,4.0672,0,-0.0063,-0.4592,0.8884,22.0151,0.1991,0,Cube2,0.0017,0.9006,-0.1,0.0014,0.7972,-0.2997,9.5639,196.9364,347.7211,FingerCubeReady,TABLE_Folding,424.4927,0,0,Cube2,0,0.89,0,0,445.1271,411.3160603,0.0148829916851926,0.2951,58.3741,24.9239,24.2536,30.0493,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0342,1.1726,0.8036,8.7162,179.866,357.6305,0.0296,1.1717,0.7901,7.9623,182.3254,357.4481,1,-0.0339,0.0031,-0.0264,-0.3712,-0.1777,0.9114,0.0288,0.0048,-0.0235,-0.4499,-0.194,0.8717,0.0329,1.1792,0.8141,0.3836,-0.2896,-0.8769,1,Cube3,0.3453,0.9433,0.1,Cube3,15534088336,0.004,0.8002,0.281,336.5544,48.3533,343.711,FingerCubeReady,TABLE_Folding,-0.0125,1.1724,-0.6267,359.4126,0.762,356.6403,0.0832,-0.459,0.8849,24.06,4.4939,0,-0.0045,-0.459,0.8881,24.1415,359.9691,0,Cube2,0.0026,0.9006,-0.1,0.0014,0.7972,-0.2997,9.5639,196.9364,347.7211,FingerCubeReady,TABLE_Folding,424.5146,0,0,Cube2,0,0.89,0,0,445.1385,411.3271212,0.0148829916851926,0.295,58.3691,24.7687,24.0961,30.0313,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0349,1.1724,0.8034,8.7997,179.4186,357.6691,0.0307,1.1713,0.7898,8.2071,181.7785,357.4825,1,-0.0338,0.0031,-0.0264,-0.3624,-0.1679,0.9168,0.0289,0.0048,-0.0238,-0.4467,-0.1878,0.8747,0.0337,1.1789,0.8139,0.3854,-0.2865,-0.8771,1,Cube3,0.3474,0.9457,0.1,Cube3,15534104999,0.004,0.8002,0.281,336.5584,48.3572,343.7053,FingerCubeReady,TABLE_Folding,-0.0124,1.1723,-0.6268,359.4155,0.7407,356.6216,0.084,-0.4589,0.8849,24.8105,4.6733,0,-0.0042,-0.4589,0.8881,24.8852,359.8994,0,Cube2,0.0026,0.9006,-0.1,0.0014,0.7972,-0.2998,9.571,196.9439,347.716,FingerCubeReady,TABLE_Folding,424.5256,0,0,Cube2,0,0.89,0,0,445.1495,411.3383587,0.0148829916851926,0.295,58.371,24.9459,24.2567,30.0426,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0356,1.1723,0.8033,8.9196,178.9647,357.7046,0.0312,1.1711,0.7896,8.3147,181.4862,357.5105,1,-0.0338,0.0031,-0.0262,-0.3593,-0.1809,0.9155,0.0289,0.0048,-0.0236,-0.4411,-0.1825,0.8787,0.0341,1.1787,0.8136,0.3855,-0.2925,-0.8751,1,Cube3,0.3485,0.9402,0.1,Cube3,15534113330,0.004,0.8002,0.281,336.5566,48.3521,343.7071,FingerCubeReady,TABLE_Folding,-0.0124,1.1723,-0.6268,359.4244,0.7152,356.5879,0.0849,-0.4592,0.8845,25.407,4.8312,0,-0.004,-0.4592,0.8882,25.4739,359.8498,0,Cube2,0.0025,0.9002,-0.1,0.0014,0.7972,-0.2997,9.5746,196.942,347.7086,FingerCubeReady,TABLE_Folding,424.5367,0,0,Cube2,0,0.89,0,0,445.1608,411.3497619,0.0148829916851926,0.295,58.3723,24.9612,24.2739,30.2892,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0364,1.1721,0.803,9.0247,178.5284,357.7222,0.0317,1.1709,0.7895,8.4145,181.1952,357.536,1,-0.0338,0.0031,-0.0261,-0.3516,-0.1661,0.9213,0.0289,0.0048,-0.0235,-0.4362,-0.1877,0.8801,0.0345,1.1785,0.8134,0.3834,-0.2902,-0.8768,1,Cube3,0.3464,0.9424,0.1,Cube3,15534121662,0.004,0.8002,0.281,336.5549,48.3613,343.7074,FingerCubeReady,TABLE_Folding,-0.0124,1.1723,-0.6267,359.4324,0.7018,356.5828,0.0848,-0.4594,0.8837,25.8834,4.9695,0,0.0019,-0.4594,0.8888,25.9401,359.834,0,Cube2,0.004,0.8999,-0.1,0.0014,0.7972,-0.2998,9.5755,196.9497,347.6991,FingerCubeReady,TABLE_Folding,424.5482,0,0,Cube2,0,0.89,0,0,445.1719,411.3605696,0.0148829916851926,0.295,58.3673,24.8603,24.1626,30.1039,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0371,1.172,0.8028,9.1171,178.0806,357.7223,0.0329,1.1706,0.7892,8.5654,180.5646,357.6017,1,-0.0337,0.0029,-0.0255,-0.3495,-0.1535,0.9243,0.029,0.0049,-0.0239,-0.423,-0.1737,0.8893,0.0353,1.1782,0.813,0.3845,-0.2809,-0.8794,1,Cube3,0.347,0.9504,0.1,Cube3,15534138325,0.004,0.8002,0.281,336.551,48.3535,343.712,FingerCubeReady,TABLE_Folding,-0.0124,1.1723,-0.6266,359.4572,0.6953,356.5826,0.0845,-0.4596,0.884,26.2389,5.0789,0,0.0008,-0.4596,0.8882,26.2851,359.8479,0,Cube2,0.0034,0.8995,-0.1,0.0014,0.7973,-0.2998,9.5886,196.9564,347.6847,FingerCubeReady,TABLE_Folding,424.5593,0,0,Cube2,0,0.89,0,0,445.1832,411.3721251,0.0148829916851926,0.295,58.367,25.0173,24.292,29.8567,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0379,1.1718,0.8026,9.2101,177.6247,357.6946,0.0335,1.1704,0.789,8.6381,180.2398,357.6145,1,-0.0337,0.0032,-0.0264,-0.335,-0.1653,0.9276,0.029,0.0049,-0.0239,-0.4172,-0.1751,0.8918,0.0358,1.1783,0.8132,0.3796,-0.2896,-0.8787,1,Cube3,0.3439,0.9433,0.1,Cube3,15534146656,0.004,0.8002,0.281,336.5477,48.3512,343.7097,FingerCubeReady,TABLE_Folding,-0.0124,1.1723,-0.6266,359.4572,0.6953,356.5826,0.0845,-0.4596,0.884,26.2389,5.0789,0,0.0008,-0.4596,0.8882,26.2851,359.8479,0,Cube2,0.0034,0.8995,-0.1,0.0013,0.7973,-0.2998,9.5908,196.9594,347.6772,FingerCubeReady,TABLE_Folding,424.5593,0,0,Cube2,0,0.89,0,0,445.1947,411.3833162,0.0148829916851926,0.295,58.3704,24.7173,23.9959,29.9257,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0387,1.1717,0.8023,9.3155,177.1767,357.664,0.0341,1.1703,0.7888,8.7063,179.913,357.6285,1,-0.0337,0.0033,-0.0265,-0.3276,-0.169,0.9296,0.0291,0.0049,-0.0237,-0.4178,-0.1709,0.8923,0.0363,1.1782,0.813,0.3812,-0.2908,-0.8776,1,Cube3,0.346,0.9419,0.1,Cube3,15534154988,0.004,0.8003,0.281,336.5509,48.3493,343.7137,FingerCubeReady,TABLE_Folding,-0.0124,1.1722,-0.6266,359.4671,0.7144,356.57,0.0838,-0.4589,0.8844,26.7254,5.2328,0,-0.0033,-0.4589,0.8886,26.7564,359.8815,0,Cube2,0.0019,0.9,-0.1,0.0013,0.7973,-0.2998,9.5908,196.9594,347.6772,FingerCubeReady,TABLE_Folding,424.5815,0,0,Cube2,0,0.89,0,0,445.2054,411.3942925,0.0148829916851926,0.295,58.3698,24.8424,24.115,30.0732,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0395,1.1715,0.8021,9.3984,176.7251,357.6385,0.0354,1.17,0.7885,8.8441,179.2503,357.6824,1,-0.0337,0.0033,-0.0265,-0.3065,-0.1602,0.9383,0.0291,0.0049,-0.0237,-0.4055,-0.1683,0.8985,0.0372,1.178,0.8127,0.3744,-0.2895,-0.8809,1,Cube3,0.3401,0.9438,0.1,Cube3,15534171651,0.004,0.8003,0.281,336.549,48.3482,343.7114,FingerCubeReady,TABLE_Folding,-0.0125,1.1723,-0.6267,359.4589,0.7357,356.5796,0.0834,-0.459,0.8844,26.8815,5.2802,0,-0.0068,-0.459,0.8885,26.906,359.8689,0,Cube2,0.001,0.9001,-0.1,0.0013,0.7974,-0.2999,9.6063,196.9686,347.6363,FingerCubeReady,TABLE_Folding,424.5927,0,0,Cube2,0,0.89,0,0,445.2164,411.4050106,0.0148829916851926,0.295,58.3716,24.4913,23.7441,29.7032,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0403,1.1713,0.8018,9.5228,176.2605,357.6215,0.036,1.1699,0.7884,8.9308,178.9179,357.7065,1,-0.0336,0.0033,-0.0265,-0.3103,-0.1596,0.9371,0.0292,0.005,-0.0239,-0.3965,-0.1631,0.9034,0.0376,1.178,0.8127,0.3767,-0.2885,-0.8803,1,Cube3,0.3426,0.9445,0.1,Cube3,15534179982,0.004,0.8002,0.281,336.5577,48.35,343.7049,FingerCubeReady,TABLE_Folding,-0.0125,1.1723,-0.6267,359.4741,0.7516,356.5775,0.0829,-0.4584,0.8846,26.9977,5.3119,0,-0.0099,-0.4584,0.889,27.0162,359.8255,0,Cube2,0.0002,0.9005,-0.1,0.0013,0.7974,-0.2999,9.6111,196.9686,347.6294,FingerCubeReady,TABLE_Folding,424.604,0,0,Cube2,0,0.89,0,0,445.2281,411.4169769,0.0148829916851926,0.295,58.3779,24.6634,23.907,29.7979,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0412,1.1712,0.8015,9.6321,175.7729,357.6252,0.0367,1.1698,0.7883,9.0119,178.5817,357.7201,1,-0.0336,0.0032,-0.0263,-0.3009,-0.1548,0.941,0.0292,0.0049,-0.0238,-0.3846,-0.1618,0.9088,0.0381,1.1778,0.8124,0.3711,-0.2879,-0.8828,1,Cube3,0.3376,0.9455,0.1,Cube3,15534188314,0.004,0.8002,0.281,336.5586,48.3481,343.7071,FingerCubeReady,TABLE_Folding,-0.0125,1.1723,-0.6268,359.4624,0.7865,356.5938,0.0824,-0.4626,0.8843,27.0905,5.3295,0,-0.0133,-0.4626,0.8849,27.1081,359.7533,0,Cube2,-0.0007,0.8975,-0.1,0.0013,0.7974,-0.2999,9.6144,196.9726,347.6295,FingerCubeReady,TABLE_Folding,424.6152,0,0,Cube2,0,0.89,0,0,445.2387,411.4273833,0.0148829916851926,0.295,58.3763,24.3564,23.5891,29.5014,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0422,1.171,0.8013,9.7619,175.2471,357.6733,0.0379,1.1695,0.7879,9.1486,177.9265,357.713,1,-0.0336,0.0032,-0.0262,-0.2895,-0.1505,0.9453,0.0293,0.005,-0.0238,-0.384,-0.1664,0.9082,0.0391,1.1776,0.812,0.3753,-0.2908,-0.8801,1,Cube3,0.3427,0.9424,0.1,Cube3,15534204977,0.004,0.8002,0.281,336.5603,48.3488,343.7053,FingerCubeReady,TABLE_Folding,-0.0125,1.1723,-0.6268,359.4431,0.809,356.6015,0.0822,-0.4627,0.8844,27.1753,5.3371,0,-0.0148,-0.4627,0.8847,27.1987,359.6573,0,Cube2,-0.001,0.8977,-0.1,0.0013,0.7974,-0.2999,9.6214,196.975,347.6188,FingerCubeReady,TABLE_Folding,424.6267,0,0,Cube2,0,0.89,0,0,445.2504,411.4392252,0.0148829916851926,0.295,58.3782,24.6705,23.8915,29.8689,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0432,1.1708,0.801,9.9123,174.6767,357.7393,0.0386,1.1694,0.7877,9.219,177.5869,357.6921,1,-0.0335,0.0032,-0.0262,-0.2894,-0.1495,0.9455,0.0293,0.0051,-0.0239,-0.3743,-0.1634,0.9128,0.0395,1.1776,0.8119,0.3756,-0.2903,-0.8801,1,Cube3,0.3433,0.9428,0.1,Cube3,15534213309,0.004,0.8002,0.281,336.5639,48.3494,343.7042,FingerCubeReady,TABLE_Folding,-0.0124,1.1724,-0.6269,359.4148,0.843,356.6198,0.0819,-0.4634,0.884,27.2448,5.3376,0,-0.0165,-0.4634,0.8843,27.2765,359.5571,0,Cube2,-0.0012,0.8976,-0.1,0.0013,0.7975,-0.3,9.6263,196.982,347.6118,FingerCubeReady,TABLE_Folding,424.6374,0,0,Cube2,0,0.89,0,0,445.2612,411.4501232,0.0148829916851926,0.295,58.3805,24.7212,23.9333,29.8812,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0443,1.1705,0.8008,10.0588,174.0686,357.7897,0.0393,1.1693,0.7876,9.2992,177.2464,357.6689,1,-0.0335,0.0032,-0.0259,-0.2763,-0.1526,0.9489,0.0293,0.005,-0.0238,-0.3725,-0.1599,0.9141,0.04,1.1774,0.8115,0.3737,-0.2919,-0.8804,1,Cube3,0.342,0.9415,0.1,Cube3,15534221640,0.004,0.8002,0.281,336.5687,48.3503,343.6985,FingerCubeReady,TABLE_Folding,-0.0123,1.1724,-0.6269,359.3745,0.878,356.6437,0.0816,-0.4632,0.8841,27.3075,5.333,0,-0.0119,-0.4632,0.8846,27.3483,359.4658,0,Cube2,0.0006,0.898,-0.1,0.0013,0.7974,-0.2999,9.6358,196.9751,347.6114,FingerCubeReady,TABLE_Folding,424.6486,0,0,Cube2,0,0.89,0,0,445.2726,411.461274,0.0148829916851926,0.295,58.3864,24.6325,23.8374,29.86,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0454,1.1702,0.8006,10.213,173.394,357.8347,0.0407,1.169,0.7872,9.4424,176.561,357.6326,1,-0.0334,0.0031,-0.0258,-0.2694,-0.1382,0.953,0.0294,0.005,-0.0235,-0.3534,-0.1514,0.9231,0.0411,1.1771,0.8109,0.3711,-0.2842,-0.884,1,Cube3,0.3396,0.9485,0.1,Cube3,15534238303,0.004,0.8002,0.281,336.5687,48.3489,343.699,FingerCubeReady,TABLE_Folding,-0.0122,1.1724,-0.6268,359.3527,0.91,356.6531,0.0819,-0.4634,0.8838,27.3603,5.3267,0,-0.0106,-0.4634,0.8846,27.4092,359.4038,0,Cube2,0.0014,0.8981,-0.1,0.0013,0.7974,-0.2999,9.6388,196.9733,347.6109,FingerCubeReady,TABLE_Folding,424.6597,0,0,Cube2,0,0.89,0,0,445.2838,411.4726829,0.0148829916851926,0.295,58.3874,24.5774,23.7499,29.4765,0
