Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1952,0.8412,5.1788,181.473,356.4094,-0.0168,1.1939,0.8262,5.2172,181.5454,356.4579,1,-0.0321,0.0033,-0.0252,0.002,-0.1858,0.9826,0.031,0.0067,-0.0245,-0.0559,-0.1837,0.9814,-0.0159,1.2011,0.8505,0.0124,-0.2714,-0.9624,1,Cube2,-0.0062,0.9895,0.1,Cube2,7651202975,-0.0233,0.9624,-0.017,323.4487,93.2592,340.6067,Cube2,Player1Hand,-0.0542,1.1741,-0.6497,3.8529,1.1634,357.8515,-0.0039,0.0763,0.9976,355.5833,359.6861,0,-0.0319,0.0763,0.996,355.5789,358.0794,0,Player2Face,-0.0455,1.1896,0.8604,0.003,0.8445,-0.2937,351.4864,220.8201,352.2437,,Cube1,1269.988,0,0,Cube2,0,0.89,0,1,1231.345,1222.1654558,0.0124121501387074,0.0779,85.2178,4.3563,1.5777,14.8718,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0166,1.1952,0.8412,5.1798,181.503,356.4006,-0.0168,1.1939,0.8262,5.2047,181.5381,356.4564,1,-0.0321,0.0033,-0.0252,0.0023,-0.186,0.9825,0.031,0.0067,-0.0245,-0.0561,-0.1839,0.9813,-0.0159,1.2011,0.8505,0.0125,-0.2714,-0.9624,1,Cube2,-0.0062,0.9895,0.1,Cube2,7651211307,-0.0233,0.9625,-0.017,323.445,93.2632,340.6057,Cube2,Player1Hand,-0.0542,1.1741,-0.6499,3.8373,1.1415,357.8892,-0.0009,0.0762,0.9976,355.5971,359.7422,0,-0.0292,0.0762,0.9961,355.5926,358.132,0,Player2Face,-0.0421,1.1897,0.8593,0.0035,0.8499,-0.2927,351.8339,220.7117,353.3115,,Cube1,1270,0,0,Cube2,0,0.89,0,1,1231.356,1222.1761469,0.0124121501387074,0.078,85.2373,4.3545,1.3486,14.8759,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1952,0.8412,5.1907,181.5069,356.4144,-0.0169,1.1939,0.8263,5.2006,181.5223,356.4389,1,-0.0321,0.0033,-0.0252,0.0024,-0.1859,0.9826,0.031,0.0067,-0.0245,-0.0562,-0.1842,0.9813,-0.016,1.2011,0.8506,0.0128,-0.2714,-0.9624,1,Cube2,-0.0061,0.9894,0.1,Cube2,7651227970,-0.0234,0.9624,-0.017,323.4485,93.2656,340.6072,Cube2,Player1Hand,-0.0542,1.1741,-0.6499,3.839,1.1299,357.9223,-0.0007,0.0762,0.9976,355.6076,359.8002,0,-0.0289,0.0762,0.9961,355.603,358.1857,0,Player2Face,-0.0421,1.1897,0.8594,0.0045,0.8612,-0.2924,352.6263,220.5993,355.5888,,Cube1,1270.01,0,0,Cube2,0,0.89,0,1,1231.368,1222.1876674,0.0124121501387074,0.078,85.2651,4.3502,0.8529,14.8765,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1952,0.8412,5.1985,181.5309,356.412,-0.0169,1.1939,0.8264,5.1972,181.5038,356.4391,1,-0.0321,0.0033,-0.0252,0.0026,-0.1856,0.9826,0.031,0.0067,-0.0245,-0.0559,-0.1844,0.9813,-0.016,1.2011,0.8507,0.0129,-0.2713,-0.9624,1,Cube2,-0.006,0.9895,0.1,Cube2,7651236301,-0.0234,0.9624,-0.0171,323.4591,93.2695,340.6019,Cube2,Player1Hand,-0.0542,1.1741,-0.6502,3.8342,1.1272,357.9421,-0.0006,0.0762,0.9976,355.6158,359.8511,0,-0.0288,0.0762,0.9962,355.6112,358.2331,0,Player2Face,-0.0421,1.1897,0.8594,0.0051,0.8685,-0.2918,353.1234,220.5869,356.9397,,Cube1,1270.02,0,0,Cube2,0,0.89,0,1,1231.379,1222.1984487,0.0124121501387074,0.078,85.2781,4.3567,0.5644,14.8692,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1952,0.8411,5.2106,181.5455,356.4142,-0.017,1.194,0.8262,5.1899,181.4813,356.4141,1,-0.0321,0.0033,-0.0252,0.0023,-0.1856,0.9826,0.031,0.0067,-0.0245,-0.0561,-0.1843,0.9813,-0.0161,1.2012,0.8505,0.0135,-0.2711,-0.9625,1,Cube2,-0.0056,0.9898,0.1,Cube2,7651252964,-0.0235,0.9624,-0.0171,323.4665,93.2699,340.6006,Cube2,Player1Hand,-0.0541,1.1741,-0.6505,3.8267,1.1371,357.9388,-0.0008,0.076,0.9976,355.6234,359.8905,0,-0.029,0.076,0.9962,355.6188,358.27,0,Player2Face,-0.0421,1.1897,0.8594,0.0058,0.8761,-0.2904,353.6668,220.5736,358.4044,,Cube1,1270.032,0,0,Cube2,0,0.89,0,1,1231.39,1222.2098262,0.0124121501387074,0.078,85.2726,4.3732,0.331,14.8597,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1952,0.8411,5.1988,181.5556,356.4233,-0.0169,1.194,0.8262,5.1929,181.4695,356.4019,1,-0.0321,0.0033,-0.0252,0.0023,-0.1856,0.9826,0.031,0.0067,-0.0245,-0.0558,-0.1841,0.9813,-0.0161,1.2012,0.8505,0.0136,-0.271,-0.9625,1,Cube2,-0.0055,0.9899,0.1,Cube2,7651261296,-0.0235,0.9623,-0.0171,323.4849,93.2806,340.5965,Cube2,Player1Hand,-0.0541,1.1741,-0.6507,3.8192,1.1502,357.9199,-0.001,0.0759,0.9976,355.6307,359.9138,0,-0.0293,0.0759,0.9962,355.6261,358.2918,0,Player2Face,-0.0421,1.1897,0.8594,0.0065,0.8817,-0.2893,354.1003,220.597,-0.0024,,Cube1,1270.043,0,0,Cube2,0,0.89,0,1,1231.401,1222.2209259,0.0124121501387074,0.0779,85.307,4.376,0.3208,14.8619,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1952,0.8411,5.1949,181.5585,356.4287,-0.0169,1.194,0.8262,5.1844,181.4723,356.3968,1,-0.0321,0.0033,-0.0252,0.0023,-0.1854,0.9827,0.031,0.0067,-0.0245,-0.0557,-0.1841,0.9813,-0.0161,1.2012,0.8505,0.0135,-0.2708,-0.9625,1,Cube2,-0.0055,0.99,0.0999,Cube2,7651269627,-0.0235,0.9623,-0.0172,323.5079,93.3002,340.5905,Cube2,Player1Hand,-0.054,1.1742,-0.6508,3.8224,1.1696,357.8967,-0.0014,0.0759,0.9976,355.6367,359.9235,0,-0.0296,0.0759,0.9962,355.6321,358.3007,0,Player2Face,-0.0421,1.1897,0.8594,0.0071,0.8881,-0.2886,354.4558,220.6902,1.5086,,Cube1,1270.054,0,0,Cube2,0,0.89,0,1,1231.412,1222.2321499,0.0124121501387074,0.0779,85.3526,4.3883,0.4894,14.8509,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1953,0.841,5.2012,181.5572,356.4303,-0.0169,1.1939,0.8263,5.1846,181.4737,356.3924,1,-0.0321,0.0033,-0.0252,0.0018,-0.1854,0.9827,0.031,0.0067,-0.0245,-0.0553,-0.1842,0.9813,-0.016,1.2011,0.8506,0.0136,-0.2709,-0.9625,1,Cube2,-0.0055,0.9899,0.1,Cube2,7651286290,-0.0236,0.9623,-0.0172,323.5101,93.3155,340.5852,Cube2,Player1Hand,-0.0539,1.1742,-0.651,3.8219,1.2114,357.8557,-0.0022,0.0759,0.9976,355.6413,359.9194,0,-0.0304,0.0759,0.9961,355.6367,358.2961,0,Player2Face,-0.0421,1.1897,0.8594,0.0082,0.9007,-0.288,354.9448,221.1307,4.2886,,Cube1,1270.065,0,0,Cube2,0,0.89,0,1,1231.424,1222.2435219,0.0124121501387074,0.0779,85.3838,4.3803,1.0182,14.8568,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1953,0.841,5.199,181.549,356.4453,-0.0169,1.1939,0.8263,5.1811,181.4788,356.3979,1,-0.0321,0.0033,-0.0252,0.0018,-0.1857,0.9826,0.031,0.0067,-0.0245,-0.0556,-0.1843,0.9813,-0.0161,1.2011,0.8506,0.0137,-0.2709,-0.9625,1,Cube2,-0.0054,0.9898,0.1,Cube2,7651294622,-0.0236,0.9622,-0.0172,323.5149,93.3249,340.5747,Cube2,Player1Hand,-0.0539,1.1743,-0.6513,3.816,1.242,357.81,-0.0028,0.0757,0.9976,355.6457,359.904,0,-0.031,0.0757,0.9961,355.6412,358.2802,0,Player2Face,-0.0421,1.1897,0.8594,0.0087,0.9075,-0.2868,355.0666,221.3604,5.355,,Cube1,1270.077,0,0,Cube2,0,0.89,0,1,1231.435,1222.2544897,0.0124121501387074,0.0779,85.3918,4.3756,1.3146,14.8656,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0165,1.1952,0.841,5.1941,181.5373,356.4453,-0.017,1.1939,0.8263,5.1792,181.4742,356.407,1,-0.0321,0.0033,-0.0252,0.0016,-0.1856,0.9826,0.031,0.0067,-0.0245,-0.0556,-0.1838,0.9814,-0.0161,1.2011,0.8506,0.0138,-0.2707,-0.9626,1,Cube2,-0.0054,0.99,0.0997,Cube2,7651302953,-0.0237,0.9623,-0.0173,323.5171,93.351,340.5555,Cube2,Player1Hand,-0.0539,1.1743,-0.6514,3.7918,1.3182,357.7667,-0.0041,0.0752,0.9976,355.6535,359.8756,0,-0.0324,0.0752,0.9961,355.6489,358.2517,0,Player2Face,-0.0421,1.1897,0.8594,0.0093,0.9135,-0.2851,355.0116,221.6001,5.9983,,Cube1,1270.088,0,0,Cube2,0,0.89,0,1,1231.445,1222.2655373,0.0124121501387074,0.078,85.4246,4.3919,1.5622,14.8494,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1952,0.841,5.204,181.5256,356.4472,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.0238,0.9623,-0.0173,323.5218,93.361,340.5468,Cube2,Player1Body,-0.0538,1.1743,-0.6516,3.7815,1.3687,357.7085,-0.0051,0.075,0.9976,355.6645,359.8364,0,-0.0334,0.075,0.9961,355.6599,358.2124,0,Player2Face,-0.0421,1.1897,0.8594,0.0104,0.9229,-0.2808,354.457,222.063,6.0818,,Cube1,1270.099,0,0,Cube2,0,0.89,0,1,1231.457,1222.2767232,0.0124121501387074,0.078,85.4341,4.4018,1.9535,14.8374,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.841,5.1952,181.517,356.4545,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.0238,0.9622,-0.0174,323.5407,93.3813,340.533,Cube2,Player1Body,-0.0538,1.1743,-0.6516,3.7815,1.3687,357.7085,-0.0051,0.075,0.9976,355.6645,359.8364,0,-0.0334,0.075,0.9961,355.6599,358.2124,0,Player2Face,-0.0421,1.1897,0.8594,0.0105,0.9279,-0.28,354.0819,222.4048,5.6541,,Cube1,1270.099,0,0,Cube2,0,0.89,0,1,1231.468,1222.2880988,0.0124121501387074,0.078,85.4645,4.4018,2.1791,14.8374,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1952,0.841,5.2057,181.5108,356.4536,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.0238,0.9622,-0.0174,323.5355,93.396,340.5173,Cube2,Player1Body,-0.0537,1.1743,-0.6517,3.7703,1.419,357.6416,0.0179,0.0815,0.9967,355.6165,0.0047,0,-0.0064,0.0815,0.9964,355.6119,358.4183,0,Player2Face,-0.0036,1.1989,0.8534,0.0105,0.9279,-0.28,354.0819,222.4048,5.6541,,Cube1,1270.112,0,0,Cube2,0,0.89,0,1,1231.478,1222.2974745,0.0124121501387074,0.078,85.4455,4.4018,2.1791,14.8357,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8411,5.1862,181.4952,356.4477,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.024,0.9622,-0.0176,323.5434,93.456,340.4933,Cube2,Player1Body,-0.0537,1.1744,-0.652,3.7531,1.495,357.6069,0.0173,0.0816,0.9966,355.5425,0.2591,0,-0.0057,0.0816,0.9965,355.5382,358.7323,0,Player2Face,-0.0015,1.1994,0.8534,0.011,0.9388,-0.2768,353.3504,222.9887,4.4748,,Cube1,1270.122,0,0,Cube2,0,0.89,0,1,1231.489,1222.3086998,0.0124121501387074,0.0781,85.5715,4.4018,2.6579,14.837,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8411,5.1821,181.5042,356.4444,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.024,0.9623,-0.0176,323.5345,93.4704,340.4744,Cube2,Player1Body,-0.0536,1.1744,-0.6521,3.725,1.5382,357.5643,0.0186,0.082,0.9965,355.4679,0.5068,0,-0.0085,0.082,0.9965,355.4643,359.0124,0,Player2Face,-0.0012,1.201,0.853,0.0109,0.944,-0.2753,352.9994,223.2838,3.9354,,Cube1,1270.134,0,0,Cube2,0,0.89,0,1,1231.5,1222.3197,0.0124121501387074,0.0782,85.5497,4.4018,2.8859,14.8389,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8412,5.1841,181.5,356.4593,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.0241,0.9622,-0.0176,323.546,93.4848,340.4625,Cube2,Player1Body,-0.0536,1.1744,-0.6522,3.696,1.597,357.527,0.018,0.0803,0.9967,355.4211,0.6996,0,-0.0107,0.0803,0.9966,355.4184,359.187,0,Player2Face,-0.0018,1.1993,0.8534,0.011,0.9491,-0.273,352.695,223.4936,3.5186,,Cube1,1270.146,0,0,Cube2,0,0.89,0,1,1231.511,1222.3310923,0.0124121501387074,0.0781,85.5709,4.4018,3.109,14.8382,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8412,5.1872,181.4919,356.4601,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.0241,0.9623,-0.0176,323.5509,93.5048,340.4464,Cube2,Player1Body,-0.0536,1.1745,-0.6523,3.6814,1.6379,357.5103,0.0179,0.08,0.9968,355.4056,0.8195,0,-0.0125,0.08,0.9966,355.4034,359.261,0,Player2Face,-0.0021,1.1992,0.8534,0.0101,0.9597,-0.2719,352.4901,223.9102,3.019,,Cube1,1270.156,0,0,Cube2,0,0.89,0,1,1231.522,1222.3422329,0.0124121501387074,0.0782,85.5604,4.4018,3.5956,14.8428,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8412,5.1932,181.4991,356.4679,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.0242,0.9623,-0.0177,323.5544,93.5086,340.4435,Cube2,Player1Body,-0.0536,1.1746,-0.6524,3.6468,1.6763,357.493,0.0178,0.0785,0.997,355.4138,0.8992,0,-0.012,0.0785,0.9966,355.412,359.2917,0,Player2Face,-0.0007,1.1979,0.8539,0.0097,0.9651,-0.2702,352.5715,224.0534,2.8787,,PlasterWallLong2,1270.167,0,0,Cube2,0,0.89,0,1,1231.534,1222.3541201,0.0124121501387074,0.0782,85.5709,4.4018,3.8382,14.8459,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8412,5.2125,181.5037,356.4624,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.0242,0.9623,-0.0176,323.5645,93.5058,340.434,Cube2,Player1Body,-0.0536,1.1747,-0.6526,3.6242,1.7035,357.4598,0.0178,0.0782,0.997,355.4368,0.9486,0,-0.0115,0.0782,0.9967,355.4351,359.3084,0,Player2Face,0.0005,1.1981,0.854,0.0095,0.9703,-0.2678,352.764,224.1343,2.8598,,PlasterWallLong2,1270.178,0,0,Cube2,0,0.89,0,1,1231.545,1222.3650652,0.0124121501387074,0.0783,85.5161,4.4018,4.0667,14.8495,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8411,5.2259,181.5023,356.4617,-0.0169,1.1938,0.8263,5.1834,181.5042,356.4051,1,-0.0321,0.0033,-0.0252,0.002,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0562,-0.1835,0.9814,-0.016,1.2011,0.8506,0.0134,-0.2705,-0.9626,1,Cube2,-0.0056,0.99,0.0993,Cube2,7651319616,-0.0242,0.9624,-0.0176,323.5677,93.508,340.4309,Cube2,Player1Body,-0.0536,1.1748,-0.6527,3.62,1.7336,357.442,0.0181,0.0784,0.997,355.4594,0.9815,0,-0.0108,0.0784,0.9966,355.4578,359.3255,0,Player2Face,0.0021,1.1985,0.8542,0.0092,0.9811,-0.2636,353.3219,224.2462,3.2111,,PlasterWallLong2,1270.189,0,0,Cube2,0,0.89,0,1,1231.556,1222.3756331,0.0124121501387074,0.0783,85.5292,4.4018,4.5507,14.8533,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1951,0.8411,5.2343,181.5081,356.4635,-0.0168,1.1938,0.8261,5.1954,181.517,356.4544,1,-0.032,0.0033,-0.0252,0.0014,-0.1853,0.9827,0.031,0.0067,-0.0245,-0.0545,-0.1836,0.9815,-0.0159,1.201,0.8504,0.0124,-0.2707,-0.9626,1,Cube2,-0.0062,0.99,0.1,Cube2,7651427926,-0.0242,0.9624,-0.0175,323.5704,93.4917,340.4252,Cube2,Player1Body,-0.0536,1.1749,-0.6529,3.6224,1.7524,357.4109,0.018,0.0778,0.997,355.4799,1.0026,0,-0.0109,0.0778,0.9967,355.4782,359.3411,0,Player2Face,0.0025,1.1976,0.8546,0.0088,0.9867,-0.2628,353.5818,224.3487,3.4979,,PlasterWallLong2,1270.201,0,0,Cube2,0,0.89,0,1,1231.567,1222.3874651,0.0124121501387074,0.0783,85.4243,4.3904,4.8403,14.8672,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0163,1.1952,0.8411,5.2471,181.5082,356.4557,-0.0168,1.1938,0.8261,5.2046,181.5114,356.4536,1,-0.032,0.0033,-0.0252,0.0022,-0.1856,0.9826,0.031,0.0067,-0.0246,-0.0549,-0.1834,0.9815,-0.0159,1.201,0.8504,0.0124,-0.271,-0.9625,1,Cube2,-0.0062,0.9898,0.1,Cube2,7651436258,-0.0243,0.9625,-0.0175,323.5858,93.4991,340.4149,Cube2,Player1Body,-0.0537,1.175,-0.653,3.6225,1.7884,357.3588,0.0182,0.0781,0.997,355.496,1.0168,0,-0.011,0.0781,0.9967,355.4943,359.3517,0,Player2Face,0.0038,1.198,0.8547,0.0085,0.992,-0.2604,353.8215,224.4632,3.8833,,PlasterWallLong2,1270.212,0,0,Cube2,0,0.89,0,1,1231.58,1222.4001211,0.0124121501387074,0.0784,85.3871,4.3777,5.0898,14.8833,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8411,5.2353,181.5153,356.4486,-0.0167,1.1938,0.8262,5.1845,181.4989,356.4464,1,-0.032,0.0033,-0.0252,0.0022,-0.1854,0.9827,0.031,0.0067,-0.0246,-0.0548,-0.1834,0.9815,-0.0159,1.201,0.8505,0.0125,-0.2705,-0.9626,1,Cube2,-0.0061,0.99,0.0996,Cube2,7651452921,-0.0243,0.9626,-0.0175,323.5795,93.5052,340.4118,Cube2,Player1Body,-0.0538,1.1752,-0.6534,3.587,1.8438,357.2177,0.0186,0.077,0.9971,355.5242,1.045,0,-0.0111,0.077,0.9967,355.5223,359.3664,0,Player2Face,0.0057,1.1974,0.8552,0.0084,1.0031,-0.2539,354.2415,224.692,4.9501,,PlasterWallLong2,1270.234,0,0,Cube2,0,0.89,0,1,1231.591,1222.4109733,0.0124121501387074,0.0786,85.3563,4.3997,5.558,14.8704,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.841,5.2328,181.5139,356.4446,-0.0167,1.1938,0.8262,5.1824,181.5035,356.4469,1,-0.032,0.0033,-0.0252,0.0023,-0.1851,0.9827,0.031,0.0067,-0.0246,-0.0546,-0.1832,0.9815,-0.0158,1.201,0.8505,0.0123,-0.2703,-0.9627,1,Cube2,-0.0062,0.99,0.0988,Cube2,7651461252,-0.0243,0.9626,-0.0175,323.5921,93.5069,340.4111,Cube2,Player1Body,-0.0538,1.1753,-0.6535,3.5509,1.8716,357.1618,0.0191,0.075,0.9973,355.556,1.0569,0,-0.0127,0.075,0.9968,355.5539,359.3551,0,Player2Face,0.0057,1.1954,0.8558,0.0087,1.0115,-0.2481,354.3564,225.1346,6.3247,,PlasterWallLong2,1270.245,0,0,Cube2,0,0.89,0,1,1231.602,1222.4222034,0.0124121501387074,0.0786,85.3469,4.4159,5.9182,14.8558,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8411,5.2354,181.5346,356.4478,-0.0167,1.1938,0.8262,5.1839,181.5004,356.4577,1,-0.032,0.0033,-0.0252,0.0024,-0.1854,0.9827,0.031,0.0067,-0.0246,-0.0546,-0.1829,0.9816,-0.0158,1.201,0.8505,0.0122,-0.2703,-0.9627,1,Cube2,-0.0063,0.99,0.099,Cube2,7651469584,-0.0244,0.9628,-0.0177,323.5927,93.5381,340.4088,Cube2,Player1Body,-0.0539,1.1754,-0.6537,3.5012,1.892,357.1233,0.0181,0.075,0.9974,355.5972,1.0612,0,-0.0126,0.075,0.9967,355.595,359.3339,0,Player2Face,0.0056,1.1967,0.8553,0.0089,1.0192,-0.2422,353.9558,225.6254,7.6608,,PlasterWallLong2,1270.257,0,0,Cube2,0,0.89,0,1,1231.613,1222.4330567,0.0124121501387074,0.0788,85.4505,4.4122,6.2632,14.8629,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0164,1.1951,0.8411,5.2335,181.5369,356.445,-0.0167,1.1938,0.8262,5.1894,181.4945,356.4629,1,-0.032,0.0033,-0.0252,0.0026,-0.1852,0.9827,0.031,0.0067,-0.0246,-0.0548,-0.1833,0.9815,-0.0159,1.201,0.8505,0.0123,-0.2705,-0.9626,1,Cube2,-0.0063,0.99,0.0994,Cube2,7651486247,-0.0244,0.963,-0.0176,323.5812,93.5334,340.4141,Cube2,Player1Body,-0.054,1.1755,-0.6539,3.4422,1.8995,357.1036,0.0206,0.0746,0.9974,355.6335,1.0762,0,-0.0128,0.0746,0.9967,355.6311,359.3148,0,Player2Face,0.0076,1.1977,0.8554,0.0087,1.0242,-0.2396,353.6718,225.9185,8.2168,,PlasterWallLong2,1270.268,0,0,Cube2,0,0.89,0,1,1231.625,1222.4448409,0.0124121501387074,0.079,85.4054,4.403,6.5029,14.8773,1
