Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1957,0.8361,7.2961,180.9822,356.6505,-0.0159,1.1937,0.821,7.3255,180.9867,356.642,1,-0.0315,0.0037,-0.0251,0.0608,-0.0791,0.995,0.0313,0.0068,-0.0241,0.024,-0.0572,0.9981,-0.0157,1.202,0.8447,-0.0552,-0.1971,-0.9788,1,Player1Hand,-0.0778,0.9803,-0.2565,Player1Hand,8930900220,0.0042,0.7977,0.3002,340.2403,52.7949,346.0501,FingerCubeReady,TABLE_Folding,-0.0917,1.1817,-0.6797,0.0997,355.8567,1.0906,0.1335,-0.003,0.9911,359.9069,6.9731,0,0.0818,-0.003,0.9966,359.9273,4.5659,0,Player2Face,-0.0202,1.1795,0.8565,-0.1715,0.9907,-0.303,5.1545,198.9837,7.4003,,PlasterWallLong2,2549.733,0,0,Cube1,-0.4,0.89,0,0,2511.094,2501.91515715,0.0191466216070747,0.5119,97.5327,21.7242,4.5415,10.6087,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1957,0.8361,7.2904,180.9748,356.6442,-0.0159,1.1937,0.821,7.3285,180.9852,356.6536,1,-0.0315,0.0037,-0.0251,0.0618,-0.0791,0.9949,0.0313,0.0068,-0.0241,0.024,-0.0571,0.9981,-0.0157,1.202,0.8447,-0.0557,-0.197,-0.9788,1,Player1Hand,-0.0783,0.9805,-0.2556,Player1Hand,8930908552,0.0042,0.7977,0.3002,340.2416,52.7969,346.0493,FingerCubeReady,TABLE_Folding,-0.0932,1.1815,-0.6801,0.0646,355.7373,1.2061,0.1332,-0.0075,0.9911,0.0078,7.1552,0,0.0896,-0.0075,0.9959,0.033,4.6717,0,Player2Face,-0.0181,1.1739,0.8598,-0.1808,0.9946,-0.3005,5.5237,198.636,6.8393,,PlasterWallLong2,2549.744,0,0,Cube1,-0.4,0.89,0,0,2511.105,2501.92664355,0.0191466216070747,0.5119,97.532,21.6984,5.0039,10.5982,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0156,1.1956,0.8361,7.2983,180.9742,356.6479,-0.0158,1.1938,0.8211,7.3184,180.9612,356.6424,1,-0.0315,0.0037,-0.0251,0.0626,-0.0788,0.9949,0.0313,0.0068,-0.0241,0.0246,-0.0566,0.9981,-0.0156,1.2021,0.8448,-0.056,-0.1966,-0.9789,1,Player1Hand,-0.0785,0.9812,-0.2553,Player1Hand,8930925215,0.0042,0.7976,0.3002,340.2487,52.794,346.0478,FingerCubeReady,TABLE_Folding,-0.0947,1.1813,-0.6803,0.0149,355.6174,1.352,0.135,-0.0106,0.9908,0.1423,7.3232,0,0.0943,-0.0106,0.9955,0.1732,4.8396,0,Player2Face,-0.018,1.1708,0.8618,-0.1852,0.9968,-0.2993,5.7057,198.5116,6.5037,,PlasterWallLong2,2549.755,0,0,Cube1,-0.4,0.89,0,0,2511.117,2501.93786825,0.0191466216070747,0.5119,97.5314,21.6949,5.2267,10.5612,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0156,1.1956,0.8361,7.3097,180.9688,356.6451,-0.0158,1.1938,0.8211,7.3193,180.9578,356.6426,1,-0.0315,0.0037,-0.0251,0.0628,-0.0786,0.9949,0.0314,0.0068,-0.0241,0.0251,-0.0568,0.9981,-0.0156,1.2021,0.8448,-0.0563,-0.1966,-0.9789,1,Player1Hand,-0.0788,0.9815,-0.2538,Player1Hand,8930933547,0.0042,0.7976,0.3002,340.2537,52.7932,346.0489,FingerCubeReady,TABLE_Folding,-0.0961,1.1813,-0.6806,359.9878,355.5074,1.4847,0.1394,-0.0071,0.9902,0.2485,7.4833,0,0.0944,-0.0071,0.9955,0.2784,5.0064,0,Player2Face,-0.0186,1.1774,0.8577,-0.1896,0.9975,-0.2969,5.8698,198.3494,6.2612,,PlasterWallLong2,2549.766,0,0,Cube1,-0.4,0.89,0,0,2511.128,2501.94888235,0.0191466216070747,0.5119,97.5311,21.678,5.4352,10.5601,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0156,1.1956,0.836,7.3079,180.9532,356.6524,-0.0158,1.1937,0.8211,7.3187,180.9512,356.6362,1,-0.0315,0.0037,-0.0251,0.0631,-0.0786,0.9949,0.0314,0.0068,-0.0241,0.0252,-0.0572,0.998,-0.0156,1.2021,0.8448,-0.0564,-0.1968,-0.9788,1,Player1Hand,-0.0788,0.9815,-0.2525,Player1Hand,8930941878,0.0042,0.7976,0.3002,340.261,52.8035,346.0484,FingerCubeReady,TABLE_Folding,-0.0975,1.1812,-0.6808,359.9505,355.4078,1.6045,0.1404,-0.0077,0.9901,0.315,7.6365,0,0.0945,-0.0077,0.9955,0.3396,5.1399,0,Player2Face,-0.0214,1.1779,0.8576,-0.1984,1.0011,-0.2938,6.2013,198.2696,5.5903,,PlasterWallLong2,2549.777,0,0,Cube1,-0.4,0.89,0,0,2511.139,2501.96049055,0.0191466216070747,0.5119,97.5259,21.6719,5.9095,10.5675,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1955,0.836,7.3222,180.9518,356.6471,-0.0158,1.1938,0.8211,7.3188,180.9548,356.6328,1,-0.0315,0.0037,-0.0251,0.0648,-0.078,0.9948,0.0314,0.0068,-0.0241,0.0258,-0.0574,0.998,-0.0156,1.2021,0.8448,-0.0576,-0.1966,-0.9788,1,Player1Hand,-0.0801,0.9819,-0.2512,Player1Hand,8930958541,0.0042,0.7976,0.3002,340.2617,52.8105,346.05,FingerCubeReady,TABLE_Folding,-0.099,1.181,-0.681,359.9025,355.2983,1.7239,0.146,-0.0109,0.9893,0.3879,7.8227,0,0.1027,-0.0109,0.9946,0.4092,5.3181,0,Player2Face,-0.0154,1.1748,0.8592,-0.2026,1.002,-0.2917,6.3197,198.3137,5.2722,,PlasterWallLong2,2549.79,0,0,Cube1,-0.4,0.89,0,0,2511.15,2501.97160645,0.0191466216070747,0.5119,97.5216,21.6083,6.057,10.5547,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1955,0.8359,7.3159,180.9422,356.6372,-0.0158,1.1937,0.8211,7.3131,180.9582,356.6304,1,-0.0315,0.0037,-0.0251,0.0658,-0.0782,0.9948,0.0314,0.0068,-0.0241,0.0263,-0.0574,0.998,-0.0156,1.2021,0.8448,-0.0584,-0.1967,-0.9787,1,Player1Hand,-0.0809,0.982,-0.2503,Player1Hand,8930966873,0.0042,0.7976,0.3001,340.2614,52.8138,346.0521,FingerCubeReady,TABLE_Folding,-0.1003,1.1809,-0.6813,359.8545,355.1821,1.8537,0.1458,-0.0119,0.9893,0.4503,7.9638,0,0.0989,-0.0119,0.995,0.4711,5.4453,0,Player2Face,-0.0225,1.1748,0.8595,-0.2067,1.0028,-0.2898,6.4223,198.3894,4.9446,,PlasterWallLong2,2549.8,0,0,Cube1,-0.4,0.89,0,0,2511.162,2501.98369675,0.0191466216070747,0.5118,97.5184,21.5661,6.231,10.5547,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1955,0.8359,7.3183,180.9409,356.6397,-0.0158,1.1938,0.8211,7.3191,180.9565,356.6211,1,-0.0315,0.0037,-0.0251,0.0664,-0.0784,0.9947,0.0314,0.0068,-0.0241,0.0266,-0.0571,0.998,-0.0156,1.2021,0.8448,-0.0588,-0.1968,-0.9787,1,Player1Hand,-0.0812,0.9825,-0.2473,Player1Hand,8930975204,0.0042,0.7976,0.3001,340.2557,52.8164,346.0547,FingerCubeReady,TABLE_Folding,-0.1017,1.1807,-0.6816,359.8137,355.0535,1.9859,0.1472,-0.0163,0.989,0.5366,8.095,0,0.1093,-0.0163,0.9939,0.5592,5.5981,0,Player2Face,-0.0174,1.1698,0.8624,-0.2145,1.0039,-0.2844,6.5798,198.535,4.3472,,PlasterWallLong2,2549.81,0,0,Cube1,-0.4,0.89,0,0,2511.172,2501.99333065,0.0191466216070747,0.5118,97.5164,21.546,6.6253,10.5484,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1955,0.8359,7.3243,180.9371,356.6245,-0.0158,1.1937,0.8211,7.3154,180.9648,356.6249,1,-0.0315,0.0037,-0.0251,0.0677,-0.0785,0.9946,0.0314,0.0068,-0.0241,0.0282,-0.0569,0.998,-0.0157,1.202,0.8447,-0.0604,-0.1968,-0.9786,1,Player1Hand,-0.0829,0.9828,-0.2456,Player1Hand,8930991867,0.0042,0.7976,0.3001,340.2563,52.8168,346.0548,FingerCubeReady,TABLE_Folding,-0.103,1.1805,-0.6819,359.7557,354.9363,2.1165,0.1452,-0.0126,0.9893,0.6152,8.1956,0,0.112,-0.0126,0.9936,0.6367,5.7987,0,Player2Face,-0.0224,1.1774,0.8579,-0.2184,1.0049,-0.2819,6.6371,198.6241,4.0474,,PlasterWallLong2,2549.822,0,0,Cube1,-0.4,0.89,0,0,2511.183,2502.00474085,0.0191466216070747,0.5118,97.5163,21.4568,6.7447,10.5451,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8359,7.3258,180.9374,356.6174,-0.0158,1.1937,0.8211,7.3121,180.9708,356.6229,1,-0.0315,0.0037,-0.0251,0.0682,-0.078,0.9946,0.0314,0.0068,-0.024,0.0286,-0.0567,0.998,-0.0156,1.2021,0.8448,-0.0609,-0.1964,-0.9786,1,Player1Hand,-0.0835,0.9835,-0.2443,Player1Hand,8931000199,0.0042,0.7976,0.3001,340.2527,52.815,346.0542,FingerCubeReady,TABLE_Folding,-0.1044,1.1805,-0.6821,359.7438,354.8158,2.2418,0.1487,-0.017,0.9888,0.6884,8.2798,0,0.1159,-0.017,0.9931,0.708,6.015,0,Player2Face,-0.0204,1.1717,0.8613,-0.2223,1.0057,-0.2795,6.6829,198.7404,3.7584,,PlasterWallLong2,2549.833,0,0,Cube1,-0.4,0.89,0,0,2511.195,2502.01593455,0.0191466216070747,0.5118,97.5181,21.4358,6.9189,10.5182,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8359,7.3386,180.9403,356.6144,-0.0158,1.1938,0.8212,7.3122,180.9783,356.6226,1,-0.0315,0.0037,-0.0251,0.0686,-0.0778,0.9946,0.0314,0.0068,-0.024,0.0292,-0.0567,0.998,-0.0156,1.2021,0.8448,-0.0616,-0.1963,-0.9786,1,Player1Hand,-0.084,0.9842,-0.2417,Player1Hand,8931008530,0.0042,0.7977,0.3002,340.247,52.8105,346.0576,FingerCubeReady,TABLE_Folding,-0.1057,1.1802,-0.6823,359.7144,354.6629,2.3847,0.1614,-0.0186,0.9867,0.7703,8.427,0,0.1171,-0.0186,0.993,0.7906,6.2112,0,Player2Face,-0.0145,1.1708,0.8617,-0.2299,1.0067,-0.2741,6.7398,198.9962,3.2314,,PlasterWallLong2,2549.844,0,0,Cube1,-0.4,0.89,0,0,2511.206,2502.02754935,0.0191466216070747,0.5118,97.5188,21.4049,7.2924,10.5015,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8359,7.3451,180.9445,356.6039,-0.0158,1.1938,0.8212,7.311,180.982,356.6418,1,-0.0314,0.0036,-0.025,0.088,-0.0739,0.9934,0.0315,0.0068,-0.024,0.0497,-0.0506,0.9975,-0.0157,1.2021,0.8448,-0.0819,-0.1924,-0.9779,1,Player1Hand,-0.1061,0.9898,-0.2342,Player1Hand,8931025193,0.0042,0.7977,0.3002,340.2404,52.8097,346.0592,FingerCubeReady,TABLE_Folding,-0.107,1.18,-0.6825,359.6837,354.5247,2.5037,0.1628,-0.0214,0.9864,0.8669,8.6368,0,0.1165,-0.0214,0.993,0.8897,6.3711,0,Player2Face,-0.0191,1.1677,0.8638,-0.2335,1.0065,-0.2714,6.7488,199.1206,2.9652,,PlasterWallLong2,2549.855,0,0,Cube1,-0.4,0.89,0,0,2511.217,2502.03820865,0.0191466216070747,0.5118,97.5196,20.4194,6.2943,10.3553,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1955,0.8358,7.3556,180.9553,356.5946,-0.0157,1.1938,0.8212,7.3085,180.9809,356.6439,1,-0.0312,0.0035,-0.0247,0.1386,-0.075,0.9875,0.0317,0.0069,-0.0245,0.0992,-0.0609,0.9932,-0.0159,1.2021,0.8449,-0.1314,-0.2002,-0.9709,1,Player1Body,-0.2291,0.877,-0.7312,Player1Hand,8931033525,0.0042,0.7977,0.3002,340.2406,52.8073,346.0595,FingerCubeReady,TABLE_Folding,-0.1082,1.1798,-0.6826,359.6647,354.396,2.6112,0.165,-0.0203,0.9861,0.9556,8.8488,0,0.1212,-0.0203,0.9924,0.979,6.5153,0,Player2Face,-0.0183,1.1704,0.8618,-0.2374,1.0072,-0.2688,6.7537,199.2829,2.6512,,PlasterWallLong2,2549.866,0,0,Cube1,-0.4,0.89,0,0,2511.229,2502.04985335,0.0191466216070747,0.5118,97.519,17.6151,3.9224,11.5159,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1955,0.8358,7.351,180.9643,356.6039,-0.0157,1.1938,0.8212,7.3014,180.9835,356.6543,1,-0.031,0.0035,-0.0245,0.1887,-0.0698,0.9795,0.0319,0.0067,-0.0237,0.161,-0.0548,0.9854,-0.0161,1.2019,0.8445,-0.1875,-0.1967,-0.9624,1,Player1Hand,-0.2185,0.9896,-0.1943,Player1Hand,8931041856,0.0042,0.7977,0.3002,340.2419,52.8079,346.0613,FingerCubeReady,TABLE_Folding,-0.1095,1.1797,-0.6828,359.6476,354.2731,2.6984,0.1712,-0.0219,0.985,1.029,9.0631,0,0.1165,-0.0219,0.9929,1.0518,6.6142,0,Player2Face,-0.0212,1.1686,0.8631,-0.2444,1.0067,-0.263,6.7995,199.622,1.9922,,PlasterWallLong2,2549.877,0,0,Cube1,-0.4,0.89,0,0,2511.24,2502.06038665,0.0191466216070747,0.5118,97.5176,14.8402,1.6688,12.8974,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1955,0.8359,7.3459,180.984,356.6118,-0.0157,1.1938,0.8212,7.2937,180.9791,356.6478,1,-0.0304,0.0035,-0.0248,0.2831,-0.0766,0.956,0.0324,0.0069,-0.0248,0.2356,-0.0606,0.97,-0.0166,1.2021,0.8452,-0.2711,-0.2053,-0.9404,1,PlasterWallShort2,-0.8223,0.5918,-1.95,Cube1,8931058519,0.0042,0.7976,0.3001,340.2469,52.8168,346.0563,FingerCubeReady,TABLE_Folding,-0.1106,1.1795,-0.683,359.6261,354.1714,2.7646,0.1703,-0.0185,0.9851,1.0742,9.2727,0,0.1329,-0.0185,0.991,1.0927,6.7715,0,Player2Face,-0.0144,1.1751,0.8587,-0.2479,1.0065,-0.2604,6.8396,199.8199,1.6288,,PlasterWallLong2,2549.889,0,0,Cube1,-0.4,0.89,0,0,2511.251,2502.07204055,0.0191466216070747,0.5118,97.5141,10.4758,4.6523,16.6232,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1955,0.8359,7.3343,180.9881,356.6024,-0.0157,1.1938,0.8212,7.2916,180.9747,356.6447,1,-0.0302,0.0035,-0.0247,0.3214,-0.0762,0.9439,0.0326,0.0069,-0.0246,0.2727,-0.0594,0.9603,-0.0168,1.202,0.8451,-0.3085,-0.2053,-0.9288,1,PlasterWallShort2,-0.9453,0.5842,-1.95,Cube1,8931066851,0.0042,0.7976,0.3001,340.2523,52.8206,346.0499,FingerCubeReady,TABLE_Folding,-0.1117,1.1792,-0.6832,359.6228,354.0543,2.825,0.1784,-0.0148,0.9839,1.0667,9.4738,0,0.1394,-0.0148,0.9901,1.0769,7.0171,0,Player2Face,-0.0076,1.1816,0.8553,-0.2515,1.0064,-0.2579,6.9086,200.0239,1.253,,PlasterWallLong2,2549.9,0,0,Cube1,-0.4,0.89,0,0,2511.262,2502.08301295,0.0191466216070747,0.5118,97.5131,8.8893,6.5664,18.3619,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8358,7.305,180.9906,356.6255,-0.0158,1.1937,0.8212,7.2975,180.9743,356.6476,1,-0.0301,0.0034,-0.0246,0.3382,-0.0783,0.9378,0.0326,0.0069,-0.0247,0.2859,-0.0509,0.9569,-0.017,1.2019,0.8451,-0.3236,-0.2025,-0.9243,1,PlasterWallShort2,-0.9956,0.5896,-1.95,Cube1,8931075183,0.0042,0.7976,0.3002,340.2517,52.8196,346.0488,FingerCubeReady,TABLE_Folding,-0.1129,1.1791,-0.6833,359.6155,353.9495,2.9023,0.1735,-0.0211,0.9846,1.0637,9.6531,0,0.1393,-0.0211,0.99,1.0693,7.2836,0,Player2Face,-0.0146,1.172,0.8607,-0.2581,1.0052,-0.2519,7.065,200.3931,0.5395,,PlasterWallLong2,2549.911,0,0,Cube1,-0.4,0.89,0,0,2511.273,2502.09399365,0.0191466216070747,0.5118,97.5127,8.4668,6.997,18.9774,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8359,7.3083,180.975,356.6297,-0.0158,1.1937,0.8212,7.309,180.9628,356.6479,1,-0.0301,0.0035,-0.0248,0.329,-0.0784,0.9411,0.0327,0.0069,-0.0245,0.2789,-0.0517,0.9589,-0.017,1.2019,0.845,-0.3154,-0.203,-0.927,1,PlasterWallShort2,-0.968,0.5897,-1.95,Cube1,8931091846,0.0042,0.7976,0.3002,340.2519,52.818,346.0437,FingerCubeReady,TABLE_Folding,-0.1142,1.1789,-0.6834,359.5984,353.8394,2.9829,0.18,-0.0174,0.9835,1.0668,9.8049,0,0.1424,-0.0174,0.9897,1.0702,7.5165,0,Player2Face,-0.0125,1.1787,0.8567,-0.2615,1.005,-0.2491,7.1502,200.5736,0.1843,,PlasterWallLong2,2549.922,0,0,Cube1,-0.4,0.89,0,0,2511.284,2502.10556345,0.0191466216070747,0.5118,97.5139,8.7332,6.3325,18.5455,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1956,0.8359,7.2847,180.967,356.6261,-0.0158,1.1937,0.8212,7.3094,180.9531,356.6519,1,-0.0301,0.0035,-0.0248,0.3279,-0.0765,0.9416,0.0327,0.0069,-0.0245,0.2797,-0.0522,0.9587,-0.017,1.2019,0.845,-0.3151,-0.2023,-0.9272,1,PlasterWallShort2,-0.9669,0.5922,-1.95,Cube1,8931100177,0.0042,0.7976,0.3002,340.2535,52.8215,346.0351,FingerCubeReady,TABLE_Folding,-0.1153,1.1787,-0.6835,359.5642,353.714,3.0696,0.1798,-0.0194,0.9835,1.068,9.9509,0,0.1448,-0.0194,0.9893,1.07,7.7301,0,Player2Face,-0.015,1.1769,0.8576,-0.2647,1.0043,-0.2464,7.2094,200.7752,359.829,,PlasterWallLong2,2549.933,0,0,Cube1,-0.4,0.89,0,0,2511.295,2502.11607855,0.0191466216070747,0.5118,97.5148,8.7804,6.1076,18.4662,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.836,7.294,180.9492,356.6053,-0.0159,1.1936,0.8211,7.3202,180.952,356.6478,1,-0.0301,0.0035,-0.0248,0.3309,-0.0783,0.9404,0.0327,0.007,-0.0248,0.2714,-0.0505,0.9611,-0.0171,1.2019,0.8451,-0.3125,-0.2025,-0.9281,1,PlasterWallShort2,-0.9582,0.5921,-1.95,Cube1,8931108509,0.0042,0.7976,0.3002,340.252,52.825,346.0302,FingerCubeReady,TABLE_Folding,-0.1164,1.1786,-0.6835,359.5243,353.5854,3.1632,0.189,-0.0177,0.9818,1.0661,10.1268,0,0.147,-0.0177,0.989,1.0667,7.9282,0,Player2Face,-0.0108,1.1815,0.8552,-0.2708,1.0028,-0.2406,7.2528,201.2141,359.0813,,PlasterWallLong2,2549.945,0,0,Cube1,-0.4,0.89,0,0,2511.307,2502.12793075,0.0191466216070747,0.5118,97.5156,8.8632,5.5786,18.3091,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.836,7.3107,180.9389,356.6014,-0.0159,1.1936,0.821,7.3166,180.9418,356.638,1,-0.0301,0.0035,-0.0248,0.3332,-0.0786,0.9395,0.0327,0.007,-0.0248,0.2719,-0.0558,0.9607,-0.0171,1.2019,0.845,-0.3136,-0.2053,-0.9271,1,PlasterWallShort2,-0.9625,0.583,-1.95,Cube1,8931125172,0.0042,0.7976,0.3002,340.252,52.833,346.0083,FingerCubeReady,TABLE_Folding,-0.1175,1.1784,-0.6836,359.4825,353.4338,3.2815,0.1919,-0.0158,0.9813,1.0472,10.3227,0,0.1478,-0.0158,0.9888,1.0451,8.0878,0,Player2Face,-0.0142,1.1859,0.853,-0.2739,1.0021,-0.2378,7.2564,201.4549,358.7003,,PlasterWallLong2,2549.956,0,0,Cube1,-0.4,0.89,0,0,2511.318,2502.13856285,0.0191466216070747,0.5118,97.5198,8.6859,5.507,18.4315,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.836,7.3061,180.939,356.5881,-0.016,1.1936,0.821,7.3192,180.9403,356.6375,1,-0.0301,0.0035,-0.0248,0.3333,-0.0785,0.9395,0.0327,0.007,-0.0248,0.2718,-0.0571,0.9606,-0.0172,1.2019,0.845,-0.3135,-0.2059,-0.927,1,PlasterWallShort2,-0.9624,0.5812,-1.95,Cube1,8931133503,0.0042,0.7976,0.3002,340.2345,52.8495,345.9608,FingerCubeReady,TABLE_Folding,-0.1187,1.1782,-0.6837,359.4505,353.2995,3.3684,0.1937,-0.0215,0.9809,1.0489,10.5292,0,0.1525,-0.0215,0.988,1.048,8.2499,0,Player2Face,-0.013,1.1784,0.8568,-0.2769,1.0014,-0.2346,7.2498,201.703,358.3076,,PlasterWallLong2,2549.967,0,0,Cube1,-0.4,0.89,0,0,2511.329,2502.15015205,0.0191466216070747,0.5118,97.5314,8.6601,5.3248,18.4145,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8359,7.3271,180.9441,356.588,-0.0161,1.1936,0.821,7.3235,180.9376,356.6264,1,-0.0301,0.0035,-0.0248,0.3336,-0.0788,0.9394,0.0327,0.007,-0.0248,0.2735,-0.0568,0.9602,-0.0173,1.2019,0.845,-0.3144,-0.206,-0.9267,1,PlasterWallShort2,-0.9655,0.5805,-1.95,Cube1,8931141835,0.0042,0.7976,0.3001,340.2098,52.8938,345.8413,FingerCubeReady,TABLE_Folding,-0.1197,1.1781,-0.6837,359.4307,353.155,3.4467,0.1967,-0.0177,0.9804,1.0589,10.712,0,0.1526,-0.0177,0.988,1.0593,8.3911,0,Player2Face,-0.0159,1.1852,0.8533,-0.2823,0.9992,-0.2285,7.2032,202.2535,357.5365,,PlasterWallLong2,2549.978,0,0,Cube1,-0.4,0.89,0,0,2511.34,2502.16111105,0.0191466216070747,0.5118,97.5542,8.6144,5.0149,18.433,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1957,0.8359,7.3269,180.9672,356.5898,-0.0162,1.1936,0.821,7.3303,180.9384,356.6164,1,-0.0301,0.0035,-0.0249,0.3336,-0.0795,0.9394,0.0327,0.007,-0.0248,0.273,-0.0575,0.9603,-0.0174,1.2018,0.845,-0.3141,-0.2068,-0.9266,1,PlasterWallShort2,-0.9648,0.5779,-1.95,Cube1,8931158498,0.0042,0.7976,0.3001,340.0465,53.1088,345.1785,FingerCubeReady,TABLE_Folding,-0.1208,1.1779,-0.6838,359.3964,353.013,3.5321,0.2006,-0.0174,0.9796,1.0543,10.9048,0,0.155,-0.0174,0.9877,1.0537,8.5262,0,Player2Face,-0.0168,1.187,0.8525,-0.2851,0.9982,-0.2258,7.167,202.578,357.1427,,PlasterWallLong2,2549.989,0,0,Cube1,-0.4,0.89,0,0,2511.351,2502.17203215,0.0191466216070747,0.5118,97.7092,8.5827,4.8325,18.4182,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1957,0.8359,7.3441,180.9992,356.5764,-0.0162,1.1936,0.821,7.3391,180.9406,356.6136,1,-0.0301,0.0035,-0.0249,0.3341,-0.0799,0.9391,0.0327,0.007,-0.0248,0.2728,-0.0578,0.9603,-0.0174,1.2018,0.845,-0.3143,-0.2074,-0.9264,1,PlasterWallShort2,-0.9656,0.5762,-1.95,Cube1,8931166829,0.0042,0.7977,0.3001,339.6238,53.2298,344.754,FingerCubeReady,TABLE_Folding,-0.1219,1.178,-0.6839,359.3873,352.8884,3.5999,0.1978,-0.0205,0.9801,1.0602,11.0663,0,0.1589,-0.0205,0.9871,1.0605,8.6655,0,Player2Face,-0.0197,1.1827,0.8547,-0.2878,0.9972,-0.223,7.135,202.9325,356.7328,,PlasterWallLong2,2550.001,0,0,Cube1,-0.4,0.89,0,0,2511.363,2502.18372395,0.0191466216070747,0.5118,97.8969,8.5492,4.6724,18.4153,0
