Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.8372,7.0855,181.7869,356.1898,-0.0174,1.1935,0.8223,7.0972,181.8147,356.2688,1,-0.032,0.0037,-0.0244,-0.0177,-0.0247,0.9995,0.031,0.007,-0.0237,-0.0562,-0.0333,0.9978,-0.0165,1.2018,0.8455,0.0075,-0.1497,-0.9887,1,Player1Body,-0.0034,0.9395,-0.8869,Player1Body,8401356823,0.0027,0.7986,0.3024,345.6289,48.7661,344.6039,FingerCubeReady,TABLE_Folding,-0.0137,1.1558,-0.8335,3.0257,1.699,346.0491,-0.013,0.0579,0.9986,356.4383,359.0374,0,-0.0509,0.0579,0.9966,356.4223,356.8765,0,Player2Face,0.0181,1.1729,0.8665,-0.0152,0.8869,-0.2476,350.0885,242.869,2.0674,,Cube2,2020.17,0,0,Cube2,0,0.89,0,0,1981.531,1972.35103145,0.0114270301696582,0.316,55.102,11.65,7.4713,7.0482,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.8371,7.0823,181.7927,356.183,-0.0174,1.1936,0.8222,7.0985,181.8102,356.279,1,-0.032,0.0037,-0.0244,-0.0174,-0.0244,0.9995,0.031,0.007,-0.0237,-0.0562,-0.0334,0.9978,-0.0165,1.2019,0.8454,0.0074,-0.1497,-0.9887,1,Player1Body,-0.0036,0.9397,-0.8855,Player1Body,8401365155,0.0027,0.7986,0.3024,345.6448,48.7818,344.5968,FingerCubeReady,TABLE_Folding,-0.0145,1.156,-0.8316,2.9475,1.6481,346.1258,-0.0117,0.0568,0.9987,356.5302,359.1207,0,-0.0496,0.0568,0.9967,356.5154,356.9495,0,Player2Face,0.0181,1.1729,0.8665,-0.0156,0.8899,-0.2461,350.1559,243.0216,2.5178,,Cube2,2020.181,0,0,Cube2,0,0.89,0,0,1981.542,1972.36137485,0.0114270301696582,0.3159,55.0968,11.6521,7.3495,7.0524,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1954,0.8371,7.0696,181.8019,356.1841,-0.0174,1.1936,0.8222,7.0961,181.7954,356.2668,1,-0.032,0.0036,-0.0244,-0.0169,-0.0243,0.9996,0.031,0.007,-0.0237,-0.0561,-0.0334,0.9979,-0.0165,1.2019,0.8454,0.0073,-0.1496,-0.9887,1,Player1Body,-0.0037,0.9401,-0.8844,Player1Body,8401381818,0.0027,0.7986,0.3024,345.6404,48.7721,344.6015,FingerCubeReady,TABLE_Folding,-0.0151,1.156,-0.8296,2.9283,1.5577,346.1744,-0.0101,0.0569,0.9987,356.6067,359.208,0,-0.048,0.0569,0.9968,356.5937,357.0299,0,Player2Face,0.0181,1.1729,0.8665,-0.0157,0.893,-0.2433,350.2679,243.0442,2.9844,,Cube2,2020.193,0,0,Cube2,0,0.89,0,0,1981.553,1972.37245865,0.0114270301696582,0.3159,55.101,11.6602,7.2432,7.0474,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1954,0.8371,7.0584,181.8044,356.1836,-0.0174,1.1936,0.8222,7.0908,181.7869,356.263,1,-0.032,0.0036,-0.0244,-0.0168,-0.0246,0.9995,0.031,0.007,-0.0237,-0.0561,-0.0334,0.9979,-0.0165,1.2019,0.8454,0.0074,-0.1497,-0.9887,1,Player1Body,-0.0035,0.9402,-0.8831,Player1Body,8401390149,0.0028,0.7985,0.3024,345.6495,48.7761,344.6051,FingerCubeReady,TABLE_Folding,-0.0157,1.1562,-0.8277,2.88,1.4749,346.2336,-0.0084,0.0564,0.9987,356.6591,359.2906,0,-0.0463,0.0564,0.9969,356.6481,357.1088,0,Player2Face,0.0181,1.1729,0.8666,-0.0165,0.9004,-0.2384,350.5495,243.1953,3.6335,,Cube2,2020.204,0,0,Cube2,0,0.89,0,0,1981.564,1972.38356845,0.0114270301696582,0.3159,55.0995,11.6573,6.9482,7.0538,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.8371,7.0555,181.808,356.175,-0.0174,1.1936,0.8222,7.0796,181.7796,356.2677,1,-0.032,0.0036,-0.0244,-0.017,-0.0247,0.9995,0.031,0.007,-0.0237,-0.0561,-0.0334,0.9979,-0.0165,1.2019,0.8454,0.0077,-0.1495,-0.9887,1,Player1Body,-0.0031,0.9406,-0.8821,Player1Body,8401398481,0.0027,0.7985,0.3024,345.6517,48.7739,344.5986,FingerCubeReady,TABLE_Folding,-0.0162,1.1563,-0.8258,2.8332,1.3802,346.2441,-0.0066,0.0561,0.9988,356.7011,359.3798,0,-0.0445,0.0561,0.997,356.6919,357.1957,0,Player2Face,0.0181,1.1729,0.8666,-0.0172,0.9047,-0.2362,350.7208,243.2899,3.8566,,Cube2,2020.215,0,0,Cube2,0,0.89,0,0,1981.575,1972.39452235,0.0114270301696582,0.3159,55.1042,11.6635,6.7796,7.0508,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.8371,7.0425,181.8082,356.1728,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0033,0.9403,-0.8807,Player1Body,8401406812,0.0027,0.7986,0.3024,345.6516,48.7556,344.5944,FingerCubeReady,TABLE_Folding,-0.0168,1.1563,-0.8239,2.7935,1.2963,346.2396,-0.005,0.0557,0.9988,356.7371,359.478,0,-0.0429,0.0557,0.9971,356.7294,357.2928,0,Player2Face,0.0181,1.1729,0.8666,-0.0181,0.9093,-0.2301,350.8899,243.1865,4.4934,,Cube2,2020.227,0,0,Cube2,0,0.89,0,0,1981.586,1972.40580825,0.0114270301696582,0.316,55.1193,11.6489,6.6221,7.0675,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1955,0.8371,7.0505,181.8134,356.1711,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0033,0.9405,-0.8794,Player1Body,8401406812,0.0027,0.7986,0.3024,345.6536,48.7517,344.5893,FingerCubeReady,TABLE_Folding,-0.0175,1.1563,-0.822,2.6872,1.2429,346.2148,-0.0343,0.0546,0.9983,356.7757,359.2839,0,-0.0623,0.0546,0.9961,356.7688,357.2041,0,Player2Face,-0.0326,1.1862,0.8554,-0.0187,0.9136,-0.2277,351.045,243.2463,4.6235,,Cube2,2020.239,0,0,Cube2,0,0.89,0,0,1981.598,1972.41723695,0.0114270301696582,0.316,55.1252,11.6489,6.4453,7.0654,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1955,0.8371,7.0431,181.7954,356.1796,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0033,0.9407,-0.8783,Player1Body,8401406812,0.0027,0.7985,0.3024,345.6577,48.7607,344.578,FingerCubeReady,TABLE_Folding,-0.0181,1.1564,-0.8201,2.5923,1.1957,346.1296,-0.0341,0.0544,0.9984,356.8067,358.9662,0,-0.0623,0.0544,0.9961,356.8001,357.0198,0,Player2Face,-0.0341,1.1889,0.8545,-0.0192,0.9171,-0.2249,351.1971,243.261,4.7821,,Cube2,2020.25,0,0,Cube2,0,0.89,0,0,1981.608,1972.42704685,0.0114270301696582,0.316,55.1287,11.6489,6.3095,7.0698,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1954,0.8371,7.0486,181.7873,356.1879,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0033,0.9409,-0.877,Player1Body,8401406812,0.0027,0.7986,0.3024,345.6397,48.7494,344.5852,FingerCubeReady,TABLE_Folding,-0.0187,1.1566,-0.8181,2.4656,1.1733,346.0276,-0.0338,0.0529,0.9985,356.8476,358.6471,0,-0.0627,0.0529,0.9961,356.8407,356.8189,0,Player2Face,-0.0364,1.1908,0.8541,-0.02,0.9222,-0.2188,351.3289,243.2548,5.1468,,Cube2,2020.262,0,0,Cube2,0,0.89,0,0,1981.618,1972.43739745,0.0114270301696582,0.316,55.132,11.6489,6.1406,7.0746,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.8371,7.043,181.7895,356.1926,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0034,0.9411,-0.8756,Player1Body,8401406812,0.0027,0.7986,0.3024,345.6375,48.7572,344.5781,FingerCubeReady,TABLE_Folding,-0.0193,1.1566,-0.8163,2.3455,1.1683,345.9471,-0.0327,0.0521,0.9986,356.8892,358.4531,0,-0.0623,0.0521,0.9961,356.8816,356.6861,0,Player2Face,-0.036,1.1928,0.8532,-0.0201,0.9252,-0.2148,351.3516,243.2112,5.2733,,Cube2,2020.272,0,0,Cube2,0,0.89,0,0,1981.63,1972.44913985,0.0114270301696582,0.316,55.1326,11.6489,6.0428,7.0753,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1954,0.8371,7.0273,181.779,356.1843,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0034,0.9413,-0.8744,Player1Body,8401406812,0.0027,0.7986,0.3024,345.6384,48.763,344.5783,FingerCubeReady,TABLE_Folding,-0.0198,1.1567,-0.8145,2.2808,1.1622,345.8843,-0.0332,0.0512,0.9986,356.9392,358.3117,0,-0.0642,0.0512,0.9961,356.9308,356.5697,0,Player2Face,-0.0389,1.194,0.8533,-0.0202,0.9274,-0.2116,351.3748,243.2304,5.3956,,Cube2,2020.284,0,0,Cube2,0,0.89,0,0,1981.641,1972.46016875,0.0114270301696582,0.316,55.1272,11.6489,5.9719,7.0784,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.8371,7.0241,181.775,356.1954,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0034,0.9415,-0.8732,Player1Body,8401406812,0.0028,0.7986,0.3024,345.6377,48.773,344.5773,FingerCubeReady,TABLE_Folding,-0.0204,1.1568,-0.8126,2.1994,1.1445,345.839,-0.0346,0.0505,0.9986,356.985,358.2182,0,-0.0671,0.0505,0.9959,356.9762,356.4658,0,Player2Face,-0.0442,1.1965,0.8537,-0.0204,0.9327,-0.2059,351.3751,243.5475,5.3445,,Cube2,2020.294,0,0,Cube2,0,0.89,0,0,1981.653,1972.47209055,0.0114270301696582,0.3159,55.1221,11.6489,5.7795,7.0801,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.8371,7.0147,181.7713,356.1663,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0034,0.9417,-0.872,Player1Body,8401406812,0.0028,0.7986,0.3023,345.6386,48.7829,344.5729,FingerCubeReady,TABLE_Folding,-0.0208,1.1569,-0.8107,2.1484,1.1509,345.7604,-0.0355,0.0501,0.9985,357.0302,358.1364,0,-0.0683,0.0501,0.9959,357.0213,356.3555,0,Player2Face,-0.0463,1.1979,0.8538,-0.0202,0.9352,-0.2017,351.3137,243.6488,5.1676,,Cube2,2020.306,0,0,Cube2,0,0.89,0,0,1981.663,1972.48275115,0.0114270301696582,0.3159,55.1212,11.6489,5.708,7.0827,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.8371,7.0112,181.7823,356.1521,-0.0174,1.1936,0.8222,7.0802,181.7728,356.264,1,-0.032,0.0036,-0.0244,-0.0167,-0.0251,0.9995,0.031,0.007,-0.0237,-0.056,-0.0335,0.9979,-0.0165,1.2019,0.8454,0.0076,-0.1498,-0.9887,1,Player1Body,-0.0034,0.9419,-0.8706,Player1Body,8401406812,0.0028,0.7986,0.3024,345.6339,48.7784,344.5746,FingerCubeReady,TABLE_Folding,-0.0213,1.1568,-0.8089,2.1022,1.1935,345.6563,-0.0363,0.0477,0.9986,357.0895,358.0641,0,-0.0703,0.0477,0.9958,357.0794,356.2418,0,Player2Face,-0.0485,1.1961,0.8551,-0.0205,0.9382,-0.1993,351.3441,243.9736,4.9547,,Cube2,2020.318,0,0,Cube2,0,0.89,0,0,1981.674,1972.49347215,0.0114270301696582,0.3159,55.1228,11.6489,5.5877,7.0819,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.837,7.0117,181.7845,356.1313,-0.0176,1.1936,0.8222,7.0672,181.8025,356.184,1,-0.032,0.0036,-0.0244,-0.0146,-0.0272,0.9995,0.031,0.007,-0.0237,-0.0523,-0.0313,0.9981,-0.0167,1.2019,0.8454,0.0042,-0.1497,-0.9887,1,Player1Body,-0.0094,0.9422,-0.8695,Player1Body,8401515122,0.0028,0.7986,0.3024,345.6348,48.7734,344.576,FingerCubeReady,TABLE_Folding,-0.0218,1.1567,-0.8071,2.0897,1.2506,345.5107,-0.0332,0.0457,0.9988,357.155,358.0384,0,-0.0751,0.0457,0.9956,357.1427,356.1278,0,Player2Face,-0.0497,1.194,0.8562,-0.0203,0.9393,-0.196,351.2405,244.2753,4.769,,Cube2,2020.328,0,0,Cube2,0,0.89,0,0,1981.685,1972.50498295,0.0114270301696582,0.3159,55.1261,11.6679,5.5574,7.0562,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.837,7.0187,181.8065,356.1109,-0.0176,1.1936,0.8222,7.0588,181.8043,356.1836,1,-0.032,0.0036,-0.0244,-0.0099,-0.0332,0.9994,0.031,0.007,-0.0237,-0.0505,-0.0293,0.9983,-0.0167,1.2018,0.8454,0.0011,-0.1517,-0.9884,1,Player1Body,-0.0148,0.9391,-0.866,Player1Body,8401523454,0.0028,0.7986,0.3024,345.6416,48.7775,344.5753,FingerCubeReady,TABLE_Folding,-0.0223,1.1567,-0.8054,2.0626,1.3202,345.3839,-0.0367,0.0423,0.9988,357.2517,358.0158,0,-0.0744,0.0423,0.9959,357.2355,356.0057,0,Player2Face,-0.0514,1.19,0.8585,-0.0195,0.9422,-0.1886,351.0851,244.9118,4.2755,,Cube2,2020.339,0,0,Cube2,0,0.89,0,0,1981.698,1972.51757745,0.0114270301696582,0.3159,55.1254,11.5624,5.371,7.1656,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.837,7.0265,181.8272,356.1277,-0.0175,1.1936,0.8222,7.0494,181.8081,356.174,1,-0.0321,0.0036,-0.025,-0.0288,-0.0733,0.9969,0.0309,0.0068,-0.0237,-0.0736,-0.0756,0.9944,-0.0165,1.2018,0.8457,0.0251,-0.1926,-0.981,1,Player1Body,0.0261,0.8754,-0.8175,Player1Body,8401540117,0.0028,0.7986,0.3024,345.6489,48.7656,344.5679,FingerCubeReady,TABLE_Folding,-0.0228,1.1567,-0.8038,2.0636,1.3926,345.2439,-0.0392,0.0429,0.9986,357.348,357.9618,0,-0.0763,0.0429,0.9958,357.3301,355.8965,0,Player2Face,-0.0528,1.1921,0.858,-0.0189,0.9443,-0.1847,351.0716,245.2166,4.015,,Cube2,2020.35,0,0,Cube2,0,0.89,0,0,1981.71,1972.52949955,0.0114270301696582,0.3159,55.1367,9.141,3.3193,9.6797,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1955,0.837,7.0631,181.8431,356.1465,-0.0175,1.1936,0.8222,7.0441,181.8093,356.1725,1,-0.0321,0.0035,-0.0248,-0.0308,-0.0885,0.9956,0.0308,0.0068,-0.0238,-0.0763,-0.0969,0.9924,-0.0165,1.2018,0.8457,0.0288,-0.2102,-0.9772,1,Player1Hand,0.0163,0.9628,-0.2653,Player1Body,8401548448,0.0028,0.7986,0.3024,345.6434,48.7651,344.5696,FingerCubeReady,TABLE_Folding,-0.0233,1.1567,-0.8022,2.0527,1.4404,345.1902,-0.0411,0.0443,0.9985,357.4073,357.883,0,-0.0754,0.0443,0.9957,357.3917,355.812,0,Player2Face,-0.0523,1.1949,0.8568,-0.0175,0.9458,-0.1773,350.9996,245.8688,3.6356,,Cube2,2020.362,0,0,Cube2,0,0.89,0,0,1981.721,1972.54002235,0.0114270301696582,0.3159,55.1368,8.1159,2.5588,10.7396,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.837,7.0733,181.8664,356.1636,-0.0175,1.1937,0.8222,7.0499,181.813,356.1712,1,-0.0321,0.0035,-0.0248,-0.0265,-0.0957,0.9951,0.0308,0.0068,-0.0239,-0.0737,-0.1006,0.9922,-0.0165,1.2018,0.8458,0.0257,-0.2159,-0.9761,1,Player1Hand,0.0115,0.967,-0.2156,Player1Hand,8401556780,0.0028,0.7986,0.3024,345.6453,48.7642,344.5675,FingerCubeReady,TABLE_Folding,-0.0239,1.1567,-0.8006,2.0276,1.4765,345.1469,-0.0407,0.0415,0.9986,357.4589,357.8087,0,-0.0747,0.0415,0.996,357.4453,355.7623,0,Player2Face,-0.052,1.1909,0.8583,-0.0171,0.9483,-0.1742,351.0751,246.2273,3.4523,,Cube2,2020.373,0,0,Cube2,0,0.89,0,0,1981.732,1972.55107255,0.0114270301696582,0.3159,55.1389,7.7731,2.1156,11.0382,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.837,7.076,181.8738,356.1709,-0.0175,1.1936,0.8222,7.0463,181.7906,356.1845,1,-0.0321,0.0035,-0.0248,-0.0258,-0.0875,0.9958,0.0309,0.0068,-0.0238,-0.0747,-0.0928,0.9929,-0.0165,1.2017,0.8457,0.0256,-0.208,-0.9778,1,Player1Hand,0.0122,0.9687,-0.2498,Player1Hand,8401573443,0.0028,0.7986,0.3024,345.6475,48.7641,344.5683,FingerCubeReady,TABLE_Folding,-0.0245,1.1566,-0.7991,1.9792,1.4901,345.1222,-0.0413,0.0412,0.9986,357.512,357.752,0,-0.0752,0.0412,0.9959,357.4993,355.7341,0,Player2Face,-0.053,1.1921,0.8581,-0.0165,0.9502,-0.1709,351.1464,246.5885,3.2013,,Cube2,2020.384,0,0,Cube2,0,0.89,0,0,1981.743,1972.56238055,0.0114270301696582,0.3159,55.1374,8.2336,2.3896,10.5825,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.837,7.0764,181.873,356.1921,-0.0175,1.1936,0.8222,7.0466,181.7881,356.1896,1,-0.0321,0.0035,-0.0248,-0.026,-0.0873,0.9958,0.0309,0.0068,-0.0238,-0.0744,-0.0946,0.9927,-0.0165,1.2017,0.8457,0.0257,-0.2088,-0.9776,1,Player1Hand,0.0118,0.9715,-0.2319,Player1Hand,8401581774,0.0028,0.7986,0.3024,345.6473,48.7708,344.5656,FingerCubeReady,TABLE_Folding,-0.0251,1.1567,-0.7975,1.9254,1.5106,345.0804,-0.0423,0.0407,0.9985,357.5646,357.6955,0,-0.0732,0.0407,0.9962,357.5533,355.7307,0,Player2Face,-0.0526,1.1927,0.8577,-0.0149,0.9522,-0.1625,351.2338,247.1695,2.7627,,Cube2,2020.396,0,0,Cube2,0,0.89,0,0,1981.754,1972.57327375,0.0114270301696582,0.3159,55.1342,8.1851,2.3044,10.634,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.837,7.0727,181.8627,356.1902,-0.0175,1.1936,0.8222,7.042,181.7888,356.1921,1,-0.0321,0.0035,-0.0248,-0.0265,-0.0877,0.9958,0.0309,0.0068,-0.0238,-0.074,-0.0951,0.9927,-0.0165,1.2017,0.8457,0.0257,-0.2092,-0.9775,1,Player1Hand,0.0117,0.9725,-0.2257,Player1Hand,8401590106,0.0028,0.7986,0.3024,345.6443,48.7638,344.5672,FingerCubeReady,TABLE_Folding,-0.0257,1.1567,-0.796,1.8717,1.538,345.0022,-0.0428,0.0379,0.9987,357.617,357.6541,0,-0.0735,0.0379,0.9962,357.6057,355.7413,0,Player2Face,-0.0538,1.1902,0.8592,-0.014,0.9527,-0.1597,351.2536,247.5176,2.565,,Cube2,2020.406,0,0,Cube2,0,0.89,0,0,1981.765,1972.58471265,0.0114270301696582,0.3159,55.1375,8.1639,2.263,10.6573,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1955,0.837,7.0607,181.8417,356.1898,-0.0176,1.1936,0.8222,7.0256,181.7769,356.1902,1,-0.0321,0.0035,-0.0248,-0.026,-0.0879,0.9958,0.0309,0.0068,-0.0238,-0.0751,-0.0939,0.9927,-0.0166,1.2017,0.8456,0.0262,-0.2084,-0.9777,1,Player1Hand,0.0121,0.9736,-0.2249,Player1Hand,8401606769,0.0028,0.7986,0.3024,345.6407,48.7619,344.572,FingerCubeReady,TABLE_Folding,-0.0262,1.1567,-0.7946,1.8146,1.5552,344.9396,-0.0396,0.0426,0.9984,357.6429,357.6425,0,-0.0742,0.0426,0.9962,357.6348,355.7483,0,Player2Face,-0.0495,1.1989,0.8543,-0.0132,0.9536,-0.156,351.2672,247.854,2.3434,,Cube2,2020.418,0,0,Cube2,0,0.89,0,0,1981.776,1972.59546405,0.0114270301696582,0.3159,55.1354,8.2138,2.2949,10.6189,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1955,0.8371,7.0534,181.83,356.1982,-0.0175,1.1936,0.8222,7.0216,181.774,356.1879,1,-0.0321,0.0035,-0.0248,-0.026,-0.0879,0.9958,0.0309,0.0068,-0.0238,-0.0749,-0.0936,0.9928,-0.0165,1.2017,0.8456,0.0262,-0.2081,-0.9777,1,Player1Hand,0.0119,0.9756,-0.2165,Player1Hand,8401615100,0.0028,0.7986,0.3024,345.6434,48.7646,344.5739,FingerCubeReady,TABLE_Folding,-0.0268,1.1569,-0.7932,1.752,1.5505,344.8968,-0.037,0.0437,0.9985,357.6225,357.6782,0,-0.0742,0.0437,0.9962,357.6194,355.7485,0,Player2Face,-0.0477,1.2019,0.8528,-0.0113,0.9548,-0.1499,351.2953,248.623,1.8619,,Cube2,2020.429,0,0,Cube2,0,0.89,0,0,1981.788,1972.60724355,0.0114270301696582,0.3159,55.1326,8.2284,2.259,10.6122,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1955,0.8371,7.0429,181.8074,356.1667,-0.0175,1.1936,0.8222,7.0145,181.7718,356.1656,1,-0.0321,0.0035,-0.0248,-0.0261,-0.0887,0.9957,0.0309,0.0068,-0.0238,-0.0748,-0.0938,0.9928,-0.0165,1.2017,0.8456,0.0262,-0.2085,-0.9777,1,Player1Hand,0.0117,0.9776,-0.2051,Player1Hand,8401623432,0.0028,0.7986,0.3024,345.6434,48.7651,344.5716,FingerCubeReady,TABLE_Folding,-0.0274,1.157,-0.7917,1.6994,1.5274,344.8827,-0.0354,0.0426,0.9986,357.596,357.7488,0,-0.072,0.0426,0.9964,357.5963,355.7632,0,Player2Face,-0.0461,1.2009,0.8526,-0.0102,0.9564,-0.1459,351.3611,248.9846,1.5718,,Cube2,2020.44,0,0,Cube2,0,0.89,0,0,1981.799,1972.61838945,0.0114270301696582,0.3159,55.1325,8.2075,2.1825,10.639,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1955,0.837,7.046,181.7831,356.1463,-0.0175,1.1937,0.8222,7.0115,181.7835,356.1407,1,-0.0321,0.0035,-0.0248,-0.0257,-0.0886,0.9957,0.0309,0.0068,-0.0237,-0.0748,-0.0936,0.9928,-0.0165,1.2017,0.8456,0.0259,-0.2083,-0.9777,1,Player1Hand,0.0113,0.9781,-0.2039,Player1Hand,8401640095,0.0028,0.7986,0.3024,345.6525,48.7688,344.5746,FingerCubeReady,TABLE_Folding,-0.028,1.1571,-0.7903,1.6801,1.4763,344.8965,-0.0333,0.0431,0.9986,357.5765,357.8361,0,-0.0695,0.0431,0.9965,357.5779,355.8077,0,Player2Face,-0.044,1.201,0.8521,-0.0091,0.9564,-0.1422,351.3997,249.3488,1.2866,,Cube2,2020.451,0,0,Cube2,0,0.89,0,0,1981.81,1972.62940085,0.0114270301696582,0.3159,55.1273,8.2184,2.1974,10.6309,0
