Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0359,1.1578,0.8046,18.2848,218.7023,355.2472,-0.0441,1.1533,0.7962,18.1792,218.2371,354.7515,1,-0.0322,0.0047,-0.0243,-0.1731,0.0362,0.9842,0.0305,0.0057,-0.0238,-0.2455,0.0284,0.969,-0.0307,1.1658,0.8126,-0.4231,-0.2561,-0.8691,1,Cube1,-0.3775,0.9558,0.1,Cube1,18951321635,0.3618,0.8934,0.0174,327.9472,47.0147,354.8184,Cube3,PlasterWallLong1,-0.0214,1.1784,-0.7298,4.3056,1.7054,357.6421,0.27,-0.1272,0.9556,7.3908,15.6911,0,0.197,-0.1272,0.9709,7.4011,11.5578,0,Player2Hand,0.2518,0.9525,0.2692,0.0051,0.7975,-0.2938,356.636,217.8139,347.8875,FingerCubeReady,TABLE_Folding,3841.969,0,0,Cube3,0.4,0.89,0,1,3862.593,3828.78017635,0.0124139718886116,0.0421,19.6854,51.7268,26.8533,30.1772,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.036,1.1579,0.8048,18.2826,218.7261,355.2314,-0.0441,1.1533,0.7962,18.1792,218.2371,354.7515,1,-0.0322,0.0047,-0.0243,-0.1731,0.0362,0.9842,0.0305,0.0057,-0.0238,-0.2455,0.0284,0.969,-0.0307,1.1658,0.8126,-0.4231,-0.2561,-0.8691,1,Cube1,-0.3775,0.9558,0.1,Cube1,18951321635,0.3613,0.8955,0.0177,327.8568,46.9697,354.8903,Cube3,PlasterWallLong1,-0.0213,1.1783,-0.7298,4.3235,1.7189,357.6391,0.2697,-0.1269,0.9557,7.3686,15.7174,0,0.1967,-0.1269,0.971,7.3777,11.5325,0,Player2Hand,0.2518,0.9525,0.2691,0.0051,0.7975,-0.2938,356.6368,217.8143,347.8889,FingerCubeReady,TABLE_Folding,3841.98,0,0,Cube3,0.4,0.89,0,1,3862.604,3828.79139575,0.0124139718886116,0.043,19.7901,51.7268,26.8535,30.1793,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0362,1.1578,0.8048,18.2802,218.7407,355.2032,-0.0441,1.1533,0.7962,18.1792,218.2371,354.7515,1,-0.0322,0.0047,-0.0243,-0.1731,0.0362,0.9842,0.0305,0.0057,-0.0238,-0.2455,0.0284,0.969,-0.0307,1.1658,0.8126,-0.4231,-0.2561,-0.8691,1,Cube1,-0.3775,0.9558,0.1,Cube1,18951321635,0.3605,0.8961,0.0173,327.9102,46.9819,354.9708,Cube3,PlasterWallLong1,-0.0213,1.1783,-0.7298,4.3312,1.7507,357.6624,0.2692,-0.1268,0.9558,7.349,15.7308,0,0.1962,-0.1268,0.9711,7.3577,11.5095,0,Player2Hand,0.2516,0.9527,0.2684,0.0051,0.7975,-0.2938,356.6388,217.8159,347.8873,FingerCubeReady,TABLE_Folding,3841.991,0,0,Cube3,0.4,0.89,0,1,3862.615,3828.80241735,0.0124139718886116,0.0436,20.9545,51.7268,26.8535,30.1791,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0363,1.158,0.8048,18.2618,218.7669,355.2137,-0.0438,1.1529,0.7939,18.2691,218.3247,354.8369,1,-0.0322,0.0047,-0.0242,-0.176,0.0361,0.9837,0.0305,0.0057,-0.0238,-0.2486,0.0291,0.9682,-0.0304,1.1655,0.8103,-0.4215,-0.2571,-0.8696,1,Cube1,-0.3746,0.9554,0.1,Cube1,18951429945,0.3602,0.8945,0.017,328.0123,47.1069,354.8193,Cube3,PlasterWallLong1,-0.0213,1.1782,-0.7298,4.3471,1.7844,357.6644,0.2686,-0.1266,0.956,7.3309,15.7338,0,0.1956,-0.1266,0.9713,7.3397,11.4847,0,Player2Hand,0.2515,0.9528,0.2679,0.0051,0.7975,-0.2938,356.6391,217.8168,347.8882,FingerCubeReady,TABLE_Folding,3842.002,0,0,Cube3,0.4,0.89,0,1,3862.626,3828.81381325,0.0124139718886116,0.0435,21.1658,51.6738,26.7407,30.1214,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0364,1.158,0.8049,18.2354,218.7617,355.2198,-0.044,1.1529,0.7937,18.298,218.4126,354.8658,1,-0.0322,0.0047,-0.0242,-0.1767,0.036,0.9836,0.0305,0.0057,-0.0238,-0.2484,0.0293,0.9682,-0.0305,1.1654,0.81,-0.4224,-0.2576,-0.869,1,Cube1,-0.3757,0.955,0.1,Cube1,18951446608,0.3598,0.8935,0.0156,328.1479,47.2971,354.7103,Cube3,PlasterWallLong1,-0.0211,1.1781,-0.7298,4.3653,1.824,357.6603,0.3363,-0.1625,0.9283,7.5214,16.1512,0,0.2796,-0.1625,0.9456,7.5568,12.025,0,PlasterWallShort1,0.9534,0.4501,1.95,0.0051,0.7975,-0.2938,356.6405,217.8177,347.8869,FingerCubeReady,TABLE_Folding,3842.017,0,0,Cube3,0.4,0.89,0,1,3862.639,3828.82646035,0.0124139718886116,0.0432,23.1999,51.746,26.8054,30.2007,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0365,1.1581,0.8049,18.2045,218.7715,355.2493,-0.044,1.1529,0.7936,18.3048,218.4609,354.8687,1,-0.0322,0.0047,-0.0242,-0.1772,0.0358,0.9835,0.0305,0.0057,-0.0238,-0.2488,0.0298,0.9681,-0.0305,1.1654,0.8099,-0.4228,-0.2576,-0.8689,1,Cube1,-0.3759,0.955,0.1,Cube1,18951454940,0.3587,0.8946,0.0146,328.2123,47.4164,354.6828,Cube3,PlasterWallLong1,-0.0211,1.1782,-0.7298,4.3758,1.8666,357.6614,0.3357,-0.1603,0.929,7.7691,16.6764,0,0.2764,-0.1603,0.9468,7.8291,12.6983,0,PlasterWallShort1,0.9492,0.4568,1.95,0.0051,0.7975,-0.2938,356.6419,217.8179,347.8841,FingerCubeReady,TABLE_Folding,3842.028,0,0,Cube3,0.4,0.89,0,1,3862.65,3828.83810495,0.0124139718886116,0.0441,25.1311,51.7708,26.8264,30.2189,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1581,0.8051,18.2083,218.789,355.2583,-0.0441,1.1529,0.7934,18.3042,218.548,354.8994,1,-0.0322,0.0047,-0.0242,-0.1774,0.0359,0.9835,0.0305,0.0057,-0.0238,-0.2492,0.0297,0.968,-0.0306,1.1655,0.8097,-0.4238,-0.2576,-0.8684,1,Cube1,-0.3769,0.9549,0.1,Cube1,18951471603,0.3582,0.8952,0.0149,328.2352,47.3975,354.7021,Cube3,PlasterWallLong1,-0.0211,1.1781,-0.7297,4.3836,1.936,357.6362,0.334,-0.1588,0.9301,8.0465,17.2803,0,0.2743,-0.1588,0.9474,8.1247,13.4455,0,PlasterWallShort1,0.9463,0.4609,1.95,0.0051,0.7975,-0.2938,356.6474,217.8165,347.8836,FingerCubeReady,TABLE_Folding,3842.039,0,0,Cube3,0.4,0.89,0,1,3862.661,3828.84896665,0.0124139718886116,0.0447,25.0327,51.8398,26.892,30.2781,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1581,0.8053,18.2009,218.7906,355.2682,-0.0442,1.1529,0.7934,18.3003,218.5825,354.9448,1,-0.0322,0.0047,-0.0242,-0.1774,0.036,0.9835,0.0305,0.0057,-0.0238,-0.2491,0.0296,0.968,-0.0306,1.1655,0.8096,-0.4243,-0.2577,-0.8681,1,Cube1,-0.3775,0.9548,0.1,Cube1,18951479934,0.3571,0.8953,0.0146,328.3587,47.4786,354.6569,Cube3,PlasterWallLong1,-0.0208,1.178,-0.7297,4.3966,2.0184,357.6287,0.3061,-0.1622,0.9384,8.2982,17.7057,0,0.2712,-0.1622,0.9484,8.3831,14.0659,0,PlasterWallShort1,0.9002,0.4546,1.95,0.0051,0.7975,-0.2938,356.6482,217.8147,347.8835,FingerCubeReady,TABLE_Folding,3842.051,0,0,Cube3,0.4,0.89,0,1,3862.674,3828.86132725,0.0124139718886116,0.0456,25.8674,51.88,26.9299,30.3191,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0367,1.1583,0.8055,18.1884,218.799,355.2546,-0.0442,1.153,0.7933,18.2964,218.6031,354.982,1,-0.0322,0.0047,-0.0242,-0.1776,0.0362,0.9834,0.0305,0.0057,-0.0238,-0.2492,0.0295,0.968,-0.0307,1.1655,0.8096,-0.4245,-0.2577,-0.868,1,Cube1,-0.3777,0.9549,0.1,Cube1,18951488266,0.3566,0.8955,0.014,328.4519,47.5461,354.6695,Cube3,PlasterWallLong1,-0.0207,1.1779,-0.7295,4.4344,2.1279,357.6354,0.3152,-0.1635,0.9367,8.5224,17.9616,0,0.2742,-0.1635,0.9457,8.6078,14.5583,0,PlasterWallShort1,0.9262,0.4462,1.95,0.0051,0.7975,-0.2938,356.6505,217.8142,347.8846,FingerCubeReady,TABLE_Folding,3842.062,0,0,Cube3,0.4,0.89,0,1,3862.683,3828.87112535,0.0124139718886116,0.0459,26.8722,51.8955,26.9437,30.3321,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0367,1.1584,0.8056,18.1494,218.8134,355.2597,-0.0443,1.1529,0.7932,18.3078,218.6501,355.0473,1,-0.0322,0.0047,-0.0242,-0.1772,0.0364,0.9835,0.0305,0.0057,-0.0238,-0.2492,0.0294,0.968,-0.0308,1.1654,0.8095,-0.4253,-0.2581,-0.8675,1,Cube1,-0.3786,0.9543,0.1,Cube1,18951504929,0.3562,0.8948,0.0124,328.5519,47.7521,354.5664,Cube3,PlasterWallLong1,-0.0205,1.1778,-0.7292,4.4744,2.2609,357.6443,0.3068,-0.1677,0.9381,8.7592,18.1293,0,0.2541,-0.1677,0.9513,8.8439,14.9052,0,PlasterWallShort1,0.8876,0.4353,1.95,0.0051,0.7975,-0.2937,356.6516,217.8107,347.885,FingerCubeReady,TABLE_Folding,3842.074,0,0,Cube3,0.4,0.89,0,1,3862.694,3828.88201425,0.0124139718886116,0.0457,29.0106,51.951,26.9945,30.3981,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0368,1.1584,0.8057,18.1011,218.813,355.2481,-0.0443,1.1528,0.7933,18.309,218.6625,355.0779,1,-0.0322,0.0047,-0.0242,-0.1773,0.0361,0.9835,0.0305,0.0057,-0.0238,-0.2493,0.0298,0.968,-0.0307,1.1653,0.8095,-0.4253,-0.2581,-0.8674,1,Cube1,-0.3786,0.9542,0.1,Cube1,18951513260,0.3559,0.8936,0.0122,328.7262,47.8559,354.467,Cube3,PlasterWallLong1,-0.0205,1.1777,-0.7289,4.534,2.4086,357.6467,0.3084,-0.1815,0.9375,8.9726,18.193,0,0.2574,-0.1815,0.945,9.062,15.0458,0,TABLE_Folding,0.4264,0.795,0.5601,0.0051,0.7975,-0.2937,356.6571,217.798,347.8897,FingerCubeReady,TABLE_Folding,3842.084,0,0,Cube3,0.4,0.89,0,1,3862.705,3828.89331495,0.0124139718886116,0.0459,29.4424,51.9522,26.9968,30.4015,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.037,1.1583,0.8056,18.0868,218.8056,355.2255,-0.0444,1.1528,0.7932,18.3125,218.6739,355.1137,1,-0.0322,0.0047,-0.0242,-0.1775,0.036,0.9834,0.0305,0.0057,-0.0238,-0.2491,0.0296,0.968,-0.0308,1.1654,0.8095,-0.4254,-0.2585,-0.8673,1,Cube1,-0.3788,0.9539,0.1,Cube1,18951521592,0.3551,0.8937,0.0129,328.8176,47.8969,354.3756,Cube3,PlasterWallLong1,-0.0203,1.1776,-0.7286,4.5963,2.5856,357.6541,0.3541,-0.2228,0.9185,9.3356,18.3697,0,0.243,-0.2228,0.9317,9.4712,15.0984,0,TABLE_Folding,0.3859,0.795,0.3591,0.0051,0.7975,-0.2937,356.6715,217.7912,347.8895,FingerCubeReady,TABLE_Folding,3842.095,0,0,Cube3,0.4,0.89,0,1,3862.717,3828.90446165,0.0124139718886116,0.0469,28.8591,51.9596,27.0027,30.4235,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.037,1.1583,0.8058,18.0688,218.8149,355.1941,-0.0444,1.1529,0.7932,18.285,218.7021,355.182,1,-0.0322,0.0047,-0.0242,-0.1774,0.0356,0.9835,0.0305,0.0057,-0.0238,-0.249,0.0291,0.968,-0.0308,1.1655,0.8095,-0.4258,-0.2587,-0.867,1,Cube1,-0.3793,0.9538,0.1,Cube1,18951538255,0.3546,0.8937,0.0126,328.8596,47.9571,354.3579,Cube3,PlasterWallLong1,-0.0202,1.1773,-0.7283,4.6511,2.8072,357.6754,0.3541,-0.2228,0.9185,9.8568,18.7232,0,0.243,-0.2228,0.9317,10.0747,15.0685,0,,NaN,NaN,NaN,0.0051,0.7975,-0.2938,356.7383,217.7471,347.8717,FingerCubeReady,TABLE_Folding,3842.106,0,0,Cube3,0.4,0.89,0,1,3862.728,3828.91552815,0.0124139718886116,0.0472,29.3825,51.9851,27.0283,30.452,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.037,1.1584,0.8058,18.0664,218.8038,355.1613,-0.0445,1.153,0.7933,18.2753,218.707,355.2083,1,-0.0322,0.0047,-0.0242,-0.1769,0.0355,0.9836,0.0305,0.0057,-0.0238,-0.249,0.0292,0.9681,-0.0309,1.1655,0.8095,-0.426,-0.2587,-0.8669,1,Cube1,-0.3796,0.9538,0.1,Cube1,18951546586,0.3543,0.8944,0.0125,328.8095,47.9688,354.4042,Cube3,PlasterWallLong1,-0.0199,1.1772,-0.728,4.7019,3.0457,357.69,0.3541,-0.2228,0.9185,10.3605,19.0998,0,0.243,-0.2228,0.9317,10.6492,15.0068,0,,NaN,NaN,NaN,0.0051,0.7976,-0.2938,356.7881,217.7206,347.8543,FingerCubeReady,TABLE_Folding,3842.117,0,0,Cube3,0.4,0.89,0,1,3862.739,3828.92651175,0.0124139718886116,0.0476,29.6996,52.0026,27.0462,30.4717,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.037,1.1584,0.8059,18.0809,218.8024,355.1211,-0.0445,1.153,0.7933,18.2696,218.7085,355.241,1,-0.0322,0.0047,-0.0242,-0.1775,0.0357,0.9835,0.0305,0.0057,-0.0238,-0.249,0.0293,0.968,-0.0309,1.1655,0.8095,-0.4258,-0.2585,-0.8671,1,Cube1,-0.3794,0.954,0.1,Cube1,18951554918,0.3535,0.8948,0.012,328.8378,47.9912,354.4616,Cube3,PlasterWallLong1,-0.0195,1.1769,-0.7274,4.7188,3.3252,357.7011,0.3541,-0.2228,0.9185,10.8336,19.4708,0,0.243,-0.2228,0.9317,11.1755,14.9356,0,,NaN,NaN,NaN,0.0051,0.7976,-0.2938,356.8867,217.6828,347.89,FingerCubeReady,TABLE_Folding,3842.128,0,0,Cube3,0.4,0.89,0,1,3862.75,3828.93789525,0.0124139718886116,0.0483,30.4982,51.992,27.0368,30.463,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0371,1.1584,0.8059,18.0814,218.8033,355.1063,-0.0446,1.153,0.7933,18.2859,218.7077,355.2683,1,-0.0322,0.0047,-0.0242,-0.1769,0.0355,0.9836,0.0305,0.0057,-0.0238,-0.2489,0.0295,0.9681,-0.031,1.1655,0.8095,-0.426,-0.2589,-0.8669,1,Cube1,-0.3797,0.9536,0.1,Cube1,18951571581,0.3532,0.8947,0.0114,328.8947,48.0768,354.4469,Cube3,PlasterWallLong1,-0.0192,1.1768,-0.7269,4.7513,3.6055,357.7052,0.3541,-0.2228,0.9185,11.2525,19.8093,0,0.243,-0.2228,0.9317,11.6275,14.8666,0,,NaN,NaN,NaN,0.0051,0.7977,-0.2938,357.0197,217.6693,347.958,FingerCubeReady,TABLE_Folding,3842.139,0,0,Cube3,0.4,0.89,0,1,3862.761,3828.94900905,0.0124139718886116,0.0484,31.3822,52.007,27.0527,30.4988,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0371,1.1585,0.806,18.0888,218.7901,355.1117,-0.0446,1.153,0.7933,18.2894,218.7005,355.2801,1,-0.0322,0.0047,-0.0242,-0.1771,0.0357,0.9835,0.0305,0.0057,-0.0238,-0.2492,0.0289,0.968,-0.0311,1.1655,0.8096,-0.4256,-0.2592,-0.867,1,Cube1,-0.3794,0.9534,0.1,Cube1,18951579912,0.3529,0.8951,0.0111,328.9297,48.1317,354.4567,Cube3,PlasterWallLong1,-0.0189,1.1766,-0.7263,4.7722,3.9401,357.7354,0.3541,-0.2228,0.9185,11.5863,20.0846,0,0.243,-0.2228,0.9317,11.9758,14.8093,0,,NaN,NaN,NaN,0.0054,0.7984,-0.2938,357.258,217.74,348.2906,FingerCubeReady,TABLE_Folding,3842.15,0,0,Cube3,0.4,0.89,0,1,3862.772,3828.95971245,0.0124139718886116,0.0487,31.893,51.9807,27.0379,30.4905,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0371,1.1585,0.806,18.0725,218.7746,355.1194,-0.0446,1.153,0.7934,18.2899,218.693,355.2825,1,-0.0322,0.0047,-0.0242,-0.1772,0.0352,0.9835,0.0305,0.0057,-0.0238,-0.2492,0.0287,0.968,-0.0311,1.1656,0.8096,-0.4254,-0.2595,-0.867,1,Cube1,-0.3792,0.9531,0.1,Cube1,18951588244,0.3525,0.8954,0.01,328.9688,48.3104,354.4086,Cube3,PlasterWallLong1,-0.0185,1.1764,-0.7258,4.8276,4.281,357.7552,0.3541,-0.2228,0.9185,11.8575,20.3116,0,0.243,-0.2228,0.9317,12.2491,14.7622,0,,NaN,NaN,NaN,0.0057,0.7995,-0.2937,357.4057,217.8336,348.5821,FingerCubeReady,TABLE_Folding,3842.162,0,0,Cube3,0.4,0.89,0,1,3862.783,3828.97120425,0.0124139718886116,0.0488,33.4279,51.965,27.0362,30.4993,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0371,1.1586,0.806,18.0589,218.7593,355.1218,-0.0448,1.1531,0.7935,18.2819,218.6979,355.2584,1,-0.0323,0.0047,-0.0242,-0.1775,0.0351,0.9835,0.0305,0.0057,-0.0238,-0.2492,0.0285,0.968,-0.0312,1.1656,0.8097,-0.4254,-0.2594,-0.867,1,Cube1,-0.3794,0.9533,0.1,Cube1,18951604907,0.3521,0.8958,0.0103,328.9568,48.2731,354.4097,Cube3,PlasterWallLong1,-0.018,1.1762,-0.7251,4.8844,4.6258,357.7864,0.3541,-0.2228,0.9185,12.0759,20.4965,0,0.243,-0.2228,0.9317,12.4612,14.7243,0,,NaN,NaN,NaN,0.0064,0.801,-0.2932,357.5339,217.9267,349.0219,FingerCubeReady,TABLE_Folding,3842.173,0,0,Cube3,0.4,0.89,0,1,3862.795,3828.98230565,0.0124139718886116,0.0493,33.1623,51.9691,27.0757,30.5072,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0371,1.1586,0.806,18.0497,218.7325,355.1191,-0.0448,1.1531,0.7935,18.2842,218.7087,355.243,1,-0.0323,0.0047,-0.0242,-0.1771,0.0349,0.9836,0.0305,0.0057,-0.0238,-0.2491,0.0287,0.968,-0.0313,1.1657,0.8098,-0.4257,-0.2595,-0.8668,1,Cube1,-0.3799,0.9532,0.1,Cube1,18951613239,0.3519,0.8968,0.0105,328.8979,48.171,354.5277,Cube3,PlasterWallLong1,-0.0175,1.1759,-0.7246,4.9641,5.0122,357.8132,0.3541,-0.2228,0.9185,12.2472,20.6429,0,0.243,-0.2228,0.9317,12.6213,14.6949,0,,NaN,NaN,NaN,0.0089,0.8065,-0.292,357.6436,218.4077,350.0429,FingerCubeReady,TABLE_Folding,3842.184,0,0,Cube3,0.4,0.89,0,1,3862.806,3828.99404395,0.0124139718886116,0.0497,33.0139,51.994,27.2157,30.5434,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0371,1.1586,0.8059,18.0467,218.7054,355.1251,-0.0449,1.1532,0.7936,18.2826,218.7262,355.2311,1,-0.0323,0.0047,-0.0242,-0.1772,0.0347,0.9836,0.0305,0.0057,-0.0238,-0.2496,0.0286,0.9679,-0.0313,1.1657,0.8099,-0.4257,-0.2595,-0.8668,1,Cube1,-0.38,0.9532,0.1,Cube1,18951621570,0.3514,0.8984,0.0094,328.844,48.227,354.6124,Cube3,PlasterWallLong1,-0.017,1.1756,-0.7238,5.0469,5.4311,357.8547,0.3541,-0.2228,0.9185,12.3793,20.7564,0,0.243,-0.2228,0.9317,12.7398,14.6727,0,,NaN,NaN,NaN,0.0105,0.8098,-0.2908,357.6282,218.7046,350.6885,FingerCubeReady,TABLE_Folding,3842.196,0,0,Cube3,0.4,0.89,0,1,3862.817,3829.00492575,0.0124139718886116,0.0502,34.6205,51.9937,27.294,30.5554,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0371,1.1587,0.8058,18.0567,218.683,355.1155,-0.0452,1.1532,0.7937,18.2709,218.7539,355.2085,1,-0.0323,0.0047,-0.0242,-0.1772,0.0342,0.9836,0.0305,0.0057,-0.0238,-0.2492,0.0283,0.968,-0.0316,1.1657,0.8099,-0.4263,-0.2596,-0.8665,1,Cube1,-0.3808,0.953,0.1,Cube1,18951638233,0.3511,0.8991,0.009,328.863,48.2572,354.6379,Cube3,PlasterWallLong1,-0.0165,1.1753,-0.7231,5.1413,5.847,357.8995,0.3541,-0.2228,0.9185,12.4704,20.8353,0,0.243,-0.2228,0.9317,12.8184,14.6577,0,,NaN,NaN,NaN,0.0123,0.8131,-0.2899,357.6572,219.0416,351.4527,FingerCubeReady,TABLE_Folding,3842.206,0,0,Cube3,0.4,0.89,0,1,3862.828,3829.01609245,0.0124139718886116,0.0505,35.1584,52.0422,27.4296,30.6105,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.037,1.1586,0.8058,18.0561,218.6438,355.1255,-0.0453,1.1533,0.7937,18.2562,218.7658,355.215,1,-0.0323,0.0047,-0.0242,-0.1775,0.0341,0.9835,0.0305,0.0057,-0.0238,-0.2492,0.0282,0.968,-0.0317,1.1658,0.8099,-0.4263,-0.2595,-0.8665,1,Cube1,-0.381,0.9532,0.1,Cube1,18951646565,0.3509,0.8992,0.0092,328.9138,48.2471,354.6257,Cube3,PlasterWallLong1,-0.0158,1.175,-0.7225,5.2271,6.2737,357.9364,0.3541,-0.2228,0.9185,12.5461,20.901,0,0.243,-0.2228,0.9317,12.8811,14.6456,0,,NaN,NaN,NaN,0.0165,0.8231,-0.2876,357.9477,219.7796,353.0213,FingerCubeReady,TABLE_Folding,3842.218,0,0,Cube3,0.4,0.89,0,1,3862.839,3829.02687465,0.0124139718886116,0.0508,34.994,52.0499,27.6445,30.6287,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.037,1.1586,0.8057,18.0843,218.6189,355.1525,-0.0453,1.1533,0.7938,18.2387,218.7624,355.2191,1,-0.0323,0.0047,-0.0242,-0.1772,0.0341,0.9836,0.0305,0.0057,-0.0238,-0.2494,0.028,0.968,-0.0317,1.1658,0.81,-0.4264,-0.2593,-0.8666,1,Cube1,-0.3811,0.9534,0.1,Cube1,18951654896,0.3506,0.899,0.0086,329.0647,48.3021,354.5642,Cube3,PlasterWallLong1,-0.0152,1.1748,-0.7218,5.3146,6.7179,357.98,0.3541,-0.2228,0.9185,12.5997,20.9478,0,0.243,-0.2228,0.9317,12.9238,14.6372,0,,NaN,NaN,NaN,0.0186,0.8271,-0.2867,358.0315,220.1734,353.9673,,TABLE_Folding,3842.229,0,0,Cube3,0.4,0.89,0,1,3862.851,3829.03894855,0.0124139718886116,0.051,35.6996,52.0533,27.7543,30.6374,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0369,1.1585,0.8057,18.1196,218.6114,355.1869,-0.0455,1.1534,0.7939,18.2057,218.777,355.2521,1,-0.0323,0.0047,-0.0242,-0.177,0.0345,0.9836,0.0305,0.0057,-0.0238,-0.2493,0.0283,0.968,-0.0319,1.1659,0.8101,-0.4268,-0.2586,-0.8666,1,Cube1,-0.3816,0.954,0.1,Cube1,18951671559,0.3504,0.899,0.0085,329.0998,48.3282,354.5593,Cube3,PlasterWallLong1,-0.0146,1.1745,-0.721,5.4009,7.177,358.018,0.3541,-0.2228,0.9185,12.6411,20.9841,0,0.243,-0.2228,0.9317,12.9554,14.631,0,,NaN,NaN,NaN,0.021,0.8321,-0.2859,358.1636,220.6362,354.8497,,Cube1,3842.24,0,0,Cube3,0.4,0.89,0,1,3862.862,3829.04948745,0.0124139718886116,0.0511,35.9043,52.0855,27.9101,30.6555,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0369,1.1585,0.8057,18.1501,218.6195,355.2663,-0.0455,1.1534,0.794,18.2078,218.7891,355.259,1,-0.0323,0.0047,-0.0242,-0.1772,0.0345,0.9836,0.0305,0.0057,-0.0238,-0.2492,0.0282,0.968,-0.0319,1.1659,0.8102,-0.4269,-0.2587,-0.8665,1,Cube1,-0.3818,0.9539,0.1,Cube1,18951679891,0.35,0.8996,0.01,329.1182,48.1615,354.5804,Cube3,PlasterWallLong1,-0.014,1.1742,-0.7201,5.4869,7.6284,358.0687,0.3541,-0.2228,0.9185,12.6714,21.0107,0,0.243,-0.2228,0.9317,12.9777,14.6266,0,,NaN,NaN,NaN,0.0259,0.8403,-0.2842,358.2016,221.723,356.7468,,Cube1,3842.251,0,0,Cube3,0.4,0.89,0,1,3862.873,3829.06081215,0.0124139718886116,0.0519,34.2433,52.0916,28.1708,30.6802,1
