Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0157,1.1981,0.8397,3.6704,179.0365,356.4597,-0.0157,1.1969,0.8245,3.8712,179.1753,356.6414,1,-0.0336,0.0027,-0.0244,-0.3438,-0.293,0.8922,0.0294,0.0055,-0.0229,-0.3977,-0.3002,0.867,-0.0141,1.2027,0.8478,0.4,-0.3333,-0.8538,1,Cube3,0.3362,0.9108,0.1,Cube3,6635706719,0.3408,0.9187,0.0708,340.5994,49.245,348.8719,Cube3,TABLE_Folding,-0.0121,1.191,-0.6682,359.8911,359.6656,357.4176,0.0443,-0.0024,0.999,0.0768,2.5229,0,0.0054,-0.0024,1,0.08,0.2748,0,Player2Face,0.0168,1.1887,0.8613,0.0027,0.7974,-0.3021,337.9065,233.6539,343.4092,FingerCubeReady,TABLE_Folding,254.4436,0,0,Cube3,0.4,0.89,0,1,215.8056,206.622867761956,0.0122728945192041,0.0966,8.1423,1.4353,22.8582,31.033,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0156,1.1982,0.8397,3.6402,179.0379,356.4292,-0.0156,1.1969,0.8245,3.8398,179.143,356.663,1,-0.0336,0.0027,-0.0244,-0.3439,-0.2926,0.8922,0.0294,0.0055,-0.0229,-0.3972,-0.2997,0.8674,-0.0141,1.2027,0.8479,0.4001,-0.3325,-0.854,1,Cube3,0.3363,0.9115,0.1,Cube3,6635715050,0.3419,0.9192,0.0709,340.7369,49.2799,348.8913,Cube3,TABLE_Folding,-0.0121,1.1911,-0.6682,359.9062,359.6636,357.4052,0.0441,-0.0021,0.999,0.0941,2.5282,0,0.0054,-0.0021,1,0.0978,0.2877,0,Player2Face,0.0165,1.1887,0.8612,0.0027,0.7974,-0.3021,337.9117,233.6566,343.4088,FingerCubeReady,TABLE_Folding,254.4547,0,0,Cube3,0.4,0.89,0,1,215.8154,206.632446561956,0.0122728945192041,0.0962,8.7212,1.3966,22.8666,31.0123,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0156,1.1982,0.8397,3.5991,179.0617,356.4489,-0.0155,1.197,0.8246,3.773,179.0835,356.6464,1,-0.0336,0.0027,-0.0244,-0.3445,-0.2927,0.892,0.0294,0.0055,-0.023,-0.3972,-0.2998,0.8674,-0.0141,1.2028,0.848,0.4014,-0.3315,-0.8538,1,Cube3,0.3376,0.9124,0.1,Cube3,6635731713,0.3434,0.9213,0.0704,340.8575,49.267,348.9931,Cube3,TABLE_Folding,-0.0122,1.1911,-0.6682,359.8936,359.6532,357.4082,0.0445,-0.0025,0.999,0.1086,2.533,0,0.0058,-0.0025,1,0.1122,0.3003,0,Player2Face,0.0168,1.1883,0.8616,0.0027,0.7974,-0.3021,337.9165,233.665,343.401,FingerCubeReady,TABLE_Folding,254.4658,0,0,Cube3,0.4,0.89,0,1,215.8269,206.644248761956,0.0122728945192041,0.0956,10.2429,1.2966,22.9438,31.036,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0157,1.1982,0.8397,3.5834,179.0757,356.4937,-0.0155,1.1971,0.8246,3.7422,179.053,356.6039,1,-0.0336,0.0027,-0.0244,-0.3445,-0.2926,0.892,0.0294,0.0055,-0.023,-0.3967,-0.3001,0.8675,-0.014,1.2029,0.848,0.4018,-0.3308,-0.8539,1,Cube3,0.338,0.913,0.1,Cube3,6635740045,0.3436,0.9201,0.0688,341.0425,49.3743,348.991,Cube3,TABLE_Folding,-0.0122,1.191,-0.6681,359.9106,359.6573,357.4098,0.0441,-0.0023,0.999,0.119,2.5348,0,0.0056,-0.0023,1,0.122,0.3105,0,Player2Face,0.0164,1.1883,0.8615,0.0027,0.7974,-0.3021,337.9151,233.6654,343.4009,FingerCubeReady,TABLE_Folding,254.477,0,0,Cube3,0.4,0.89,0,1,215.8381,206.655173761956,0.0122728945192041,0.0939,9.5593,1.2493,22.9685,31.0277,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0157,1.1982,0.8396,3.557,179.1112,356.5477,-0.0155,1.1971,0.8247,3.7209,179.0418,356.5551,1,-0.0336,0.0027,-0.0244,-0.3442,-0.2934,0.8918,0.0294,0.0055,-0.023,-0.3967,-0.3001,0.8675,-0.014,1.2029,0.8481,0.4021,-0.3306,-0.8538,1,Cube3,0.3383,0.9132,0.1,Cube3,6635748377,0.344,0.9206,0.0708,341.1678,49.3002,349.0211,Cube3,TABLE_Folding,-0.0122,1.191,-0.6681,359.9154,359.6486,357.4062,0.0435,-0.0022,0.999,0.124,2.5285,0,0.0053,-0.0022,1,0.126,0.3133,0,Player2Face,0.0155,1.1884,0.8612,0.0027,0.7975,-0.3021,337.9178,233.6712,343.39,FingerCubeReady,TABLE_Folding,254.4881,0,0,Cube3,0.4,0.89,0,1,215.8496,206.666874561956,0.0122728945192041,0.0953,10.1222,1.2253,22.9891,31.0351,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0158,1.1982,0.8396,3.5547,179.1367,356.5884,-0.0154,1.1971,0.8247,3.671,179.0365,356.4607,1,-0.0336,0.0027,-0.0244,-0.3441,-0.2939,0.8917,0.0294,0.0055,-0.023,-0.3963,-0.299,0.8681,-0.014,1.2029,0.8481,0.4024,-0.3289,-0.8543,1,Cube3,0.3384,0.9149,0.1,Cube3,6635765040,0.3458,0.9206,0.0686,341.2892,49.4315,349.0058,Cube3,TABLE_Folding,-0.0121,1.191,-0.6682,359.9238,359.6576,357.4024,0.0433,-0.0019,0.9991,0.1234,2.5159,0,0.005,-0.0019,1,0.1241,0.308,0,Player2Face,0.0153,1.1887,0.8611,0.0027,0.7975,-0.3021,337.9207,233.6815,343.379,FingerCubeReady,TABLE_Folding,254.5004,0,0,Cube3,0.4,0.89,0,1,215.8609,206.678350161956,0.0122728945192041,0.0926,10.5341,1.1447,22.9989,30.9736,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0158,1.1982,0.8396,3.5535,179.1358,356.6352,-0.0154,1.1972,0.8247,3.6446,179.0377,356.4337,1,-0.0336,0.0027,-0.0244,-0.3444,-0.2945,0.8914,0.0294,0.0055,-0.023,-0.3966,-0.299,0.8679,-0.014,1.2029,0.8481,0.4028,-0.3286,-0.8543,1,Cube3,0.3388,0.9151,0.1,Cube3,6635773371,0.3464,0.9225,0.0703,341.3,49.346,349.0897,Cube3,TABLE_Folding,-0.0121,1.1909,-0.6682,359.9231,359.6545,357.3969,0.0435,-0.0006,0.9991,0.1108,2.5073,0,0.0048,-0.0006,1,0.1094,0.2997,0,Player2Face,0.0152,1.1909,0.8602,0.0027,0.7975,-0.3021,337.9224,233.6838,343.3767,FingerCubeReady,TABLE_Folding,254.5103,0,0,Cube3,0.4,0.89,0,1,215.8716,206.688726661956,0.0122728945192041,0.0942,11.8413,1.1154,23.023,30.981,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0158,1.1982,0.8397,3.5545,179.1473,356.627,-0.0154,1.1972,0.8247,3.6161,179.0519,356.4407,1,-0.0336,0.0027,-0.0244,-0.3445,-0.2946,0.8914,0.0294,0.0055,-0.023,-0.3968,-0.2992,0.8678,-0.0139,1.2029,0.8481,0.4027,-0.3284,-0.8544,1,Cube3,0.3386,0.9154,0.1,Cube3,6635781703,0.3469,0.9231,0.0701,341.2962,49.3241,349.1497,Cube3,TABLE_Folding,-0.0122,1.1909,-0.6682,359.9258,359.6656,357.3952,0.0432,-0.001,0.9991,0.0919,2.4989,0,0.0027,-0.001,1,0.0888,0.2698,0,Player2Face,0.0136,1.1903,0.8599,0.0027,0.7975,-0.3021,337.9275,233.6835,343.3751,FingerCubeReady,TABLE_Folding,254.5217,0,0,Cube3,0.4,0.89,0,1,215.8828,206.700162861956,0.0122728945192041,0.094,12.3656,1.1084,23.0164,30.9675,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0158,1.1983,0.8397,3.5724,179.1519,356.5651,-0.0154,1.1973,0.8247,3.5814,179.0783,356.4977,1,-0.0336,0.0027,-0.0244,-0.3437,-0.2947,0.8916,0.0294,0.0055,-0.023,-0.397,-0.2994,0.8676,-0.014,1.203,0.8481,0.4018,-0.3284,-0.8548,1,Cube3,0.3377,0.9155,0.1,Cube3,6635798366,0.3469,0.9252,0.0692,341.1629,49.2855,349.2934,Cube3,TABLE_Folding,-0.0122,1.1909,-0.6682,359.9182,359.666,357.4005,0.043,-0.0008,0.9991,0.077,2.4901,0,0.0038,-0.0008,1,0.0735,0.2428,0,Player2Face,0.0143,1.1907,0.86,0.0027,0.7975,-0.3022,337.9258,233.6878,343.3737,FingerCubeReady,TABLE_Folding,254.5328,0,0,Cube3,0.4,0.89,0,1,215.8941,206.711181161956,0.0122728945192041,0.094,13.4646,1.1501,22.9579,30.9208,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0158,1.1982,0.8396,3.5942,179.1436,356.4907,-0.0154,1.1972,0.8247,3.5627,179.1036,356.5361,1,-0.0336,0.0027,-0.0244,-0.3437,-0.2946,0.8917,0.0294,0.0055,-0.023,-0.3971,-0.2987,0.8678,-0.014,1.2029,0.8481,0.4012,-0.328,-0.8552,1,Cube3,0.337,0.916,0.1,Cube3,6635806697,0.3474,0.9259,0.0684,341.103,49.3362,349.2733,Cube3,TABLE_Folding,-0.0121,1.1908,-0.6681,359.9128,359.6684,357.4127,0.0432,-0.0012,0.9991,0.0685,2.4837,0,0.0035,-0.0012,1,0.0658,0.2266,0,Player2Face,0.0142,1.1903,0.86,0.0027,0.7975,-0.3021,337.924,233.6819,343.3777,FingerCubeReady,TABLE_Folding,254.544,0,0,Cube3,0.4,0.89,0,1,215.9053,206.722611861956,0.0122728945192041,0.0935,13.9647,1.1581,22.9229,30.872,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0159,1.1982,0.8396,3.6128,179.1134,356.4673,-0.0155,1.1972,0.8247,3.5558,179.1241,356.5683,1,-0.0336,0.0027,-0.0244,-0.3439,-0.2943,0.8917,0.0294,0.0055,-0.023,-0.3972,-0.299,0.8676,-0.014,1.2029,0.8481,0.4009,-0.3281,-0.8553,1,Cube3,0.3367,0.916,0.1,Cube3,6635815029,0.3475,0.9254,0.0713,341.0598,49.2001,349.2676,Cube3,TABLE_Folding,-0.0122,1.1908,-0.668,359.909,359.682,357.4124,0.0428,-0.0005,0.9991,0.0603,2.4767,0,0.0033,-0.0005,1,0.0579,0.2134,0,Player2Face,0.0142,1.1913,0.8596,0.0027,0.7975,-0.3022,337.923,233.6845,343.378,FingerCubeReady,TABLE_Folding,254.5555,0,0,Cube3,0.4,0.89,0,1,215.9162,206.733247761956,0.0122728945192041,0.0953,13.9525,1.1782,22.903,30.8619,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0159,1.1982,0.8394,3.6232,179.0892,356.4722,-0.0156,1.1973,0.8247,3.5536,179.1364,356.6348,1,-0.0336,0.0027,-0.0245,-0.3438,-0.2939,0.8919,0.0294,0.0055,-0.023,-0.3975,-0.2987,0.8676,-0.0141,1.203,0.8481,0.4005,-0.3282,-0.8555,1,Cube3,0.3361,0.916,0.1,Cube3,6635831692,0.3479,0.9254,0.073,341.002,49.0257,349.3203,Cube3,TABLE_Folding,-0.0121,1.1908,-0.6681,359.9039,359.6823,357.4087,0.0429,-0.0009,0.9991,0.0542,2.4704,0,0.0032,-0.0009,1,0.0524,0.2031,0,Player2Face,0.0143,1.1909,0.8599,0.0027,0.7975,-0.3022,337.9256,233.687,343.3759,FingerCubeReady,TABLE_Folding,254.5668,0,0,Cube3,0.4,0.89,0,1,215.9277,206.745085161956,0.0122728945192041,0.0964,14.3403,1.2064,22.869,30.8368,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0159,1.1982,0.8393,3.5982,179.0765,356.4554,-0.0156,1.1973,0.8247,3.5543,179.1448,356.6288,1,-0.0336,0.0027,-0.0245,-0.3441,-0.2936,0.8919,0.0294,0.0055,-0.023,-0.3971,-0.2986,0.8678,-0.0141,1.203,0.8482,0.4003,-0.328,-0.8557,1,Cube3,0.3359,0.9162,0.1,Cube3,6635840023,0.3477,0.9283,0.0733,340.8679,48.9043,349.4449,Cube3,TABLE_Folding,-0.0122,1.1909,-0.6682,359.9081,359.696,357.3879,0.0422,-0.0006,0.9991,0.0492,2.4602,0,0.004,-0.0006,1,0.0477,0.2038,0,Player2Face,0.0148,1.1912,0.8599,0.0027,0.7975,-0.3022,337.9253,233.6884,343.3757,FingerCubeReady,TABLE_Folding,254.5781,0,0,Cube3,0.4,0.89,0,1,215.9386,206.755641461956,0.0122728945192041,0.0979,15.7068,1.2041,22.8582,30.8204,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0159,1.1982,0.8392,3.5927,179.0737,356.4528,-0.0156,1.1973,0.8247,3.564,179.1497,356.5941,1,-0.0336,0.0027,-0.0245,-0.3438,-0.2934,0.892,0.0294,0.0055,-0.023,-0.3971,-0.2989,0.8677,-0.0141,1.203,0.8482,0.4003,-0.3279,-0.8557,1,Cube3,0.3358,0.9163,0.1,Cube3,6635848355,0.3482,0.9278,0.0734,340.8196,48.894,349.4452,Cube3,TABLE_Folding,-0.0122,1.1909,-0.6681,359.9115,359.7182,357.3825,0.0422,-0.0006,0.9991,0.0448,2.4487,0,0.0052,-0.0006,1,0.0435,0.2211,0,Player2Face,0.0162,1.1909,0.8605,0.0027,0.7975,-0.3021,337.9226,233.6872,343.3776,FingerCubeReady,TABLE_Folding,254.5887,0,0,Cube3,0.4,0.89,0,1,215.9502,206.767497461956,0.0122728945192041,0.0974,15.6685,1.2043,22.854,30.8148,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.016,1.1982,0.8391,3.6078,179.0774,356.4716,-0.0156,1.1973,0.8246,3.5943,179.1434,356.4906,1,-0.0336,0.0027,-0.0245,-0.3443,-0.2937,0.8917,0.0294,0.0055,-0.023,-0.3974,-0.2984,0.8678,-0.0141,1.203,0.8481,0.4013,-0.3276,-0.8554,1,Cube3,0.3368,0.9165,0.1,Cube3,6635865018,0.3479,0.9268,0.0718,340.8217,48.994,349.4218,Cube3,TABLE_Folding,-0.0122,1.1909,-0.6682,359.9376,359.7434,357.3516,0.0419,0.0002,0.9991,0.034,2.4358,0,0.0058,0.0002,1,0.032,0.2519,0,Player2Face,0.0171,1.1915,0.8605,0.0027,0.7975,-0.3021,337.9196,233.6869,343.3766,FingerCubeReady,TABLE_Folding,254.6,0,0,Cube3,0.4,0.89,0,1,215.9612,206.778616961956,0.0122728945192041,0.096,14.9964,1.1489,22.9142,30.8542,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0161,1.1981,0.8391,3.6408,179.0745,356.5186,-0.0156,1.1972,0.8246,3.6089,179.1198,356.4722,1,-0.0336,0.0027,-0.0245,-0.3447,-0.2936,0.8916,0.0294,0.0055,-0.023,-0.3973,-0.2985,0.8678,-0.0142,1.203,0.8481,0.4018,-0.3276,-0.8551,1,Cube3,0.3374,0.9163,0.1,Cube3,6635873349,0.3479,0.9257,0.0721,340.8453,49.0311,349.3285,Cube3,TABLE_Folding,-0.0122,1.1909,-0.6682,359.9815,359.7805,357.3377,0.0411,0.0012,0.9992,0.0116,2.4179,0,0.0048,0.0012,1,0.0078,0.2711,0,Player2Face,0.0169,1.1919,0.8603,0.0027,0.7975,-0.3021,337.9005,233.6812,343.3828,FingerCubeReady,TABLE_Folding,254.611,0,0,Cube3,0.4,0.89,0,1,215.9721,206.789175161956,0.0122728945192041,0.0958,14.4203,1.126,22.9484,30.8858,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0161,1.1981,0.839,3.6846,179.0792,356.5417,-0.0156,1.1973,0.8245,3.6182,179.1009,356.4698,1,-0.0336,0.0027,-0.0245,-0.3443,-0.2938,0.8917,0.0294,0.0055,-0.023,-0.3973,-0.2984,0.8678,-0.0142,1.203,0.848,0.4019,-0.3278,-0.855,1,Cube3,0.3375,0.9162,0.1,Cube3,6635881681,0.3479,0.9251,0.0723,340.9386,49.0799,349.2946,Cube3,TABLE_Folding,-0.0123,1.1909,-0.6682,0.0166,359.7882,357.3336,0.0413,0.0021,0.9991,359.9776,2.3999,0,0.005,0.0021,1,359.9716,0.2792,0,Player2Face,0.0174,1.1922,0.8603,0.0027,0.7975,-0.3021,337.8848,233.683,343.3888,FingerCubeReady,TABLE_Folding,254.6225,0,0,Cube3,0.4,0.89,0,1,215.9836,206.800905161956,0.0122728945192041,0.0958,14.0778,1.1276,22.9547,30.8984,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0162,1.1981,0.8391,3.7432,179.0886,356.5475,-0.0157,1.1973,0.8243,3.598,179.0764,356.4553,1,-0.0336,0.0027,-0.0245,-0.3447,-0.2932,0.8917,0.0294,0.0056,-0.023,-0.3968,-0.2987,0.8679,-0.0142,1.203,0.8478,0.4023,-0.3273,-0.855,1,Cube3,0.3377,0.9167,0.1,Cube3,6635898344,0.3479,0.9254,0.0739,340.9525,49.0112,349.287,Cube3,TABLE_Folding,-0.0123,1.1909,-0.6683,0.0159,359.7882,357.3026,0.0413,0.0021,0.9991,359.9465,2.3879,0,0.0052,0.0021,1,359.9398,0.2851,0,Player2Face,0.0176,1.1922,0.8602,0.0027,0.7975,-0.3021,337.8477,233.6749,343.4042,FingerCubeReady,TABLE_Folding,254.6333,0,0,Cube3,0.4,0.89,0,1,215.9945,206.811597361956,0.0122728945192041,0.0971,14.4082,1.0941,22.9759,30.8991,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0163,1.1981,0.8391,3.7688,179.1006,356.5172,-0.0157,1.1972,0.8243,3.5941,179.0744,356.4535,1,-0.0336,0.0027,-0.0245,-0.3448,-0.2927,0.8919,0.0294,0.0056,-0.023,-0.3968,-0.2985,0.868,-0.0143,1.203,0.8478,0.4024,-0.3269,-0.8551,1,Cube3,0.3376,0.9171,0.1,Cube3,6635906676,0.3478,0.9254,0.0732,341.0254,49.0708,349.2504,Cube3,TABLE_Folding,-0.0125,1.1911,-0.6683,-0.0025,359.8069,357.2639,0.0407,0.0013,0.9992,359.9285,2.3746,0,0.0051,0.0013,1,359.9234,0.2889,0,Player2Face,0.0174,1.1916,0.8603,0.0027,0.7975,-0.3021,337.6112,233.6555,343.4275,FingerCubeReady,TABLE_Folding,254.6447,0,0,Cube3,0.4,0.89,0,1,216.0056,206.822978261956,0.0122728945192041,0.0966,14.2276,1.0797,22.9757,30.8932,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1981,0.8391,3.7862,179.1032,356.4865,-0.0157,1.1972,0.8242,3.5997,179.0754,356.4615,1,-0.0336,0.0027,-0.0245,-0.3445,-0.293,0.8919,0.0294,0.0056,-0.0231,-0.3965,-0.2983,0.8682,-0.0143,1.203,0.8477,0.4021,-0.3271,-0.8552,1,Cube3,0.3373,0.917,0.1,Cube3,6635915007,0.348,0.9236,0.0717,341.1832,49.204,349.1789,Cube3,TABLE_Folding,-0.0126,1.1911,-0.6683,359.9567,359.8036,357.2408,0.0415,0.0002,0.9991,359.9327,2.3682,0,0.0058,0.0002,1,359.931,0.297,0,Player2Face,0.0184,1.1909,0.8608,0.0027,0.7975,-0.3022,337.363,233.5896,343.4905,FingerCubeReady,TABLE_Folding,254.656,0,0,Cube3,0.4,0.89,0,1,216.0168,206.833838661956,0.0122728945192041,0.0947,13.2744,1.1027,22.9554,30.8877,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1982,0.8391,3.7921,179.1165,356.4238,-0.0158,1.1972,0.8241,3.6414,179.0746,356.5189,1,-0.0336,0.0027,-0.0245,-0.3443,-0.292,0.8923,0.0294,0.0056,-0.0231,-0.3962,-0.2988,0.8682,-0.0144,1.2029,0.8476,0.4015,-0.3279,-0.8552,1,Cube3,0.3366,0.9163,0.1,Cube3,6635931670,0.3478,0.9246,0.0726,341.1945,49.1312,349.2126,Cube3,TABLE_Folding,-0.0128,1.1912,-0.6682,359.9109,359.7933,357.248,0.0413,-0.0005,0.9991,359.9544,2.3678,0,0.0062,-0.0005,1,359.9564,0.3122,0,Player2Face,0.0182,1.191,0.8607,0.0027,0.7976,-0.3022,337.1807,233.4151,343.6681,FingerCubeReady,TABLE_Folding,254.6676,0,0,Cube3,0.4,0.89,0,1,216.0281,206.845450161956,0.0122728945192041,0.0959,13.7456,1.1633,22.9182,30.8958,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1982,0.8391,3.7895,179.1147,356.3902,-0.0159,1.1971,0.8241,3.6725,179.0779,356.5353,1,-0.0336,0.0027,-0.0246,-0.3446,-0.2918,0.8922,0.0294,0.0056,-0.0231,-0.3956,-0.299,0.8684,-0.0144,1.2029,0.8476,0.4013,-0.3284,-0.8551,1,Cube3,0.3364,0.9158,0.1,Cube3,6635940002,0.3473,0.9239,0.073,341.3493,49.1477,349.1855,Cube3,TABLE_Folding,-0.0129,1.1912,-0.6683,359.8678,359.7709,357.3081,0.0423,-0.0021,0.9991,359.9936,2.3767,0,0.0074,-0.0021,1,-0.0008,0.34,0,Player2Face,0.0191,1.1898,0.8614,0.0027,0.7978,-0.3021,337.0927,232.8882,344.3211,FingerCubeReady,TABLE_Folding,254.6793,0,0,Cube3,0.4,0.89,0,1,216.0389,206.856051161956,0.0122728945192041,0.0961,13.2439,1.1975,22.9044,30.9108,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1981,0.8392,3.7752,179.1061,356.3712,-0.016,1.1971,0.8241,3.7493,179.0915,356.5403,1,-0.0336,0.0027,-0.0246,-0.3449,-0.2909,0.8924,0.0294,0.0056,-0.0231,-0.3956,-0.2992,0.8683,-0.0145,1.2029,0.8476,0.4012,-0.3293,-0.8548,1,Cube3,0.3363,0.9149,0.1,Cube3,6635956665,0.3471,0.9236,0.0726,341.3924,49.2065,349.1326,Cube3,TABLE_Folding,-0.0129,1.1912,-0.6682,359.8355,359.743,357.3615,0.0424,-0.0033,0.9991,0.0372,2.3897,0,0.0066,-0.0033,1,0.0456,0.3592,0,Player2Face,0.0178,1.1889,0.8614,0.0027,0.7981,-0.3022,337.1353,232.5927,344.7801,FingerCubeReady,TABLE_Folding,254.6891,0,0,Cube3,0.4,0.89,0,1,216.0506,206.867932761956,0.0122728945192041,0.0959,12.9509,1.2403,22.8985,30.9407,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1981,0.8392,3.7811,179.1153,356.401,-0.016,1.1971,0.8241,3.7681,179.1003,356.518,1,-0.0336,0.0027,-0.0246,-0.3448,-0.291,0.8924,0.0294,0.0056,-0.0231,-0.3956,-0.2994,0.8682,-0.0146,1.2029,0.8476,0.4011,-0.3296,-0.8547,1,Cube3,0.3363,0.9146,0.1,Cube3,6635964996,0.347,0.9238,0.0726,341.4249,49.2225,349.0879,Cube3,TABLE_Folding,-0.013,1.1912,-0.6682,359.8144,359.6961,357.4432,0.0443,-0.0039,0.999,0.0927,2.4203,0,0.0082,-0.0039,0.9999,0.1032,0.3853,0,Player2Face,0.0191,1.1884,0.8621,0.0026,0.7999,-0.3025,337.268,231.9267,345.8818,FingerCubeReady,TABLE_Folding,254.7005,0,0,Cube3,0.4,0.89,0,1,216.062,206.879324661956,0.0122728945192041,0.096,12.9487,1.2527,22.9061,30.9493,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1981,0.8391,3.8001,179.1036,356.4625,-0.0161,1.1971,0.8241,3.7816,179.1025,356.4946,1,-0.0336,0.0027,-0.0246,-0.3449,-0.2907,0.8925,0.0294,0.0056,-0.0231,-0.3958,-0.2998,0.868,-0.0147,1.2029,0.8476,0.4013,-0.3297,-0.8545,1,Cube3,0.3365,0.9145,0.1,Cube3,6635973328,0.3465,0.9228,0.0741,341.6024,49.1364,348.9883,Cube3,TABLE_Folding,-0.013,1.1911,-0.6681,359.8077,359.647,357.4507,0.0452,-0.004,0.999,0.1392,2.4645,0,0.0089,-0.004,0.9999,0.1496,0.4199,0,Player2Face,0.0188,1.1886,0.862,0.0025,0.8008,-0.3024,337.3294,231.4007,346.7837,FingerCubeReady,TABLE_Folding,254.7116,0,0,Cube3,0.4,0.89,0,1,216.0728,206.889872961956,0.0122728945192041,0.0971,12.4299,1.2465,22.923,30.9601,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.198,0.8392,3.8318,179.095,356.4984,-0.0162,1.1972,0.8241,3.7915,179.1161,356.4169,1,-0.0336,0.0027,-0.0246,-0.3452,-0.2903,0.8925,0.0294,0.0056,-0.023,-0.3957,-0.2993,0.8682,-0.0147,1.203,0.8476,0.4015,-0.3288,-0.8548,1,Cube3,0.3365,0.9154,0.1,Cube3,6635989991,0.3463,0.9221,0.0746,341.7178,49.113,348.9555,Cube3,TABLE_Folding,-0.013,1.1912,-0.668,359.7933,359.6051,357.3936,0.0465,-0.0036,0.9989,0.1704,2.5187,0,0.0089,-0.0036,0.9999,0.1788,0.4525,0,Player2Face,0.0186,1.1895,0.8616,0.0026,0.8026,-0.3022,337.4696,230.8161,347.7448,FingerCubeReady,TABLE_Folding,254.723,0,0,Cube3,0.4,0.89,0,1,216.0838,206.901149861956,0.0122728945192041,0.0973,12.0854,1.2069,22.9298,30.933,1
