Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0233,1.1767,0.8082,14.0733,185.4988,358.0018,0.0232,1.1812,0.7989,9.5602,185.192,358.1946,1,-0.0315,0.0044,-0.0249,0.0053,-0.0972,0.9952,0.0314,0.0056,-0.0247,-0.0562,-0.102,0.9932,0.0253,1.1903,0.8225,-0.0588,-0.2626,-0.9631,1,Cube2,-0.0196,0.99,0.0881,Cube2,17969401425,-0.002,0.798,0.315,340.5868,56.0195,349.1089,FingerCubeReady,TABLE_Folding,0,1.1676,-0.9191,0.7087,0.8746,356.3392,0.3733,-0.268,0.8882,18.2638,6.8041,0,0.3311,-0.268,0.9047,18.2565,4.5299,0,Cube3,0.3265,0.8847,-0.1,0.0067,0.7975,-0.2892,350.4045,236.2883,333.9082,FingerCubeReady,TABLE_Folding,2859.929,0,0,Cube1,-0.4,0.89,0,0,2880.553,2846.7429284,0.0143530132286822,0.5159,91.1218,22.9996,4.8742,14.7165,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0233,1.1765,0.8078,14.2183,185.5015,358.0105,0.0232,1.1807,0.7987,9.8574,185.206,358.1632,1,-0.0315,0.0044,-0.0248,0.0065,-0.0886,0.996,0.0315,0.0055,-0.0244,-0.0624,-0.0933,0.9937,0.0252,1.1898,0.822,-0.0568,-0.2591,-0.9642,1,Cube2,-0.0187,0.99,0.0785,Cube2,17969409756,-0.002,0.798,0.315,340.5917,56.0296,349.1084,FingerCubeReady,TABLE_Folding,0,1.1676,-0.919,0.7254,0.86,356.3315,0.4057,-0.2579,0.873,17.9623,9.3099,0,0.3825,-0.2579,0.8909,17.9336,7.1524,0,Cube3,0.3721,0.8867,-0.1,0.0067,0.7974,-0.2892,350.3999,236.2827,333.9198,FingerCubeReady,TABLE_Folding,2859.94,0,0,Cube1,-0.4,0.89,0,0,2880.564,2846.7539025,0.0143530132286822,0.5158,91.1134,23.1585,4.9963,14.5085,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0232,1.1762,0.8074,14.3498,185.5063,358.0141,0.0231,1.1797,0.7984,10.4822,185.2471,358.1176,1,-0.0315,0.0044,-0.0246,0.0082,-0.0899,0.9959,0.0315,0.0055,-0.0244,-0.0637,-0.0945,0.9935,0.025,1.189,0.8215,-0.0573,-0.2709,-0.9609,1,Cube2,-0.018,0.9857,0.1,Cube2,17969426419,-0.002,0.7979,0.315,340.5939,56.0265,349.1068,FingerCubeReady,TABLE_Folding,0,1.1676,-0.919,0.7135,0.8731,356.3451,0.437,-0.2707,0.8541,17.6429,11.8643,0,0.3976,-0.2707,0.8801,17.5895,9.8152,0,Cube3,0.4011,0.8682,-0.1,0.0067,0.7974,-0.2891,350.4007,236.2816,333.9235,FingerCubeReady,TABLE_Folding,2859.951,0,0,Cube1,-0.4,0.89,0,0,2880.575,2846.7651523,0.0143530132286822,0.5158,91.1163,23.0086,4.3903,15.2263,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0232,1.176,0.807,14.4721,185.513,358.0379,0.023,1.1792,0.7981,10.7943,185.2605,358.0874,1,-0.0316,0.0043,-0.0245,0.0101,-0.0873,0.9961,0.0315,0.0055,-0.0244,-0.0628,-0.0927,0.9937,0.025,1.1886,0.8211,-0.0589,-0.274,-0.9599,1,Cube2,-0.0193,0.9828,0.1,Cube2,17969434751,-0.002,0.7979,0.315,340.5938,56.0242,349.1039,FingerCubeReady,TABLE_Folding,0.0001,1.1675,-0.9189,0.735,0.8726,356.3241,0.4215,-0.2615,0.8651,17.3166,14.3748,0,0.4265,-0.2615,0.8689,17.2481,12.4807,0,Cube3,0.4077,0.8762,-0.1,0.0068,0.7976,-0.2891,350.4093,236.2847,333.9077,FingerCubeReady,TABLE_Folding,2859.962,0,0,Cube1,-0.4,0.89,0,0,2880.586,2846.7763455,0.0143530132286822,0.5158,91.12,22.891,4.2751,15.4353,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0232,1.1758,0.8067,14.5753,185.5133,358.0393,0.0229,1.1787,0.7979,11.0881,185.2853,358.0691,1,-0.0316,0.0044,-0.0245,0.0098,-0.0883,0.996,0.0315,0.0055,-0.0244,-0.0637,-0.0907,0.9938,0.0249,1.1882,0.8209,-0.0586,-0.2784,-0.9587,1,Cube2,-0.0192,0.9789,0.1,Cube2,17969443082,-0.002,0.7979,0.315,340.591,56.0162,349.1022,FingerCubeReady,TABLE_Folding,0,1.1674,-0.9189,0.7342,0.872,356.3343,0.426,-0.2697,0.8605,17.0067,16.619,0,0.4069,-0.2697,0.8757,16.9312,14.9096,0,Cube3,0.3993,0.8692,-0.1,0.0068,0.7977,-0.2891,350.4278,236.2908,333.8971,FingerCubeReady,TABLE_Folding,2859.973,0,0,Cube1,-0.4,0.89,0,0,2880.597,2846.7872237,0.0143530132286822,0.5159,91.1274,22.8718,4.0372,15.7031,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0231,1.1756,0.8065,14.6711,185.5014,358.0334,0.0227,1.1777,0.7975,11.6645,185.3277,358.0319,1,-0.0316,0.0044,-0.0245,0.0098,-0.0855,0.9963,0.0315,0.0055,-0.0243,-0.0646,-0.0886,0.994,0.0247,1.1875,0.8203,-0.0587,-0.2857,-0.9565,1,Cube2,-0.0195,0.9724,0.1,Cube2,17969459745,-0.002,0.7979,0.315,340.5976,56.0277,349.0983,FingerCubeReady,TABLE_Folding,0.0001,1.1674,-0.9189,0.7538,0.8664,356.3251,0.4336,-0.2663,0.8585,16.7342,18.582,0,0.41,-0.2663,0.8746,16.6523,16.9948,0,Cube3,0.4053,0.8713,-0.1,0.0068,0.7978,-0.2893,350.4459,236.3079,333.8881,FingerCubeReady,TABLE_Folding,2859.985,0,0,Cube1,-0.4,0.89,0,0,2880.609,2846.7987026,0.0143530132286822,0.5158,91.1206,22.8109,3.6872,16.159,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0231,1.1755,0.8062,14.7678,185.4918,358.0334,0.0227,1.1772,0.7972,11.9247,185.351,358.04,1,-0.0316,0.0044,-0.0245,0.0104,-0.0845,0.9964,0.0315,0.0055,-0.0243,-0.066,-0.0873,0.994,0.0246,1.1871,0.8199,-0.0586,-0.2889,-0.9556,1,Cube2,-0.0195,0.9694,0.1,Cube2,17969468077,-0.002,0.7979,0.315,340.594,56.0216,349.0977,FingerCubeReady,TABLE_Folding,0.0001,1.1674,-0.9188,0.7525,0.8634,356.3357,0.433,-0.2659,0.8586,16.4975,20.2224,0,0.4115,-0.2659,0.8743,16.411,18.7058,0,Cube3,0.4058,0.8716,-0.1,0.0068,0.7979,-0.2893,350.4557,236.3135,333.8786,FingerCubeReady,TABLE_Folding,2859.996,0,0,Cube1,-0.4,0.89,0,0,2880.619,2846.8093191,0.0143530132286822,0.5159,91.1249,22.7959,3.5356,16.3594,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0231,1.1753,0.8059,14.8466,185.4939,358.0453,0.0226,1.1768,0.7969,12.1589,185.3691,358.0484,1,-0.0316,0.0044,-0.0245,0.0105,-0.0835,0.9964,0.0315,0.0055,-0.0243,-0.0674,-0.0872,0.9939,0.0246,1.1868,0.8196,-0.0582,-0.2923,-0.9546,1,Cube2,-0.0193,0.9664,0.1,Cube2,17969476408,-0.002,0.7979,0.315,340.5882,56.018,349.0948,FingerCubeReady,TABLE_Folding,0.0001,1.1673,-0.9187,0.7597,0.8472,356.3298,0.4327,-0.265,0.8595,16.2813,21.6439,0,0.4129,-0.265,0.8734,16.1925,20.1755,0,Cube3,0.4061,0.8724,-0.1,0.0068,0.798,-0.2893,350.4706,236.3238,333.8668,FingerCubeReady,TABLE_Folding,2860.008,0,0,Cube1,-0.4,0.89,0,0,2880.631,2846.820691,0.0143530132286822,0.5159,91.1293,22.7983,3.3716,16.565,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0232,1.1752,0.8056,14.9279,185.4964,358.0484,0.0224,1.176,0.7964,12.6326,185.4018,358.0535,1,-0.0316,0.0043,-0.0244,0.0114,-0.0816,0.9966,0.0315,0.0055,-0.0243,-0.0681,-0.0848,0.9941,0.0244,1.1861,0.819,-0.0588,-0.2982,-0.9527,1,Cube2,-0.0199,0.9611,0.1,Cube2,17969493072,-0.002,0.7979,0.315,340.581,56.0157,349.0992,FingerCubeReady,TABLE_Folding,-0.0001,1.1673,-0.9186,0.7562,0.8523,356.3323,0.4326,-0.2655,0.8595,16.11,22.7183,0,0.4141,-0.2655,0.8727,16.0219,21.2849,0,Cube3,0.4067,0.8717,-0.1,0.0068,0.7979,-0.2893,350.4688,236.3195,333.873,FingerCubeReady,TABLE_Folding,2860.018,0,0,Cube1,-0.4,0.89,0,0,2880.643,2846.8325831,0.0143530132286822,0.5159,91.1312,22.7391,3.1626,16.9399,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0232,1.1751,0.8054,15.005,185.5005,358.0574,0.0224,1.1756,0.7961,12.8344,185.4123,358.0528,1,-0.0314,0.0044,-0.0247,0.0174,-0.0665,0.9976,0.0316,0.0056,-0.0244,-0.0498,-0.0806,0.9955,0.0243,1.1859,0.8189,-0.0716,-0.2927,-0.9535,1,Cube2,-0.0297,0.9653,0.1,Cube2,17969501403,-0.002,0.798,0.315,340.5769,56.0132,349.1077,FingerCubeReady,TABLE_Folding,-0.0001,1.1675,-0.9187,0.7607,0.8332,356.3385,0.4328,-0.2653,0.8596,15.9621,23.617,0,0.4139,-0.2653,0.8727,15.8765,22.2131,0,Cube3,0.4064,0.872,-0.1,0.0067,0.798,-0.2893,350.4769,236.3294,333.8648,FingerCubeReady,TABLE_Folding,2860.03,0,0,Cube1,-0.4,0.89,0,0,2880.653,2846.8431979,0.0143530132286822,0.5159,91.1305,22.0388,3.9396,16.7635,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0232,1.175,0.8052,15.0748,185.5268,358.0633,0.0223,1.1752,0.7958,13.0477,185.4271,358.0512,1,-0.0312,0.0044,-0.0244,0.0795,-0.064,0.9948,0.0318,0.0056,-0.025,0.0189,-0.0593,0.998,0.024,1.1857,0.8187,-0.1373,-0.2868,-0.9481,1,Cube2,-0.0801,0.9683,0.1,Cube2,17969509735,-0.002,0.798,0.315,340.5715,56.0109,349.1103,FingerCubeReady,TABLE_Folding,-0.0002,1.1674,-0.9187,0.7517,0.8282,356.3472,0.4308,-0.2653,0.8605,15.8427,24.3147,0,0.4162,-0.2653,0.8717,15.7607,22.9445,0,Cube3,0.4064,0.8722,-0.1,0.0067,0.798,-0.2894,350.4807,236.34,333.8664,FingerCubeReady,TABLE_Folding,2860.041,0,0,Cube1,-0.4,0.89,0,0,2880.665,2846.8549352,0.0143530132286822,0.5159,91.1325,18.3047,7.4635,17.6586,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0232,1.1748,0.805,15.1462,185.5735,358.0781,0.0221,1.1745,0.7952,13.4082,185.4536,358.0404,1,-0.0306,0.0045,-0.0249,0.1798,-0.0583,0.982,0.0323,0.0057,-0.0252,0.131,-0.0483,0.9902,0.0233,1.1853,0.8184,-0.2428,-0.2857,-0.927,1,TABLE_Folding,-0.3083,0.795,-0.4478,,17969526398,-0.002,0.798,0.315,340.5711,56.0123,349.1091,FingerCubeReady,TABLE_Folding,-0.0002,1.1674,-0.9186,0.7488,0.8191,356.346,0.4289,-0.2658,0.8615,15.7488,24.8439,0,0.4159,-0.2658,0.8716,15.6708,23.5207,0,Cube3,0.4049,0.872,-0.1,0.0067,0.7981,-0.2894,350.4961,236.3516,333.8648,FingerCubeReady,TABLE_Folding,2860.052,0,0,Cube1,-0.4,0.89,0,0,2880.676,2846.8656828,0.0143530132286822,0.5158,91.1338,12.1597,13.4099,21.0729,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0231,1.1746,0.8048,15.2213,185.6432,358.0987,0.0221,1.1742,0.7949,13.5515,185.4591,358.0331,1,-0.0303,0.0045,-0.0247,0.2244,-0.0481,0.9733,0.0326,0.0057,-0.0252,0.1822,-0.0385,0.9825,0.023,1.185,0.818,-0.2902,-0.2781,-0.9157,1,TABLE_Folding,-0.384,0.795,-0.4662,Cube1,17969534729,-0.002,0.7979,0.315,340.5729,56.0192,349.1092,FingerCubeReady,TABLE_Folding,-0.0003,1.1675,-0.9187,0.748,0.8125,356.3559,0.4279,-0.2681,0.8622,15.6798,25.2486,0,0.4185,-0.2681,0.8686,15.6075,23.9931,0,Cube3,0.406,0.8696,-0.1,0.0067,0.7981,-0.2895,350.5045,236.3586,333.8639,FingerCubeReady,TABLE_Folding,2860.063,0,0,Cube1,-0.4,0.89,0,0,2880.687,2846.8768605,0.0143530132286822,0.5158,91.1302,9.4716,16.2426,22.7457,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.023,1.1745,0.8047,15.3087,185.7413,358.1025,0.022,1.1739,0.7946,13.6771,185.4745,358.024,1,-0.03,0.0045,-0.0248,0.2792,-0.0459,0.9591,0.0328,0.0059,-0.0256,0.2265,-0.0399,0.9732,0.0227,1.1849,0.8179,-0.3386,-0.2787,-0.8987,1,Cube1,-0.3,0.9194,-0.0384,Cube1,17969543061,-0.002,0.798,0.315,340.5675,56.0168,349.1107,FingerCubeReady,TABLE_Folding,-0.0003,1.1675,-0.9187,0.7576,0.8069,356.3502,0.4129,-0.2707,0.8681,15.6424,25.5044,0,0.4084,-0.2707,0.8732,15.5762,24.3439,0,Cube3,0.3913,0.8694,-0.1,0.0067,0.7981,-0.2895,350.5103,236.3624,333.8736,FingerCubeReady,TABLE_Folding,2860.074,0,0,Cube1,-0.4,0.89,0,0,2880.698,2846.8880656,0.0143530132286822,0.5158,91.1326,6.5828,19.116,25.0602,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0229,1.1744,0.8046,15.3802,185.9079,358.1113,0.0219,1.1734,0.794,13.9295,185.4888,358.0078,1,-0.0296,0.0045,-0.0247,0.355,-0.028,0.9344,0.0332,0.006,-0.0261,0.2959,-0.0137,0.9551,0.0222,1.1845,0.8175,-0.4102,-0.2588,-0.8745,1,Cube1,-0.3144,0.9722,0.1,Cube1,17969559724,-0.002,0.798,0.315,340.5638,56.0123,349.1125,FingerCubeReady,TABLE_Folding,-0.0003,1.1675,-0.9187,0.7729,0.8193,356.3318,0.4072,-0.2704,0.8698,15.63,25.6119,0,0.4132,-0.2704,0.8721,15.5675,24.5877,0,Cube3,0.391,0.8695,-0.1,0.0067,0.798,-0.2895,350.515,236.3635,333.8831,FingerCubeReady,TABLE_Folding,2860.085,0,0,Cube1,-0.4,0.89,0,0,2880.71,2846.8998315,0.0143530132286822,0.5158,91.1362,3.4599,23.6141,28.0867,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0226,1.1742,0.8045,15.4663,186.087,358.1157,0.0219,1.1732,0.7938,14.0374,185.4963,358.0033,1,-0.0294,0.0045,-0.0247,0.3957,-0.021,0.9181,0.0333,0.0059,-0.0258,0.3356,-0.0145,0.9419,0.022,1.1843,0.8171,-0.4491,-0.2552,-0.8562,1,Cube1,-0.3541,0.9705,0.1,Cube1,17969568055,-0.002,0.798,0.315,340.5623,56.0096,349.1129,FingerCubeReady,TABLE_Folding,-0.0003,1.1675,-0.9186,0.7778,0.8173,356.3266,0.4269,-0.2828,0.8626,15.6598,25.6823,0,0.3926,-0.2828,0.8714,15.6083,24.7292,0,Cube3,0.3914,0.8562,-0.1,0.0067,0.798,-0.2895,350.5208,236.3678,333.8875,FingerCubeReady,TABLE_Folding,2860.097,0,0,Cube1,-0.4,0.89,0,0,2880.72,2846.9104311,0.0143530132286822,0.5158,91.1381,2.9759,26.0626,30.1901,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0224,1.1741,0.8044,15.5389,186.3367,358.1265,0.0219,1.1727,0.7932,14.2526,185.5027,358.0114,1,-0.029,0.0045,-0.0249,0.4324,-0.0174,0.9015,0.0336,0.0059,-0.0259,0.3795,-0.0031,0.9252,0.0216,1.184,0.8166,-0.488,-0.2486,-0.8367,1,Cube1,-0.3964,0.9711,0.1,Cube1,17969584718,-0.002,0.798,0.315,340.5588,56.0043,349.1143,FingerCubeReady,TABLE_Folding,-0.0003,1.1676,-0.9186,0.7945,0.8226,356.3268,0.3881,-0.2743,0.8798,15.7135,25.6495,0,0.3881,-0.2743,0.8798,15.6769,24.7382,0,,NaN,NaN,NaN,0.0067,0.798,-0.2895,350.5376,236.3785,333.8941,FingerCubeReady,TABLE_Folding,2860.108,0,0,Cube1,-0.4,0.89,0,0,2880.732,2846.9217682,0.0143530132286822,0.5158,91.1411,4.383,28.5949,32.3163,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0219,1.1739,0.8043,15.6084,186.6989,358.147,0.0218,1.1725,0.7929,14.3501,185.5064,358.0142,1,-0.0289,0.0046,-0.025,0.441,-0.0146,0.8974,0.0337,0.0059,-0.0258,0.4008,-0.002,0.9162,0.0215,1.1838,0.8164,-0.5023,-0.247,-0.8287,1,Cube1,-0.4128,0.9703,0.1,Cube1,17969593050,-0.002,0.798,0.315,340.5591,56.0079,349.1166,FingerCubeReady,TABLE_Folding,-0.0005,1.1676,-0.9186,0.8111,0.8169,356.3208,0.3881,-0.2743,0.8798,15.7554,25.4887,0,0.3881,-0.2743,0.8798,15.7283,24.669,0,,NaN,NaN,NaN,0.0067,0.798,-0.2895,350.5485,236.3822,333.9085,FingerCubeReady,TABLE_Folding,2860.119,0,0,Cube1,-0.4,0.89,0,0,2880.743,2846.9330534,0.0143530132286822,0.5158,91.1398,5.0953,29.5341,33.1511,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0215,1.1738,0.8043,15.6626,187.0802,358.1938,0.0218,1.1723,0.7926,14.4409,185.5113,358.0319,1,-0.0289,0.0045,-0.0246,0.4632,-0.0091,0.8862,0.0337,0.0059,-0.0256,0.4016,0.007,0.9158,0.0215,1.1835,0.8158,-0.5139,-0.2402,-0.8235,1,Cube1,-0.4252,0.9747,0.1,Cube1,17969601381,-0.002,0.798,0.315,340.5569,56.0091,349.1186,FingerCubeReady,TABLE_Folding,-0.0005,1.1675,-0.9185,0.8394,0.8058,356.3144,0.3881,-0.2743,0.8798,15.792,25.2621,0,0.3881,-0.2743,0.8798,15.772,24.56,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.5677,236.3908,333.9236,FingerCubeReady,TABLE_Folding,2860.13,0,0,Cube1,-0.4,0.89,0,0,2880.754,2846.9442811,0.0143530132286822,0.5158,91.1392,5.8787,30.3278,33.6788,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0208,1.1737,0.8043,15.7443,187.6402,358.2594,0.0218,1.172,0.7922,14.5997,185.5103,358.0378,1,-0.0289,0.0046,-0.0251,0.4335,-0.0108,0.9011,0.0337,0.0059,-0.0255,0.381,0.012,0.9245,0.0215,1.1834,0.8155,-0.4899,-0.2431,-0.8372,1,Cube1,-0.3972,0.9756,0.1,Cube1,17969618044,-0.002,0.798,0.3149,340.5557,56.0121,349.1181,FingerCubeReady,TABLE_Folding,-0.0006,1.1676,-0.9186,0.8832,0.7923,356.2864,0.3881,-0.2743,0.8798,15.8227,25.0122,0,0.3881,-0.2743,0.8798,15.808,24.4348,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.5889,236.4025,333.9362,FingerCubeReady,TABLE_Folding,2860.142,0,0,Cube1,-0.4,0.89,0,0,2880.765,2846.9552639,0.0143530132286822,0.5158,91.1381,4.657,28.7563,32.2712,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0201,1.1736,0.8043,15.8299,188.2185,358.3188,0.0217,1.1718,0.792,14.6692,185.5017,358.0335,1,-0.0289,0.0046,-0.025,0.4324,-0.0092,0.9016,0.0337,0.0059,-0.0255,0.3702,0.0206,0.9287,0.0214,1.1832,0.8153,-0.4844,-0.2397,-0.8413,1,Cube1,-0.3905,0.9794,0.1,Cube1,17969626376,-0.002,0.798,0.3149,340.5535,56.0116,349.1194,FingerCubeReady,TABLE_Folding,-0.0007,1.1676,-0.9188,0.9258,0.778,356.2636,0.3881,-0.2743,0.8798,15.8438,24.8075,0,0.3881,-0.2743,0.8798,15.8326,24.3304,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.6581,236.4302,333.9681,FingerCubeReady,TABLE_Folding,2860.152,0,0,Cube1,-0.4,0.89,0,0,2880.776,2846.9658498,0.0143530132286822,0.5158,91.1401,4.5899,28.4332,31.838,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0192,1.1735,0.8044,15.9064,188.8919,358.3569,0.0217,1.1717,0.7918,14.745,185.4941,358.0334,1,-0.0289,0.0046,-0.0249,0.4339,-0.0077,0.9009,0.0337,0.0059,-0.0256,0.369,0.0035,0.9294,0.0214,1.1831,0.8151,-0.4839,-0.2484,-0.8391,1,Cube1,-0.391,0.9714,0.1,Cube1,17969634707,-0.002,0.798,0.3149,340.5544,56.0107,349.1176,FingerCubeReady,TABLE_Folding,-0.0008,1.1676,-0.9189,0.9533,0.7616,356.2306,0.3881,-0.2743,0.8798,15.8626,24.6008,0,0.3881,-0.2743,0.8798,15.8543,24.2236,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.7264,236.4778,333.9875,FingerCubeReady,TABLE_Folding,2860.164,0,0,Cube1,-0.4,0.89,0,0,2880.788,2846.977635,0.0143530132286822,0.5158,91.1414,4.1841,28.342,32.0683,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0183,1.1734,0.8044,15.9684,189.615,358.3784,0.0217,1.1714,0.7914,14.8657,185.4945,358.046,1,-0.029,0.0045,-0.0246,0.4305,-0.0015,0.9026,0.0337,0.006,-0.026,0.3542,0.0078,0.9351,0.0214,1.1829,0.8147,-0.4756,-0.2458,-0.8446,1,Cube1,-0.381,0.9749,0.1,Cube1,17969651370,-0.002,0.798,0.3149,340.5541,56.0128,349.1167,FingerCubeReady,TABLE_Folding,-0.001,1.1677,-0.919,0.9411,0.7235,356.2226,0.3881,-0.2743,0.8798,15.8757,24.4413,0,0.3881,-0.2743,0.8798,15.8694,24.1406,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.8168,236.4662,334.073,FingerCubeReady,TABLE_Folding,2860.175,0,0,Cube1,-0.4,0.89,0,0,2880.799,2846.988416,0.0143530132286822,0.5158,91.1422,3.9901,27.8237,31.4824,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0172,1.1733,0.8045,16.0394,190.4241,358.3936,0.0218,1.1713,0.7912,14.9227,185.4963,358.0482,1,-0.0291,0.0045,-0.0247,0.4237,-0.0091,0.9057,0.0337,0.006,-0.026,0.3432,0.021,0.939,0.0215,1.1828,0.8145,-0.4674,-0.2447,-0.8495,1,Cube1,-0.3715,0.9771,0.1,Cube1,17969659702,-0.002,0.798,0.3149,340.5493,56.0094,349.118,FingerCubeReady,TABLE_Folding,-0.0013,1.1678,-0.9191,0.8807,0.6666,356.2488,0.3881,-0.2743,0.8798,15.886,24.3057,0,0.3881,-0.2743,0.8798,15.8813,24.0696,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.8134,236.4489,334.104,FingerCubeReady,TABLE_Folding,2860.186,0,0,Cube1,-0.4,0.89,0,0,2880.81,2846.9996665,0.0143530132286822,0.5158,91.1442,3.812,27.3024,30.9393,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0161,1.1731,0.8046,16.0936,191.358,358.4343,0.0218,1.1712,0.791,14.9828,185.4993,358.0548,1,-0.0291,0.0046,-0.0248,0.4093,-0.0059,0.9124,0.0336,0.0059,-0.0258,0.3351,0.0153,0.9421,0.0216,1.1828,0.8143,-0.4564,-0.2476,-0.8546,1,Cube1,-0.3599,0.9758,0.1,Cube1,17969668034,-0.002,0.798,0.3149,340.5511,56.0103,349.1181,FingerCubeReady,TABLE_Folding,-0.0016,1.168,-0.9193,0.7929,0.5647,356.3444,0.3881,-0.2743,0.8798,15.8941,24.1912,0,0.3881,-0.2743,0.8798,15.8907,24.0094,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.7861,236.4303,334.1484,FingerCubeReady,TABLE_Folding,2860.197,0,0,Cube1,-0.4,0.89,0,0,2880.821,2847.0114621,0.0143530132286822,0.5158,91.1451,3.4461,26.5893,30.376,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0149,1.1731,0.8047,16.1849,192.2698,358.4896,0.0218,1.171,0.7908,15.0873,185.535,358.0659,1,-0.0292,0.0046,-0.0248,0.3793,0.0003,0.9253,0.0336,0.0059,-0.0259,0.315,0.0332,0.9485,0.0217,1.1826,0.814,-0.4336,-0.2392,-0.8688,1,Cube1,-0.3347,0.9861,0.1,Cube1,17969684697,-0.002,0.798,0.3149,340.5505,56.0095,349.1178,FingerCubeReady,TABLE_Folding,-0.0018,1.1681,-0.9195,0.7424,0.4555,356.4355,0.3881,-0.2743,0.8798,15.9,24.1047,0,0.3881,-0.2743,0.8798,15.8974,23.9638,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.7291,236.4235,334.1875,FingerCubeReady,TABLE_Folding,2860.208,0,0,Cube1,-0.4,0.89,0,0,2880.832,2847.0220799,0.0143530132286822,0.5158,91.1451,3.9529,25.231,28.7696,0
