Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0286,1.1661,0.7865,16.326,190.7822,354.8655,0.0255,1.1614,0.7731,16.2951,190.3384,354.8228,1,-0.0319,0.0045,-0.0243,-0.0954,-0.0056,0.9954,0.0308,0.0056,-0.0241,-0.1752,-0.0097,0.9845,0.0294,1.1731,0.7945,-0.0376,-0.2736,-0.9611,1,Cube2,0.0023,0.9754,0.1,Cube2,18503118916,0.3783,0.8864,0.0343,331.8964,43.7825,355.076,Cube3,PlasterWallLong1,-0.0215,1.1794,-0.7004,4.8767,2.1068,355.8691,0.0223,0.086,0.9962,354.5766,1.6587,0,-0.004,0.086,0.9962,354.5823,0.1627,0,Player2Face,0.0571,1.1775,0.7933,0.0036,0.7992,-0.2933,351.9217,220.5268,344.1571,FingerCubeReady,TABLE_Folding,3393.678,0,0,Cube3,0.4,0.89,0,1,3414.295,3380.48848035,0.0151996562564284,0.0408,18.7226,26.1248,3.1969,16.1216,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0286,1.1662,0.7865,16.2959,190.8211,354.8815,0.0255,1.1613,0.7729,16.3881,190.3069,354.8167,1,-0.0319,0.0045,-0.0243,-0.0961,-0.0056,0.9953,0.0308,0.0056,-0.0241,-0.176,-0.0094,0.9843,0.0295,1.173,0.7944,-0.0362,-0.2749,-0.9608,1,Cube2,0.0033,0.9744,0.1,Cube2,18503135579,0.3781,0.8864,0.0345,332.0451,43.8018,355.0221,Cube3,PlasterWallLong1,-0.0215,1.1794,-0.7004,4.8767,2.1068,355.8691,0.0223,0.086,0.9962,354.5766,1.6587,0,-0.004,0.086,0.9962,354.5823,0.1627,0,Player2Face,0.0571,1.1775,0.7933,0.002,0.8071,-0.2942,353.7625,219.1875,350.0166,FingerCubeReady,TABLE_Folding,3393.678,0,0,Cube3,0.4,0.89,0,1,3414.306,3380.49985925,0.0151996562564284,0.041,18.6669,26.0406,2.7094,16.1989,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0287,1.1662,0.7866,16.2785,190.8499,354.896,0.0255,1.1613,0.7729,16.4235,190.2914,354.8131,1,-0.0319,0.0045,-0.0243,-0.0965,-0.0056,0.9953,0.0308,0.0056,-0.0241,-0.1764,-0.0092,0.9843,0.0295,1.173,0.7943,-0.0355,-0.2753,-0.9607,1,Cube2,0.0038,0.974,0.1,Cube2,18503143911,0.3779,0.8876,0.0333,332.1382,43.9236,354.9517,Cube3,PlasterWallLong1,-0.0215,1.1793,-0.7002,4.8929,2.1565,355.8911,0.0662,0.0535,0.9962,354.9602,1.8668,0,0.0559,0.0535,0.9972,354.9713,0.5106,0,PlasterWallShort1,0.2524,1.0801,1.95,0.002,0.8071,-0.2942,353.7625,219.1875,350.0166,FingerCubeReady,TABLE_Folding,3393.689,0,0,Cube3,0.4,0.89,0,1,3414.317,3380.51089835,0.0151996562564284,0.04,16.7834,25.9985,2.6737,16.2247,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0288,1.1662,0.7866,16.2409,190.8801,354.9516,0.0256,1.1612,0.7728,16.4526,190.2852,354.8003,1,-0.0319,0.0045,-0.0242,-0.0968,-0.0055,0.9953,0.0308,0.0056,-0.0241,-0.1771,-0.0095,0.9841,0.0295,1.1729,0.7942,-0.0349,-0.2758,-0.9606,1,Cube2,0.0043,0.9736,0.1,Cube2,18503152242,0.377,0.8867,0.0327,332.4849,44.0149,354.8494,Cube3,PlasterWallLong1,-0.0215,1.1794,-0.7,4.9169,2.2178,355.9559,0.1412,0.0029,0.9899,355.8225,2.8331,0,0.1192,0.0029,0.9929,355.8679,1.6481,0,Player2Body,0.2569,1.026,0.9115,0.0013,0.8115,-0.2948,354.4646,218.5513,352.2605,FingerCubeReady,FingerCubeReady,3393.701,0,0,Cube3,0.4,0.89,0,1,3414.328,3380.52231195,0.0151996562564284,0.0402,16.1152,25.9548,2.4127,16.2549,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1662,0.7866,16.2186,190.892,355.0089,0.0256,1.1612,0.7727,16.4883,190.2776,354.7801,1,-0.0319,0.0045,-0.0242,-0.0981,-0.0055,0.9951,0.0308,0.0056,-0.0241,-0.1777,-0.0083,0.984,0.0296,1.1729,0.7941,-0.0339,-0.2756,-0.9607,1,Cube2,0.0051,0.9737,0.1,Cube2,18503168905,0.3765,0.8865,0.0322,332.6458,44.095,354.7993,Cube3,PlasterWallLong1,-0.0214,1.1793,-0.6998,4.9352,2.2658,355.9906,0.2088,-0.0356,0.9773,356.9521,4.3581,0,0.1908,-0.0356,0.981,357.0362,3.285,0,PlasterWallShort1,0.6286,0.8073,1.95,0.0004,0.8251,-0.2969,356.1322,217.5395,356.1272,FingerCubeReady,Cube1,3393.712,0,0,Cube3,0.4,0.89,0,1,3414.34,3380.53408605,0.0151996562564284,0.04,15.5254,25.8989,1.7388,16.246,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1663,0.7866,16.1936,190.8866,355.0313,0.0257,1.1611,0.7727,16.4953,190.2896,354.7838,1,-0.0319,0.0045,-0.0242,-0.0983,-0.0055,0.9951,0.0308,0.0056,-0.0241,-0.1784,-0.0086,0.9839,0.0296,1.1729,0.7941,-0.0336,-0.2759,-0.9606,1,Cube2,0.0054,0.9735,0.1,Cube2,18503177237,0.3759,0.8887,0.0341,332.8181,43.8971,354.896,Cube3,PlasterWallLong1,-0.021,1.179,-0.6994,5.023,2.4045,356.0776,0.3733,-0.1637,0.9142,359.9203,8.9036,0,0.3455,-0.1637,0.9229,0.1447,7.7715,0,Cube3,0.3,0.9532,0.0257,0.0003,0.8317,-0.2983,356.9083,217.1989,358.0701,,Cube1,3393.734,0,0,Cube3,0.4,0.89,0,1,3414.351,3380.54440335,0.0151996562564284,0.0418,14.6267,25.8797,1.3972,16.2507,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1663,0.7866,16.1941,190.8875,355.0392,0.0257,1.1611,0.7727,16.4968,190.3039,354.7913,1,-0.0319,0.0045,-0.0242,-0.0991,-0.0054,0.9951,0.0308,0.0056,-0.0241,-0.1785,-0.0089,0.9839,0.0296,1.1728,0.794,-0.0334,-0.2759,-0.9606,1,Cube2,0.0055,0.9735,0.1,Cube2,18503185568,0.3757,0.8876,0.0323,333.0808,44.0992,354.7837,Cube3,PlasterWallLong1,-0.021,1.179,-0.6994,5.023,2.4045,356.0776,0.3733,-0.1637,0.9142,359.9203,8.9036,0,0.3455,-0.1637,0.9229,0.1447,7.7715,0,Cube3,0.3,0.9532,0.0257,0.0021,0.8544,-0.301,359.4837,216.3867,3.7423,,Cube1,3393.734,0,0,Cube3,0.4,0.89,0,1,3414.362,3380.55600365,0.0151996562564284,0.0405,13.887,25.8679,0.5616,16.2556,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1663,0.7866,16.1862,190.8773,355.0388,0.0256,1.1611,0.7726,16.5081,190.3338,354.7806,1,-0.0319,0.0045,-0.0242,-0.0995,-0.005,0.995,0.0308,0.0056,-0.0242,-0.1795,-0.0089,0.9837,0.0296,1.1728,0.794,-0.0332,-0.2758,-0.9606,1,Cube2,0.0057,0.9736,0.1,Cube2,18503202231,0.3756,0.8869,0.0323,333.4663,44.1589,354.6301,Cube3,PlasterWallLong1,-0.0208,1.1789,-0.6992,5.0875,2.5139,356.1078,0.3882,-0.1786,0.9029,1.6884,11.4492,0,0.4013,-0.1786,0.8995,1.9349,10.3679,0,Cube3,0.3,0.9595,-0.0531,0.0021,0.8544,-0.301,359.4837,216.3867,3.7423,,Cube1,3393.745,0,0,Cube3,0.4,0.89,0,1,3414.373,3380.56680745,0.0151996562564284,0.0406,14.4351,25.8605,0.5539,16.2439,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1663,0.7865,16.1829,190.8684,355.0208,0.0256,1.1612,0.7725,16.5131,190.3679,354.7645,1,-0.0319,0.0045,-0.0242,-0.0996,-0.0052,0.995,0.0308,0.0056,-0.0242,-0.1802,-0.0089,0.9836,0.0296,1.1729,0.7939,-0.0333,-0.2759,-0.9606,1,Cube2,0.0055,0.9736,0.1,Cube2,18503210563,0.3755,0.8851,0.0313,333.784,44.2829,354.498,Cube3,PlasterWallLong1,-0.0204,1.1789,-0.6987,5.1738,2.7721,356.1039,0.4579,-0.2311,0.8552,5.0978,16.1969,0,0.4435,-0.2311,0.8689,5.3213,15.3199,0,Cube3,0.3357,0.9224,-0.1,0.0028,0.8623,-0.303,0.2723,216.3922,5.6482,,Cube1,3393.768,0,0,Cube3,0.4,0.89,0,1,3414.385,3380.57876335,0.0151996562564284,0.0401,15.6032,25.8698,0.602,16.2469,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1664,0.7866,16.1939,190.859,355.0135,0.0257,1.1612,0.7725,16.5171,190.406,354.7477,1,-0.0319,0.0044,-0.0242,-0.1001,-0.0055,0.995,0.0308,0.0056,-0.0242,-0.1806,-0.0098,0.9835,0.0297,1.1729,0.7939,-0.0335,-0.2765,-0.9604,1,Cube2,0.0055,0.9732,0.1,Cube2,18503218895,0.3751,0.8849,0.0306,333.9938,44.3402,354.4352,Cube3,PlasterWallLong1,-0.0201,1.1788,-0.6984,5.2211,2.9271,356.076,0.4343,-0.2125,0.8733,6.5956,18.2882,0,0.4387,-0.2125,0.8752,6.7944,17.5018,0,Cube3,0.3227,0.9393,-0.1,0.0067,0.8843,-0.3057,2.6162,215.9539,11.5862,,Cube1,3393.779,0,0,Cube3,0.4,0.89,0,1,3414.396,3380.58936655,0.0151996562564284,0.0398,15.3146,25.8687,1.5469,16.2736,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1664,0.7866,16.2072,190.8643,355.0012,0.0257,1.1612,0.7724,16.5352,190.4899,354.6996,1,-0.0319,0.0044,-0.0242,-0.1005,-0.006,0.9949,0.0308,0.0056,-0.0242,-0.1806,-0.0101,0.9835,0.0297,1.1729,0.7937,-0.0346,-0.277,-0.9603,1,Cube2,0.0047,0.9728,0.1,Cube2,18503235558,0.3746,0.885,0.031,334.3015,44.2492,354.3804,Cube3,PlasterWallLong1,-0.0201,1.1788,-0.6984,5.2211,2.9271,356.076,0.4343,-0.2125,0.8733,6.5956,18.2882,0,0.4387,-0.2125,0.8752,6.7944,17.5018,0,Cube3,0.3227,0.9393,-0.1,0.0081,0.8923,-0.308,3.4038,216.1023,13.4503,,Cube1,3393.779,0,0,Cube3,0.4,0.89,0,1,3414.406,3380.60052605,0.0151996562564284,0.0404,15.0739,25.9321,2.0104,16.3058,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0288,1.1664,0.7867,16.2234,190.8597,355.0062,0.0257,1.1612,0.7724,16.5489,190.5243,354.696,1,-0.0319,0.0044,-0.0242,-0.1008,-0.0062,0.9949,0.0308,0.0056,-0.0242,-0.1811,-0.0105,0.9834,0.0297,1.173,0.7938,-0.0347,-0.2775,-0.9601,1,Cube2,0.0046,0.9725,0.1,Cube2,18503243889,0.3745,0.8851,0.0312,334.4355,44.1793,354.3772,Cube3,PlasterWallLong1,-0.0195,1.1785,-0.6978,5.3601,3.2839,356.0433,0.4459,-0.2152,0.866,8.8717,21.5898,0,0.4372,-0.2152,0.8759,9.0061,20.9433,0,Cube3,0.3326,0.9334,-0.1,0.0081,0.8923,-0.308,3.4038,216.1023,13.4503,,PlasterWallLong2,3393.801,0,0,Cube3,0.4,0.89,0,1,3414.418,3380.61148125,0.0151996562564284,0.0406,14.9381,25.935,2.0382,16.3243,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0288,1.1664,0.7868,16.2469,190.8853,355.0114,0.0258,1.1613,0.7724,16.5575,190.5603,354.6971,1,-0.0319,0.0044,-0.0242,-0.1009,-0.0061,0.9949,0.0308,0.0056,-0.0242,-0.1815,-0.0105,0.9833,0.0298,1.173,0.7938,-0.0351,-0.2775,-0.9601,1,Cube2,0.0045,0.9725,0.1,Cube2,18503252221,0.3741,0.8848,0.0312,334.6066,44.197,354.31,Cube3,PlasterWallLong1,-0.0195,1.1785,-0.6978,5.3601,3.2839,356.0433,0.4459,-0.2152,0.866,8.8717,21.5898,0,0.4372,-0.2152,0.8759,9.0061,20.9433,0,Cube3,0.3326,0.9334,-0.1,0.0139,0.9165,-0.3125,5.463,216.7031,18.7214,,PlasterWallLong2,3393.801,0,0,Cube3,0.4,0.89,0,1,3414.429,3380.62310505,0.0151996562564284,0.0409,15.0904,25.9496,3.2942,16.3249,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0287,1.1664,0.7869,16.2649,190.8965,355.0172,0.0258,1.1613,0.7724,16.5426,190.6239,354.7146,1,-0.0319,0.0044,-0.0242,-0.1014,-0.006,0.9948,0.0308,0.0056,-0.0242,-0.182,-0.0106,0.9832,0.0299,1.1731,0.7937,-0.0356,-0.2772,-0.9601,1,Cube2,0.0041,0.9728,0.1,Cube2,18503268884,0.374,0.8846,0.0312,334.9382,44.1818,354.2584,Cube3,PlasterWallLong1,-0.019,1.1785,-0.6974,5.4283,3.4808,356.027,0.4444,-0.2108,0.8691,9.7093,22.8702,0,0.4323,-0.2108,0.8783,9.8119,22.2388,0,Cube3,0.332,0.9362,-0.1,0.0139,0.9165,-0.3125,5.463,216.7031,18.7214,,PlasterWallLong2,3393.813,0,0,Cube3,0.4,0.89,0,1,3414.44,3380.63355615,0.0151996562564284,0.041,15.3695,25.9816,3.2859,16.3042,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0286,1.1665,0.787,16.2712,190.9249,355.0242,0.0258,1.1615,0.7723,16.5114,190.651,354.747,1,-0.0319,0.0044,-0.0242,-0.1019,-0.006,0.9948,0.0308,0.0056,-0.0242,-0.1822,-0.011,0.9832,0.0299,1.1732,0.7937,-0.0358,-0.277,-0.9602,1,Cube2,0.0041,0.9731,0.1,Cube2,18503277215,0.3738,0.8838,0.0307,335.1313,44.2685,354.1576,Cube3,PlasterWallLong1,-0.0186,1.1784,-0.6972,5.5008,3.6893,356.0436,0.4438,-0.2109,0.8682,10.2877,23.787,0,0.4264,-0.2109,0.8822,10.3648,23.1283,0,Cube3,0.332,0.9354,-0.1,0.0187,0.9321,-0.3143,6.5474,217.3075,22.2105,,PlasterWallLong2,3393.824,0,0,Cube3,0.4,0.89,0,1,3414.451,3380.64529875,0.0151996562564284,0.0408,16.0786,25.99,4.0915,16.2812,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0285,1.1666,0.7871,16.2647,190.9516,355.0208,0.0258,1.1616,0.7723,16.4679,190.6807,354.7753,1,-0.0319,0.0044,-0.0242,-0.102,-0.006,0.9948,0.0308,0.0056,-0.0242,-0.1824,-0.0119,0.9832,0.0299,1.1733,0.7937,-0.0361,-0.2767,-0.9603,1,Cube2,0.0039,0.9734,0.1,Cube2,18503285547,0.3737,0.8838,0.0313,335.2788,44.1589,354.2293,Cube3,PlasterWallLong1,-0.0177,1.1781,-0.6967,5.6131,4.1464,356.0433,0.434,-0.2095,0.8725,10.983,24.8877,0,0.4184,-0.2095,0.8871,11.021,24.1259,0,Cube3,0.33,0.9356,-0.1,0.0213,0.9398,-0.3157,6.8874,217.7457,23.8826,,PlasterWallLong2,3393.842,0,0,Cube3,0.4,0.89,0,1,3414.462,3380.65627515,0.0151996562564284,0.0413,16.0801,26.0077,4.4917,16.2504,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0283,1.1666,0.7872,16.2329,190.9784,355.0276,0.0259,1.1618,0.7722,16.3726,190.7468,354.8377,1,-0.0319,0.0044,-0.0242,-0.1023,-0.0063,0.9947,0.0308,0.0056,-0.0242,-0.1829,-0.0123,0.983,0.03,1.1735,0.7936,-0.0368,-0.2755,-0.9606,1,Cube2,0.0035,0.9745,0.1,Cube2,18503302210,0.3731,0.8856,0.0328,335.274,43.8689,354.3808,Cube3,PlasterWallLong1,-0.0172,1.178,-0.6964,5.6885,4.4044,356.0598,0.4301,-0.2085,0.8747,11.2841,25.3316,0,0.4144,-0.2085,0.8892,11.3003,24.4956,0,Cube3,0.33,0.9356,-0.1,0.0271,0.9552,-0.3174,7.5227,218.6188,27.0969,,PlasterWallLong2,3393.854,0,0,Cube3,0.4,0.89,0,1,3414.474,3380.66742615,0.0151996562564284,0.0426,14.2862,26.0528,5.2667,16.1702,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0283,1.1666,0.7873,16.2135,191.0199,355.0639,0.0259,1.1619,0.7723,16.3346,190.7757,354.8604,1,-0.0319,0.0044,-0.0242,-0.103,-0.006,0.9947,0.0308,0.0056,-0.0242,-0.1832,-0.0121,0.983,0.0301,1.1735,0.7937,-0.0368,-0.2747,-0.9608,1,Cube2,0.0035,0.9752,0.1,Cube2,18503310541,0.3729,0.8858,0.0332,335.3602,43.7848,354.4204,Cube3,PlasterWallLong1,-0.0168,1.1779,-0.6961,5.7468,4.6732,356.0609,0.426,-0.2077,0.8769,11.483,25.592,0,0.4103,-0.2077,0.8913,11.4821,24.6918,0,Cube3,0.33,0.9356,-0.1,0.0303,0.9626,-0.3184,7.7205,219.0724,28.6357,,PlasterWallLong2,3393.864,0,0,Cube3,0.4,0.89,0,1,3414.485,3380.67882895,0.0151996562564284,0.0431,14.1277,26.0581,5.6277,16.1147,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0282,1.1666,0.7872,16.1765,191.0399,355.0806,0.0259,1.1619,0.7723,16.3089,190.8043,354.8746,1,-0.0319,0.0044,-0.0242,-0.1027,-0.0063,0.9947,0.0308,0.0056,-0.0242,-0.1833,-0.0124,0.983,0.0301,1.1736,0.7937,-0.0374,-0.2746,-0.9608,1,Cube2,0.0031,0.9753,0.1,Cube2,18503318873,0.3728,0.8851,0.033,335.4678,43.8592,354.3161,Cube3,PlasterWallLong1,-0.0163,1.1777,-0.6958,5.7958,4.9461,356.0462,0.422,-0.207,0.8791,11.636,25.7489,0,0.4062,-0.207,0.8934,11.6194,24.7866,0,Cube3,0.33,0.9356,-0.1,0.0335,0.969,-0.319,7.7926,219.4978,30.1708,,PlasterWallLong2,3393.876,0,0,Cube3,0.4,0.89,0,1,3414.496,3380.68987415,0.0151996562564284,0.0431,14.756,26.0915,5.9956,16.1011,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0281,1.1667,0.7872,16.1657,191.0443,355.0858,0.026,1.162,0.7724,16.2762,190.8518,354.8994,1,-0.0319,0.0044,-0.0242,-0.1031,-0.0065,0.9946,0.0308,0.0056,-0.0242,-0.1832,-0.0121,0.983,0.0302,1.1737,0.7938,-0.0381,-0.274,-0.961,1,Cube2,0.0027,0.9758,0.1,Cube2,18503335536,0.3725,0.8853,0.0331,335.6239,43.8203,354.3672,Cube3,PlasterWallLong1,-0.0156,1.1776,-0.6956,5.8618,5.2275,356.0495,0.4177,-0.206,0.8813,11.7376,25.8032,0,0.4018,-0.206,0.8955,11.7083,24.7884,0,Cube3,0.33,0.9356,-0.1,0.0405,0.9836,-0.3199,7.9685,220.3972,33.026,,PlasterWallLong2,3393.887,0,0,Cube3,0.4,0.89,0,1,3414.507,3380.70098305,0.0151996562564284,0.0433,14.3608,26.1238,6.7886,16.0619,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0281,1.1667,0.7873,16.1641,191.045,355.0524,0.026,1.162,0.7725,16.2487,190.8738,354.94,1,-0.0319,0.0044,-0.0242,-0.1034,-0.0064,0.9946,0.0308,0.0056,-0.0242,-0.1835,-0.0127,0.9829,0.0302,1.1737,0.7939,-0.0381,-0.2739,-0.961,1,Cube2,0.0027,0.9759,0.1,Cube2,18503343867,0.3723,0.8858,0.0336,335.6518,43.699,354.4476,Cube3,PlasterWallLong1,-0.0151,1.1774,-0.6952,5.9242,5.5196,356.0591,0.4133,-0.2052,0.8836,11.8032,25.7781,0,0.3973,-0.2052,0.8977,11.7633,24.7187,0,Cube3,0.33,0.9356,-0.1,0.0436,0.9919,-0.321,8.024,220.9737,34.3316,,Ceiling,3393.898,0,0,Cube3,0.4,0.89,0,1,3414.518,3380.71212515,0.0151996562564284,0.0438,13.9625,26.124,7.234,16.0482,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0281,1.1667,0.7874,16.1623,191.0642,355.0456,0.0261,1.1621,0.7725,16.2296,190.8861,354.9806,1,-0.0319,0.0044,-0.0242,-0.1038,-0.0063,0.9946,0.0308,0.0056,-0.0242,-0.1836,-0.0129,0.9829,0.0303,1.1737,0.7939,-0.0381,-0.2737,-0.9611,1,Cube2,0.0028,0.9761,0.1,Cube2,18503352199,0.3723,0.8861,0.034,335.6434,43.6168,354.4728,Cube3,PlasterWallLong1,-0.0146,1.1773,-0.6949,5.9822,5.8185,356.0671,0.4087,-0.2045,0.8859,11.8398,25.6917,0,0.3926,-0.2045,0.8999,11.7918,24.5965,0,Cube3,0.33,0.9356,-0.1,0.0516,1.0048,-0.3213,7.817,221.9243,37.0989,,Ceiling,3393.909,0,0,Cube3,0.4,0.89,0,1,3414.529,3380.72352505,0.0151996562564284,0.0441,13.9236,26.119,7.9829,16.0335,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.028,1.1667,0.7874,16.1893,191.06,355.0231,0.0262,1.1621,0.7725,16.1936,190.8866,355.0316,1,-0.0319,0.0045,-0.0243,-0.1029,-0.0067,0.9947,0.0308,0.0056,-0.0242,-0.1839,-0.0138,0.9828,0.0304,1.1737,0.7939,-0.0383,-0.2739,-0.961,1,Cube2,0.0028,0.9759,0.1,Cube2,18503368862,0.3722,0.8862,0.0351,335.6658,43.4523,354.5072,Cube3,PlasterWallLong1,-0.0142,1.1772,-0.6945,6.0477,6.1215,356.0755,0.4041,-0.2036,0.8882,11.856,25.5537,0,0.3879,-0.2036,0.9021,11.8013,24.4288,0,Cube3,0.33,0.9356,-0.1,0.0548,1.0119,-0.3231,7.7356,222.5956,38.4038,,Ceiling,3393.92,0,0,Cube3,0.4,0.89,0,1,3414.541,3380.73489955,0.0151996562564284,0.0449,14.3567,26.1228,8.3951,16.0372,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.028,1.1666,0.7874,16.1924,191.0709,354.9852,0.0262,1.1621,0.7725,16.194,190.8873,355.0373,1,-0.0319,0.0045,-0.0243,-0.1035,-0.007,0.9946,0.0308,0.0056,-0.0242,-0.1843,-0.0138,0.9828,0.0304,1.1737,0.7939,-0.0378,-0.274,-0.961,1,Cube2,0.0031,0.9759,0.1,Cube2,18503377194,0.3721,0.8863,0.0351,335.6804,43.4392,354.5266,Cube3,PlasterWallLong1,-0.0137,1.177,-0.6942,6.1224,6.4428,356.0817,0.3992,-0.2026,0.8907,11.8553,25.3725,0,0.3829,-0.2026,0.9045,11.7953,24.2237,0,Cube3,0.33,0.9356,-0.1,0.059,1.0172,-0.3229,7.5436,223.1499,39.7952,,Ceiling,3393.931,0,0,Cube3,0.4,0.89,0,1,3414.552,3380.74575695,0.0151996562564284,0.045,14.1762,26.0926,8.72,16.0369,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.028,1.1666,0.7875,16.1953,191.0611,354.9815,0.0262,1.1621,0.7724,16.19,190.8823,355.039,1,-0.0319,0.0045,-0.0243,-0.104,-0.0073,0.9945,0.0308,0.0056,-0.0242,-0.1846,-0.0138,0.9827,0.0304,1.1737,0.7939,-0.0373,-0.274,-0.961,1,Cube2,0.0035,0.9759,0.1,Cube2,18503385525,0.372,0.8863,0.0351,335.7169,43.4544,354.5298,Cube3,PlasterWallLong1,-0.0137,1.177,-0.6942,6.1224,6.4428,356.0817,0.3992,-0.2026,0.8907,11.8553,25.3725,0,0.3829,-0.2026,0.9045,11.7953,24.2237,0,Cube3,0.33,0.9356,-0.1,0.067,1.0316,-0.324,7.1038,224.3068,42.1434,,Ceiling,3393.931,0,0,Cube3,0.4,0.89,0,1,3414.563,3380.75689165,0.0151996562564284,0.045,14.1202,26.0658,9.5468,16.0369,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.028,1.1667,0.7874,16.2181,191.052,354.9735,0.0262,1.1622,0.7724,16.183,190.8687,355.0214,1,-0.0319,0.0045,-0.0243,-0.1052,-0.0076,0.9944,0.0308,0.0056,-0.0242,-0.1851,-0.0148,0.9826,0.0304,1.1738,0.7938,-0.0361,-0.2743,-0.961,1,Cube2,0.0044,0.9757,0.1,Cube2,18503402188,0.372,0.8859,0.0344,335.7633,43.6091,354.4606,Cube3,PlasterWallLong1,-0.0133,1.1767,-0.6939,6.203,6.7675,356.0728,0.3974,-0.1904,0.8957,11.7765,25.0871,0,0.3625,-0.1904,0.9142,11.7103,23.8108,0,Cube3,0.3235,0.9457,-0.1,0.067,1.0316,-0.324,7.1038,224.3068,42.1434,,Ceiling,3393.947,0,0,Cube3,0.4,0.89,0,1,3414.574,3380.76819875,0.0151996562564284,0.0446,14.1047,25.9968,9.5331,16.0435,1
