Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0212,1.1957,0.8391,5.8926,183.4114,354.0059,-0.022,1.1943,0.8241,5.7792,183.3514,353.9691,1,-0.0298,0.0034,-0.025,0.4137,-0.1296,0.9011,0.0331,0.007,-0.025,0.351,-0.0997,0.931,-0.0228,1.2018,0.8485,-0.4203,-0.2459,-0.8735,1,Cube1,-0.3848,0.99,0.0962,Cube1,7970950242,-0.4335,0.9617,-0.0607,315.4278,120.4305,348.1013,Cube1,PlasterWallShort2,-0.0256,1.1912,-0.6312,357.7433,0.6318,356.8748,0.0422,-0.0325,0.9986,1.8603,2.3593,0,0.0029,-0.0325,0.9994,1.863,0.0948,0,Player2Face,0.0216,1.1996,0.8571,-0.0002,0.7988,-0.2942,348.8798,219.0899,351.1046,FingerCubeReady,TABLE_Folding,1589.74,0,0,Cube1,-0.4,0.89,0,1,1551.105,1541.92210765,0.0189203641992495,0.0997,125.2638,4.6329,26.1668,28.8388,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0213,1.1957,0.8391,5.8943,183.4221,354.0056,-0.022,1.1943,0.8241,5.788,183.359,353.9688,1,-0.0298,0.0034,-0.025,0.414,-0.129,0.9011,0.0331,0.007,-0.025,0.3512,-0.0997,0.931,-0.0228,1.2018,0.8486,-0.4206,-0.2457,-0.8733,1,Cube1,-0.3853,0.99,0.0959,Cube1,7970958573,-0.4333,0.962,-0.0608,315.4402,120.3831,348.1269,Cube1,PlasterWallShort2,-0.0255,1.1913,-0.6312,357.786,0.666,356.8229,0.0413,-0.032,0.9987,1.8608,2.3728,0,0.0021,-0.032,0.9994,1.8622,0.1114,0,Player2Face,0.0211,1.1993,0.8571,-0.0002,0.7988,-0.2942,348.8841,219.0906,351.1102,FingerCubeReady,TABLE_Folding,1589.751,0,0,Cube1,-0.4,0.89,0,1,1551.116,1541.93262095,0.0189203641992495,0.0999,125.1674,4.6481,26.1887,28.8576,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0213,1.1956,0.8391,5.8912,183.4027,353.9926,-0.022,1.1943,0.8241,5.7952,183.371,353.9522,1,-0.0298,0.0034,-0.025,0.415,-0.1284,0.9007,0.0331,0.007,-0.025,0.3513,-0.0998,0.9309,-0.0228,1.2017,0.8486,-0.4213,-0.2457,-0.873,1,Cube1,-0.3858,0.99,0.0963,Cube1,7970975236,-0.4331,0.9622,-0.0608,315.4516,120.3379,348.153,Cube1,PlasterWallShort2,-0.0257,1.1914,-0.6314,357.8245,0.702,356.8083,0.0406,-0.0314,0.9988,1.8502,2.369,0,0.0007,-0.0314,0.9994,1.8503,0.1054,0,Player2Face,0.0205,1.1993,0.8569,-0.0002,0.7988,-0.2942,348.8891,219.0844,351.1188,FingerCubeReady,TABLE_Folding,1589.762,0,0,Cube1,-0.4,0.89,0,1,1551.128,1541.94477415,0.0189203641992495,0.1001,125.0676,4.6613,26.2304,28.8942,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0212,1.1957,0.8391,5.8881,183.4154,354.0043,-0.0221,1.1943,0.8241,5.8029,183.3739,353.9522,1,-0.0298,0.0034,-0.025,0.4152,-0.1282,0.9006,0.0331,0.007,-0.025,0.3514,-0.1005,0.9308,-0.0228,1.2017,0.8486,-0.4215,-0.2461,-0.8728,1,Cube1,-0.3855,0.99,0.0975,Cube1,7970983568,-0.433,0.9625,-0.0608,315.4607,120.2972,348.1761,Cube1,PlasterWallShort2,-0.0258,1.1915,-0.6314,357.8564,0.7444,356.7959,0.0367,-0.0281,0.999,1.8076,2.3244,0,-0.0009,-0.0281,0.9995,1.8051,0.0735,0,Player2Face,0.0179,1.2036,0.8547,-0.0002,0.7988,-0.2942,348.8959,219.0869,351.1187,FingerCubeReady,TABLE_Folding,1589.773,0,0,Cube1,-0.4,0.89,0,1,1551.138,1541.95503515,0.0189203641992495,0.1002,124.9754,4.6496,26.241,28.9123,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.839,5.8835,183.4229,353.9996,-0.0221,1.1943,0.8241,5.8066,183.374,353.9552,1,-0.0298,0.0034,-0.025,0.4153,-0.1274,0.9007,0.0331,0.007,-0.025,0.3514,-0.0997,0.9309,-0.0228,1.2017,0.8486,-0.4216,-0.2453,-0.8729,1,Cube1,-0.3867,0.99,0.0952,Cube1,7970991899,-0.4328,0.9629,-0.0609,315.477,120.2251,348.2194,Cube1,PlasterWallShort2,-0.0261,1.1914,-0.6316,357.8578,0.7792,356.7696,0.0325,-0.0341,0.9988,1.7994,2.2259,0,-0.0022,-0.0341,0.9995,1.7974,0.0239,0,Player2Face,0.0142,1.1949,0.8564,-0.0002,0.7988,-0.2942,348.9041,219.0863,351.1274,FingerCubeReady,TABLE_Folding,1589.784,0,0,Cube1,-0.4,0.89,0,1,1551.149,1541.96644465,0.0189203641992495,0.1005,124.8086,4.6904,26.2564,28.8888,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.839,5.8685,183.4359,354.0173,-0.0221,1.1942,0.8241,5.8254,183.3993,353.9624,1,-0.0298,0.0034,-0.025,0.4158,-0.1272,0.9005,0.0331,0.007,-0.025,0.3511,-0.0997,0.931,-0.0228,1.2017,0.8486,-0.4222,-0.2455,-0.8726,1,Cube1,-0.387,0.99,0.096,Cube1,7971008562,-0.4327,0.9631,-0.0609,315.4865,120.1923,348.2396,Cube1,PlasterWallShort2,-0.0264,1.1915,-0.6317,357.8556,0.8149,356.7624,0.033,-0.0315,0.9989,1.8126,2.1162,0,-0.005,-0.0315,0.9995,1.8117,359.9482,0,Player2Face,0.0135,1.1989,0.8549,-0.0002,0.7988,-0.2942,348.9246,219.0908,351.1279,FingerCubeReady,TABLE_Folding,1589.796,0,0,Cube1,-0.4,0.89,0,1,1551.16,1541.97751545,0.0189203641992495,0.1006,124.7483,4.6952,26.2881,28.9155,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.839,5.8682,183.4572,354.0441,-0.0221,1.1942,0.8241,5.8307,183.4009,353.97,1,-0.0298,0.0034,-0.025,0.4157,-0.1264,0.9007,0.0331,0.007,-0.025,0.3508,-0.1004,0.9311,-0.0229,1.2017,0.8486,-0.422,-0.2455,-0.8727,1,Cube1,-0.3868,0.99,0.0958,Cube1,7971016894,-0.4325,0.9635,-0.0609,315.5054,120.1269,348.2821,Cube1,PlasterWallShort2,-0.0267,1.1916,-0.6318,357.8406,0.8473,356.7563,0.0297,-0.0312,0.999,1.8117,2.0052,0,-0.006,-0.0312,0.9996,1.8109,359.8611,0,Player2Face,0.0111,1.2,0.854,-0.0002,0.7988,-0.2942,348.939,219.0834,351.1397,FingerCubeReady,TABLE_Folding,1589.807,0,0,Cube1,-0.4,0.89,0,1,1551.172,1541.98897095,0.0189203641992495,0.1008,124.5979,4.6921,26.2781,28.8974,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.839,5.8709,183.4709,354.0561,-0.0221,1.1942,0.8241,5.8434,183.4048,353.976,1,-0.0298,0.0034,-0.025,0.416,-0.1262,0.9006,0.0331,0.007,-0.025,0.351,-0.1005,0.9309,-0.0229,1.2017,0.8486,-0.4223,-0.2456,-0.8725,1,Cube1,-0.387,0.99,0.0964,Cube1,7971025225,-0.4325,0.9636,-0.0609,315.5169,120.0937,348.3035,Cube1,PlasterWallShort2,-0.0268,1.1917,-0.632,357.8393,0.8554,356.7718,0.0169,-0.0372,0.9995,1.8598,1.7861,0,-0.0042,-0.0372,0.9988,1.8599,359.8035,0,Player2Face,0.0026,1.1915,0.8551,-0.0002,0.7988,-0.2942,348.9738,219.0704,351.151,FingerCubeReady,TABLE_Folding,1589.819,0,0,Cube1,-0.4,0.89,0,1,1551.183,1541.99985955,0.0189203641992495,0.1009,124.5505,4.6946,26.2984,28.9182,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.839,5.8756,183.4848,354.0706,-0.0221,1.1942,0.8242,5.8588,183.4109,353.9844,1,-0.0298,0.0034,-0.025,0.4155,-0.1265,0.9007,0.0331,0.007,-0.025,0.3506,-0.099,0.9312,-0.0229,1.2017,0.8486,-0.4221,-0.2452,-0.8728,1,Cube1,-0.3873,0.99,0.0951,Cube1,7971041888,-0.4323,0.9638,-0.0609,315.5271,120.059,348.3234,Cube1,PlasterWallShort2,-0.0271,1.1917,-0.6321,357.8406,0.8642,356.819,0.026,-0.054,0.9989,2.0714,1.6091,0,-0.0102,-0.054,0.9975,2.0753,359.7301,0,Player2Face,0.004,1.1662,0.8687,-0.0002,0.7988,-0.2943,349.1032,219.052,351.1916,FingerCubeReady,TABLE_Folding,1589.83,0,0,Cube1,-0.4,0.89,0,1,1551.194,1542.01083875,0.0189203641992495,0.101,124.4796,4.7078,26.2857,28.8826,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1956,0.839,5.8629,183.4936,354.0777,-0.0221,1.1942,0.8242,5.8704,183.4139,353.9948,1,-0.0298,0.0034,-0.025,0.4158,-0.1266,0.9006,0.0331,0.007,-0.025,0.3504,-0.0992,0.9313,-0.0228,1.2017,0.8486,-0.4222,-0.2454,-0.8727,1,Cube1,-0.387,0.99,0.0958,Cube1,7971050220,-0.4322,0.964,-0.0609,315.5458,119.9909,348.3616,Cube1,PlasterWallShort2,-0.0274,1.1917,-0.6323,357.8389,0.8572,356.8836,-0.172,-0.3268,0.9293,3.3086,0.8275,0,-0.172,-0.3268,0.9293,3.315,359.0702,0,,NaN,NaN,NaN,-0.0002,0.7988,-0.2943,349.2306,219.0004,351.2365,FingerCubeReady,TABLE_Folding,1589.841,0,0,Cube1,-0.4,0.89,0,1,1551.206,1542.02276695,0.0189203641992495,0.1011,124.3826,4.6973,26.2873,28.8826,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.839,5.8498,183.5014,354.0887,-0.0221,1.1942,0.8242,5.883,183.4133,354.0019,1,-0.0298,0.0034,-0.025,0.4159,-0.1263,0.9006,0.0331,0.007,-0.025,0.3503,-0.0995,0.9313,-0.0228,1.2017,0.8486,-0.4222,-0.2456,-0.8726,1,Cube1,-0.3867,0.99,0.0965,Cube1,7971058551,-0.4322,0.9641,-0.0609,315.553,119.9601,348.3802,Cube1,PlasterWallShort2,-0.0278,1.1917,-0.6324,357.834,0.8452,356.9319,-0.172,-0.3268,0.9293,5.5139,359.3475,0,-0.172,-0.3268,0.9293,5.5186,357.8188,0,,NaN,NaN,NaN,-0.0002,0.7988,-0.2943,349.4016,218.9794,351.278,FingerCubeReady,TABLE_Folding,1589.852,0,0,Cube1,-0.4,0.89,0,1,1551.216,1542.03318995,0.0189203641992495,0.1011,124.3835,4.6867,26.2834,28.8745,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.839,5.8281,183.5078,354.0689,-0.0221,1.1941,0.8242,5.8943,183.4221,354.0056,1,-0.0298,0.0034,-0.025,0.4156,-0.1258,0.9008,0.0331,0.007,-0.0251,0.35,-0.0994,0.9314,-0.0229,1.2017,0.8487,-0.4221,-0.2454,-0.8727,1,Cube1,-0.3869,0.99,0.096,Cube1,7971075214,-0.4322,0.9641,-0.0609,315.562,119.929,348.3976,Cube1,PlasterWallShort2,-0.0282,1.1917,-0.6324,357.8229,0.8153,356.9967,-0.172,-0.3268,0.9293,7.8778,357.7266,0,-0.172,-0.3268,0.9293,7.878,356.4492,0,,NaN,NaN,NaN,-0.0003,0.7988,-0.2943,349.6423,218.8335,351.4532,FingerCubeReady,TABLE_Folding,1589.863,0,0,Cube1,-0.4,0.89,0,1,1551.228,1542.04482645,0.0189203641992495,0.1011,124.3866,4.6948,26.2831,28.8568,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.839,5.8108,183.5074,354.046,-0.0222,1.1941,0.8242,5.8922,183.4088,353.9966,1,-0.0298,0.0034,-0.025,0.4156,-0.126,0.9008,0.0331,0.007,-0.0251,0.3498,-0.0994,0.9315,-0.0229,1.2016,0.8487,-0.4217,-0.2456,-0.8728,1,Cube1,-0.3864,0.99,0.0965,Cube1,7971083546,-0.432,0.9642,-0.061,315.589,119.864,348.4404,Cube1,PlasterWallShort2,-0.0286,1.1918,-0.6324,357.7844,0.7425,357.0338,-0.172,-0.3268,0.9293,10.2084,356.0975,0,-0.172,-0.3268,0.9293,10.2034,355.0736,0,,NaN,NaN,NaN,-0.0003,0.7988,-0.2943,349.6987,218.782,351.5499,FingerCubeReady,TABLE_Folding,1589.874,0,0,Cube1,-0.4,0.89,0,1,1551.239,1542.05557525,0.0189203641992495,0.1012,124.3871,4.6768,26.2588,28.8293,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.839,5.8172,183.5174,354.019,-0.0222,1.1941,0.8242,5.8898,183.4084,353.9978,1,-0.0298,0.0034,-0.025,0.4153,-0.1257,0.9009,0.0331,0.007,-0.0251,0.3493,-0.0984,0.9318,-0.0229,1.2016,0.8487,-0.4214,-0.2449,-0.8732,1,Cube1,-0.3871,0.99,0.094,Cube1,7971091877,-0.4319,0.9642,-0.061,315.6071,119.8233,348.4672,Cube1,PlasterWallShort2,-0.0291,1.1918,-0.6324,357.7335,0.6766,357.0874,-0.172,-0.3268,0.9293,12.3684,354.5563,0,-0.172,-0.3268,0.9293,12.3596,353.7726,0,,NaN,NaN,NaN,-0.0003,0.7987,-0.2943,349.7344,218.713,351.7034,FingerCubeReady,TABLE_Folding,1589.886,0,0,Cube1,-0.4,0.89,0,1,1551.25,1542.06677445,0.0189203641992495,0.1012,124.3858,4.7059,26.2451,28.7739,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.839,5.8295,183.5345,353.9817,-0.022,1.1942,0.8241,5.8837,183.4226,353.9998,1,-0.0298,0.0034,-0.025,0.4149,-0.1266,0.901,0.0331,0.007,-0.0251,0.3492,-0.0989,0.9318,-0.0228,1.2017,0.8487,-0.4213,-0.2454,-0.8731,1,Cube1,-0.3862,0.99,0.0954,Cube1,7971108540,-0.4317,0.9643,-0.0611,315.6526,119.7342,348.5254,Cube1,PlasterWallShort2,-0.0294,1.1919,-0.6324,357.6883,0.5742,357.1506,-0.172,-0.3268,0.9293,13.8633,353.4691,0,-0.172,-0.3268,0.9293,13.853,352.855,0,,NaN,NaN,NaN,-0.0004,0.7989,-0.2943,349.9942,218.5536,351.8741,FingerCubeReady,TABLE_Folding,1589.897,0,0,Cube1,-0.4,0.89,0,1,1551.261,1542.07826565,0.0189203641992495,0.1013,124.3994,4.6761,26.2237,28.7662,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.839,5.8393,183.548,353.977,-0.022,1.1942,0.8241,5.8729,183.4321,354.0121,1,-0.0298,0.0034,-0.0251,0.4141,-0.1267,0.9014,0.0331,0.007,-0.0251,0.3487,-0.0986,0.932,-0.0227,1.2017,0.8487,-0.4209,-0.245,-0.8734,1,Cube1,-0.3865,0.99,0.0939,Cube1,7971116872,-0.4316,0.9643,-0.0611,315.6775,119.6846,348.5546,Cube1,PlasterWallShort2,-0.0298,1.1919,-0.6325,357.6752,0.452,357.2354,-0.172,-0.3268,0.9293,15.203,352.4786,0,-0.172,-0.3268,0.9293,15.1928,352.0187,0,,NaN,NaN,NaN,-0.0004,0.799,-0.2944,350.1259,218.404,352.0592,FingerCubeReady,TABLE_Folding,1589.908,0,0,Cube1,-0.4,0.89,0,1,1551.272,1542.08902285,0.0189203641992495,0.1012,124.3997,4.6872,26.1956,28.716,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8389,5.8589,183.5835,353.9741,-0.022,1.1942,0.8241,5.8687,183.4597,354.0463,1,-0.0298,0.0034,-0.0251,0.4134,-0.1267,0.9017,0.0331,0.007,-0.0251,0.3471,-0.0985,0.9326,-0.0227,1.2017,0.8487,-0.4203,-0.2446,-0.8738,1,Cube1,-0.3865,0.99,0.0924,Cube1,7971133535,-0.4315,0.9643,-0.0611,315.7001,119.6348,348.5807,Cube1,PlasterWallShort2,-0.0302,1.1918,-0.6326,357.6853,0.3357,357.298,-0.172,-0.3268,0.9293,16.1512,351.7673,0,-0.172,-0.3268,0.9293,16.142,351.418,0,,NaN,NaN,NaN,-0.0006,0.799,-0.2945,350.1805,218.2283,352.2791,FingerCubeReady,TABLE_Folding,1589.919,0,0,Cube1,-0.4,0.89,0,1,1551.283,1542.10065455,0.0189203641992495,0.1012,124.393,4.6933,26.1553,28.6533,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1956,0.839,5.8713,183.6074,353.9787,-0.022,1.1942,0.8241,5.8707,183.4702,354.0555,1,-0.0298,0.0034,-0.0251,0.4133,-0.1266,0.9017,0.0331,0.007,-0.0252,0.3467,-0.0981,0.9328,-0.0227,1.2017,0.8487,-0.4203,-0.2443,-0.8739,1,Cube1,-0.3868,0.99,0.0915,Cube1,7971141867,-0.4314,0.9642,-0.0611,315.721,119.5896,348.6013,Cube1,PlasterWallShort2,-0.0307,1.1919,-0.6327,357.7258,0.2137,357.3675,-0.172,-0.3268,0.9293,16.9351,351.1723,0,-0.172,-0.3268,0.9293,16.9273,350.9154,0,,NaN,NaN,NaN,-0.001,0.7994,-0.2946,350.2574,217.8097,352.7019,FingerCubeReady,TABLE_Folding,1589.93,0,0,Cube1,-0.4,0.89,0,1,1551.295,1542.11156805,0.0189203641992495,0.1011,124.4179,4.7062,26.1336,28.6292,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1956,0.839,5.8745,183.6329,354.0041,-0.022,1.1941,0.8241,5.8742,183.4808,354.0664,1,-0.0298,0.0034,-0.0251,0.4133,-0.1264,0.9018,0.0331,0.007,-0.0252,0.3465,-0.098,0.9329,-0.0226,1.2017,0.8487,-0.4204,-0.2442,-0.8739,1,Cube1,-0.3871,0.99,0.091,Cube1,7971150198,-0.4312,0.9642,-0.0612,315.7567,119.5083,348.6335,Cube1,PlasterWallShort2,-0.031,1.1919,-0.6328,357.7668,0.0944,357.3918,-0.172,-0.3268,0.9293,17.5067,350.7343,0,-0.172,-0.3268,0.9293,17.5004,350.5453,0,,NaN,NaN,NaN,-0.0012,0.7995,-0.2944,350.1127,217.5439,352.8712,FingerCubeReady,TABLE_Folding,1589.941,0,0,Cube1,-0.4,0.89,0,1,1551.306,1542.12276935,0.0189203641992495,0.1011,124.4684,4.7165,26.129,28.6181,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0212,1.1956,0.839,5.8714,183.633,354.0134,-0.0219,1.1941,0.8241,5.861,183.4947,354.0793,1,-0.0298,0.0034,-0.0251,0.4132,-0.127,0.9017,0.0331,0.007,-0.0252,0.3464,-0.0992,0.9328,-0.0226,1.2017,0.8487,-0.4204,-0.2447,-0.8737,1,Cube1,-0.3862,0.99,0.0931,Cube1,7971166861,-0.4311,0.9641,-0.0612,315.7769,119.4792,348.642,Cube1,PlasterWallShort2,-0.0313,1.192,-0.6327,357.7892,0.0205,357.3712,-0.172,-0.3268,0.9293,17.9279,350.4091,0,-0.172,-0.3268,0.9293,17.923,350.2704,0,,NaN,NaN,NaN,-0.0016,0.7996,-0.2944,349.8607,217.4299,352.9383,FingerCubeReady,TABLE_Folding,1589.952,0,0,Cube1,-0.4,0.89,0,1,1551.317,1542.13373265,0.0189203641992495,0.101,124.5149,4.6845,26.107,28.6317,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8391,5.8649,183.6346,354.0182,-0.0219,1.1941,0.8241,5.8506,183.501,354.0881,1,-0.0298,0.0034,-0.0251,0.4132,-0.1273,0.9017,0.0331,0.007,-0.0252,0.3465,-0.0992,0.9328,-0.0226,1.2017,0.8487,-0.4206,-0.2446,-0.8737,1,Cube1,-0.3866,0.99,0.0927,Cube1,7971175193,-0.4309,0.9638,-0.0613,315.8188,119.4311,348.6521,Cube1,PlasterWallShort2,-0.0316,1.1921,-0.6328,357.7936,359.9337,357.3524,-0.172,-0.3268,0.9293,18.2443,350.1634,0,-0.172,-0.3268,0.9293,18.2405,350.0628,0,,NaN,NaN,NaN,-0.0024,0.8005,-0.294,349.2357,217.2782,352.9372,FingerCubeReady,TABLE_Folding,1589.964,0,0,Cube1,-0.4,0.89,0,1,1551.328,1542.14520265,0.0189203641992495,0.1008,124.5948,4.6945,26.0747,28.6276,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8391,5.8634,183.6307,354.0068,-0.0219,1.1942,0.8241,5.8353,183.5057,354.0755,1,-0.0298,0.0034,-0.0251,0.4132,-0.1274,0.9017,0.0331,0.007,-0.0252,0.3464,-0.0991,0.9328,-0.0226,1.2017,0.8487,-0.4206,-0.2445,-0.8737,1,Cube1,-0.3867,0.99,0.0923,Cube1,7971183524,-0.4308,0.9637,-0.0613,315.8367,119.4123,348.6456,Cube1,PlasterWallShort2,-0.0319,1.1922,-0.6328,357.7693,359.8839,357.3436,0.0441,-0.1413,0.9903,17.1998,351.6201,0,-0.0205,-0.1413,0.9883,17.1633,351.0903,0,Player2Body,-0.0239,1.0267,0.9529,-0.003,0.8016,-0.2941,348.8846,217.3241,352.9337,FingerCubeReady,TABLE_Folding,1589.976,0,0,Cube1,-0.4,0.89,0,1,1551.339,1542.15594265,0.0189203641992495,0.1007,124.6338,4.7004,26.0421,28.6139,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1957,0.8391,5.8409,183.5975,354.0051,-0.0219,1.1942,0.8241,5.812,183.5092,354.0409,1,-0.0298,0.0034,-0.0251,0.4121,-0.1274,0.9022,0.0331,0.007,-0.0252,0.3467,-0.0993,0.9327,-0.0226,1.2017,0.8487,-0.4202,-0.2444,-0.8739,1,Cube1,-0.3865,0.99,0.0918,Cube1,7971200187,-0.4307,0.9636,-0.0613,315.854,119.4036,348.6378,Cube1,PlasterWallShort2,-0.0321,1.1922,-0.6331,357.7536,359.8446,357.3518,0.0288,-0.0682,0.9981,14.8704,353.9092,0,-0.0008,-0.0682,0.9966,14.7999,352.9278,0,Player2Face,-0.017,1.1468,0.8829,-0.0036,0.8027,-0.2938,348.5122,217.2965,353.072,FingerCubeReady,TABLE_Folding,1589.986,0,0,Cube1,-0.4,0.89,0,1,1551.35,1542.16756245,0.0189203641992495,0.1006,124.6514,4.6965,25.9796,28.5814,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1957,0.8391,5.8239,183.5794,354.0001,-0.0219,1.1942,0.8241,5.8168,183.5166,354.021,1,-0.0298,0.0034,-0.0251,0.4124,-0.1269,0.9021,0.0331,0.007,-0.0252,0.3468,-0.0989,0.9327,-0.0226,1.2018,0.8487,-0.4205,-0.2442,-0.8738,1,Cube1,-0.3872,0.99,0.091,Cube1,7971208519,-0.4306,0.9636,-0.0613,315.867,119.3928,348.6256,Cube1,PlasterWallShort2,-0.0324,1.1924,-0.6332,357.7508,359.8214,357.3752,0.0364,-0.0486,0.9989,11.5224,356.4708,0,0.0197,-0.0486,0.9976,11.4237,355.3101,0,Player2Face,0.0044,1.1761,0.8623,-0.0051,0.8069,-0.2935,348.0219,217.1953,353.5081,FingerCubeReady,TABLE_Folding,1589.997,0,0,Cube1,-0.4,0.89,0,1,1551.362,1542.17928835,0.0189203641992495,0.1006,124.659,4.7168,25.9098,28.5826,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.1958,0.839,5.7963,183.5428,353.988,-0.0219,1.1942,0.8241,5.8252,183.5286,353.9947,1,-0.0298,0.0034,-0.0251,0.4123,-0.1271,0.9021,0.0331,0.007,-0.0252,0.3471,-0.099,0.9326,-0.0226,1.2018,0.8487,-0.4206,-0.2447,-0.8736,1,Cube1,-0.3866,0.99,0.0926,Cube1,7971216850,-0.4305,0.9633,-0.0614,315.8966,119.3832,348.5952,Cube1,PlasterWallShort2,-0.0327,1.1924,-0.6334,357.7468,359.8339,357.3878,0.0301,-0.041,0.999,8.5036,358.4276,0,0.0122,-0.041,0.9987,8.3924,357.2769,0,Player2Face,-0.0057,1.1881,0.8551,-0.006,0.8098,-0.2935,347.9039,217.1367,353.7575,FingerCubeReady,TABLE_Folding,1590.008,0,0,Cube1,-0.4,0.89,0,1,1551.373,1542.18985695,0.0189203641992495,0.1004,124.7214,4.6963,25.8561,28.5986,1
