Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0097,1.185,0.8637,11.7831,182.9579,1.135,-0.0104,1.1819,0.8491,11.7846,182.8891,1.0586,1,-0.0291,0.0018,-0.024,0.3908,-0.1062,0.9143,0.0333,0.0024,-0.0244,0.3089,-0.0949,0.9463,-0.0113,1.1889,0.8724,-0.3965,-0.2824,-0.8735,1,Cube1,-0.362,0.9392,0.1,Cube1,190944265705,-0.006,0.9244,-0.028,339.5305,78.9329,350.0026,Cube2,Player1Hand,-0.014,1.1509,-0.6774,1.4105,0.5775,357.106,0.0154,-0.234,0.9711,14.3364,0.9122,0,-0.0065,-0.234,0.9732,14.2662,359.8082,0,Cube2,-0.0137,0.99,-0.0819,0.0045,0.8701,-0.2952,5.9617,217.7892,4.7112,,Cube1,354.4041,0,0,Cube2,0,0.89,0,1,334.524,328.67509038721,0.0151685666817353,0.0447,116.0151,24.0848,24.2493,28.2557,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0097,1.1851,0.8637,11.7766,182.9508,1.1583,-0.0105,1.1819,0.8491,11.8014,182.8973,1.0517,1,-0.0291,0.0018,-0.024,0.3909,-0.1063,0.9142,0.0333,0.0024,-0.0244,0.3092,-0.0951,0.9462,-0.0113,1.1889,0.8724,-0.3969,-0.2828,-0.8732,1,Cube1,-0.3624,0.9388,0.1,Cube1,190944274037,-0.0059,0.9244,-0.0279,339.5364,78.9041,350.0173,Cube2,Player1Hand,-0.0138,1.1508,-0.6773,1.5364,0.607,357.0716,0.0138,-0.2367,0.9694,14.1785,0.9165,0,-0.0076,-0.2367,0.9736,14.1155,359.7653,0,Cube2,-0.0144,0.99,-0.0938,0.0055,0.8761,-0.2934,6.7079,218.4549,6.6216,,Cube1,354.4152,0,0,Cube2,0,0.89,0,1,334.5356,328.68623098721,0.0151685666817353,0.0447,115.9866,24.1062,24.35,28.2911,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0097,1.185,0.8637,11.774,182.9393,1.1681,-0.0105,1.1819,0.849,11.8013,182.9413,1.0751,1,-0.0291,0.0018,-0.024,0.3899,-0.1068,0.9147,0.0333,0.0024,-0.0244,0.3098,-0.0943,0.9461,-0.0113,1.1889,0.8723,-0.3973,-0.2825,-0.8731,1,Cube1,-0.3628,0.939,0.1,Cube1,190944290700,-0.0058,0.9244,-0.0279,339.5599,78.889,350.0101,Cube2,Player1Hand,-0.0137,1.1506,-0.6773,1.6589,0.6592,357.0214,0.0165,-0.2327,0.9699,14.0271,0.917,0,-0.0009,-0.2327,0.9749,13.967,359.7517,0,Cube2,-0.0108,0.99,-0.0903,0.0066,0.8864,-0.2928,8.017,220.1128,9.7933,,Cube1,354.4267,0,0,Cube2,0,0.89,0,1,334.5468,328.69776078721,0.0151685666817353,0.0446,116.0166,24.1336,24.4853,28.3066,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.1851,0.8638,11.7717,182.9186,1.1814,-0.0105,1.1819,0.849,11.7992,182.9552,1.093,1,-0.0291,0.0018,-0.024,0.3901,-0.1065,0.9146,0.0333,0.0024,-0.0244,0.3101,-0.0938,0.9461,-0.0113,1.1889,0.8723,-0.3978,-0.282,-0.8731,1,Cube1,-0.3633,0.9394,0.1,Cube1,190944299031,-0.0057,0.9245,-0.0281,339.5687,78.8915,350.0301,Cube2,Player1Hand,-0.0136,1.1507,-0.6772,1.7832,0.7315,356.9771,0.0176,-0.2338,0.97,13.9022,0.9303,0,-0.0021,-0.2338,0.9743,13.8431,359.7687,0,Cube2,-0.0101,0.99,-0.0984,0.0077,0.8906,-0.2894,8.637,220.7176,11.2362,,PlasterWallLong2,354.4375,0,0,Cube2,0,0.89,0,1,334.558,328.70870598721,0.0151685666817353,0.0449,116.2634,24.1661,24.5882,28.3169,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.1851,0.8638,11.7528,182.9053,1.1858,-0.0105,1.1819,0.8491,11.7956,182.9558,1.1159,1,-0.0291,0.0018,-0.0239,0.3903,-0.1063,0.9145,0.0333,0.0024,-0.0244,0.3102,-0.0932,0.9461,-0.0114,1.1889,0.8723,-0.398,-0.2814,-0.8731,1,Cube1,-0.3634,0.94,0.1,Cube1,190944307363,-0.0056,0.9245,-0.0283,339.5749,78.8997,350.0341,Cube2,Player1Hand,-0.0135,1.1505,-0.6771,1.8963,0.8021,356.9077,0.0182,-0.2323,0.9699,13.7947,0.954,0,-0.0041,-0.2323,0.975,13.7355,359.7812,0,Cube2,-0.01,0.99,-0.0997,0.0089,0.9004,-0.2858,9.6773,222.1014,13.6033,,PlasterWallLong2,354.4486,0,0,Cube2,0,0.89,0,1,334.5698,328.72079188721,0.0151685666817353,0.045,116.4064,24.1804,24.7143,28.3081,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.1851,0.8638,11.7441,182.8762,1.185,-0.0105,1.182,0.849,11.7867,182.9608,1.1298,1,-0.0291,0.0018,-0.0239,0.3905,-0.1063,0.9144,0.0333,0.0024,-0.0244,0.3104,-0.0933,0.946,-0.0113,1.189,0.8723,-0.3983,-0.2812,-0.8731,1,Cube1,-0.3637,0.9402,0.1,Cube1,190944324026,-0.0056,0.9247,-0.0283,339.5647,78.8949,350.0475,Cube2,Player1Hand,-0.0133,1.1503,-0.6767,2.1135,0.9659,356.7669,0.0121,-0.233,0.9703,13.6414,0.9535,0,-0.006,-0.233,0.9745,13.5809,359.7489,0,Cube2,-0.0108,0.9872,-0.1,0.0093,0.9052,-0.2847,10.1965,222.8967,14.6818,,PlasterWallLong2,354.4709,0,0,Cube2,0,0.89,0,1,334.581,328.73197978721,0.0151685666817353,0.0452,116.2965,24.199,24.7827,28.3179,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.1851,0.8638,11.7408,182.8631,1.1953,-0.0105,1.182,0.849,11.7811,182.9558,1.1419,1,-0.0291,0.0018,-0.0239,0.3908,-0.1063,0.9143,0.0333,0.0024,-0.0244,0.3096,-0.095,0.9461,-0.0113,1.189,0.8723,-0.398,-0.2819,-0.873,1,Cube1,-0.3634,0.9396,0.1,Cube1,190944332357,-0.0054,0.9248,-0.0283,339.5694,78.9045,350.0516,Cube2,Player1Hand,-0.0133,1.1503,-0.6767,2.1135,0.9659,356.7669,0.0121,-0.233,0.9703,13.6414,0.9535,0,-0.006,-0.233,0.9745,13.5809,359.7489,0,Cube2,-0.0108,0.9872,-0.1,0.0104,0.9155,-0.2809,10.8235,224.4933,16.6344,,PlasterWallLong2,354.4709,0,0,Cube2,0,0.89,0,1,334.5925,328.74322538721,0.0151685666817353,0.0452,116.2962,24.1778,24.899,28.326,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0095,1.185,0.8639,11.7438,182.8694,1.1996,-0.0105,1.182,0.8491,11.7746,182.942,1.1658,1,-0.0291,0.0018,-0.0239,0.3912,-0.1067,0.9141,0.0333,0.0024,-0.0244,0.3093,-0.0962,0.9461,-0.0113,1.189,0.8723,-0.3979,-0.2824,-0.8729,1,Cube1,-0.3634,0.9391,0.1,Cube1,190944349020,-0.0054,0.9249,-0.0285,339.5658,78.9273,350.058,Cube2,Player1Hand,-0.0133,1.1502,-0.6765,2.2292,1.0692,356.7111,0.0114,-0.2311,0.971,13.5827,0.906,0,-0.0059,-0.2311,0.9747,13.5235,359.7241,0,Cube2,-0.0099,0.9871,-0.1,0.0104,0.9155,-0.2809,10.8235,224.4933,16.6344,,PlasterWallLong2,354.4828,0,0,Cube2,0,0.89,0,1,334.6039,328.75490418721,0.0151685666817353,0.0454,116.5165,24.1716,24.8996,28.3389,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0095,1.185,0.8639,11.7587,182.8881,1.2145,-0.0104,1.182,0.8491,11.7728,182.9287,1.1749,1,-0.0291,0.0018,-0.0239,0.3907,-0.107,0.9142,0.0333,0.0024,-0.0244,0.3096,-0.0953,0.9461,-0.0113,1.189,0.8724,-0.3977,-0.282,-0.8731,1,Cube1,-0.3631,0.9395,0.1,Cube1,190944357352,-0.0054,0.9251,-0.0286,339.554,78.9442,350.0748,Cube2,Player1Hand,-0.0131,1.1498,-0.676,2.4247,1.2518,356.6064,0.0762,-0.3087,0.9449,13.9395,1.1918,0,0.0378,-0.3087,0.9535,13.8777,359.9038,0,Cube2,0.0231,0.9295,-0.1,0.0117,0.9245,-0.2769,10.7892,226.1802,18.248,,PlasterWallLong2,354.5045,0,0,Cube2,0,0.89,0,1,334.6149,328.76563228721,0.0151685666817353,0.0455,116.4399,24.154,25.0154,28.3053,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.185,0.8639,11.7701,182.8988,1.212,-0.0104,1.182,0.8491,11.767,182.9153,1.1825,1,-0.0291,0.0018,-0.0239,0.3909,-0.1078,0.9141,0.0333,0.0024,-0.0244,0.3104,-0.0947,0.9459,-0.0113,1.189,0.8724,-0.3979,-0.2819,-0.873,1,Cube1,-0.3633,0.9396,0.1,Cube1,190944365683,-0.0053,0.9252,-0.0284,339.5429,78.94,350.0846,Cube2,Player1Hand,-0.0131,1.1498,-0.676,2.4247,1.2518,356.6064,0.0762,-0.3087,0.9449,13.9395,1.1918,0,0.0378,-0.3087,0.9535,13.8777,359.9038,0,Cube2,0.0231,0.9295,-0.1,0.0125,0.9335,-0.2716,10.5041,227.7391,19.4429,,PlasterWallLong2,354.5045,0,0,Cube2,0,0.89,0,1,334.6266,328.77770128721,0.0151685666817353,0.0456,116.2539,24.1672,25.1455,28.3141,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.185,0.8639,11.7713,182.9455,1.2159,-0.0103,1.182,0.8491,11.7469,182.8856,1.1853,1,-0.0291,0.0018,-0.0239,0.3916,-0.1077,0.9138,0.0333,0.0024,-0.0244,0.3098,-0.0965,0.9459,-0.0112,1.189,0.8725,-0.3976,-0.2824,-0.873,1,Cube1,-0.363,0.9391,0.1,Cube1,190944382346,-0.0053,0.9252,-0.0283,339.5397,78.9533,350.0806,Cube2,Player1Hand,-0.013,1.1497,-0.6758,2.5274,1.3297,356.5453,0.0568,-0.3073,0.9463,14.5816,1.6391,0,0.0231,-0.3073,0.9548,14.5193,0.2071,0,Cube2,0.0131,0.93,-0.1,0.0125,0.9335,-0.2716,10.5041,227.7391,19.4429,,PlasterWallLong2,354.5159,0,0,Cube2,0,0.89,0,1,334.6374,328.78814358721,0.0151685666817353,0.0455,116.1332,24.1411,25.1277,28.3105,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.185,0.8639,11.7533,182.9743,1.2159,-0.0103,1.1821,0.8492,11.7427,182.8707,1.1893,1,-0.0291,0.0018,-0.0239,0.3913,-0.1082,0.9138,0.0333,0.0024,-0.0244,0.3105,-0.0965,0.9456,-0.0112,1.189,0.8725,-0.3975,-0.2826,-0.873,1,Cube1,-0.3629,0.939,0.1,Cube1,190944390678,-0.0053,0.9252,-0.0283,339.5405,78.9688,350.0807,Cube2,Player1Hand,-0.0129,1.1494,-0.6752,2.7024,1.5096,356.4213,0.0625,-0.2999,0.9478,15.8099,2.4707,0,0.0314,-0.2999,0.9573,15.7359,0.7522,0,Cube2,0.0194,0.9327,-0.1,0.0131,0.9379,-0.2684,10.3637,228.4237,19.9668,,PlasterWallLong2,354.5379,0,0,Cube2,0,0.89,0,1,334.649,328.80012448721,0.0151685666817353,0.0455,116.1973,24.1381,25.1962,28.3111,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.185,0.8639,11.7459,183.0168,1.2077,-0.0103,1.182,0.8492,11.7413,182.8641,1.1959,1,-0.0291,0.0018,-0.0239,0.3914,-0.108,0.9138,0.0333,0.0024,-0.0244,0.3102,-0.0961,0.9458,-0.0112,1.189,0.8725,-0.3973,-0.2822,-0.8732,1,Cube1,-0.3627,0.9394,0.1,Cube1,190944399010,-0.0052,0.9254,-0.0283,339.529,78.9772,350.0867,Cube2,Player1Hand,-0.0129,1.1493,-0.675,2.8044,1.5962,356.3537,0.062,-0.2997,0.9474,16.2685,2.8021,0,0.0301,-0.2997,0.9579,16.1837,1.0028,0,Cube2,0.0195,0.9316,-0.1,0.0143,0.9492,-0.2606,9.8164,230.4256,21.1438,,PlasterWallLong2,354.5493,0,0,Cube2,0,0.89,0,1,334.6594,328.81008868721,0.0151685666817353,0.0456,116.0455,24.1269,25.343,28.285,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.185,0.8639,11.7461,183.0427,1.2022,-0.0102,1.182,0.8492,11.7532,182.8812,1.209,1,-0.0291,0.0018,-0.0239,0.3925,-0.1086,0.9133,0.0333,0.0024,-0.0244,0.3117,-0.0958,0.9453,-0.0111,1.189,0.8725,-0.3989,-0.2823,-0.8725,1,Cube1,-0.3643,0.939,0.1,Cube1,190944415673,-0.0052,0.9254,-0.0282,339.5246,78.986,350.0814,Cube2,Player1Body,-0.0129,1.1493,-0.675,2.8044,1.5962,356.3537,0.062,-0.2997,0.9474,16.2685,2.8021,0,0.0301,-0.2997,0.9579,16.1837,1.0028,0,Cube2,0.0195,0.9316,-0.1,0.0149,0.9573,-0.254,9.6891,231.5722,21.7739,,PlasterWallLong2,354.5493,0,0,Cube2,0,0.89,0,1,334.671,328.82204498721,0.0151685666817353,0.0456,115.9935,24.2193,25.5564,28.375,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.185,0.8639,11.7545,183.0697,1.2213,-0.0103,1.182,0.8492,11.7628,182.892,1.2136,1,-0.0291,0.0018,-0.0239,0.3926,-0.1086,0.9133,0.0333,0.0024,-0.0244,0.3109,-0.0963,0.9455,-0.0112,1.1889,0.8725,-0.3987,-0.2827,-0.8724,1,Cube1,-0.3642,0.9386,0.1,Cube1,190944424004,-0.0051,0.9254,-0.0283,339.5267,79.0131,350.0897,Cube2,Player1Body,-0.0129,1.1491,-0.6746,2.9973,1.7455,356.2332,0.0593,-0.296,0.9499,16.8363,3.1939,0,0.0301,-0.296,0.958,16.7312,1.3682,0,Cube2,0.02,0.9319,-0.1,0.0149,0.9573,-0.254,9.6891,231.5722,21.7739,,PlasterWallShort1,354.5713,0,0,Cube2,0,0.89,0,1,334.682,328.83307418721,0.0151685666817353,0.0456,116.1471,24.2096,25.5539,28.3766,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0097,1.185,0.8639,11.763,183.0684,1.2305,-0.0103,1.1819,0.8493,11.7702,182.9017,1.2122,1,-0.0291,0.0018,-0.0239,0.3923,-0.109,0.9133,0.0333,0.0024,-0.0244,0.3106,-0.0959,0.9457,-0.0112,1.1889,0.8726,-0.3986,-0.2829,-0.8724,1,Cube1,-0.3641,0.9384,0.1,Cube1,190944432336,-0.0051,0.9253,-0.0283,339.5319,79.0177,350.093,Cube2,Player1Body,-0.0129,1.1489,-0.6744,3.0775,1.8027,356.1676,0.0611,-0.2969,0.9493,16.9995,3.3207,0,0.0288,-0.2969,0.958,16.8889,1.4889,0,Cube2,0.0205,0.9303,-0.1,0.0157,0.9681,-0.247,9.2561,233.4967,22.9097,,PlasterWallShort1,354.5829,0,0,Cube2,0,0.89,0,1,334.6931,328.84387778721,0.0151685666817353,0.0455,116.1429,24.202,25.7059,28.3734,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.1849,0.864,11.7728,183.0685,1.2301,-0.0103,1.1819,0.8493,11.761,182.962,1.2159,1,-0.0291,0.0018,-0.0239,0.3917,-0.1093,0.9136,0.0333,0.0024,-0.0244,0.3113,-0.0953,0.9455,-0.0112,1.1889,0.8726,-0.3995,-0.2826,-0.8721,1,Cube1,-0.3651,0.9386,0.1,Cube1,190944448999,-0.0051,0.9253,-0.0282,339.5378,79.0245,350.0916,Cube2,Player1Body,-0.0129,1.1488,-0.6741,3.1749,1.8721,356.0988,0.061,-0.2966,0.9494,17.1044,3.4151,0,0.0274,-0.2966,0.9581,16.9903,1.5597,0,Cube2,0.0206,0.9293,-0.1,0.0161,0.9706,-0.2443,8.987,234.1495,23.3349,,PlasterWallShort1,354.5939,0,0,Cube2,0,0.89,0,1,334.7049,328.85587428721,0.0151685666817353,0.0455,116.111,24.2621,25.8104,28.413,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.1849,0.864,11.7826,183.0645,1.2408,-0.0104,1.1819,0.8493,11.7509,182.988,1.2132,1,-0.0291,0.0018,-0.0239,0.3917,-0.1096,0.9135,0.0333,0.0024,-0.0244,0.311,-0.0963,0.9455,-0.0112,1.1889,0.8726,-0.3998,-0.2831,-0.8718,1,Cube1,-0.3655,0.9381,0.1,Cube1,190944457330,-0.005,0.9254,-0.0282,339.5582,79.0363,350.0921,Cube2,Player1Body,-0.0128,1.1487,-0.6738,3.2847,1.9423,356.0218,0.0616,-0.2978,0.9488,17.1795,3.4894,0,0.023,-0.2978,0.958,17.0628,1.5811,0,Cube2,0.0199,0.9272,-0.1,0.0168,0.9752,-0.2408,8.6836,234.6992,23.6278,,PlasterWallShort1,354.6049,0,0,Cube2,0,0.89,0,1,334.7157,328.86651778721,0.0151685666817353,0.0455,116.0858,24.2755,25.9206,28.4415,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0096,1.1849,0.864,11.7923,183.0586,1.2326,-0.0104,1.1819,0.8493,11.7459,183.0202,1.2069,1,-0.0291,0.0018,-0.0239,0.3911,-0.1102,0.9137,0.0333,0.0024,-0.0244,0.3115,-0.0964,0.9453,-0.0112,1.1889,0.8726,-0.4002,-0.2833,-0.8715,1,Cube1,-0.366,0.9378,0.1,Cube1,190944465662,-0.005,0.9253,-0.0282,339.5751,79.0418,350.0907,Cube2,Player1Body,-0.0128,1.1487,-0.6738,3.2847,1.9423,356.0218,0.0616,-0.2978,0.9488,17.1795,3.4894,0,0.023,-0.2978,0.958,17.0628,1.5811,0,Cube2,0.0199,0.9272,-0.1,0.0173,0.9775,-0.2375,8.3524,235.2145,23.9163,,PlasterWallShort1,354.6049,0,0,Cube2,0,0.89,0,1,334.7266,328.87758628721,0.0151685666817353,0.0455,116.0964,24.3038,26.0063,28.4767,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0095,1.1849,0.864,11.7988,183.0392,1.2213,-0.0104,1.1819,0.8493,11.7509,183.0581,1.2131,1,-0.0291,0.0018,-0.0239,0.3909,-0.1094,0.9139,0.0333,0.0024,-0.0244,0.3116,-0.0944,0.9455,-0.0112,1.1889,0.8726,-0.4007,-0.2821,-0.8717,1,Cube1,-0.3664,0.9389,0.1,Cube1,190944482325,-0.0049,0.9255,-0.0281,339.5813,79.0372,350.0962,Cube2,Player1Body,-0.0128,1.1485,-0.6734,3.4535,2.0695,355.898,0.0611,-0.293,0.9516,17.2378,3.5893,0,0.0237,-0.293,0.9583,17.1226,1.5404,0,Cube2,0.021,0.9285,-0.1,0.0173,0.9775,-0.2375,8.3524,235.2145,23.9163,,PlasterWallShort1,354.6273,0,0,Cube2,0,0.89,0,1,334.7385,328.88929328721,0.0151685666817353,0.0455,115.9924,24.3387,26.0167,28.4568,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0095,1.1849,0.864,11.7928,183.0228,1.2142,-0.0104,1.1819,0.8493,11.7573,183.0693,1.2244,1,-0.0291,0.0018,-0.0238,0.3908,-0.1098,0.9139,0.0333,0.0024,-0.0244,0.312,-0.0941,0.9454,-0.0112,1.1889,0.8725,-0.4011,-0.2822,-0.8715,1,Cube1,-0.3668,0.9388,0.1,Cube1,190944490656,-0.0049,0.9253,-0.0281,339.6286,79.0426,350.0971,Cube2,Player1Body,-0.0128,1.1484,-0.6731,3.5438,2.1165,355.8412,0.0621,-0.2919,0.9515,17.2185,3.6212,0,0.0226,-0.2919,0.959,17.1068,1.509,0,Cube2,0.0213,0.9282,-0.1,0.0184,0.9868,-0.2293,7.4206,237.1335,23.7286,,PlasterWallShort1,354.6386,0,0,Cube2,0,0.89,0,1,334.7499,328.90091668721,0.0151685666817353,0.0454,116.0546,24.3617,26.2098,28.4796,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0094,1.1849,0.8639,11.7828,183.0101,1.2103,-0.0104,1.1819,0.8493,11.7639,183.0684,1.2305,1,-0.0291,0.0018,-0.0239,0.3904,-0.1103,0.914,0.0333,0.0024,-0.0244,0.3126,-0.0935,0.9453,-0.0112,1.1889,0.8726,-0.4012,-0.2821,-0.8715,1,Cube1,-0.3669,0.9388,0.1,Cube1,190944498988,-0.0049,0.9254,-0.0281,339.6417,79.0422,350.1035,Cube2,Player1Body,-0.0128,1.1484,-0.673,3.6205,2.1711,355.796,0.0584,-0.2913,0.9522,17.1827,3.6324,0,0.0229,-0.2913,0.9589,17.0747,1.4771,0,Cube2,0.0207,0.9278,-0.1,0.0184,0.9879,-0.2265,7.1828,237.8709,23.2593,,PlasterWallShort1,354.6498,0,0,Cube2,0,0.89,0,1,334.7602,328.91118928721,0.0151685666817353,0.0455,116.0206,24.3682,26.229,28.4824,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0095,1.185,0.8639,11.7613,182.9948,1.2056,-0.0104,1.1819,0.8493,11.7782,183.0663,1.2359,1,-0.0291,0.0018,-0.0239,0.3895,-0.1111,0.9143,0.0333,0.0024,-0.0244,0.3132,-0.0938,0.945,-0.0112,1.1889,0.8726,-0.401,-0.2829,-0.8713,1,Cube1,-0.3667,0.9381,0.1,Cube1,190944515651,-0.0049,0.9255,-0.0281,339.6485,79.044,350.1057,Cube2,Player1Body,-0.0128,1.1484,-0.673,3.6205,2.1711,355.796,0.0584,-0.2913,0.9522,17.1827,3.6324,0,0.0229,-0.2913,0.9589,17.0747,1.4771,0,Cube2,0.0207,0.9278,-0.1,0.0189,0.991,-0.2208,6.9206,239.2076,22.1012,,PlasterWallShort1,354.6498,0,0,Cube2,0,0.89,0,1,334.7715,328.92226508721,0.0151685666817353,0.0456,115.9008,24.3516,26.2892,28.4958,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0095,1.185,0.8639,11.7566,182.9904,1.1993,-0.0104,1.1819,0.8493,11.7857,183.0627,1.2382,1,-0.0291,0.0018,-0.0239,0.3895,-0.1111,0.9143,0.0333,0.0024,-0.0244,0.3131,-0.094,0.9451,-0.0112,1.1889,0.8726,-0.4008,-0.283,-0.8713,1,Cube1,-0.3666,0.9379,0.1,Cube1,190944523982,-0.005,0.9255,-0.0282,339.7061,79.0709,350.0965,Cube2,Player1Body,-0.0129,1.1482,-0.6727,3.7341,2.2562,355.7264,0.0512,-0.2935,0.9518,17.1078,3.544,0,0.0203,-0.2935,0.9585,17.007,1.3969,0,Cube2,0.0182,0.9253,-0.1,0.0189,0.991,-0.2208,6.9206,239.2076,22.1012,,PlasterWallShort1,354.6718,0,0,Cube2,0,0.89,0,1,334.7827,328.93369098721,0.0151685666817353,0.0456,116.1038,24.3417,26.2831,28.4888,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0094,1.185,0.8639,11.7481,182.9905,1.2051,-0.0104,1.1819,0.8493,11.7927,183.0573,1.2319,1,-0.0291,0.0018,-0.0239,0.3894,-0.1113,0.9143,0.0333,0.0024,-0.0244,0.3128,-0.0934,0.9452,-0.0112,1.1889,0.8726,-0.4006,-0.2831,-0.8714,1,Cube1,-0.3663,0.9379,0.1,Cube1,190944532314,-0.005,0.9255,-0.0282,339.7316,79.0642,350.0901,Cube2,Player1Body,-0.0129,1.1482,-0.6727,3.7341,2.2562,355.7264,0.0512,-0.2935,0.9518,17.1078,3.544,0,0.0203,-0.2935,0.9585,17.007,1.3969,0,Cube2,0.0182,0.9253,-0.1,0.0209,0.996,-0.2111,6.1386,241.1254,20.7538,,PlasterWallShort1,354.6718,0,0,Cube2,0,0.89,0,1,334.7937,328.94449588721,0.0151685666817353,0.0456,116.0529,24.3236,26.427,28.4743,1
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0095,1.185,0.8639,11.7513,183.0018,1.1959,-0.0103,1.1819,0.8493,11.7958,183.0311,1.2178,1,-0.0291,0.0018,-0.0239,0.3902,-0.1111,0.914,0.0333,0.0024,-0.0244,0.3139,-0.0931,0.9449,-0.0111,1.1889,0.8726,-0.4011,-0.2828,-0.8713,1,Cube1,-0.3668,0.9381,0.1,Cube1,190944548977,-0.005,0.9255,-0.0283,339.772,79.0686,350.0767,Cube2,Player1Body,-0.0131,1.148,-0.6725,3.845,2.3243,355.682,0.0499,-0.2899,0.9531,17.0531,3.3625,0,0.0198,-0.2899,0.9594,16.9561,1.318,0,Cube2,0.0183,0.9266,-0.1,0.0209,0.996,-0.2111,6.1386,241.1254,20.7538,,PlasterWallShort1,354.6944,0,0,Cube2,0,0.89,0,1,334.805,328.95596338721,0.0151685666817353,0.0457,116.037,24.353,26.4526,28.4841,1
