Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0293,1.1602,0.793,19.1958,186.71,359.6557,0.0179,1.1531,0.7783,20.022,189.9415,359.1845,1,-0.0316,0.0047,-0.0242,-0.067,0.0489,0.9966,0.0311,0.0058,-0.0242,-0.1476,0.0425,0.9881,0.0216,1.1663,0.7989,-0.0588,-0.2956,-0.9535,1,Cube2,-0.0215,0.9496,0.1,Cube2,18597698388,0.01,0.7951,0.3082,339.4276,49.3023,347.3831,FingerCubeReady,TABLE_Folding,-0.0234,1.1718,-0.6827,5.4428,2.1578,357.9478,-0.0173,0.1106,0.9935,353.7304,359.5693,0,-0.0316,0.1106,0.9936,353.7312,358.2968,0,Player2Face,0.0003,1.1961,0.7975,0.0056,0.7977,-0.2954,350.3171,219.1756,339.2198,FingerCubeReady,TABLE_Folding,3488.25,0,0,Cube1,-0.4,0.89,0,0,3508.877,3475.07085265,0.015209859606911,0.5216,100.1063,23.2062,2.9272,17.4942,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0294,1.1603,0.7931,19.1849,186.6671,359.6359,0.0195,1.1533,0.7782,19.9171,189.3271,359.2434,1,-0.0316,0.0047,-0.0242,-0.0655,0.0488,0.9967,0.0311,0.0058,-0.0242,-0.1452,0.0419,0.9885,0.0231,1.1665,0.7989,-0.0505,-0.2944,-0.9543,1,Cube2,-0.0139,0.9509,0.1,Cube2,18597715051,0.01,0.7951,0.3082,339.428,49.318,347.3688,FingerCubeReady,TABLE_Folding,-0.0234,1.1719,-0.6826,5.3991,2.1519,357.935,-0.0171,0.1097,0.9937,353.7085,359.3757,0,-0.0322,0.1097,0.9936,353.7099,358.2429,0,Player2Face,-0.0001,1.196,0.798,0.0056,0.7977,-0.2954,350.3207,219.178,339.2242,FingerCubeReady,TABLE_Folding,3488.261,0,0,Cube1,-0.4,0.89,0,0,3508.889,3475.08265275,0.015209859606911,0.5216,100.0987,23.763,2.5109,17.3751,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0295,1.1603,0.793,19.1764,186.625,359.631,0.0201,1.1535,0.7782,19.8787,189.0867,359.2714,1,-0.0316,0.0047,-0.0242,-0.0652,0.0486,0.9967,0.0311,0.0058,-0.0242,-0.144,0.0415,0.9887,0.0236,1.1666,0.7989,-0.0473,-0.2942,-0.9546,1,Cube2,-0.011,0.9512,0.1,Cube2,18597723383,0.01,0.7951,0.3082,339.4224,49.3223,347.3776,FingerCubeReady,TABLE_Folding,-0.0232,1.1721,-0.6826,5.261,2.1264,357.9387,-0.0164,0.1095,0.9938,353.693,359.1626,0,-0.0326,0.1095,0.9935,353.6946,358.1761,0,Player2Face,-0.0005,1.1993,0.7977,0.0056,0.7977,-0.2954,350.3334,219.1709,339.2281,FingerCubeReady,TABLE_Folding,3488.284,0,0,Cube1,-0.4,0.89,0,0,3508.899,3475.09278305,0.015209859606911,0.5216,100.0913,23.9779,2.3573,17.3503,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0295,1.1603,0.7932,19.1741,186.5963,359.5825,0.0207,1.1536,0.7782,19.8395,188.8556,359.2998,1,-0.0316,0.0047,-0.0241,-0.0646,0.0482,0.9967,0.0311,0.0058,-0.0242,-0.1434,0.0412,0.9888,0.0241,1.1667,0.7989,-0.044,-0.2939,-0.9548,1,Cube2,-0.0081,0.9516,0.1,Cube2,18597731714,0.01,0.7951,0.3082,339.4252,49.3069,347.3639,FingerCubeReady,TABLE_Folding,-0.0232,1.1721,-0.6826,5.261,2.1264,357.9387,-0.0164,0.1095,0.9938,353.693,359.1626,0,-0.0326,0.1095,0.9935,353.6946,358.1761,0,Player2Face,-0.0005,1.1993,0.7977,0.0056,0.7977,-0.2954,350.3432,219.163,339.2308,FingerCubeReady,TABLE_Folding,3488.284,0,0,Cube1,-0.4,0.89,0,0,3508.911,3475.10469695,0.015209859606911,0.5216,100.1093,24.1941,2.2151,17.3168,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0295,1.1603,0.7932,19.1819,186.564,359.5583,0.022,1.1539,0.7783,19.749,188.4678,359.3781,1,-0.0316,0.0047,-0.0241,-0.0638,0.0481,0.9968,0.0311,0.0058,-0.0242,-0.1424,0.0408,0.989,0.0252,1.1669,0.799,-0.0384,-0.2928,-0.9554,1,Cube2,-0.0029,0.9527,0.1,Cube2,18597748377,0.01,0.7951,0.3083,339.4433,49.3055,347.3611,FingerCubeReady,TABLE_Folding,-0.0233,1.1722,-0.6826,5.1933,2.1108,357.938,-0.0164,0.1094,0.9939,353.6961,359.1165,0,-0.0321,0.1094,0.9935,353.6974,358.16,0,Player2Face,-0.0006,1.2008,0.7975,0.0056,0.7977,-0.2954,350.3432,219.163,339.2308,FingerCubeReady,TABLE_Folding,3488.295,0,0,Cube1,-0.4,0.89,0,0,3508.922,3475.11581075,0.015209859606911,0.5216,100.1072,24.575,2.0229,17.2348,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0296,1.1603,0.7932,19.1951,186.5575,359.5549,0.0225,1.154,0.7783,19.6958,188.2924,359.4131,1,-0.0316,0.0047,-0.0241,-0.0629,0.0479,0.9969,0.0311,0.0058,-0.0242,-0.1413,0.0407,0.9891,0.0257,1.1671,0.7991,-0.0364,-0.2922,-0.9557,1,Cube2,-0.001,0.9533,0.1,Cube2,18597756709,0.01,0.7951,0.3083,339.4266,49.3046,347.3571,FingerCubeReady,TABLE_Folding,-0.0233,1.1724,-0.6827,5.1268,2.1043,357.9304,-0.0168,0.1084,0.994,353.7097,359.085,0,-0.0329,0.1084,0.9935,353.7104,358.1462,0,Player2Face,-0.0016,1.2008,0.7981,0.0056,0.7977,-0.2954,350.3537,219.1702,339.2224,FingerCubeReady,TABLE_Folding,3488.307,0,0,Cube1,-0.4,0.89,0,0,3508.933,3475.12617355,0.015209859606911,0.5216,100.1125,24.7142,1.9752,17.2002,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0295,1.1603,0.7933,19.1817,186.5474,359.5481,0.023,1.1541,0.7783,19.6455,188.1291,359.4515,1,-0.0316,0.0047,-0.0241,-0.062,0.048,0.9969,0.0311,0.0058,-0.0242,-0.1404,0.0404,0.9893,0.0261,1.1672,0.7991,-0.0347,-0.2916,-0.9559,1,Cube2,0.0008,0.9539,0.1,Cube2,18597765040,0.01,0.7951,0.3083,339.4483,49.3222,347.3561,FingerCubeReady,TABLE_Folding,-0.0233,1.1725,-0.6828,5.0708,2.0961,357.9004,-0.0158,0.1075,0.9942,353.7321,359.0725,0,-0.0327,0.1075,0.9935,353.7321,358.1353,0,Player2Face,-0.0009,1.2008,0.7979,0.0056,0.7977,-0.2954,350.3557,219.1618,339.2338,FingerCubeReady,TABLE_Folding,3488.317,0,0,Cube1,-0.4,0.89,0,0,3508.944,3475.13773645,0.015209859606911,0.5216,100.0934,24.838,1.9509,17.1572,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0294,1.1602,0.7932,19.1749,186.5401,359.5649,0.0235,1.1542,0.7783,19.5984,187.9792,359.4964,1,-0.0316,0.0047,-0.0241,-0.0613,0.0478,0.997,0.0311,0.0058,-0.0242,-0.1397,0.04,0.9894,0.0266,1.1673,0.7991,-0.0329,-0.2912,-0.9561,1,Cube2,0.0025,0.9543,0.1,Cube2,18597773372,0.01,0.7952,0.3083,339.4155,49.3148,347.3502,FingerCubeReady,TABLE_Folding,-0.0232,1.1725,-0.683,5.0022,2.0857,357.8915,-0.0146,0.1068,0.9943,353.7626,359.0793,0,-0.0325,0.1068,0.9936,353.7619,358.1291,0,Player2Face,0,1.2014,0.7975,0.0056,0.7977,-0.2954,350.3614,219.1651,339.2318,FingerCubeReady,TABLE_Folding,3488.328,0,0,Cube1,-0.4,0.89,0,0,3508.955,3475.14862755,0.015209859606911,0.5217,100.1062,24.9679,1.9158,17.1302,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0294,1.1602,0.7932,19.1726,186.5437,359.5786,0.0244,1.1544,0.7783,19.5072,187.6888,359.5761,1,-0.0316,0.0047,-0.0242,-0.0605,0.0478,0.997,0.0311,0.0058,-0.0242,-0.1381,0.0395,0.9896,0.0274,1.1674,0.7991,-0.0292,-0.2901,-0.9566,1,Cube2,0.0061,0.9554,0.1,Cube2,18597790035,0.01,0.7952,0.3083,339.407,49.3265,347.3495,FingerCubeReady,TABLE_Folding,-0.0231,1.1725,-0.683,4.9586,2.0757,357.8817,-0.0135,0.1055,0.9944,353.8028,359.1049,0,-0.0319,0.1055,0.9938,353.8014,358.1311,0,Player2Face,0.0011,1.2002,0.7974,0.0056,0.7977,-0.2954,350.3672,219.1553,339.2389,FingerCubeReady,TABLE_Folding,3488.339,0,0,Cube1,-0.4,0.89,0,0,3508.966,3475.15996115,0.015209859606911,0.5217,100.0993,25.2288,1.8918,17.058,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0294,1.1602,0.7932,19.1892,186.544,359.5514,0.0248,1.1545,0.7783,19.4673,187.5529,359.603,1,-0.0316,0.0047,-0.0242,-0.0602,0.0481,0.997,0.0311,0.0058,-0.0242,-0.1375,0.0395,0.9897,0.0278,1.1675,0.7992,-0.0274,-0.2893,-0.9568,1,Cube2,0.0078,0.9561,0.1,Cube2,18597798366,0.01,0.7952,0.3083,339.3732,49.3378,347.3472,FingerCubeReady,TABLE_Folding,-0.0232,1.1724,-0.6831,4.8895,2.0537,357.8682,-0.0129,0.1018,0.9948,353.8698,359.1408,0,-0.0311,0.1018,0.9943,353.8677,358.1434,0,Player2Face,0.0014,1.1963,0.7984,0.0056,0.7977,-0.2954,350.3738,219.1586,339.2373,FingerCubeReady,TABLE_Folding,3488.351,0,0,Cube1,-0.4,0.89,0,0,3508.977,3475.17075675,0.015209859606911,0.5217,100.0975,25.3552,1.9039,17.0087,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0293,1.1603,0.7932,19.1986,186.554,359.5091,0.0256,1.1547,0.7783,19.4004,187.2854,359.6453,1,-0.0316,0.0047,-0.0242,-0.0594,0.0483,0.9971,0.0311,0.0058,-0.0242,-0.1366,0.0392,0.9899,0.0285,1.1676,0.7992,-0.0238,-0.2884,-0.9572,1,Cube2,0.0111,0.957,0.1,Cube2,18597815029,0.01,0.7952,0.3083,339.2171,49.334,347.3422,FingerCubeReady,TABLE_Folding,-0.0231,1.1724,-0.6833,4.858,2.0587,357.8609,-0.0127,0.0995,0.9949,353.9658,359.177,0,-0.03,0.0995,0.9946,353.9633,358.1678,0,Player2Face,0.0024,1.1936,0.7988,0.0056,0.7976,-0.2954,350.3807,219.1598,339.2524,FingerCubeReady,TABLE_Folding,3488.362,0,0,Cube1,-0.4,0.89,0,0,3508.989,3475.18237975,0.015209859606911,0.5216,100.1312,25.5992,1.9233,16.9546,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0293,1.1603,0.7931,19.204,186.5697,359.5005,0.0259,1.1547,0.7784,19.372,187.1708,359.6253,1,-0.0316,0.0047,-0.0242,-0.0599,0.0484,0.997,0.0311,0.0058,-0.0242,-0.1353,0.0388,0.99,0.0287,1.1677,0.7993,-0.0223,-0.288,-0.9574,1,Cube2,0.0124,0.9573,0.1,Cube2,18597823361,0.01,0.7952,0.3082,339.0444,49.3743,347.3127,FingerCubeReady,TABLE_Folding,-0.0231,1.1724,-0.6833,4.819,2.0391,357.8347,-0.0055,0.0995,0.9952,354.0608,359.257,0,-0.0274,0.0995,0.9945,354.058,358.2137,0,Player2Face,0.0093,1.1943,0.7963,0.0056,0.7976,-0.2954,350.3815,219.1681,339.2583,FingerCubeReady,TABLE_Folding,3488.373,0,0,Cube1,-0.4,0.89,0,0,3509,3475.19328385,0.015209859606911,0.5216,100.1417,25.6972,1.9351,16.9374,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0292,1.1603,0.7931,19.2123,186.5818,359.4895,0.0262,1.1548,0.7785,19.3489,187.0723,359.6035,1,-0.0316,0.0047,-0.0242,-0.0601,0.0483,0.997,0.0311,0.0058,-0.0242,-0.1347,0.0388,0.9901,0.029,1.1677,0.7994,-0.0209,-0.2877,-0.9575,1,Cube2,0.0137,0.9576,0.1,Cube2,18597831692,0.01,0.7953,0.3082,337.6747,49.5972,347.0254,FingerCubeReady,TABLE_Folding,-0.023,1.1724,-0.6833,4.7799,2.0362,357.8329,-0.0037,0.0962,0.9957,354.1596,359.3806,0,-0.0272,0.0962,0.9947,354.1561,358.2707,0,Player2Face,0.0105,1.1906,0.7972,0.0056,0.7976,-0.2954,350.3839,219.1656,339.2627,FingerCubeReady,TABLE_Folding,3488.384,0,0,Cube1,-0.4,0.89,0,0,3509.011,3475.20472895,0.015209859606911,0.5216,100.3343,25.7891,1.9557,16.9181,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0292,1.1603,0.7932,19.2388,186.6014,359.516,0.0268,1.155,0.7786,19.3114,186.932,359.6115,1,-0.0316,0.0047,-0.0242,-0.0588,0.0484,0.9971,0.0311,0.0058,-0.0242,-0.1339,0.0379,0.9903,0.0295,1.1679,0.7995,-0.0196,-0.2875,-0.9576,1,Cube2,0.0152,0.9579,0.1,Cube2,18597848355,0.01,0.7953,0.3082,336.5837,49.6728,346.9284,FingerCubeReady,TABLE_Folding,-0.0229,1.1725,-0.6834,4.753,2.0378,357.8088,-0.0036,0.0936,0.9959,354.2749,359.5031,0,-0.0268,0.0936,0.9949,354.2705,358.3241,0,Player2Face,0.0109,1.1874,0.7981,0.0056,0.7976,-0.2954,350.395,219.1625,339.2614,FingerCubeReady,TABLE_Folding,3488.395,0,0,Cube1,-0.4,0.89,0,0,3509.022,3475.21598565,0.015209859606911,0.5216,100.5192,25.89,1.9754,16.905,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0291,1.1603,0.7933,19.27,186.6249,359.5386,0.0269,1.155,0.7787,19.2875,186.8822,359.6145,1,-0.0316,0.0047,-0.0242,-0.0579,0.0484,0.9971,0.0311,0.0058,-0.0242,-0.1334,0.0374,0.9903,0.0297,1.1679,0.7996,-0.0194,-0.2873,-0.9576,1,Cube2,0.0155,0.958,0.1,Cube2,18597856687,0.0099,0.7953,0.3082,335.4065,49.8109,346.9918,FingerCubeReady,TABLE_Folding,-0.023,1.1726,-0.6834,4.7129,2.0299,357.8028,-0.0026,0.0917,0.9961,354.4019,359.6107,0,-0.0258,0.0917,0.9952,354.3969,358.3765,0,Player2Face,0.0123,1.1856,0.7983,0.0056,0.7976,-0.2954,350.4039,219.1407,339.2636,FingerCubeReady,TABLE_Folding,3488.407,0,0,Cube1,-0.4,0.89,0,0,3509.033,3475.22673095,0.015209859606911,0.5215,100.5734,25.9046,1.9843,16.9013,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.029,1.1602,0.7934,19.2912,186.6568,359.557,0.0271,1.155,0.7788,19.2636,186.8407,359.6188,1,-0.0316,0.0047,-0.0242,-0.0576,0.0487,0.9971,0.0311,0.0058,-0.0242,-0.1339,0.038,0.9903,0.0298,1.168,0.7997,-0.0187,-0.2865,-0.9579,1,Cube2,0.0161,0.9587,0.1,Cube2,18597865019,0.0096,0.7959,0.3079,332.941,49.9897,347.6896,FingerCubeReady,TABLE_Folding,-0.023,1.1726,-0.6835,4.6707,2.0331,357.788,-0.0026,0.0891,0.9964,354.5321,359.6931,0,-0.026,0.0891,0.9953,354.5265,358.4201,0,Player2Face,0.0122,1.1828,0.7994,0.0056,0.7976,-0.2954,350.4095,219.1489,339.255,FingerCubeReady,TABLE_Folding,3488.418,0,0,Cube1,-0.4,0.89,0,0,3509.045,3475.23857435,0.015209859606911,0.521,100.438,25.9555,2.0339,16.8542,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0288,1.1602,0.7934,19.2954,186.6784,359.5107,0.0275,1.1551,0.7789,19.2257,186.773,359.6475,1,-0.0316,0.0047,-0.0242,-0.0572,0.0485,0.9972,0.0311,0.0058,-0.0242,-0.1332,0.038,0.9903,0.0301,1.1681,0.7998,-0.0181,-0.286,-0.9581,1,Cube2,0.0169,0.9591,0.1,Cube2,18597881682,0.0091,0.797,0.3076,331.5678,50.0346,348.1445,FingerCubeReady,TABLE_Folding,-0.0231,1.1726,-0.6834,4.642,2.0379,357.7916,-0.0022,0.0886,0.9965,354.6424,359.7495,0,-0.0252,0.0886,0.9953,354.6364,358.4544,0,Player2Face,0.0132,1.183,0.799,0.0056,0.7977,-0.2955,350.4146,219.1606,339.2353,FingerCubeReady,TABLE_Folding,3488.429,0,0,Cube1,-0.4,0.89,0,0,3509.055,3475.24896805,0.015209859606911,0.5202,100.3281,26.0074,2.069,16.8236,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0288,1.1602,0.7934,19.2614,186.7237,359.444,0.0276,1.1552,0.7789,19.2074,186.7343,359.6542,1,-0.0316,0.0047,-0.0242,-0.0572,0.0484,0.9972,0.0311,0.0058,-0.0242,-0.1322,0.038,0.9905,0.0302,1.1681,0.7999,-0.018,-0.2858,-0.9581,1,Cube2,0.0171,0.9593,0.1,Cube2,18597890013,0.007,0.8026,0.3061,328.3879,50.1377,349.1598,FingerCubeReady,TABLE_Folding,-0.023,1.1725,-0.6833,4.6201,2.0241,357.8013,-0.0022,0.0883,0.9964,354.7358,359.7924,0,-0.0256,0.0883,0.9955,354.7299,358.4821,0,Player2Face,0.0126,1.1831,0.7991,0.0056,0.7976,-0.2954,350.416,219.1514,339.2446,FingerCubeReady,TABLE_Folding,3488.44,0,0,Cube1,-0.4,0.89,0,0,3509.067,3475.26050935,0.015209859606911,0.5167,99.9866,26.018,2.086,16.8053,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0289,1.1603,0.7933,19.2245,186.755,359.372,0.0276,1.1553,0.7789,19.1927,186.6978,359.6501,1,-0.0316,0.0047,-0.0242,-0.0571,0.048,0.9972,0.0311,0.0058,-0.0242,-0.1318,0.038,0.9905,0.0303,1.1682,0.7999,-0.0176,-0.2857,-0.9581,1,Cube2,0.0174,0.9594,0.1,Cube2,18597898345,0.0054,0.8069,0.3049,326.5844,50.2907,349.5792,FingerCubeReady,TABLE_Folding,-0.023,1.1726,-0.6833,4.5971,2.0146,357.7954,-0.0037,0.0886,0.9963,354.8022,359.8112,0,-0.0261,0.0886,0.9954,354.7968,358.4962,0,Player2Face,0.0109,1.1844,0.7991,0.0056,0.7977,-0.2955,350.4231,219.1554,339.2399,FingerCubeReady,TABLE_Folding,3488.451,0,0,Cube1,-0.4,0.89,0,0,3509.078,3475.27129505,0.015209859606911,0.514,99.7481,26.0424,2.0928,16.804,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0288,1.1604,0.7933,19.1967,186.7761,359.3045,0.0278,1.1554,0.779,19.178,186.633,359.6319,1,-0.0316,0.0047,-0.0242,-0.0556,0.048,0.9973,0.0311,0.0058,-0.0242,-0.1315,0.0381,0.9906,0.0305,1.1683,0.7999,-0.0174,-0.2855,-0.9582,1,Cube2,0.0178,0.9598,0.1,Cube2,18597915008,0.0035,0.8107,0.3035,324.804,50.4478,350.0915,FingerCubeReady,TABLE_Folding,-0.023,1.1726,-0.6832,4.5674,2.0104,357.7869,-0.003,0.0875,0.9965,354.8563,359.8169,0,-0.0258,0.0875,0.9955,354.8513,358.5035,0,Player2Face,0.0115,1.1835,0.7993,0.0056,0.7976,-0.2955,350.4264,219.1561,339.2443,FingerCubeReady,TABLE_Folding,3488.463,0,0,Cube1,-0.4,0.89,0,0,3509.089,3475.28275135,0.015209859606911,0.5111,99.4347,26.064,2.116,16.7862,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0288,1.1604,0.7933,19.1967,186.7881,359.252,0.0279,1.1554,0.779,19.1751,186.6096,359.6049,1,-0.0316,0.0047,-0.0243,-0.0557,0.043,0.9975,0.0311,0.0058,-0.0242,-0.1314,0.0378,0.9906,0.0305,1.1683,0.8,-0.017,-0.2879,-0.9575,1,Cube2,0.0181,0.9578,0.1,Cube2,18597923339,0.0015,0.8149,0.3011,323.0791,50.5758,350.9298,FingerCubeReady,TABLE_Folding,-0.023,1.1727,-0.6833,4.5469,2.0057,357.766,-0.0016,0.0871,0.9964,354.9002,359.8304,0,-0.0276,0.0871,0.9956,354.8958,358.4955,0,Player2Face,0.0111,1.1837,0.7994,0.0056,0.7976,-0.2955,350.423,219.1483,339.2484,FingerCubeReady,TABLE_Folding,3488.473,0,0,Cube1,-0.4,0.89,0,0,3509.1,3475.29384035,0.015209859606911,0.5074,98.9604,26.0769,1.9754,16.9333,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0288,1.1604,0.7933,19.2143,186.8019,359.2253,0.0279,1.1554,0.7791,19.1761,186.5881,359.5763,1,-0.0316,0.0047,-0.0243,-0.0542,0.0446,0.9975,0.0311,0.0058,-0.0242,-0.132,0.0379,0.9905,0.0305,1.1683,0.8001,-0.0172,-0.2871,-0.9577,1,Cube2,0.018,0.9584,0.1,Cube2,18597931671,-0.004,0.826,0.297,319.7601,50.486,353.4962,FingerCubeReady,FingerCubeReady,-0.0231,1.1726,-0.6833,4.5206,2.0089,357.7593,-0.0017,0.0871,0.9964,354.9354,359.8498,0,-0.0271,0.0871,0.9956,354.9314,358.4795,0,Player2Face,0.0115,1.1844,0.7991,0.0056,0.7976,-0.2955,350.4297,219.1607,339.2511,FingerCubeReady,TABLE_Folding,3488.485,0,0,Cube1,-0.4,0.89,0,0,3509.112,3475.30515775,0.015209859606911,0.4992,97.4129,26.0685,2.019,16.8846,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0287,1.1605,0.7934,19.2272,186.7983,359.1924,0.028,1.1554,0.7791,19.1926,186.5588,359.5556,1,-0.0316,0.0047,-0.0243,-0.0553,0.0459,0.9974,0.0311,0.0058,-0.0241,-0.1334,0.0383,0.9903,0.0306,1.1683,0.8001,-0.0154,-0.2865,-0.958,1,Cube2,0.0193,0.9589,0.1,Cube2,18597948334,-0.0071,0.8322,0.2941,318.1664,50.3694,355.1697,FingerCubeReady,Cube3,-0.023,1.1725,-0.6833,4.5078,2,357.7635,-0.0018,0.0867,0.9965,354.9633,359.8659,0,-0.0258,0.0867,0.9956,354.9597,358.476,0,Player2Face,0.0118,1.1831,0.7995,0.0056,0.7976,-0.2955,350.4341,219.1485,339.2658,FingerCubeReady,TABLE_Folding,3488.496,0,0,Cube1,-0.4,0.89,0,0,3509.123,3475.31643985,0.015209859606911,0.4942,96.4092,26.1756,2.0741,16.8493,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0287,1.1605,0.7935,19.2307,186.8232,359.2097,0.0279,1.1554,0.7792,19.1878,186.5519,359.5512,1,-0.0316,0.0047,-0.0243,-0.0553,0.0464,0.9974,0.0311,0.0058,-0.0241,-0.1336,0.0386,0.9903,0.0306,1.1682,0.8001,-0.0152,-0.286,-0.9581,1,Cube2,0.0195,0.9592,0.1,Cube2,18597956665,-0.0151,0.8459,0.2873,314.8832,49.837,359.2214,FingerCubeReady,Cube3,-0.023,1.1725,-0.6833,4.4744,1.9943,357.7682,-0.0017,0.0847,0.9967,355.0014,359.8782,0,-0.0259,0.0847,0.9957,354.9978,358.4831,0,Player2Face,0.0121,1.182,0.7999,0.0056,0.7975,-0.2955,350.4245,219.1349,339.2876,FingerCubeReady,TABLE_Folding,3488.508,0,0,Cube1,-0.4,0.89,0,0,3509.134,3475.32725275,0.015209859606911,0.4823,94.0063,26.1867,2.1034,16.8247,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0287,1.1605,0.7935,19.2242,186.8135,359.1988,0.0279,1.1553,0.7792,19.1798,186.5453,359.5529,1,-0.0316,0.0047,-0.0243,-0.0556,0.0462,0.9974,0.0311,0.0058,-0.0241,-0.1337,0.0387,0.9903,0.0305,1.1682,0.8001,-0.0149,-0.2859,-0.9581,1,Cube2,0.0196,0.9593,0.1,Cube2,18597964997,-0.0199,0.8534,0.2834,313.3872,49.4071,1.5877,,PlasterWallShort2,-0.023,1.1726,-0.6833,4.4463,1.9905,357.7531,-0.0024,0.0841,0.9969,355.0446,359.8814,0,-0.0246,0.0841,0.9957,355.0406,358.4996,0,Player2Face,0.0124,1.1818,0.7998,0.0056,0.7975,-0.2955,350.4327,219.1395,339.2883,FingerCubeReady,TABLE_Folding,3488.518,0,0,Cube1,-0.4,0.89,0,1,3509.145,3475.33859905,0.015209859606911,0.4755,92.6351,26.2003,2.1101,16.8224,1
