Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.8271,180.0712,356.7769,-0.0146,1.194,0.8209,6.7738,180.0114,356.8336,1,-0.0338,0.0034,-0.0263,-0.3557,-0.187,0.9157,0.029,0.0062,-0.0236,-0.4131,-0.2121,0.8857,-0.0125,1.2018,0.8451,0.3949,-0.2832,-0.874,1,Cube3,0.3241,0.9605,0.1,Cube3,8970066720,0.005,0.7995,0.2892,345.1375,51.5276,346.8278,FingerCubeReady,TABLE_Folding,-0.0228,1.1766,-0.6252,0.0905,1.45,355.0526,0.0208,0.0121,0.9998,359.2866,1.1471,0,-0.0233,0.0121,0.9994,359.2849,358.4851,0,Player2Face,0.0131,1.1936,0.8536,0.004,0.795,-0.292,345.2909,221.4312,333.0692,FingerCubeReady,Carpet,2588.897,0,0,Cube3,0.4,0.89,0,0,2550.26,2541.075025,0.0155977191539435,0.4979,26.0294,2.4992,22.5394,28.8415,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.8236,180.0647,356.7657,-0.0146,1.194,0.8209,6.7685,180.0059,356.8152,1,-0.0338,0.0034,-0.0263,-0.3547,-0.1872,0.916,0.029,0.0062,-0.0236,-0.413,-0.2121,0.8857,-0.0125,1.2018,0.8451,0.3945,-0.2831,-0.8742,1,Cube3,0.3237,0.9605,0.1,Cube3,8970075051,0.005,0.7994,0.2892,345.144,51.5316,346.8302,FingerCubeReady,TABLE_Folding,-0.0228,1.1766,-0.6252,0.0982,1.4472,355.0502,0.0201,0.0113,0.9998,359.3086,1.1628,0,-0.0253,0.0113,0.9994,359.3073,358.5269,0,Player2Face,0.011,1.1925,0.8535,0.004,0.795,-0.292,345.2869,221.42,333.0791,FingerCubeReady,Carpet,2588.909,0,0,Cube3,0.4,0.89,0,0,2550.271,2541.0863527,0.0155977191539435,0.4979,26.0343,2.515,22.5151,28.8205,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.8182,180.0734,356.783,-0.0146,1.194,0.8209,6.7691,180.0097,356.8173,1,-0.0338,0.0034,-0.0263,-0.3539,-0.1876,0.9162,0.029,0.0062,-0.0236,-0.4127,-0.211,0.8861,-0.0125,1.2018,0.8451,0.3939,-0.2829,-0.8745,1,Cube3,0.323,0.9608,0.1,Cube3,8970083383,0.005,0.7994,0.2892,345.1436,51.5315,346.8291,FingerCubeReady,TABLE_Folding,-0.0228,1.1767,-0.625,0.1033,1.4557,355.0707,0.0164,0.0112,0.9999,359.3253,1.1314,0,-0.0237,0.0112,0.9994,359.3243,358.5563,0,Player2Face,0.0096,1.1923,0.8532,0.004,0.7949,-0.292,345.2829,221.4226,333.0817,FingerCubeReady,Carpet,2588.919,0,0,Cube3,0.4,0.89,0,0,2550.282,2541.0980085,0.0155977191539435,0.4979,26.0335,2.5531,22.4785,28.7793,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.8275,180.0901,356.81,-0.0147,1.194,0.8208,6.8024,180.0339,356.813,1,-0.0338,0.0034,-0.0263,-0.3536,-0.1881,0.9163,0.029,0.0062,-0.0236,-0.4125,-0.2109,0.8862,-0.0126,1.2018,0.845,0.3933,-0.2836,-0.8746,1,Cube3,0.3224,0.9603,0.1,Cube3,8970100046,0.005,0.7994,0.2892,345.1436,51.5302,346.8297,FingerCubeReady,TABLE_Folding,-0.0228,1.1767,-0.625,0.1026,1.4462,355.078,0.0124,0.0126,0.9999,359.3253,1.0379,0,-0.0235,0.0126,0.9994,359.3249,358.5873,0,Player2Face,0.0069,1.1946,0.8518,0.004,0.7949,-0.292,345.2821,221.419,333.0818,FingerCubeReady,Carpet,2588.931,0,0,Cube3,0.4,0.89,0,0,2550.293,2541.1081702,0.0155977191539435,0.4979,26.0319,2.5491,22.4327,28.7696,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.817,180.1067,356.8511,-0.0148,1.194,0.8209,6.8227,180.0461,356.8198,1,-0.0338,0.0034,-0.0263,-0.3532,-0.1883,0.9164,0.029,0.0062,-0.0236,-0.4125,-0.2105,0.8863,-0.0127,1.2019,0.845,0.3929,-0.2839,-0.8747,1,Cube3,0.322,0.9601,0.1,Cube3,8970108377,0.005,0.7995,0.2892,345.1427,51.5304,346.8324,FingerCubeReady,TABLE_Folding,-0.0228,1.1767,-0.625,0.1007,1.4555,355.073,0.0122,0.0127,0.9999,359.3127,0.9279,0,-0.0237,0.0127,0.9994,359.3127,358.6099,0,Player2Face,0.0068,1.1948,0.8517,0.004,0.7949,-0.292,345.2829,221.4116,333.088,FingerCubeReady,Carpet,2588.942,0,0,Cube3,0.4,0.89,0,0,2550.304,2541.1200956,0.0155977191539435,0.4979,26.0272,2.5542,22.4048,28.7572,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.8112,180.1216,356.8685,-0.0149,1.194,0.8209,6.832,180.0674,356.8304,1,-0.0338,0.0034,-0.0263,-0.3531,-0.1887,0.9163,0.029,0.0062,-0.0236,-0.4129,-0.2105,0.8861,-0.0127,1.2019,0.8451,0.3927,-0.2842,-0.8746,1,Cube3,0.3218,0.9597,0.1,Cube3,8970116709,0.005,0.7995,0.2892,345.1436,51.5272,346.8323,FingerCubeReady,TABLE_Folding,-0.0229,1.1767,-0.6251,0.1033,1.4387,355.0733,0.0127,0.0127,0.9999,359.2993,0.8455,0,-0.0236,0.0127,0.9994,359.2996,358.6246,0,Player2Face,0.0067,1.1948,0.8517,0.004,0.7949,-0.2919,345.2826,221.4079,333.0925,FingerCubeReady,Carpet,2588.953,0,0,Cube3,0.4,0.89,0,0,2550.315,2541.1307379,0.0155977191539435,0.4979,26.0254,2.5451,22.3903,28.7584,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.8026,180.1342,356.858,-0.0149,1.194,0.8209,6.8448,180.1124,356.8383,1,-0.0338,0.0034,-0.0263,-0.3528,-0.1898,0.9162,0.029,0.0062,-0.0236,-0.4131,-0.2106,0.886,-0.0128,1.2019,0.8451,0.392,-0.2851,-0.8747,1,Cube3,0.3211,0.9591,0.1,Cube3,8970133372,0.005,0.7995,0.2892,345.1449,51.5291,346.8336,FingerCubeReady,TABLE_Folding,-0.0229,1.1768,-0.6252,0.1032,1.4358,355.0856,0.0135,0.0122,0.9999,359.2933,0.8004,0,-0.0238,0.0122,0.9994,359.2935,358.6324,0,Player2Face,0.007,1.194,0.852,0.004,0.7949,-0.2919,345.2826,221.4034,333.0936,FingerCubeReady,Carpet,2588.965,0,0,Cube3,0.4,0.89,0,0,2550.326,2541.1419692,0.0155977191539435,0.4979,26.0253,2.5389,22.3394,28.7523,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.7955,180.1302,356.8484,-0.015,1.194,0.8209,6.8421,180.1312,356.8363,1,-0.0338,0.0034,-0.0263,-0.3526,-0.1896,0.9164,0.029,0.0062,-0.0236,-0.413,-0.2104,0.8861,-0.0128,1.2019,0.8451,0.3915,-0.2849,-0.875,1,Cube3,0.3206,0.9593,0.1,Cube3,8970141703,0.005,0.7995,0.2892,345.1457,51.5309,346.8354,FingerCubeReady,TABLE_Folding,-0.023,1.1768,-0.6252,0.1034,1.4339,355.0872,0.0148,0.0125,0.9999,359.2913,0.7953,0,-0.0237,0.0125,0.9994,359.2914,358.6352,0,Player2Face,0.008,1.1943,0.8522,0.004,0.7949,-0.292,345.2871,221.4093,333.0897,FingerCubeReady,Carpet,2588.976,0,0,Cube3,0.4,0.89,0,0,2550.338,2541.1530696,0.0155977191539435,0.4979,26.024,2.5708,22.3099,28.7187,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1959,0.8359,6.7944,180.1318,356.8598,-0.015,1.194,0.8209,6.8436,180.1485,356.8367,1,-0.0338,0.0034,-0.0263,-0.3522,-0.1901,0.9164,0.029,0.0062,-0.0236,-0.4132,-0.2105,0.886,-0.0128,1.2019,0.8451,0.3911,-0.2852,-0.875,1,Cube3,0.3203,0.9591,0.1,Cube3,8970150035,0.005,0.7995,0.2892,345.1453,51.5275,346.8353,FingerCubeReady,TABLE_Folding,-0.023,1.1767,-0.6252,0.0935,1.432,355.0902,0.0149,0.0123,0.9999,359.2906,0.8077,0,-0.0201,0.0123,0.9995,359.2905,358.6664,0,Player2Face,0.0107,1.1941,0.8528,0.004,0.7949,-0.292,345.29,221.4117,333.0841,FingerCubeReady,TABLE_Folding,2588.987,0,0,Cube3,0.4,0.89,0,0,2550.349,2541.1641931,0.0155977191539435,0.4979,26.0184,2.5729,22.2864,28.7095,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0148,1.1959,0.8359,6.7912,180.1206,356.8666,-0.015,1.1941,0.8209,6.8255,180.1507,356.818,1,-0.0338,0.0034,-0.0263,-0.3509,-0.1903,0.9169,0.029,0.0062,-0.0236,-0.4127,-0.2108,0.8861,-0.0128,1.2019,0.8451,0.3903,-0.2851,-0.8754,1,Cube3,0.3193,0.9592,0.1,Cube3,8970166698,0.005,0.7995,0.2892,345.1494,51.526,346.8349,FingerCubeReady,TABLE_Folding,-0.0229,1.1767,-0.6252,0.0971,1.4201,355.091,0.0127,0.0121,0.9999,359.2936,0.8023,0,-0.0199,0.0121,0.9995,359.2935,358.7223,0,Player2Face,0.0089,1.1937,0.8525,0.004,0.795,-0.292,345.2953,221.4144,333.0734,FingerCubeReady,TABLE_Folding,2588.998,0,0,Cube3,0.4,0.89,0,0,2550.36,2541.1758223,0.0155977191539435,0.4979,26.0193,2.6152,22.2317,28.6592,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0148,1.196,0.8359,6.7929,180.1078,356.8706,-0.015,1.1941,0.8209,6.8141,180.1427,356.8126,1,-0.0338,0.0034,-0.0263,-0.3512,-0.19,0.9168,0.029,0.0062,-0.0236,-0.4126,-0.2106,0.8862,-0.0129,1.2019,0.8451,0.3906,-0.2847,-0.8755,1,Cube3,0.3195,0.9596,0.1,Cube3,8970175029,0.0049,0.7995,0.2893,345.1525,51.524,346.8345,FingerCubeReady,TABLE_Folding,-0.0229,1.1767,-0.6252,0.0884,1.4185,355.0999,0.0125,0.0125,0.9999,359.294,0.7788,0,-0.0201,0.0125,0.9995,359.2938,358.7698,0,Player2Face,0.0086,1.1946,0.8521,0.004,0.795,-0.292,345.3004,221.4129,333.0738,FingerCubeReady,TABLE_Folding,2589.009,0,0,Cube3,0.4,0.89,0,0,2550.371,2541.1868764,0.0155977191539435,0.4979,26.02,2.6253,22.2485,28.6557,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0147,1.1959,0.8359,6.7698,180.1025,356.8706,-0.015,1.1941,0.821,6.8113,180.1268,356.8045,1,-0.0338,0.0034,-0.0263,-0.3515,-0.1895,0.9168,0.029,0.0062,-0.0236,-0.4129,-0.2098,0.8863,-0.0129,1.2019,0.8451,0.391,-0.2839,-0.8755,1,Cube3,0.3199,0.9603,0.1,Cube3,8970183361,0.005,0.7995,0.2892,345.1557,51.5259,346.8373,FingerCubeReady,TABLE_Folding,-0.023,1.1767,-0.6252,0.0797,1.4096,355.1017,0.0126,0.0122,0.9999,359.2938,0.7601,0,-0.02,0.0122,0.9995,359.2936,358.7983,0,Player2Face,0.0085,1.1943,0.8522,0.004,0.7951,-0.292,345.3028,221.4165,333.0689,FingerCubeReady,Carpet,2589.019,0,0,Cube3,0.4,0.89,0,0,2550.383,2541.1982852,0.0155977191539435,0.4979,26.0184,2.6418,22.2802,28.6513,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0146,1.1961,0.836,6.7757,180.0858,356.8763,-0.015,1.1941,0.821,6.8053,180.0958,356.7965,1,-0.0338,0.0034,-0.0263,-0.3513,-0.1892,0.9169,0.029,0.0062,-0.0235,-0.4129,-0.2103,0.8861,-0.0128,1.202,0.8451,0.3915,-0.2838,-0.8753,1,Cube3,0.3204,0.9603,0.1,Cube3,8970200024,0.005,0.7995,0.2892,345.1692,51.5385,346.8377,FingerCubeReady,TABLE_Folding,-0.023,1.1768,-0.6253,0.0898,1.407,355.1154,0.0123,0.0127,0.9999,359.2899,0.7406,0,-0.02,0.0127,0.9995,359.2898,358.8219,0,Player2Face,0.0083,1.1948,0.852,0.004,0.795,-0.2919,345.2976,221.4039,333.0817,FingerCubeReady,Carpet,2589.031,0,0,Cube3,0.4,0.89,0,0,2550.394,2541.2089234,0.0155977191539435,0.4979,26.0316,2.6234,22.3096,28.6794,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0146,1.1961,0.836,6.7673,180.0823,356.8638,-0.015,1.1941,0.821,6.8095,180.0806,356.7993,1,-0.0338,0.0034,-0.0263,-0.3516,-0.1896,0.9167,0.029,0.0062,-0.0235,-0.4129,-0.2093,0.8864,-0.0128,1.202,0.8451,0.3918,-0.2836,-0.8753,1,Cube3,0.3207,0.9605,0.1,Cube3,8970208355,0.005,0.7995,0.2892,345.1715,51.5414,346.8345,FingerCubeReady,TABLE_Folding,-0.023,1.1768,-0.6253,0.0888,1.3864,355.1203,0.0128,0.0126,0.9999,359.2854,0.7316,0,-0.02,0.0126,0.9995,359.2853,358.8352,0,Player2Face,0.0081,1.1945,0.8521,0.004,0.795,-0.2919,345.2993,221.401,333.0828,FingerCubeReady,TABLE_Folding,2589.042,0,0,Cube3,0.4,0.89,0,0,2550.405,2541.2202087,0.0155977191539435,0.4979,26.036,2.6209,22.3313,28.6881,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0146,1.1961,0.836,6.7607,180.0742,356.831,-0.015,1.1941,0.821,6.8232,180.0733,356.7819,1,-0.0338,0.0034,-0.0263,-0.352,-0.19,0.9165,0.029,0.0062,-0.0235,-0.4127,-0.2095,0.8864,-0.0128,1.202,0.8451,0.3921,-0.284,-0.875,1,Cube3,0.3211,0.9602,0.1,Cube3,8970216687,0.005,0.7994,0.2892,345.1707,51.5477,346.8332,FingerCubeReady,TABLE_Folding,-0.023,1.1769,-0.6253,0.0832,1.4039,355.1206,0.0121,0.0122,0.9999,359.2859,0.7234,0,-0.0191,0.0122,0.9995,359.2858,358.8513,0,Player2Face,0.0087,1.1942,0.8523,0.004,0.795,-0.2919,345.3023,221.3967,333.0765,FingerCubeReady,TABLE_Folding,2589.053,0,0,Cube3,0.4,0.89,0,0,2550.416,2541.2313955,0.0155977191539435,0.4979,26.0409,2.5901,22.3473,28.7191,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0146,1.196,0.836,6.781,180.063,356.8108,-0.0149,1.1941,0.821,6.8222,180.0669,356.7701,1,-0.0338,0.0034,-0.0263,-0.3519,-0.1895,0.9166,0.029,0.0062,-0.0235,-0.4129,-0.2105,0.8861,-0.0128,1.202,0.8452,0.3923,-0.2841,-0.8748,1,Cube3,0.3214,0.9599,0.1,Cube3,8970233350,0.005,0.7994,0.2892,345.1591,51.5533,346.8288,FingerCubeReady,TABLE_Folding,-0.023,1.1769,-0.6253,0.0767,1.3869,355.1086,0.0118,0.0125,0.9999,359.2874,0.7097,0,-0.019,0.0125,0.9995,359.2871,358.871,0,Player2Face,0.008,1.1948,0.8519,0.004,0.795,-0.2918,345.3033,221.3888,333.0751,FingerCubeReady,TABLE_Folding,2589.065,0,0,Cube3,0.4,0.89,0,0,2550.427,2541.2425247,0.0155977191539435,0.4979,26.045,2.5693,22.3622,28.741,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0146,1.196,0.836,6.812,180.082,356.7916,-0.0149,1.1941,0.821,6.8184,180.0731,356.7825,1,-0.0338,0.0034,-0.0263,-0.3519,-0.1897,0.9166,0.029,0.0062,-0.0235,-0.4125,-0.2105,0.8863,-0.0128,1.202,0.8452,0.392,-0.2843,-0.8749,1,Cube3,0.3211,0.9598,0.1,Cube3,8970241682,0.005,0.7994,0.2892,345.1467,51.561,346.8213,FingerCubeReady,TABLE_Folding,-0.0231,1.1769,-0.6254,0.0695,1.3871,355.1042,0.0109,0.0124,0.9999,359.2879,0.6899,0,-0.019,0.0124,0.9995,359.2877,358.8857,0,Player2Face,0.0074,1.1949,0.8517,0.004,0.795,-0.2918,345.3036,221.3894,333.0756,FingerCubeReady,TABLE_Folding,2589.076,0,0,Cube3,0.4,0.89,0,0,2550.438,2541.2535337,0.0155977191539435,0.4979,26.0533,2.5765,22.3403,28.7301,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0146,1.196,0.8361,6.8372,180.0796,356.7714,-0.0149,1.1941,0.821,6.8255,180.0865,356.8041,1,-0.0338,0.0034,-0.0263,-0.3524,-0.1899,0.9164,0.029,0.0062,-0.0235,-0.4125,-0.2103,0.8863,-0.0128,1.202,0.8451,0.3919,-0.2845,-0.8749,1,Cube3,0.321,0.9596,0.1,Cube3,8970250013,0.005,0.7995,0.2892,345.0984,51.5808,346.7916,FingerCubeReady,TABLE_Folding,-0.0232,1.1769,-0.6253,0.0674,1.3886,355.1122,0.0117,0.013,0.9999,359.2829,0.675,0,-0.0189,0.013,0.9995,359.2828,358.8965,0,Player2Face,0.0081,1.1958,0.8515,0.004,0.795,-0.2918,345.3054,221.3892,333.0742,FingerCubeReady,TABLE_Folding,2589.087,0,0,Cube3,0.4,0.89,0,0,2550.449,2541.2647631,0.0155977191539435,0.4979,26.0762,2.5679,22.3362,28.7405,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0146,1.1959,0.8361,6.8537,180.0877,356.7588,-0.015,1.1941,0.821,6.8156,180.1102,356.8552,1,-0.0338,0.0034,-0.0263,-0.3525,-0.1891,0.9165,0.029,0.0062,-0.0235,-0.4124,-0.2107,0.8863,-0.0128,1.202,0.8451,0.3914,-0.2845,-0.8751,1,Cube3,0.3205,0.9597,0.1,Cube3,8970266676,0.005,0.7995,0.2892,345.0701,51.5927,346.7728,FingerCubeReady,TABLE_Folding,-0.0232,1.1769,-0.6252,0.0797,1.3838,355.1145,0.0104,0.0123,0.9999,359.2809,0.6569,0,-0.0192,0.0123,0.9995,359.2808,358.9021,0,Player2Face,0.0068,1.1946,0.8519,0.004,0.7951,-0.2918,345.3104,221.3895,333.0692,FingerCubeReady,TABLE_Folding,2589.099,0,0,Cube3,0.4,0.89,0,0,2550.46,2541.2760734,0.0155977191539435,0.4978,26.0917,2.5941,22.3041,28.7081,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0147,1.196,0.8362,6.8302,180.0806,356.7598,-0.015,1.1941,0.821,6.811,180.1219,356.8683,1,-0.0338,0.0034,-0.0263,-0.3526,-0.1889,0.9165,0.029,0.0062,-0.0235,-0.4119,-0.2106,0.8866,-0.0128,1.202,0.8451,0.391,-0.2844,-0.8754,1,Cube3,0.32,0.9599,0.1,Cube3,8970275008,0.005,0.7995,0.2892,344.8192,51.6726,346.6024,FingerCubeReady,TABLE_Folding,-0.0231,1.1769,-0.6253,0.0712,1.3921,355.1088,0.011,0.0127,0.9999,359.281,0.6426,0,-0.0191,0.0127,0.9995,359.2808,358.9041,0,Player2Face,0.0075,1.1953,0.8518,0.004,0.7951,-0.2918,345.3106,221.3929,333.0674,FingerCubeReady,TABLE_Folding,2589.109,0,0,Cube3,0.4,0.89,0,0,2550.472,2541.2869858,0.0155977191539435,0.4979,26.2134,2.6189,22.2772,28.68,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0147,1.1961,0.8362,6.7893,180.0574,356.7516,-0.015,1.1941,0.821,6.8047,180.1312,356.8605,1,-0.0338,0.0034,-0.0263,-0.3529,-0.1884,0.9165,0.029,0.0062,-0.0235,-0.4114,-0.2097,0.887,-0.0128,1.202,0.8451,0.3907,-0.2836,-0.8758,1,Cube3,0.3196,0.9607,0.1,Cube3,8970283339,0.005,0.7995,0.2892,344.4923,51.7687,346.396,FingerCubeReady,TABLE_Folding,-0.0232,1.1768,-0.6254,0.0598,1.4073,355.1047,0.0115,0.0121,0.9999,359.2855,0.6406,0,-0.0193,0.0121,0.9995,359.2852,358.9029,0,Player2Face,0.008,1.1947,0.8521,0.004,0.795,-0.2918,345.3061,221.3934,333.0714,FingerCubeReady,TABLE_Folding,2589.122,0,0,Cube3,0.4,0.89,0,0,2550.483,2541.2989028,0.0155977191539435,0.4979,26.3542,2.6692,22.2655,28.6367,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0147,1.196,0.8361,6.7274,180.0526,356.7371,-0.0149,1.1941,0.821,6.7952,180.1306,356.8513,1,-0.0338,0.0034,-0.0263,-0.3525,-0.188,0.9167,0.029,0.0062,-0.0235,-0.4102,-0.2104,0.8874,-0.0127,1.202,0.8451,0.39,-0.2836,-0.8761,1,Cube3,0.3189,0.9607,0.1,Cube3,8970300002,0.005,0.7995,0.2891,343.5406,52.1726,345.5992,FingerCubeReady,TABLE_Folding,-0.0231,1.1767,-0.6253,0.0541,1.4146,355.1075,-0.0207,0.0177,0.9998,359.2486,0.3995,0,-0.0763,0.0177,0.9966,359.2549,358.5363,0,Player2Face,-0.0575,1.209,0.853,0.004,0.795,-0.2919,345.3094,221.3979,333.0704,FingerCubeReady,TABLE_Folding,2589.132,0,0,Cube3,0.4,0.89,0,0,2550.494,2541.3093439,0.0155977191539435,0.4978,26.9578,2.6981,22.2219,28.5949,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0147,1.1961,0.8361,6.7132,180.0103,356.709,-0.0149,1.1942,0.821,6.7944,180.1317,356.8599,1,-0.0338,0.0034,-0.0262,-0.3527,-0.1884,0.9166,0.029,0.0062,-0.0235,-0.4099,-0.2099,0.8876,-0.0127,1.202,0.8451,0.3899,-0.2836,-0.8761,1,Cube3,0.3189,0.9607,0.1,Cube3,8970308334,0.0049,0.7995,0.2891,343.0291,52.3835,345.2288,FingerCubeReady,TABLE_Folding,-0.0231,1.1767,-0.6253,0.0641,1.4113,355.1073,-0.0187,0.0116,0.9998,359.2289,359.9488,0,-0.0539,0.0116,0.9982,359.2361,357.9565,0,Player2Face,-0.0403,1.198,0.8511,0.004,0.795,-0.2919,345.3071,221.399,333.0717,FingerCubeReady,Carpet,2589.143,0,0,Cube3,0.4,0.89,0,0,2550.505,2541.3207943,0.0155977191539435,0.4978,27.2279,2.7015,22.2167,28.5893,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0147,1.1962,0.8361,6.709,179.9531,356.6885,-0.0149,1.1941,0.821,6.7921,180.1237,356.8647,1,-0.0338,0.0034,-0.0262,-0.3527,-0.188,0.9166,0.029,0.0062,-0.0235,-0.4105,-0.21,0.8874,-0.0127,1.202,0.8452,0.3903,-0.2834,-0.876,1,Cube3,0.3192,0.9609,0.1,Cube3,8970316665,0.0049,0.7995,0.289,342.3108,52.7056,344.9216,FingerCubeReady,TABLE_Folding,-0.0231,1.1767,-0.6254,0.0774,1.4226,355.1042,-0.0196,0.0136,0.9998,359.2342,359.575,0,-0.054,0.0136,0.998,359.2387,357.5636,0,Player2Face,-0.0405,1.2007,0.8503,0.004,0.795,-0.2919,345.3031,221.3982,333.0753,FingerCubeReady,Carpet,2589.154,0,0,Cube3,0.4,0.89,0,0,2550.516,2541.3315391,0.0155977191539435,0.4978,27.4571,2.6931,22.2425,28.6031,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0147,1.1962,0.836,6.7244,179.9078,356.6769,-0.0148,1.1942,0.821,6.788,180.1067,356.8706,1,-0.0338,0.0034,-0.0262,-0.3527,-0.1883,0.9166,0.029,0.0062,-0.0236,-0.4099,-0.2091,0.8878,-0.0127,1.202,0.8451,0.3902,-0.2832,-0.8761,1,Cube3,0.3192,0.9612,0.1,Cube3,8970333328,0.0049,0.7997,0.2889,341.4257,52.9524,344.8471,FingerCubeReady,TABLE_Folding,-0.023,1.1766,-0.6253,0.0769,1.426,355.1059,-0.0212,0.0192,0.9998,359.1773,359.2757,0,-0.0537,0.0192,0.9979,359.1852,357.2932,0,Player2Face,-0.0406,1.2092,0.848,0.004,0.795,-0.2919,345.3027,221.3956,333.0776,FingerCubeReady,Carpet,2589.166,0,0,Cube3,0.4,0.89,0,0,2550.527,2541.3428541,0.0155977191539435,0.4977,27.4406,2.7094,22.2421,28.5869,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0148,1.1962,0.8359,6.7367,179.8537,356.7007,-0.0148,1.1942,0.821,6.7712,180.1028,356.8706,1,-0.0338,0.0034,-0.0262,-0.3529,-0.1884,0.9165,0.029,0.0062,-0.0236,-0.4101,-0.2093,0.8877,-0.0126,1.202,0.8451,0.3904,-0.283,-0.8761,1,Cube3,0.3194,0.9613,0.1,Cube3,8970341660,0.0048,0.8008,0.288,339.5178,53.455,344.9453,FingerCubeReady,TABLE_Folding,-0.023,1.1766,-0.6253,0.0772,1.4295,355.1061,-0.0205,0.0184,0.9998,359.1032,359.0953,0,-0.0533,0.0184,0.998,359.114,357.1476,0,Player2Face,-0.0398,1.2079,0.8482,0.004,0.795,-0.2919,345.3044,221.394,333.077,FingerCubeReady,Carpet,2589.177,0,0,Cube3,0.4,0.89,0,0,2550.539,2541.3540864,0.0155977191539435,0.497,27.1674,2.7049,22.2591,28.594,1
