Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0392,1.1622,0.7944,17.094,186.1936,357.0293,0.0304,1.1574,0.7807,17.1761,189.6146,356.7902,1,-0.0341,0.0037,-0.0265,-0.4033,-0.0087,0.915,0.0285,0.0055,-0.0242,-0.4733,-0.0395,0.88,0.0368,1.1694,0.8028,0.2898,-0.2648,-0.9197,1,Cube3,0.3,0.9289,-0.0325,Cube3,16382329227,-0.0043,0.8014,0.295,342.0278,47.0595,349.3017,FingerCubeReady,TABLE_Folding,-0.0308,1.1595,-0.6395,358.9685,356.6631,0.06,0.1194,-0.017,0.9927,0.902,6.5533,0,0.0954,-0.017,0.9953,0.9062,5.251,0,Player2Face,0.0443,1.1623,0.8077,0.3782,1.0129,-0.151,305.8048,225.6962,74.1383,,PlasterWallShort1,1272.789,0,0,Cube3,0.4,0.89,0,0,1293.412,1259.60086555,0.0108864059216048,0.5083,21.5813,6.9427,6.9176,24.913,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0401,1.1622,0.7945,17.0874,185.7144,357.0204,0.0309,1.1574,0.7806,17.161,189.414,356.8425,1,-0.0341,0.0037,-0.0264,-0.397,-0.0063,0.9178,0.0285,0.0055,-0.0243,-0.4738,-0.0411,0.8797,0.0372,1.1694,0.8027,0.29,-0.2651,-0.9196,1,Cube3,0.3,0.9292,-0.0305,Cube3,16382337559,-0.0043,0.8014,0.295,342.0284,47.0646,349.3039,FingerCubeReady,TABLE_Folding,-0.031,1.1594,-0.6396,358.942,356.6277,0.0806,0.1187,-0.0165,0.9928,0.9214,6.6297,0,0.098,-0.0165,0.995,0.925,5.3243,0,Player2Face,0.0443,1.1638,0.8069,0.3801,1.0099,-0.1456,304.6507,225.8353,73.7463,,PlasterWallShort1,1272.8,0,0,Cube3,0.4,0.89,0,0,1293.422,1259.61132545,0.0108864059216048,0.5082,21.5813,6.9037,6.7944,24.9543,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.041,1.1623,0.7945,17.1066,185.2232,357.0101,0.0314,1.1575,0.7805,17.1461,189.1865,356.9012,1,-0.0341,0.0037,-0.0264,-0.3963,-0.0082,0.9181,0.0285,0.0055,-0.0241,-0.4708,-0.036,0.8815,0.0376,1.1694,0.8026,0.2915,-0.2642,-0.9194,1,Cube3,0.3,0.9315,-0.0252,Cube3,16382345891,-0.0043,0.8014,0.295,342.0257,47.0681,349.3096,FingerCubeReady,TABLE_Folding,-0.0313,1.1594,-0.6394,358.9164,356.5969,0.1121,0.1185,-0.017,0.9928,0.9354,6.6899,0,0.0975,-0.017,0.9951,0.9384,5.4053,0,Player2Face,0.043,1.1639,0.8071,0.3835,1.0037,-0.1406,302.6863,226.744,73.1887,,PlasterWallShort1,1272.811,0,0,Cube3,0.4,0.89,0,0,1293.434,1259.62266745,0.0108864059216048,0.5082,21.5775,6.8299,6.455,25.0121,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0419,1.1624,0.7945,17.1193,184.7265,356.9715,0.0325,1.1575,0.7804,17.1298,188.7135,356.9894,1,-0.0341,0.0038,-0.0267,-0.3715,-0.0058,0.9284,0.0286,0.0054,-0.0239,-0.4642,-0.039,0.8849,0.0384,1.1696,0.8026,0.2828,-0.2678,-0.921,1,Cube3,0.3,0.9218,-0.0495,Cube3,16382362554,-0.0043,0.8014,0.295,342.0157,47.0641,349.3138,FingerCubeReady,TABLE_Folding,-0.0315,1.1594,-0.6394,358.8897,356.5616,0.1369,0.1184,-0.0172,0.9928,0.9496,6.7331,0,0.0989,-0.0172,0.995,0.952,5.4829,0,Player2Face,0.0429,1.1643,0.807,0.3849,0.9959,-0.1392,301.2897,227.0363,73.1675,,PlasterWallShort1,1272.823,0,0,Cube3,0.4,0.89,0,0,1293.445,1259.63380125,0.0108864059216048,0.5082,21.5694,7.1946,6.4831,24.7531,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0429,1.1626,0.7946,17.1063,184.2535,356.88,0.033,1.1576,0.7803,17.1126,188.4473,357.0306,1,-0.034,0.0038,-0.0268,-0.3706,-0.0022,0.9288,0.0286,0.0055,-0.024,-0.4543,-0.029,0.8904,0.0388,1.1696,0.8026,0.2806,-0.2624,-0.9233,1,Cube3,0.3,0.9254,-0.0568,Cube3,16382370885,-0.0043,0.8014,0.295,341.9973,47.0619,349.3183,FingerCubeReady,TABLE_Folding,-0.0316,1.1595,-0.6393,358.8842,356.5395,0.1621,0.118,-0.0152,0.9929,0.9483,6.7547,0,0.0974,-0.0152,0.9951,0.9496,5.53,0,Player2Face,0.0406,1.1676,0.8054,0.3868,0.9912,-0.1379,300.3782,227.7706,72.6295,,PlasterWallShort1,1272.833,0,0,Cube3,0.4,0.89,0,0,1293.456,1259.64531805,0.0108864059216048,0.5082,21.5612,7.4259,6.1057,24.4539,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0439,1.1628,0.7947,17.0595,183.8081,356.7812,0.0342,1.1576,0.7803,17.0972,187.8531,357.1225,1,-0.034,0.0038,-0.0267,-0.3581,-0.0029,0.9337,0.0287,0.0054,-0.0237,-0.46,-0.0348,0.8872,0.0397,1.1695,0.8025,0.2872,-0.2665,-0.9201,1,Cube3,0.3,0.928,-0.0317,Cube3,16382387548,-0.0043,0.8014,0.295,341.9903,47.0657,349.3214,FingerCubeReady,TABLE_Folding,-0.0318,1.1595,-0.6391,358.8775,356.5236,0.1693,0.1195,-0.0165,0.9927,0.9415,6.7771,0,0.0958,-0.0165,0.9952,0.9419,5.5465,0,Player2Face,0.04,1.1659,0.8065,0.389,0.9857,-0.1337,298.9919,229.2513,71.061,,PlasterWallShort1,1272.844,0,0,Cube3,0.4,0.89,0,0,1293.467,1259.65623165,0.0108864059216048,0.5082,21.5606,6.9161,5.8792,24.9651,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.045,1.163,0.7947,17.0025,183.3625,356.6908,0.0349,1.1577,0.7803,17.0811,187.5354,357.1443,1,-0.0339,0.0038,-0.0266,-0.3537,-0.0114,0.9353,0.0288,0.0054,-0.0236,-0.4402,-0.0267,0.8975,0.0402,1.1695,0.8024,0.2794,-0.2688,-0.9218,1,Cube3,0.3,0.9196,-0.0549,Cube3,16382395880,-0.0043,0.8014,0.295,341.9326,47.0874,349.3119,FingerCubeReady,TABLE_Folding,-0.0319,1.1594,-0.6391,358.8745,356.5061,0.1837,0.121,-0.0156,0.9926,0.9341,6.8109,0,0.0994,-0.0156,0.9949,0.9338,5.5667,0,Player2Face,0.0431,1.1674,0.8055,0.3895,0.9841,-0.1343,298.4414,230.6551,69.8726,,PlasterWallShort1,1272.856,0,0,Cube3,0.4,0.89,0,0,1293.479,1259.66747885,0.0108864059216048,0.5082,21.5672,7.2792,6.1687,24.694,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0461,1.1633,0.7949,16.8929,182.9081,356.6198,0.0355,1.1577,0.7803,17.0887,187.2213,357.1233,1,-0.0339,0.0038,-0.0267,-0.3419,-0.0041,0.9397,0.0288,0.0054,-0.0235,-0.4355,-0.0284,0.8997,0.0407,1.1696,0.8024,0.2757,-0.2675,-0.9233,1,Cube3,0.3,0.9179,-0.0661,Cube3,16382404211,-0.0043,0.8014,0.295,341.8816,47.1149,349.2848,FingerCubeReady,TABLE_Folding,-0.0321,1.1594,-0.639,358.8772,356.5002,0.193,0.1233,-0.0153,0.9923,0.9218,6.8654,0,0.0984,-0.0153,0.995,0.9209,5.5943,0,Player2Face,0.0436,1.1679,0.8053,0.3901,0.9818,-0.1324,297.8776,231.1726,69.163,,PlasterWallShort1,1272.867,0,0,Cube3,0.4,0.89,0,0,1293.49,1259.67896865,0.0108864059216048,0.5083,21.5935,7.4936,6.1478,24.4847,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0472,1.1635,0.795,16.802,182.4372,356.5692,0.037,1.1578,0.7802,17.0968,186.5494,357.0654,1,-0.0338,0.0038,-0.0267,-0.3206,-0.0122,0.9471,0.0289,0.0054,-0.0237,-0.4307,-0.027,0.9021,0.0418,1.1697,0.8025,0.2734,-0.2726,-0.9225,1,Cube3,0.3,0.9122,-0.0688,Cube3,16382420874,-0.0043,0.8014,0.295,341.738,47.2181,349.2007,FingerCubeReady,TABLE_Folding,-0.0321,1.1594,-0.6389,358.8951,356.5033,0.1966,0.1253,-0.0153,0.992,0.9093,6.9394,0,0.0981,-0.0153,0.995,0.9079,5.611,0,Player2Face,0.0448,1.1675,0.8057,0.3911,0.9777,-0.1284,297.0237,231.7311,68.1033,,PlasterWallShort1,1272.879,0,0,Cube3,0.4,0.89,0,0,1293.5,1259.68967415,0.0108864059216048,0.5082,21.6791,7.4558,6.2855,24.6103,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0484,1.1637,0.7952,16.719,181.9425,356.5222,0.0376,1.1578,0.7802,17.0942,186.2126,357.0312,1,-0.0338,0.0038,-0.0265,-0.3238,-0.0075,0.9461,0.0289,0.0054,-0.0238,-0.4149,-0.0204,0.9097,0.0423,1.1697,0.8024,0.2716,-0.2681,-0.9243,1,Cube3,0.3,0.9153,-0.0747,Cube3,16382429206,-0.0043,0.8014,0.295,341.4484,47.3367,349.0748,FingerCubeReady,TABLE_Folding,-0.0323,1.1595,-0.6389,358.8985,356.5085,0.2357,0.1244,-0.0165,0.9921,0.9067,7.0002,0,0.0998,-0.0165,0.9948,0.9058,5.6295,0,Player2Face,0.0455,1.1659,0.8068,0.3911,0.9753,-0.1298,296.6052,232.2441,67.7187,,Cube3,1272.889,0,0,Cube3,0.4,0.89,0,0,1293.511,1259.70039145,0.0108864059216048,0.5083,21.781,7.6298,6.0381,24.3675,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0496,1.164,0.7954,16.6148,181.4214,356.4569,0.0384,1.1578,0.7802,17.0891,185.8334,357.0226,1,-0.0338,0.0038,-0.0265,-0.3202,-0.0079,0.9473,0.0289,0.0054,-0.0237,-0.4059,-0.0266,0.9135,0.0429,1.1697,0.8025,0.2715,-0.2722,-0.9232,1,Cube3,0.3,0.9119,-0.0719,Cube3,16382437537,-0.0043,0.8015,0.2949,340.163,47.9503,348.4595,FingerCubeReady,TABLE_Folding,-0.0324,1.1595,-0.639,358.914,356.525,0.2487,0.1234,-0.0145,0.9923,0.8998,7.0432,0,0.0992,-0.0145,0.9949,0.8988,5.6515,0,Player2Face,0.0443,1.1683,0.8058,0.3917,0.9722,-0.1292,296.2067,232.3386,67.5576,,Cube3,1272.9,0,0,Cube3,0.4,0.89,0,0,1293.523,1259.71265605,0.0108864059216048,0.5082,22.2968,7.5175,6.0885,24.5432,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0509,1.1643,0.7956,16.5074,180.8967,356.3904,0.04,1.1579,0.7802,17.1097,185.1011,357.0006,1,-0.0337,0.0039,-0.0268,-0.3017,-0.0125,0.9533,0.029,0.0054,-0.0235,-0.4002,-0.0197,0.9162,0.0441,1.1698,0.8026,0.2708,-0.2732,-0.9231,1,Cube3,0.3,0.9117,-0.0698,Cube3,16382454200,-0.0044,0.8015,0.2949,339.3125,48.3757,348.1016,FingerCubeReady,TABLE_Folding,-0.0324,1.1594,-0.639,358.9241,356.532,0.2585,0.1219,-0.0147,0.9925,0.8851,7.0553,0,0.0979,-0.0147,0.9951,0.8835,5.6574,0,Player2Face,0.0422,1.1678,0.8064,0.3921,0.9723,-0.1279,295.8121,232.9586,66.5105,,Cube3,1272.912,0,0,Cube3,0.4,0.89,0,0,1293.535,1259.72389615,0.0108864059216048,0.5083,22.5944,7.4705,6.1251,24.5837,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0522,1.1648,0.7958,16.3701,180.3494,356.2966,0.0407,1.158,0.7802,17.1192,184.7299,356.9717,1,-0.0337,0.004,-0.0271,-0.2846,-0.0111,0.9586,0.0291,0.0054,-0.0234,-0.3893,-0.026,0.9207,0.0447,1.17,0.8027,0.2627,-0.2777,-0.9241,1,Cube3,0.3,0.9001,-0.0954,Cube3,16382462532,-0.0044,0.8017,0.2948,338.3589,48.9399,347.8427,FingerCubeReady,TABLE_Folding,-0.0325,1.1593,-0.6389,358.9499,356.5559,0.2702,0.12,-0.0138,0.9927,0.8678,7.0372,0,0.0971,-0.0138,0.9952,0.8657,5.6459,0,Player2Face,0.0408,1.1684,0.8065,0.3923,0.9706,-0.1271,295.3934,233.0873,66.1086,,Cube3,1272.922,0,0,Cube3,0.4,0.89,0,0,1293.545,1259.73442445,0.0108864059216048,0.5082,22.8438,7.8186,6.5519,24.3956,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0536,1.1653,0.7959,16.1896,179.8088,356.2399,0.0415,1.1582,0.7803,17.11,184.3874,356.9059,1,-0.0337,0.0039,-0.0269,-0.2875,-0.0096,0.9577,0.0291,0.0054,-0.0234,-0.3929,-0.0262,0.9192,0.0453,1.1701,0.8027,0.2715,-0.2761,-0.922,1,Cube3,0.3,0.9111,-0.0624,Cube3,16382470863,-0.0048,0.8024,0.2944,336.1234,50.1028,347.6958,FingerCubeReady,TABLE_Folding,-0.0325,1.1594,-0.6387,358.9514,356.5637,0.286,0.1198,-0.0145,0.9927,0.8523,7.0031,0,0.0952,-0.0145,0.9953,0.8501,5.6142,0,Player2Face,0.0393,1.1675,0.8075,0.3924,0.9654,-0.1241,294.6406,232.1265,66.5415,,Cube3,1272.933,0,0,Cube3,0.4,0.89,0,0,1293.556,1259.74514685,0.0108864059216048,0.5081,22.9919,7.3088,5.904,24.76,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0548,1.1658,0.7961,15.9951,179.2654,356.2123,0.0432,1.1585,0.7804,17.0469,183.7095,356.7612,1,-0.0336,0.0038,-0.0264,-0.2735,-0.0187,0.9617,0.0292,0.0054,-0.0236,-0.3778,-0.0325,0.9253,0.0466,1.1703,0.8027,0.2681,-0.2839,-0.9206,1,Cube3,0.3,0.902,-0.0676,Cube3,16382487526,-0.0051,0.8031,0.294,334.9316,50.6644,347.6517,FingerCubeReady,TABLE_Folding,-0.0324,1.1593,-0.6388,358.9526,356.5706,0.3044,0.1194,-0.0147,0.9928,0.8443,6.9649,0,0.0954,-0.0147,0.9953,0.8426,5.5737,0,Player2Face,0.0392,1.1672,0.8079,0.3925,0.9652,-0.1227,294.5744,231.8977,66.5605,,Cube3,1272.945,0,0,Cube3,0.4,0.89,0,0,1293.568,1259.75677765,0.0108864059216048,0.508,22.9995,7.2989,6.3052,24.9457,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0561,1.1662,0.7963,15.7924,178.7228,356.2344,0.0441,1.1586,0.7804,17.0047,183.3797,356.6943,1,-0.0335,0.0037,-0.0262,-0.2682,-0.0181,0.9632,0.0293,0.0053,-0.0231,-0.3691,-0.0256,0.929,0.0472,1.1702,0.8025,0.2659,-0.2804,-0.9223,1,Cube3,0.3,0.9037,-0.0743,Cube3,16382495858,-0.0055,0.804,0.2938,333.9132,50.9367,347.8935,FingerCubeReady,TABLE_Folding,-0.0324,1.1593,-0.6387,358.9708,356.5792,0.3326,0.1187,-0.0139,0.9929,0.8368,6.9296,0,0.0951,-0.0139,0.9953,0.8353,5.5409,0,Player2Face,0.0385,1.1679,0.8081,0.3927,0.9629,-0.1232,294.1899,231.7139,66.6843,,Cube3,1272.956,0,0,Cube3,0.4,0.89,0,0,1293.578,1259.76746475,0.0108864059216048,0.508,22.7137,7.4543,6.1399,24.7232,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0573,1.1666,0.7966,15.6176,178.1802,356.2859,0.045,1.1588,0.7805,16.9271,183.0499,356.6418,1,-0.0335,0.0037,-0.0263,-0.2549,-0.0183,0.9668,0.0293,0.0052,-0.023,-0.3698,-0.0272,0.9287,0.048,1.1704,0.8026,0.265,-0.2807,-0.9225,1,Cube3,0.3,0.9035,-0.0747,Cube3,16382504190,-0.0055,0.8086,0.2928,332.2649,51.1938,348.5416,FingerCubeReady,TABLE_Folding,-0.0325,1.1592,-0.6388,358.9902,356.5802,0.3347,0.1188,-0.0138,0.9929,0.8261,6.8971,0,0.0955,-0.0138,0.9953,0.8247,5.5163,0,Player2Face,0.0388,1.1676,0.8086,0.3932,0.9593,-0.1189,293.7292,231.0321,66.6483,,Cube3,1272.967,0,0,Cube3,0.4,0.89,0,0,1293.59,1259.77897585,0.0108864059216048,0.5068,21.7653,7.4587,6.0553,24.7114,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0584,1.167,0.797,15.4864,177.6347,356.3584,0.0469,1.1592,0.7807,16.7836,182.3276,356.5587,1,-0.0334,0.0037,-0.0263,-0.2401,-0.0205,0.9705,0.0294,0.0054,-0.0236,-0.3348,-0.0305,0.9418,0.0495,1.1709,0.8031,0.2514,-0.2843,-0.9252,1,Player1Hand,0.3253,0.8591,-0.2115,Cube3,16382520853,-0.0049,0.812,0.2919,331.51,51.2127,348.7903,FingerCubeReady,TABLE_Folding,-0.0325,1.1592,-0.6388,358.9981,356.5794,0.3418,0.12,-0.0142,0.9927,0.8161,6.8913,0,0.096,-0.0142,0.9952,0.8162,5.5082,0,Player2Face,0.04,1.1668,0.8094,0.3933,0.9582,-0.1184,293.6427,230.9662,66.5715,,Cube3,1272.979,0,0,Cube3,0.4,0.89,0,0,1293.602,1259.79081925,0.0108864059216048,0.5052,21.2135,8.0962,6.6729,24.2615,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0594,1.1672,0.7975,15.3989,177.0956,356.4316,0.0479,1.1594,0.7808,16.719,181.9427,356.5222,1,-0.0334,0.0038,-0.0265,-0.2356,-0.0262,0.9715,0.0294,0.0054,-0.0235,-0.3342,-0.037,0.9418,0.0503,1.1711,0.8033,0.2556,-0.2893,-0.9225,1,Cube3,0.3,0.8885,-0.0979,Cube3,16382529184,-0.0039,0.8148,0.2916,330.7391,51.2357,348.6891,FingerCubeReady,TABLE_Folding,-0.0325,1.1591,-0.6388,359.011,356.5937,0.312,0.121,-0.0142,0.9926,0.8161,6.8967,0,0.0974,-0.0142,0.9951,0.8162,5.5165,0,Player2Face,0.0419,1.1664,0.8098,0.3937,0.9567,-0.1182,293.532,230.6671,66.7979,,Cube3,1272.989,0,0,Cube3,0.4,0.89,0,0,1293.613,1259.80159805,0.0108864059216048,0.5038,20.8709,7.7343,6.5865,24.6746,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0606,1.1675,0.798,15.3353,176.5978,356.4482,0.0488,1.1596,0.7809,16.6484,181.589,356.4778,1,-0.0333,0.0035,-0.0254,-0.2362,-0.0199,0.9715,0.0295,0.0054,-0.0236,-0.3229,-0.0335,0.9458,0.0511,1.171,0.8031,0.2554,-0.284,-0.9242,1,Cube3,0.3,0.8942,-0.0975,Cube3,16382537516,-0.0006,0.8225,0.2912,328.8542,50.8416,349.0373,FingerCubeReady,TABLE_Folding,-0.0324,1.1592,-0.6387,359.0239,356.5879,0.3071,0.1224,-0.0145,0.9924,0.818,6.9179,0,0.0977,-0.0145,0.9951,0.8182,5.5363,0,Player2Face,0.043,1.1657,0.8105,0.3937,0.9574,-0.122,293.6073,231.4426,66.3529,,Cube3,1273,0,0,Cube3,0.4,0.89,0,0,1293.623,1259.81234455,0.0108864059216048,0.4998,19.3783,7.7823,6.3734,24.4764,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0616,1.1677,0.7986,15.3289,176.1182,356.429,0.0498,1.1598,0.7811,16.573,181.2167,356.4308,1,-0.0333,0.0037,-0.0263,-0.2194,-0.0322,0.9751,0.0295,0.0054,-0.0236,-0.3092,-0.037,0.9503,0.0519,1.1714,0.8036,0.2467,-0.2922,-0.924,1,Player1Hand,0.3249,0.848,-0.2188,Cube3,16382545847,0.002,0.8264,0.2907,328.0444,50.5917,349.3276,FingerCubeReady,FingerCubeReady,-0.0325,1.1592,-0.6387,359.0266,356.5926,0.3016,0.1223,-0.0146,0.9924,0.8218,6.9451,0,0.0993,-0.0146,0.9949,0.8222,5.5675,0,Player2Face,0.0442,1.1654,0.811,0.3939,0.9562,-0.1216,293.4222,231.131,66.4718,,Cube3,1273.011,0,0,Cube3,0.4,0.89,0,0,1293.634,1259.82317595,0.0108864059216048,0.4969,18.5708,8.1256,6.9714,24.4327,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0626,1.168,0.7992,15.3236,175.6662,356.3857,0.0521,1.1605,0.7814,16.3795,180.3868,356.303,1,-0.0332,0.0037,-0.0262,-0.2065,-0.0262,0.9781,0.0296,0.0053,-0.0234,-0.3028,-0.0355,0.9524,0.0537,1.172,0.8039,0.2502,-0.2863,-0.9249,1,Player1Hand,0.3278,0.8583,-0.2095,Cube3,16382562510,0.0085,0.836,0.2905,326.5464,49.4941,350.4163,FingerCubeReady,TABLE_Folding,-0.0324,1.1591,-0.6387,359.0334,356.5801,0.2751,0.1226,-0.0136,0.9924,0.8192,6.9717,0,0.1003,-0.0136,0.9948,0.8192,5.6118,0,Player2Face,0.0449,1.1666,0.8107,0.3938,0.9541,-0.1214,293.233,230.5724,66.9457,,Cube3,1273.023,0,0,Cube3,0.4,0.89,0,0,1293.646,1259.83505025,0.0108864059216048,0.4905,16.193,7.8967,6.4239,24.3743,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0636,1.1683,0.7999,15.2951,175.2298,356.3311,0.0532,1.1609,0.7815,16.2419,179.9653,356.2562,1,-0.0332,0.0038,-0.0263,-0.1979,-0.0303,0.9797,0.0297,0.0053,-0.0234,-0.2896,-0.0365,0.9564,0.0546,1.1724,0.8041,0.2463,-0.2878,-0.9255,1,Player1Hand,0.3256,0.8557,-0.2143,Cube3,16382570842,0.0126,0.8399,0.2894,326.0601,48.9774,351.0261,FingerCubeReady,TABLE_Folding,-0.0324,1.159,-0.6387,359.0365,356.5724,0.2911,0.1233,-0.0138,0.9923,0.8122,6.9982,0,0.1006,-0.0138,0.9948,0.8118,5.6563,0,Player2Face,0.0455,1.1662,0.8114,0.3939,0.9528,-0.1215,293.264,230.6211,66.8343,,Cube3,1273.034,0,0,Cube3,0.4,0.89,0,0,1293.657,1259.84576695,0.0108864059216048,0.4861,15.1487,8.0504,6.5575,24.2738,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0645,1.1686,0.8007,15.2467,174.8126,356.2631,0.0553,1.1617,0.7817,15.9587,179.1678,356.2162,1,-0.0331,0.0037,-0.0261,-0.1823,-0.0257,0.9829,0.0298,0.0052,-0.0229,-0.2855,-0.0389,0.9576,0.0563,1.1729,0.804,0.2493,-0.2833,-0.926,1,Player1Hand,0.3286,0.8634,-0.2073,Cube3,16382587505,0.0167,0.845,0.2899,325.3936,48.1475,351.6228,,Cube3,-0.0324,1.159,-0.6387,359.0451,356.562,0.3013,0.1236,-0.0129,0.9923,0.8007,7.024,0,0.1008,-0.0129,0.9948,0.7997,5.6944,0,Player2Face,0.0456,1.1674,0.8113,0.3939,0.9531,-0.1216,293.2397,230.7374,66.6849,,Cube3,1273.045,0,0,Cube3,0.4,0.89,0,0,1293.668,1259.85748045,0.0108864059216048,0.4827,13.7445,7.8519,6.1799,24.265,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0654,1.1689,0.8014,15.1993,174.4479,356.1648,0.0564,1.1621,0.7819,15.8005,178.7445,356.2335,1,-0.033,0.0037,-0.026,-0.1778,-0.0235,0.9838,0.0299,0.0052,-0.023,-0.2796,-0.033,0.9595,0.0572,1.1732,0.8042,0.2508,-0.2776,-0.9274,1,Cube3,0.3,0.9043,-0.0938,Cube3,16382595836,0.0215,0.8501,0.2896,324.8472,47.3651,352.2446,,Cube3,-0.0324,1.159,-0.6388,359.0572,356.5362,0.3057,0.1241,-0.0137,0.9922,0.7901,7.051,0,0.1024,-0.0137,0.9946,0.7889,5.7373,0,Player2Face,0.0465,1.1659,0.8127,0.3939,0.9521,-0.1212,293.0681,230.3404,66.9346,,Cube3,1273.056,0,0,Cube3,0.4,0.89,0,0,1293.679,1259.86813925,0.0108864059216048,0.4783,12.389,7.8229,5.8439,24.114,1
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0663,1.1692,0.8021,15.1526,174.0993,356.0499,0.0573,1.1624,0.7821,15.6724,178.3505,356.2696,1,-0.0331,0.0037,-0.026,-0.1743,-0.0249,0.9844,0.0299,0.0052,-0.0229,-0.2751,-0.0318,0.9609,0.058,1.1734,0.8044,0.2532,-0.2763,-0.9271,1,Cube3,0.3,0.9093,-0.0819,Cube3,16382604168,0.0321,0.8586,0.2882,324.1354,45.6835,353.6123,,Cube3,-0.0324,1.159,-0.6388,359.0521,356.5263,0.3019,0.125,-0.013,0.9921,0.7813,7.0806,0,0.1028,-0.013,0.9946,0.7801,5.7815,0,Player2Face,0.0471,1.167,0.8127,0.3936,0.9516,-0.1204,292.9716,230.3479,66.7295,,Cube3,1273.067,0,0,Cube3,0.4,0.89,0,1,1293.69,1259.87949045,0.0108864059216048,0.4684,9.7987,7.6674,5.622,24.19,1
