Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0284,1.1711,0.801,18.5404,190.5568,357.1866,0.0074,1.1616,0.7883,20.0731,197.7521,356.6606,1,-0.032,0.0045,-0.0243,-0.1411,0.0235,0.9897,0.0307,0.0055,-0.0239,-0.2288,0.0175,0.9733,0.0141,1.1746,0.8081,-0.1097,-0.3078,-0.9451,1,Cube2,-0.0681,0.9439,0.1,Cube2,17999736507,0.0038,0.797,0.3103,332.4714,55.403,348.4011,FingerCubeReady,TABLE_Folding,0.0041,1.1704,-0.911,357.7048,1.8284,356.0745,0.0049,-0.0303,0.9996,1.7401,0.2093,0,-0.0154,-0.0303,0.9994,1.7398,359.0042,0,Player2Face,0.0465,1.1873,0.803,0.0034,0.7992,-0.2897,350.0546,241.6399,332.5055,FingerCubeReady,TABLE_Folding,2890.269,0,0,Cube2,0,0.89,0,0,2910.892,2877.0819699,0.0143016082502275,0.324,48.4511,5.5237,5.8308,18.834,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1715,0.8011,18.3987,190.3233,357.1715,0.0097,1.1618,0.7877,19.9802,196.603,356.6582,1,-0.0319,0.0046,-0.0246,-0.1299,0.025,0.9912,0.0307,0.0055,-0.0241,-0.214,0.0237,0.9765,0.0161,1.1749,0.8079,-0.1045,-0.3042,-0.9469,1,Cube2,-0.0621,0.9475,0.1,Cube2,17999753170,0.0035,0.7976,0.3102,331.7225,55.49,348.7161,FingerCubeReady,TABLE_Folding,0.004,1.1704,-0.911,357.7302,1.8132,356.0768,0.0058,-0.0297,0.9996,1.7362,0.2425,0,-0.0157,-0.0297,0.9994,1.7361,359.0401,0,Player2Face,0.0466,1.1876,0.8033,0.0034,0.7992,-0.2897,350.0541,241.6382,332.5058,FingerCubeReady,TABLE_Folding,2890.28,0,0,Cube2,0,0.89,0,0,2910.902,2877.0921185,0.0143016082502275,0.3237,48.0828,5.1805,5.482,18.4906,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0296,1.1719,0.8013,18.2617,190.1656,357.1715,0.0109,1.162,0.7875,19.9366,196.0356,356.6574,1,-0.0319,0.0046,-0.0246,-0.1267,0.0238,0.9917,0.0307,0.0055,-0.0241,-0.2059,0.017,0.9784,0.0171,1.1751,0.8078,-0.1003,-0.3079,-0.9461,1,Cube2,-0.058,0.9448,0.1,Cube2,17999761502,0.0025,0.8002,0.3098,330.2137,55.7877,349.4799,FingerCubeReady,TABLE_Folding,0.0039,1.1703,-0.911,357.7426,1.8054,356.0847,0.0052,-0.0279,0.9997,1.7096,0.2683,0,-0.0157,-0.0279,0.9994,1.71,359.0649,0,Player2Face,0.0461,1.1904,0.8025,0.0034,0.7992,-0.2897,350.0525,241.6367,332.5073,FingerCubeReady,TABLE_Folding,2890.291,0,0,Cube2,0,0.89,0,0,2910.913,2877.1029371,0.0143016082502275,0.3225,46.928,4.8261,5.1592,18.6106,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0302,1.1722,0.8015,18.1203,190.0203,357.1993,0.0121,1.1621,0.7872,19.8942,195.5019,356.6674,1,-0.0319,0.0046,-0.0246,-0.1217,0.023,0.9923,0.0308,0.0055,-0.0242,-0.1942,0.0167,0.9808,0.018,1.1752,0.8076,-0.0998,-0.3087,-0.9459,1,Cube2,-0.0566,0.9443,0.1,Cube2,17999769833,0.0019,0.8023,0.309,329.3578,56.088,349.8252,FingerCubeReady,TABLE_Folding,0.0039,1.1703,-0.911,357.7496,1.8051,356.0987,0.0063,-0.0277,0.9997,1.6737,0.2915,0,-0.0154,-0.0277,0.9994,1.6744,359.0824,0,Player2Face,0.0473,1.1904,0.8025,0.0034,0.7992,-0.2897,350.0529,241.6361,332.5088,FingerCubeReady,TABLE_Folding,2890.302,0,0,Cube2,0,0.89,0,0,2910.925,2877.1149337,0.0143016082502275,0.3212,46.1856,4.7279,5.078,18.6306,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0307,1.1726,0.8018,17.9825,189.8862,357.2829,0.0142,1.1625,0.7869,19.8229,194.5609,356.72,1,-0.0319,0.0045,-0.0245,-0.1173,0.0215,0.9929,0.0308,0.0056,-0.0243,-0.1927,0.011,0.9812,0.0198,1.1756,0.8074,-0.0868,-0.3113,-0.9463,1,Cube2,-0.0451,0.9428,0.1,Cube2,17999786496,0.0011,0.8053,0.3081,328.2393,56.4467,350.1075,FingerCubeReady,TABLE_Folding,0.0039,1.1703,-0.911,357.7603,1.8002,356.1088,0.0057,-0.0275,0.9997,1.6407,0.3094,0,-0.0158,-0.0275,0.9994,1.6415,359.0925,0,Player2Face,0.0464,1.1906,0.8028,0.0034,0.7992,-0.2897,350.0475,241.6359,332.511,FingerCubeReady,TABLE_Folding,2890.313,0,0,Cube2,0,0.89,0,0,2910.936,2877.1252394,0.0143016082502275,0.3195,45.3701,3.8681,4.2334,18.5498,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0311,1.1729,0.802,17.8377,189.7332,357.3715,0.0152,1.1627,0.7868,19.7821,194.1632,356.7585,1,-0.0319,0.0045,-0.0245,-0.1071,0.0199,0.994,0.0308,0.0056,-0.0243,-0.1928,0.0092,0.9812,0.0206,1.1757,0.8074,-0.085,-0.3129,-0.946,1,Cube2,-0.043,0.9417,0.1,Cube2,17999794828,-0.0004,0.813,0.3053,325.696,57.2954,350.643,FingerCubeReady,TABLE_Folding,0.0038,1.1703,-0.9109,357.7392,1.7952,356.1141,0.0048,-0.0273,0.9997,1.6122,0.3093,0,-0.0153,-0.0273,0.9994,1.6131,359.1006,0,Player2Face,0.0458,1.1915,0.8033,0.0034,0.7992,-0.2897,350.048,241.6362,332.5097,FingerCubeReady,TABLE_Folding,2890.325,0,0,Cube2,0,0.89,0,0,2910.947,2877.1370436,0.0143016082502275,0.3148,43.5296,3.693,4.0789,18.6069,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0314,1.1733,0.8023,17.6934,189.5828,357.4969,0.0162,1.1628,0.7867,19.7383,193.746,356.8018,1,-0.0318,0.0045,-0.0246,-0.1048,0.0207,0.9943,0.0309,0.0055,-0.0242,-0.1801,0.0036,0.9836,0.0214,1.1758,0.8073,-0.0853,-0.3154,-0.9451,1,Cube2,-0.0424,0.9398,0.1,Cube2,17999803159,-0.0013,0.8166,0.3035,324.624,57.719,350.9602,FingerCubeReady,TABLE_Folding,0.0037,1.1703,-0.9109,357.7247,1.8022,356.1052,0.0044,-0.0279,0.9997,1.6001,0.2985,0,-0.0176,-0.0279,0.9993,1.6008,359.0906,0,Player2Face,0.0437,1.1909,0.8039,0.0034,0.7992,-0.2897,350.0447,241.635,332.5119,FingerCubeReady,TABLE_Folding,2890.335,0,0,Cube2,0,0.89,0,0,2910.958,2877.1478299,0.0143016082502275,0.3122,42.5558,3.6155,4.0365,18.745,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0315,1.1736,0.8026,17.5366,189.4284,357.6507,0.0181,1.1633,0.7866,19.6531,192.9934,356.8802,1,-0.0318,0.0044,-0.0242,-0.1039,0.0139,0.9945,0.0309,0.0055,-0.0241,-0.181,0.0079,0.9834,0.023,1.1761,0.8071,-0.0729,-0.3153,-0.9462,1,Cube2,-0.0315,0.9405,0.1,Cube2,17999819823,-0.0028,0.8248,0.2987,322.748,58.2664,351.9954,FingerCubeReady,TABLE_Folding,0.0037,1.1703,-0.9109,357.7142,1.8192,356.1021,0.0094,-0.0281,0.9997,1.5981,0.3279,0,-0.0162,-0.0281,0.9993,1.5987,359.0761,0,Player2Face,0.0496,1.1905,0.8044,0.0034,0.7992,-0.2897,350.043,241.6349,332.5114,FingerCubeReady,TABLE_Folding,2890.346,0,0,Cube2,0,0.89,0,0,2910.969,2877.1589547,0.0143016082502275,0.3058,40.4238,2.8561,3.2564,18.5569,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0318,1.1741,0.8028,17.3863,189.2628,357.7494,0.019,1.1635,0.7866,19.591,192.6485,356.9065,1,-0.0318,0.0044,-0.0242,-0.1014,0.0107,0.9948,0.0309,0.0055,-0.0241,-0.1741,-0.0008,0.9847,0.0237,1.1763,0.8071,-0.0712,-0.3204,-0.9446,1,Cube2,-0.0295,0.9364,0.1,Cube2,17999828154,-0.0034,0.8303,0.296,321.8612,58.3974,352.6823,FingerCubeReady,TABLE_Folding,0.0038,1.1703,-0.911,357.7253,1.8429,356.1066,0.0026,-0.0274,0.9997,1.5941,0.327,0,-0.0176,-0.0274,0.9994,1.5947,359.0585,0,Player2Face,0.0433,1.1919,0.8045,0.0034,0.7991,-0.2897,350.0393,241.6331,332.5134,FingerCubeReady,TABLE_Folding,2890.358,0,0,Cube2,0,0.89,0,0,2910.98,2877.1703031,0.0143016082502275,0.302,39.2429,2.6157,3.0867,18.8318,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0318,1.1745,0.8031,17.2148,189.0967,357.8138,0.0206,1.164,0.7866,19.4474,192.0934,356.9789,1,-0.0318,0.0045,-0.0245,-0.0931,0.0044,0.9956,0.0309,0.0055,-0.0243,-0.1661,0.0005,0.9861,0.0252,1.1769,0.8075,-0.07,-0.3214,-0.9444,1,Cube2,-0.0272,0.9361,0.1,Cube2,17999844817,-0.0047,0.8422,0.2903,320.3711,58.2816,354.3677,FingerCubeReady,TABLE_Folding,0.0038,1.1703,-0.911,357.7398,1.8547,356.1074,0.0067,-0.0239,0.9999,1.5551,0.3185,0,-0.018,-0.0239,0.9993,1.5562,359.0337,0,Player2Face,0.0472,1.1972,0.8028,0.0034,0.7991,-0.2897,350.0367,241.6327,332.516,FingerCubeReady,TABLE_Folding,2890.369,0,0,Cube2,0,0.89,0,0,2910.993,2877.1829789,0.0143016082502275,0.2942,36.9046,2.4522,2.9465,18.8462,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0318,1.1749,0.8035,17.066,188.9513,357.8532,0.0213,1.1643,0.7867,19.3526,191.8424,357.018,1,-0.0318,0.0045,-0.0245,-0.0959,0.0083,0.9953,0.031,0.0055,-0.0243,-0.1652,0.0004,0.9863,0.0258,1.1771,0.8075,-0.0653,-0.318,-0.9458,1,Cube2,-0.023,0.9392,0.1,Cube2,17999853149,-0.0047,0.8422,0.2903,320.3711,58.2816,354.3677,,TABLE_Folding,0.0038,1.1703,-0.9111,357.7471,1.8679,356.0992,-0.0188,-0.0274,0.9995,1.5288,0.1078,0,-0.0363,-0.0274,0.9989,1.5295,358.8565,0,Player2Face,0.0093,1.1937,0.812,0.0034,0.7991,-0.2897,350.0269,241.6259,332.5298,FingerCubeReady,TABLE_Folding,2890.38,0,0,Cube2,0,0.89,0,1,2911.003,2877.1924954,0.0143016082502275,0.2942,36.9046,2.2472,2.6728,18.5842,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0319,1.1752,0.8039,16.9344,188.81,357.9044,0.022,1.1645,0.7867,19.2449,191.6357,357.0688,1,-0.0318,0.0045,-0.0244,-0.0885,0.004,0.9961,0.031,0.0055,-0.0243,-0.164,0.0001,0.9865,0.0264,1.1773,0.8076,-0.066,-0.3189,-0.9455,1,Cube2,-0.023,0.9386,0.1,Cube2,17999861480,-0.0057,0.8574,0.2831,319.0948,58.113,356.2743,,PlasterWallShort2,0.0038,1.1703,-0.9111,357.7465,1.8843,356.1069,-0.0138,-0.0251,0.9997,1.5122,359.8047,0,-0.0325,-0.0251,0.9991,1.513,358.6187,0,Player2Face,0.0177,1.1971,0.8084,0.0034,0.7991,-0.2896,350.0275,241.6239,332.5254,FingerCubeReady,TABLE_Folding,2890.391,0,0,Cube2,0,0.89,0,1,2911.014,2877.2037258,0.0143016082502275,0.285,34.4155,2.2257,2.6747,18.6386,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0318,1.1755,0.8043,16.8437,188.6819,357.9242,0.0227,1.1648,0.7868,19.1316,191.4316,357.1135,1,-0.0318,0.0044,-0.0244,-0.0867,0.0008,0.9962,0.031,0.0055,-0.0243,-0.1645,0.0007,0.9864,0.0271,1.1775,0.8077,-0.0632,-0.3185,-0.9458,1,Cube2,-0.0202,0.9392,0.1,Cube2,17999869812,-0.0063,0.8657,0.2789,318.5017,58.0673,357.2684,,PlasterWallShort2,0.0038,1.1703,-0.9111,357.754,1.8919,356.1073,-0.0132,-0.0237,0.9996,1.4768,359.5847,0,-0.0341,-0.0237,0.9991,1.4786,358.427,0,Player2Face,0.017,1.1995,0.8083,0.0034,0.7991,-0.2897,350.0309,241.6281,332.5199,FingerCubeReady,TABLE_Folding,2890.402,0,0,Cube2,0,0.89,0,1,2911.025,2877.2149748,0.0143016082502275,0.28,33.1619,2.0648,2.4917,18.5724,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0316,1.1758,0.8047,16.7935,188.5704,357.916,0.0237,1.1653,0.7868,18.9544,191.1347,357.1582,1,-0.0317,0.0045,-0.0245,-0.0815,-0.0018,0.9967,0.031,0.0055,-0.0244,-0.1612,-0.0092,0.9869,0.028,1.1779,0.8079,-0.062,-0.3219,-0.9447,1,Cube2,-0.0185,0.9367,0.1,Cube2,17999886475,-0.0069,0.8716,0.2742,318.1334,58.2225,358.1541,,PlasterWallShort2,0.0038,1.1703,-0.9111,357.765,1.9087,356.0995,-0.0148,-0.0251,0.9996,1.4489,359.4204,0,-0.0353,-0.0251,0.999,1.4508,358.265,0,Player2Face,0.0149,1.1969,0.8103,0.0034,0.7992,-0.2897,350.029,241.6258,332.5188,FingerCubeReady,TABLE_Folding,2890.414,0,0,Cube2,0,0.89,0,1,2911.036,2877.2257066,0.0143016082502275,0.2749,31.981,1.8672,2.3549,18.7507,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0315,1.176,0.8052,16.735,188.4649,357.8815,0.024,1.1655,0.7868,18.8855,191.0291,357.1717,1,-0.0317,0.0045,-0.0245,-0.0791,0.0003,0.9969,0.031,0.0055,-0.0243,-0.1551,-0.0073,0.9879,0.0282,1.1781,0.8079,-0.0648,-0.3193,-0.9454,1,Cube2,-0.0203,0.939,0.1,Cube2,17999894806,-0.0081,0.8847,0.264,316.8591,58.5226,359.7659,,Cube2,0.0037,1.1704,-0.9111,357.7596,1.9194,356.1014,-0.016,-0.0253,0.9996,1.4418,359.3072,0,-0.0363,-0.0253,0.9989,1.4431,358.1511,0,Player2Face,0.0133,1.1967,0.8114,0.0034,0.7991,-0.2897,350.027,241.6255,332.5219,FingerCubeReady,TABLE_Folding,2890.425,0,0,Cube2,0,0.89,0,1,2911.048,2877.2374515,0.0143016082502275,0.2642,29.9136,2.0684,2.5223,18.6147,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0313,1.1763,0.8057,16.6988,188.3585,357.8211,0.0249,1.1659,0.7869,18.7161,190.7955,357.1802,1,-0.0317,0.0044,-0.0245,-0.0785,-0.0004,0.9969,0.031,0.0055,-0.0243,-0.1528,-0.0087,0.9882,0.029,1.1784,0.8081,-0.0625,-0.3176,-0.9461,1,Cube2,-0.0178,0.9407,0.1,Cube2,17999903138,-0.0086,0.8915,0.2587,316.1214,58.7016,0.3768,,Cube2,0.0037,1.1704,-0.9111,357.7531,1.938,356.1007,-0.0154,-0.0257,0.9996,1.4458,359.2282,0,-0.0361,-0.0257,0.999,1.4464,358.0681,0,Player2Face,0.0144,1.1961,0.8118,0.0034,0.7991,-0.2897,350.0267,241.627,332.5249,FingerCubeReady,TABLE_Folding,2890.436,0,0,Cube2,0,0.89,0,1,2911.059,2877.2481491,0.0143016082502275,0.2588,29.1337,1.9712,2.3747,18.4788,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0311,1.1765,0.8062,16.6609,188.2833,357.77,0.0264,1.1668,0.7871,18.4066,190.3363,357.1723,1,-0.0317,0.0044,-0.0245,-0.0775,-0.0016,0.997,0.031,0.0055,-0.0243,-0.1507,-0.0105,0.9885,0.0304,1.1792,0.8083,-0.0566,-0.3141,-0.9477,1,Cube2,-0.0119,0.9444,0.1,Cube2,17999919801,-0.0088,0.8979,0.2527,315.4854,58.9116,0.9438,,Cube2,0.0036,1.1703,-0.9111,357.7476,1.9628,356.1065,-0.015,-0.0258,0.9996,1.4548,359.1816,0,-0.0361,-0.0258,0.999,1.4547,358.0101,0,Player2Face,0.0154,1.1962,0.8119,0.0034,0.7992,-0.2897,350.0316,241.63,332.5218,FingerCubeReady,TABLE_Folding,2890.448,0,0,Cube2,0,0.89,0,1,2911.07,2877.2594637,0.0143016082502275,0.253,28.5403,1.8147,2.0575,18.1837,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0309,1.1767,0.8067,16.6094,188.196,357.7209,0.0269,1.1671,0.7872,18.3004,190.2101,357.1714,1,-0.0317,0.0044,-0.0245,-0.0768,-0.0024,0.997,0.031,0.0055,-0.0243,-0.1502,-0.0123,0.9886,0.0309,1.1794,0.8085,-0.0551,-0.3136,-0.948,1,Cube2,-0.0103,0.9451,0.1,Cube2,17999928132,-0.0096,0.9093,0.2411,314.5843,59.2582,1.8216,,Cube2,0.0036,1.1703,-0.9111,357.7568,1.9653,356.1071,-0.0162,-0.0257,0.9996,1.4611,359.1514,0,-0.0362,-0.0257,0.999,1.4608,357.9775,0,Player2Face,0.0144,1.1961,0.8128,0.0034,0.7992,-0.2897,350.0333,241.6277,332.5228,FingerCubeReady,TABLE_Folding,2890.458,0,0,Cube2,0,0.89,0,1,2911.081,2877.2707888,0.0143016082502275,0.242,27.775,1.7734,1.9715,18.1286,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0306,1.1769,0.8072,16.5291,188.1064,357.6652,0.0274,1.1674,0.7874,18.1995,190.1017,357.1837,1,-0.0317,0.0044,-0.0244,-0.0764,-0.0029,0.9971,0.031,0.0055,-0.0243,-0.15,-0.0132,0.9886,0.0313,1.1797,0.8086,-0.0536,-0.3127,-0.9483,1,Cube2,-0.0088,0.9461,0.1,Cube2,17999936464,-0.0094,0.9152,0.2349,314.1603,59.4725,2.1113,,Cube2,0.0036,1.1703,-0.9111,357.759,1.9682,356.1137,-0.0167,-0.0248,0.9996,1.458,359.1192,0,-0.0363,-0.0248,0.999,1.4581,357.9548,0,Player2Face,0.014,1.1975,0.8129,0.0034,0.7992,-0.2897,350.0318,241.6283,332.5257,FingerCubeReady,TABLE_Folding,2890.469,0,0,Cube2,0,0.89,0,1,2911.093,2877.2821411,0.0143016082502275,0.2365,27.7401,1.7639,1.9057,18.0513,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0303,1.1771,0.8078,16.4621,188.0189,357.6129,0.0282,1.168,0.7877,17.9874,189.891,357.2799,1,-0.0317,0.0044,-0.0244,-0.0749,-0.0041,0.9972,0.0311,0.0055,-0.0243,-0.149,-0.0148,0.9887,0.032,1.1802,0.809,-0.0514,-0.3108,-0.9491,1,Cube2,-0.0064,0.948,0.1,Cube2,17999953127,-0.0087,0.9243,0.2215,314.0491,60.0618,2.5113,,Cube2,0.0036,1.1703,-0.9111,357.7428,1.9673,356.1116,-0.0171,-0.0242,0.9996,1.4427,359.0872,0,-0.0363,-0.0242,0.9991,1.4434,357.9396,0,Player2Face,0.0136,1.1991,0.8129,0.0034,0.7992,-0.2897,350.0256,241.6299,332.5334,FingerCubeReady,TABLE_Folding,2890.481,0,0,Cube2,0,0.89,0,1,2911.103,2877.2931011,0.0143016082502275,0.2243,27.8738,1.7948,1.8317,17.9046,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0301,1.1773,0.8083,16.3946,187.9324,357.5517,0.0285,1.1682,0.7879,17.8848,189.7829,357.3427,1,-0.0317,0.0044,-0.0244,-0.0742,-0.0049,0.9972,0.0311,0.0055,-0.0243,-0.1486,-0.0156,0.9888,0.0323,1.1804,0.8092,-0.0502,-0.31,-0.9494,1,Cube2,-0.0052,0.9489,0.1,Cube2,17999961458,-0.0084,0.9292,0.2146,314.006,60.3731,2.6006,,Cube2,0.0036,1.1702,-0.9111,357.7324,1.973,356.1257,-0.0174,-0.0249,0.9996,1.4314,359.06,0,-0.0359,-0.0249,0.999,1.4322,357.9341,0,Player2Face,0.0138,1.1982,0.8137,0.0034,0.7992,-0.2897,350.0255,241.6346,332.5378,FingerCubeReady,TABLE_Folding,2890.492,0,0,Cube2,0,0.89,0,1,2911.115,2877.3048136,0.0143016082502275,0.2183,28.1454,1.8112,1.7947,17.8353,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0298,1.1776,0.8087,16.3181,187.8562,357.4495,0.0288,1.1685,0.788,17.7776,189.6705,357.4237,1,-0.0317,0.0044,-0.0244,-0.0738,-0.0051,0.9973,0.0311,0.0055,-0.0243,-0.1485,-0.0159,0.9888,0.0326,1.1806,0.8094,-0.0487,-0.3086,-0.9499,1,Cube2,-0.0038,0.9502,0.1,Cube2,17999969790,-0.0076,0.9337,0.207,313.9063,60.81,2.6767,,Cube2,0.0035,1.1703,-0.911,357.7297,1.9685,356.1019,-0.0171,-0.0247,0.9996,1.4263,359.0422,0,-0.0355,-0.0247,0.9991,1.4269,357.9374,0,Player2Face,0.0143,1.1986,0.8139,0.0034,0.7992,-0.2898,350.0239,241.6377,332.5363,FingerCubeReady,TABLE_Folding,2890.503,0,0,Cube2,0,0.89,0,1,2911.126,2877.3158293,0.0143016082502275,0.2117,28.538,1.8597,1.7711,17.7356,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0296,1.1778,0.8092,16.2347,187.7856,357.3553,0.0292,1.1691,0.7885,17.5471,189.4389,357.6403,1,-0.0317,0.0044,-0.0244,-0.0724,-0.0065,0.9973,0.0311,0.0055,-0.0243,-0.1467,-0.017,0.989,0.0329,1.1812,0.8099,-0.0465,-0.3066,-0.9507,1,Cube2,-0.0018,0.9523,0.1,Cube2,17999986453,-0.0072,0.937,0.1998,313.8494,61.2949,2.6384,,Cube2,0.0035,1.1703,-0.911,357.7259,1.9416,356.1087,-0.0165,-0.0247,0.9996,1.4227,359.038,0,-0.0347,-0.0247,0.9991,1.4232,357.9514,0,Player2Face,0.0147,1.1986,0.8143,0.0034,0.7992,-0.2898,350.03,241.6407,332.5341,FingerCubeReady,TABLE_Folding,2890.514,0,0,Cube2,0,0.89,0,1,2911.137,2877.3263729,0.0143016082502275,0.2053,28.7833,1.9597,1.7651,17.5816,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0293,1.1781,0.8095,16.1504,187.7546,357.2663,0.0294,1.1694,0.7886,17.4359,189.3175,357.7167,1,-0.0317,0.0044,-0.0244,-0.0711,-0.0076,0.9974,0.0311,0.0055,-0.0243,-0.1455,-0.0174,0.9892,0.033,1.1815,0.8101,-0.0458,-0.3057,-0.951,1,Cube2,-0.0012,0.9532,0.1,Cube2,17999994785,-0.0065,0.9441,0.1852,313.5569,62.4869,2.26,,Cube2,0.0036,1.1703,-0.9111,357.729,1.9327,356.1142,-0.0159,-0.0247,0.9996,1.4198,359.0466,0,-0.0338,-0.0247,0.9991,1.4201,357.9773,0,Player2Face,0.0158,1.1985,0.8145,0.0034,0.7992,-0.2898,350.0267,241.6434,332.5384,FingerCubeReady,TABLE_Folding,2890.525,0,0,Cube2,0,0.89,0,1,2911.148,2877.3377374,0.0143016082502275,0.193,29.5588,2.0156,1.7829,17.5138,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1783,0.8099,16.0514,187.7339,357.1676,0.0295,1.1697,0.7888,17.3243,189.2028,357.7726,1,-0.0317,0.0044,-0.0244,-0.0701,-0.008,0.9975,0.0311,0.0055,-0.0243,-0.1449,-0.0181,0.9893,0.0331,1.1817,0.8103,-0.0447,-0.3045,-0.9515,1,Cube2,-0.0003,0.9544,0.1,Cube2,18000003116,-0.0062,0.9475,0.1776,313.2622,63.2504,1.8891,,Cube2,0.0036,1.1703,-0.9112,357.7326,1.9074,356.1256,-0.0151,-0.0244,0.9996,1.4153,359.0667,0,-0.0318,-0.0244,0.9992,1.4156,358.0217,0,Player2Face,0.0175,1.1987,0.8145,0.0034,0.7992,-0.2898,350.0266,241.6471,332.5383,FingerCubeReady,TABLE_Folding,2890.536,0,0,Cube2,0,0.89,0,1,2911.159,2877.3485827,0.0143016082502275,0.1868,29.9725,2.0834,1.801,17.4293,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0286,1.1786,0.8101,15.9152,187.724,357.1028,0.0296,1.1704,0.7893,17.0812,188.9661,357.8492,1,-0.0317,0.0044,-0.0244,-0.069,-0.0092,0.9976,0.0311,0.0055,-0.0243,-0.1438,-0.0193,0.9894,0.0331,1.1823,0.8108,-0.042,-0.3019,-0.9524,1,Cube2,0.0017,0.957,0.1,Cube2,18000019779,-0.0051,0.9514,0.1614,312.6603,65.2155,0.7081,,Cube2,0.0035,1.1703,-0.9112,357.7311,1.8922,356.134,-0.0141,-0.0249,0.9995,1.4147,359.0982,0,-0.0319,-0.0249,0.9992,1.4149,358.0702,0,Player2Face,0.0177,1.1978,0.8153,0.0034,0.7992,-0.2899,350.0314,241.6615,332.5345,FingerCubeReady,TABLE_Folding,2890.548,0,0,Cube2,0,0.89,0,1,2911.171,2877.3606299,0.0143016082502275,0.1727,30.5708,2.2465,1.8609,17.2365,1
