Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0208,1.14,0.7873,17.2515,206.6651,354.9192,-0.0386,1.1342,0.7798,17.9272,213.7933,356.024,1,-0.0339,0.004,-0.0266,-0.358,0.0321,0.9332,0.0286,0.0057,-0.024,-0.4386,0.012,0.8986,-0.0241,1.1468,0.7972,-0.1644,-0.2349,-0.958,1,PlasterWallShort2,-0.4955,0.4731,-1.95,Cube2,16811544401,-0.0033,0.8007,0.2981,338.6412,49.1651,344.9582,FingerCubeReady,TABLE_Folding,-0.0413,1.1807,-0.6491,9.8298,2.747,357.8707,0.0471,-0.2398,0.9714,13.7767,3.244,0,-0.0191,-0.2398,0.9689,13.8234,359.1936,0,Cube2,-0.0079,0.9392,-0.1,0.0477,1.0104,-0.2229,356.4432,217.6022,349.7924,,Cube2,1702.013,0,0,Cube2,0,0.89,0,0,1722.642,1688.830488,0.0184093848044471,0.3112,54.6363,11.8278,14.7869,17.4222,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1402,0.7869,17.1769,205.8222,354.8359,-0.0379,1.1343,0.7795,17.8972,213.4174,355.9515,1,-0.0339,0.0041,-0.0267,-0.35,0.0307,0.9362,0.0287,0.0057,-0.024,-0.428,0.0019,0.9038,-0.0236,1.1469,0.7971,-0.1668,-0.2413,-0.956,1,PlasterWallShort2,-0.503,0.4533,-1.95,Cube2,16811552732,-0.0033,0.8007,0.2981,338.644,49.165,344.9591,FingerCubeReady,TABLE_Folding,-0.0416,1.1807,-0.6494,9.841,2.8486,357.8557,0.0549,-0.225,0.9743,13.7188,3.1737,0,-0.0121,-0.225,0.9727,13.7647,359.1588,0,Cube2,-0.0026,0.9489,-0.1,0.0492,1.0171,-0.2154,355.8109,218.5162,349.6097,,Cube2,1702.024,0,0,Cube2,0,0.89,0,0,1722.653,1688.8405909,0.0184093848044471,0.3112,54.638,11.8063,15.2955,17.8093,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1404,0.7864,17.1001,204.9646,354.7666,-0.0372,1.1344,0.7792,17.8668,213.0158,355.8739,1,-0.0338,0.0041,-0.0268,-0.3367,0.0292,0.9412,0.0288,0.0056,-0.0236,-0.4272,0.0075,0.9041,-0.0232,1.1469,0.7968,-0.168,-0.2398,-0.9562,1,PlasterWallShort2,-0.5059,0.4579,-1.95,Cube2,16811561064,-0.0033,0.8008,0.2981,338.6316,49.1644,344.9611,FingerCubeReady,TABLE_Folding,-0.0418,1.1808,-0.6497,9.8743,2.9283,357.8571,0.1086,-0.1767,0.9794,13.3453,3.4286,0,0.0472,-0.1767,0.982,13.3676,359.4933,0,Cube2,0.0325,0.978,-0.1,0.0499,1.0203,-0.2127,355.4889,218.9843,349.4912,,Cube2,1702.035,0,0,Cube2,0,0.89,0,0,1722.664,1688.8525185,0.0184093848044471,0.3112,54.6298,11.8747,15.4167,17.7558,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1405,0.786,17.0168,204.0678,354.6559,-0.0365,1.1344,0.7789,17.8307,212.5837,355.7948,1,-0.0338,0.004,-0.0265,-0.3228,0.0376,0.9457,0.0288,0.0056,-0.0236,-0.4194,0.014,0.9077,-0.0227,1.1468,0.7966,-0.1738,-0.2337,-0.9567,1,PlasterWallShort2,-0.5217,0.4759,-1.95,Cube2,16811569395,-0.0033,0.8007,0.2981,338.6356,49.1692,344.9598,FingerCubeReady,TABLE_Folding,-0.0421,1.1808,-0.65,9.8753,2.995,357.8662,0.1159,-0.1599,0.981,12.595,4.0405,0,0.048,-0.1599,0.9853,12.568,0.1912,0,Cube2,0.0355,0.9885,-0.1,0.0504,1.0247,-0.2096,355.156,219.4704,349.22,,Cube1,1702.047,0,0,Cube2,0,0.89,0,0,1722.675,1688.8630355,0.0184093848044471,0.3112,54.6329,12.2761,15.6768,17.6062,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0159,1.1408,0.7854,16.9634,203.1675,354.5087,-0.035,1.1346,0.7782,17.7587,211.6192,355.6376,1,-0.0337,0.0039,-0.026,-0.3145,0.0369,0.9485,0.0289,0.0056,-0.0235,-0.4029,0.0117,0.9151,-0.0217,1.1468,0.7959,-0.1707,-0.2354,-0.9568,1,PlasterWallShort2,-0.5116,0.4711,-1.95,Cube2,16811586059,-0.0033,0.8007,0.2981,338.6381,49.1735,344.9589,FingerCubeReady,TABLE_Folding,-0.0425,1.1808,-0.6503,9.8991,3.0438,357.867,0.0985,-0.1666,0.9812,11.8318,4.5895,0,0.0199,-0.1666,0.9857,11.768,0.7032,0,Cube2,0.0221,0.9848,-0.1,0.0514,1.0302,-0.2018,354.5586,220.367,348.6155,,Cube1,1702.058,0,0,Cube2,0,0.89,0,0,1722.686,1688.8740874,0.0184093848044471,0.3112,54.6342,12.0162,15.707,17.5737,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0145,1.141,0.785,16.8722,202.2616,354.382,-0.0343,1.1347,0.7778,17.7147,211.1417,355.56,1,-0.0336,0.0038,-0.0257,-0.3087,0.0471,0.95,0.029,0.0056,-0.0234,-0.3982,0.0153,0.9171,-0.0213,1.1468,0.7956,-0.1698,-0.2287,-0.9586,1,PlasterWallShort2,-0.5076,0.4917,-1.95,Cube2,16811594390,-0.0033,0.8007,0.2981,338.6393,49.176,344.9566,FingerCubeReady,TABLE_Folding,-0.0428,1.1808,-0.6506,9.9206,3.1017,357.8522,0.1106,-0.1587,0.9807,11.1704,5.0266,0,0.0305,-0.1587,0.9873,11.0856,1.0136,0,Cube2,0.029,0.9888,-0.1,0.0517,1.0327,-0.1976,354.1575,220.7903,348.1204,,Cube1,1702.069,0,0,Cube2,0,0.89,0,0,1722.697,1688.8852035,0.0184093848044471,0.3112,54.6354,12.0855,15.541,17.1882,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0131,1.1412,0.7846,16.7805,201.3604,354.2465,-0.0326,1.1349,0.777,17.5961,210.0839,355.409,1,-0.0334,0.0038,-0.0254,-0.2874,0.0375,0.9571,0.0291,0.0055,-0.0233,-0.3667,0.0268,0.9299,-0.0202,1.1468,0.795,-0.18,-0.2299,-0.9564,1,PlasterWallShort2,-0.5192,0.4843,-1.95,Cube2,16811611053,-0.0032,0.8007,0.298,338.641,49.1805,344.9553,FingerCubeReady,TABLE_Folding,-0.0431,1.1808,-0.651,9.9251,3.1397,357.8065,0.1081,-0.1597,0.9813,10.5928,5.4076,0,0.0318,-0.1597,0.9866,10.5011,1.2669,0,Cube2,0.0287,0.9881,-0.1,0.0518,1.0352,-0.196,353.8485,221.37,347.5723,,Cube2,1702.08,0,0,Cube2,0,0.89,0,0,1722.709,1688.8971753,0.0184093848044471,0.3112,54.6354,12.5374,16.123,17.5446,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0117,1.1415,0.7841,16.6819,200.4485,354.1183,-0.0318,1.135,0.7766,17.5461,209.549,355.3342,1,-0.0334,0.0037,-0.0252,-0.2824,0.0422,0.9584,0.0292,0.0056,-0.0235,-0.3542,0.0184,0.935,-0.0196,1.1469,0.7947,-0.1798,-0.2321,-0.9559,1,PlasterWallShort2,-0.5358,0.4805,-1.95,Cube2,16811619385,-0.0032,0.8007,0.2981,338.64,49.1793,344.9563,FingerCubeReady,TABLE_Folding,-0.0434,1.1808,-0.6513,9.9401,3.1782,357.7651,0.1103,-0.1607,0.9813,10.1682,5.6953,0,0.0308,-0.1607,0.9861,10.0841,1.4464,0,Cube2,0.0292,0.9871,-0.1,0.0529,1.0381,-0.1851,352.909,222.1426,346.1444,,Cube2,1702.092,0,0,Cube2,0,0.89,0,0,1722.72,1688.9079853,0.0184093848044471,0.3112,54.633,12.4484,16.2813,17.6253,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0101,1.1417,0.7836,16.567,199.5677,354.0396,-0.031,1.1351,0.7762,17.5043,209.0132,355.2577,1,-0.0333,0.0038,-0.0254,-0.2562,0.0383,0.9659,0.0294,0.0055,-0.023,-0.3677,0.0245,0.9296,-0.0191,1.1469,0.7943,-0.1775,-0.231,-0.9566,1,PlasterWallShort2,-0.5282,0.4841,-1.95,Cube2,16811627716,-0.0032,0.8007,0.298,338.6387,49.184,344.9568,FingerCubeReady,TABLE_Folding,-0.0436,1.1808,-0.6517,9.9495,3.2303,357.72,0.1122,-0.1603,0.9806,9.8691,5.9223,0,0.0318,-0.1603,0.9866,9.7981,1.5715,0,Cube2,0.03,0.987,-0.1,0.0532,1.0401,-0.1822,352.5429,222.5526,345.4179,,Cube2,1702.103,0,0,Cube2,0,0.89,0,0,1722.731,1688.9189257,0.0184093848044471,0.3111,54.6307,12.3185,16.1754,17.4816,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0088,1.142,0.7832,16.4347,198.7129,353.9633,-0.03,1.1352,0.7757,17.4465,208.3816,355.1487,1,-0.0333,0.0038,-0.0254,-0.2539,0.0294,0.9668,0.0293,0.0055,-0.023,-0.3663,0.0303,0.93,-0.0182,1.147,0.794,-0.1687,-0.2313,-0.9581,1,PlasterWallShort2,-0.5015,0.4845,-1.95,Cube2,16811636048,-0.0032,0.8007,0.298,338.6401,49.1829,344.9583,FingerCubeReady,TABLE_Folding,-0.044,1.1809,-0.652,9.9532,3.2731,357.6602,0.1126,-0.1615,0.9806,9.6618,6.1056,0,0.0321,-0.1615,0.9862,9.6059,1.6651,0,Cube2,0.0303,0.986,-0.1,0.0534,1.0405,-0.1787,352.1091,222.9544,344.7422,,Cube2,1702.114,0,0,Cube2,0,0.89,0,0,1722.742,1688.9301277,0.0184093848044471,0.3111,54.6305,11.7961,15.7038,17.1957,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0074,1.1423,0.7828,16.2945,197.9076,353.9148,-0.028,1.1354,0.7749,17.3076,207.1791,354.9843,1,-0.0336,0.004,-0.0262,-0.3191,0.0362,0.947,0.029,0.0058,-0.0241,-0.3949,0.024,0.9184,-0.0161,1.1478,0.794,-0.1011,-0.2192,-0.9704,1,Cube2,-0.0888,0.99,0.0957,Cube2,16811652711,-0.0032,0.8007,0.298,338.6394,49.1856,344.9579,FingerCubeReady,TABLE_Folding,-0.0443,1.1809,-0.6523,9.9406,3.3024,357.6089,0.1114,-0.1611,0.9807,9.5284,6.2342,0,0.0335,-0.1611,0.9863,9.4862,1.7388,0,Cube2,0.0304,0.9863,-0.1,0.0536,1.0445,-0.1713,351.4809,223.72,343.3376,,Cube2,1702.125,0,0,Cube2,0,0.89,0,0,1722.753,1688.94126,0.0184093848044471,0.3111,54.629,8.6728,11.9146,14.7756,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.006,1.1425,0.7825,16.143,197.1316,353.9001,-0.0271,1.1355,0.7745,17.2452,206.5935,354.9121,1,-0.0337,0.0039,-0.0259,-0.3411,0.051,0.9386,0.0288,0.0058,-0.0241,-0.4129,0.029,0.9103,-0.0153,1.1478,0.7936,-0.0724,-0.2043,-0.9762,1,Cube2,-0.0713,0.99,0.0395,Cube2,16811661042,-0.0032,0.8007,0.298,338.6395,49.1892,344.9559,FingerCubeReady,TABLE_Folding,-0.0446,1.1809,-0.6527,9.9124,3.332,357.5699,0.1118,-0.1622,0.9805,9.442,6.3259,0,0.036,-0.1622,0.986,9.4123,1.818,0,Cube2,0.0311,0.9856,-0.1,0.0537,1.0453,-0.168,351.1599,224.0768,342.6133,,Cube2,1702.137,0,0,Cube2,0,0.89,0,0,1722.765,1688.9527023,0.0184093848044471,0.3111,54.6293,8.0749,10.0341,13.4519,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0046,1.1428,0.7822,15.9752,196.3748,353.8894,-0.026,1.1357,0.774,17.1841,205.9032,354.8438,1,-0.0338,0.0039,-0.0259,-0.3511,0.0537,0.9348,0.0288,0.0058,-0.024,-0.4265,0.0239,0.9042,-0.0144,1.1479,0.7932,-0.0481,-0.2016,-0.9783,1,Cube2,-0.0521,0.99,0.0267,Cube2,16811669374,-0.0032,0.8007,0.298,338.6377,49.1919,344.9536,FingerCubeReady,TABLE_Folding,-0.0449,1.181,-0.6529,9.8926,3.3511,357.5537,0.1133,-0.1638,0.9801,9.4056,6.389,0,0.0364,-0.1638,0.9857,9.3856,1.8879,0,Cube2,0.0316,0.9847,-0.1,0.0536,1.046,-0.1648,350.9078,224.4193,341.9287,,Cube2,1702.147,0,0,Cube2,0,0.89,0,0,1722.775,1688.9634208,0.0184093848044471,0.3111,54.6298,7.3906,8.7832,13.0348,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0033,1.143,0.7819,15.8242,195.6519,353.8875,-0.024,1.136,0.7732,17.0706,204.6444,354.7269,1,-0.0336,0.004,-0.0258,-0.3097,0.0508,0.9495,0.0289,0.0058,-0.0239,-0.3966,0.0372,0.9173,-0.013,1.1482,0.7927,-0.0655,-0.2013,-0.9773,1,Cube2,-0.0645,0.99,0.0249,Cube2,16811686037,-0.0032,0.8007,0.298,338.6351,49.1912,344.9524,FingerCubeReady,TABLE_Folding,-0.0453,1.181,-0.6531,9.8582,3.3902,357.548,0.112,-0.1648,0.9801,9.3993,6.4403,0,0.0367,-0.1648,0.9855,9.3886,1.9561,0,Cube2,0.0315,0.9844,-0.1,0.0536,1.0471,-0.1565,350.3953,224.9607,340.4873,,Cube2,1702.159,0,0,Cube2,0,0.89,0,0,1722.787,1688.9750608,0.0184093848044471,0.3111,54.6305,7.907,9.5359,13.1625,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0021,1.1432,0.7817,15.6767,194.9733,353.8737,-0.0228,1.1362,0.7728,17.0094,203.9399,354.635,1,-0.0336,0.0039,-0.0257,-0.3096,0.0506,0.9495,0.029,0.0057,-0.0236,-0.3919,0.0314,0.9194,-0.0122,1.1482,0.7923,-0.0557,-0.2032,-0.9776,1,Cube2,-0.0556,0.99,0.0312,Player1Body,16811694368,-0.0032,0.8007,0.298,338.6409,49.1927,344.9502,FingerCubeReady,TABLE_Folding,-0.0457,1.181,-0.6534,9.8304,3.4112,357.5274,0.112,-0.166,0.9798,9.4165,6.4709,0,0.0377,-0.166,0.9853,9.4126,2.0139,0,Cube2,0.0315,0.9838,-0.1,0.0535,1.0478,-0.1538,350.1638,225.2963,339.7387,,Cube2,1702.17,1,0,Cube2,0,0.89,0,0,1722.798,1688.9864252,0.0184093848044471,0.3111,54.6327,7.4842,9.1272,13.1653,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0009,1.1434,0.7814,15.5269,194.3421,353.8764,-0.0217,1.1364,0.7723,16.9691,203.2608,354.524,1,-0.0335,0.0039,-0.0256,-0.2857,0.0538,0.9568,0.029,0.0058,-0.0238,-0.3869,0.0372,0.9214,-0.0113,1.1484,0.792,-0.0602,-0.2004,-0.9779,1,Cube2,-0.0589,0.99,0.0187,Player1Body,16811702700,-0.0032,0.8007,0.298,338.6402,49.196,344.9475,FingerCubeReady,TABLE_Folding,-0.046,1.1811,-0.6536,9.7988,3.4323,357.5214,0.1127,-0.1668,0.9796,9.4478,6.4936,0,0.0383,-0.1668,0.9851,9.4491,2.0667,0,Cube2,0.0318,0.9835,-0.1,0.0535,1.0479,-0.1502,349.9453,225.6046,338.9478,,Cube2,1702.181,1,0,Cube2,0,0.89,0,0,1722.809,1688.9970958,0.0184093848044471,0.3111,54.6327,7.7455,9.1826,13.0264,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0003,1.1436,0.7812,15.3889,193.7542,353.9155,-0.0194,1.1367,0.7715,16.8387,201.9303,354.332,1,-0.0334,0.0037,-0.0249,-0.2876,0.0573,0.956,0.0292,0.0056,-0.0232,-0.3755,0.0412,0.9259,-0.0098,1.1483,0.791,-0.0437,-0.1946,-0.9799,1,Cube2,-0.0454,0.99,-0.0065,Player1Body,16811719363,-0.0032,0.8007,0.298,338.6366,49.1976,344.9478,FingerCubeReady,TABLE_Folding,-0.0464,1.1811,-0.6539,9.773,3.4794,357.5259,0.1126,-0.1672,0.9796,9.4889,6.5138,0,0.0381,-0.1672,0.9851,9.4939,2.1144,0,Cube2,0.032,0.9834,-0.1,0.0533,1.048,-0.1427,349.4598,226.2895,337.1042,,Cube2,1702.193,1,0,Cube2,0,0.89,0,0,1722.82,1689.0086739,0.0184093848044471,0.3111,54.6313,7.5572,8.1395,12.5652,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0016,1.1438,0.781,15.2697,193.1964,353.9403,-0.0182,1.1369,0.7711,16.7736,201.2962,354.2374,1,-0.0333,0.0037,-0.0248,-0.2808,0.0584,0.958,0.0292,0.0058,-0.0238,-0.3619,0.0367,0.9315,-0.0089,1.1486,0.7909,-0.0435,-0.1966,-0.9795,1,Cube2,-0.0439,0.99,0.0007,Player1Body,16811727694,-0.0032,0.8007,0.298,338.638,49.1995,344.9439,FingerCubeReady,TABLE_Folding,-0.0469,1.1811,-0.6541,9.7736,3.5211,357.548,0.1097,-0.1678,0.9799,9.5236,6.513,0,0.0381,-0.1678,0.9849,9.5304,2.144,0,Cube2,0.0312,0.9829,-0.1,0.0533,1.048,-0.1409,349.2608,226.749,336.1149,,Cube2,1702.203,1,0,Cube2,0,0.89,0,0,1722.831,1689.0193305,0.0184093848044471,0.3111,54.634,7.4319,8.1448,12.6683,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0028,1.1441,0.7809,15.1462,192.6583,353.9578,-0.0156,1.1374,0.7703,16.6125,199.9156,354.0704,1,-0.0332,0.0039,-0.0254,-0.2472,0.0532,0.9675,0.0294,0.0055,-0.0227,-0.3605,0.0424,0.9318,-0.0069,1.1489,0.7902,-0.0383,-0.1962,-0.9798,1,Cube2,-0.0379,0.99,-0.0033,Player1Body,16811744358,-0.0032,0.8007,0.298,338.6307,49.1998,344.9432,FingerCubeReady,TABLE_Folding,-0.0473,1.1811,-0.6544,9.7845,3.5566,357.5636,0.1104,-0.1677,0.9798,9.5585,6.4971,0,0.038,-0.1677,0.985,9.5663,2.1668,0,Cube2,0.0316,0.9827,-0.1,0.0539,1.0462,-0.1341,348.8883,227.6359,334.2497,,Cube2,1702.214,1,0,Cube2,0,0.89,0,0,1722.843,1689.0309382,0.0184093848044471,0.3111,54.6328,7.3194,7.7462,12.6097,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0039,1.1443,0.7807,15.0466,192.168,353.9991,-0.0144,1.1376,0.7699,16.5198,199.2616,354.012,1,-0.0332,0.0039,-0.0255,-0.236,0.0536,0.9703,0.0294,0.0055,-0.0227,-0.3425,0.043,0.9385,-0.0059,1.1491,0.79,-0.0425,-0.1967,-0.9795,1,Cube2,-0.0402,0.99,-0.0024,Player1Body,16811752689,-0.0032,0.8007,0.298,338.6294,49.2014,344.9415,FingerCubeReady,TABLE_Folding,-0.0477,1.1811,-0.6547,9.8038,3.6093,357.5975,0.1098,-0.1673,0.98,9.5837,6.4775,0,0.0369,-0.1673,0.985,9.5914,2.1752,0,Cube2,0.0315,0.9828,-0.1,0.0541,1.0459,-0.1306,348.7451,228.0438,333.3554,,Cube2,1702.225,1,0,Cube2,0,0.89,0,0,1722.854,1689.0417176,0.0184093848044471,0.3111,54.6338,7.3718,7.8903,12.6401,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.005,1.1445,0.7806,14.955,191.7186,354.0375,-0.0132,1.1378,0.7695,16.4205,198.6307,353.9583,1,-0.0332,0.0038,-0.0252,-0.2315,0.0536,0.9713,0.0295,0.0055,-0.0225,-0.3312,0.0452,0.9425,-0.0051,1.1492,0.7895,-0.0402,-0.1952,-0.9799,1,Cube2,-0.0379,0.99,-0.0095,Player1Body,16811761021,-0.0032,0.8007,0.298,338.628,49.2017,344.9408,FingerCubeReady,TABLE_Folding,-0.048,1.1811,-0.655,9.8132,3.6543,357.6447,0.1094,-0.1658,0.9801,9.5923,6.4545,0,0.0358,-0.1658,0.9855,9.5984,2.1663,0,Cube2,0.0312,0.9835,-0.1,0.0544,1.0462,-0.1268,348.6471,228.4753,332.4109,,Cube2,1702.237,1,0,Cube2,0,0.89,0,0,1722.865,1689.0533572,0.0184093848044471,0.3111,54.633,7.3977,7.7095,12.5385,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0061,1.1447,0.7806,14.8621,191.2943,354.0982,-0.0109,1.1382,0.7689,16.2063,197.4555,353.906,1,-0.0331,0.0039,-0.0253,-0.2124,0.0525,0.9758,0.0296,0.0055,-0.0226,-0.3207,0.0424,0.9462,-0.0032,1.1496,0.7892,-0.0352,-0.196,-0.98,1,Cube2,-0.0318,0.99,-0.0086,Player1Body,16811777684,-0.0032,0.8007,0.298,338.6299,49.2075,344.9373,FingerCubeReady,TABLE_Folding,-0.0484,1.1811,-0.6552,9.8454,3.6935,357.707,0.1086,-0.1658,0.9803,9.5879,6.4287,0,0.0345,-0.1658,0.9855,9.5918,2.1416,0,Cube2,0.0309,0.9832,-0.1,0.0546,1.0422,-0.1207,348.377,229.2441,330.6245,,Cube2,1702.248,1,0,Cube2,0,0.89,0,0,1722.876,1689.0641347,0.0184093848044471,0.3111,54.6332,7.2474,7.2503,12.5564,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0072,1.1449,0.7805,14.7943,190.8916,354.1569,-0.0097,1.1385,0.7686,16.0874,196.8807,353.8963,1,-0.033,0.0038,-0.0252,-0.2103,0.0526,0.9762,0.0296,0.0055,-0.0227,-0.3168,0.0407,0.9476,-0.0023,1.1498,0.789,-0.0284,-0.1953,-0.9803,1,Cube2,-0.0255,0.99,-0.0127,Player1Body,16811786015,-0.0032,0.8007,0.298,338.6305,49.2131,344.9379,FingerCubeReady,TABLE_Folding,-0.0488,1.181,-0.6555,9.8389,3.7245,357.7591,0.1082,-0.1653,0.9804,9.5767,6.4003,0,0.0335,-0.1653,0.9855,9.5789,2.1047,0,Cube2,0.0307,0.9836,-0.1,0.0547,1.0409,-0.1179,348.2992,229.6212,329.6183,,Cube2,1702.259,1,0,Cube2,0,0.89,0,0,1722.888,1689.0758353,0.0184093848044471,0.3111,54.6295,7.1775,6.8213,12.5053,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0082,1.1451,0.7805,14.7334,190.5417,354.2126,-0.0086,1.1387,0.7683,15.9601,196.3021,353.8892,1,-0.033,0.0038,-0.025,-0.2012,0.0477,0.9784,0.0297,0.0055,-0.0227,-0.2953,0.0386,0.9546,-0.0014,1.1498,0.7887,-0.0337,-0.1993,-0.9794,1,Cube2,-0.0284,0.99,0.0033,Player1Body,16811794347,-0.0032,0.8007,0.2979,338.6316,49.2219,344.9363,FingerCubeReady,TABLE_Folding,-0.0491,1.181,-0.6557,9.8595,3.7501,357.8228,0.1078,-0.1627,0.9807,9.5474,6.3706,0,0.0322,-0.1627,0.9862,9.5469,2.0555,0,Cube2,0.03,0.985,-0.1,0.0547,1.0393,-0.116,348.2358,230.0619,328.5551,,Cube2,1702.27,1,0,Cube2,0,0.89,0,0,1722.898,1689.0861631,0.0184093848044471,0.311,54.6257,7.0287,7.0905,12.7312,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0093,1.1454,0.7805,14.6867,190.2188,354.2955,-0.0064,1.139,0.7679,15.744,195.2824,353.8798,1,-0.0329,0.0039,-0.0253,-0.1916,0.0515,0.9801,0.0298,0.0056,-0.0228,-0.2789,0.0414,0.9594,0.0003,1.1502,0.7886,-0.0303,-0.1947,-0.9804,1,Cube2,-0.0246,0.99,-0.0182,Player1Body,16811811010,-0.0032,0.8007,0.2979,338.6324,49.224,344.9286,FingerCubeReady,TABLE_Folding,-0.0495,1.1809,-0.6559,9.878,3.7835,357.8636,0.1075,-0.1622,0.9809,9.506,6.3437,0,0.0309,-0.1622,0.9863,9.5025,2.0008,0,Cube2,0.0296,0.9851,-0.1,0.0549,1.0368,-0.1137,348.1202,230.4528,327.4571,,Cube2,1702.281,1,0,Cube2,0,0.89,0,0,1722.91,1689.0981817,0.0184093848044471,0.311,54.633,7.2332,6.5728,12.4448,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0104,1.1457,0.7806,14.6232,189.9142,354.3961,-0.0054,1.1392,0.7676,15.6325,194.7868,353.8744,1,-0.0329,0.0039,-0.0252,-0.1817,0.0563,0.9817,0.0298,0.0056,-0.0228,-0.2782,0.0384,0.9597,0.0012,1.1504,0.7885,-0.0274,-0.1928,-0.9808,1,Cube2,-0.0216,0.99,-0.0272,Player1Body,16811819341,-0.0032,0.8007,0.2979,338.618,49.2283,344.9141,FingerCubeReady,TABLE_Folding,-0.0498,1.1808,-0.6561,9.8936,3.8099,357.9137,0.1071,-0.1616,0.981,9.4587,6.3162,0,0.03,-0.1616,0.9864,9.4531,1.9389,0,Cube2,0.0294,0.9853,-0.1,0.0547,1.033,-0.1095,348.0352,231.2862,325.1388,,Cube2,1702.293,1,0,Cube2,0,0.89,0,0,1722.921,1689.1092191,0.0184093848044471,0.3111,54.6445,7.303,6.1681,12.3337,0
