Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1958,0.8397,6.2326,179.9357,356.3413,-0.0172,1.194,0.8246,6.2908,179.8967,356.3256,1,-0.0321,0.0037,-0.0254,-0.0243,-0.1299,0.9912,0.0308,0.0068,-0.0242,-0.0662,-0.1333,0.9888,-0.0169,1.202,0.8486,0.0554,-0.2362,-0.9701,1,Cube2,0.0328,0.99,-0.0221,Cube2,7147562289,0.0024,0.8003,0.2904,346.4971,57.1941,346.1533,FingerCubeReady,TABLE_Folding,-0.0438,1.1986,-0.6498,2.9953,0.0216,357.146,0.042,0.0568,0.9977,356.7857,2.4488,0,0.0087,0.0568,0.9982,356.784,0.5296,0,Player2Face,-0.0003,1.2047,0.8514,0.0525,1.076,-0.1608,347.0729,238.8728,6.9415,,PlasterWallShort1,766.3224,0,0,Cube2,0,0.89,0,0,727.6854,718.49855775,0.0112415493630141,0.304,47.3487,6.8296,6.5973,14.1844,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8397,6.2253,179.9564,356.3278,-0.0171,1.1941,0.8246,6.2781,179.8976,356.3561,1,-0.0321,0.0037,-0.0254,-0.0241,-0.1282,0.9914,0.0309,0.0068,-0.0241,-0.07,-0.1355,0.9883,-0.0168,1.202,0.8486,0.0571,-0.2361,-0.97,1,Cube2,0.0345,0.99,-0.0224,Cube2,7147578952,0.0024,0.8003,0.2904,346.4496,57.2297,346.1255,FingerCubeReady,TABLE_Folding,-0.0439,1.1986,-0.6498,3.0293,0.0329,357.1438,0.0414,0.0576,0.9977,356.7696,2.436,0,0.0082,0.0576,0.9981,356.7674,0.5174,0,Player2Face,-0.0008,1.205,0.8513,0.0526,1.0777,-0.1548,346.7359,239.233,5.2364,,PlasterWallShort1,766.3328,0,0,Cube2,0,0.89,0,0,727.697,718.51000635,0.0112415493630141,0.304,47.3513,6.8665,6.6365,14.2112,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8398,6.2268,179.9797,356.3141,-0.0171,1.1941,0.8246,6.2698,179.8981,356.3641,1,-0.0321,0.0037,-0.0253,-0.0246,-0.1272,0.9916,0.0309,0.0068,-0.024,-0.0715,-0.1367,0.988,-0.0168,1.202,0.8486,0.058,-0.236,-0.97,1,Cube2,0.0353,0.99,-0.0227,Cube2,7147587283,0.0024,0.8003,0.2904,346.3622,57.2817,346.1,FingerCubeReady,TABLE_Folding,-0.044,1.1985,-0.6498,3.0591,0.0423,357.1371,0.0421,0.0581,0.9976,356.7464,2.4251,0,0.0088,0.0581,0.9981,356.7437,0.5082,0,Player2Face,0.0002,1.2048,0.8515,0.0528,1.0783,-0.1529,346.6342,239.4347,4.5335,,PlasterWallShort1,766.3436,0,0,Cube2,0,0.89,0,0,727.7083,718.52155765,0.0112415493630141,0.3039,47.3467,6.889,6.6463,14.222,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8399,6.2374,180.0046,356.2934,-0.0169,1.1942,0.8247,6.2497,179.9087,356.3636,1,-0.0321,0.0037,-0.0253,-0.025,-0.1277,0.9915,0.0309,0.0068,-0.024,-0.0726,-0.1371,0.9879,-0.0167,1.2022,0.8487,0.0587,-0.2361,-0.97,1,Cube2,0.0361,0.99,-0.0228,Cube2,7147603946,0.0024,0.8003,0.2904,346.2984,57.2737,346.0807,FingerCubeReady,TABLE_Folding,-0.044,1.1985,-0.6497,3.0868,0.0463,357.1281,0.042,0.0583,0.9976,356.7209,2.4193,0,0.008,0.0583,0.9981,356.7179,0.4979,0,Player2Face,-0.0005,1.2045,0.8516,0.053,1.0795,-0.15,346.5604,239.6394,3.8475,,PlasterWallShort1,766.355,0,0,Cube2,0,0.89,0,0,727.7203,718.53362455,0.0112415493630141,0.3039,47.3726,6.9037,6.693,14.236,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8399,6.2498,180.025,356.2864,-0.0169,1.1942,0.8248,6.2428,179.9126,356.3719,1,-0.0322,0.0037,-0.0253,-0.0252,-0.1276,0.9915,0.0309,0.0068,-0.024,-0.0727,-0.1373,0.9879,-0.0166,1.2022,0.8487,0.0587,-0.236,-0.97,1,Cube2,0.0361,0.99,-0.0233,Cube2,7147612278,0.0024,0.8004,0.2904,346.2647,57.2574,346.0569,FingerCubeReady,TABLE_Folding,-0.0439,1.1985,-0.6498,3.1048,0.0626,357.1191,0.0411,0.0578,0.9976,356.7037,2.4091,0,0.0074,0.0578,0.9982,356.701,0.4814,0,Player2Face,-0.0013,1.2034,0.8517,0.0537,1.0797,-0.1425,346.2528,240.0655,2.5033,,PlasterWallShort1,766.3661,0,0,Cube2,0,0.89,0,0,727.7309,718.54376285,0.0112415493630141,0.3039,47.4044,6.9116,6.6534,14.2281,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8398,6.2418,180.0624,356.2802,-0.017,1.1943,0.8248,6.241,179.9165,356.3615,1,-0.0322,0.0037,-0.0253,-0.0253,-0.1276,0.9915,0.0309,0.0068,-0.024,-0.0726,-0.1372,0.9879,-0.0167,1.2022,0.8487,0.0587,-0.2359,-0.97,1,Cube2,0.0361,0.99,-0.0236,Cube2,7147620609,0.0024,0.8004,0.2904,346.2534,57.2734,346.0445,FingerCubeReady,TABLE_Folding,-0.044,1.1985,-0.6498,3.127,0.0834,357.1095,0.0412,0.0581,0.9976,356.6922,2.3958,0,0.009,0.0581,0.9981,356.6898,0.4766,0,Player2Face,0.0004,1.2032,0.8521,0.054,1.0797,-0.14,346.0589,240.3896,1.7493,,PlasterWallShort1,766.3773,0,0,Cube2,0,0.89,0,0,727.7421,718.55531185,0.0112415493630141,0.3039,47.4046,6.9153,6.6307,14.225,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8398,6.2421,180.079,356.2815,-0.0171,1.1942,0.8248,6.2334,179.9294,356.3493,1,-0.0322,0.0036,-0.0253,-0.0264,-0.1271,0.9915,0.0309,0.0068,-0.024,-0.0729,-0.137,0.9879,-0.0168,1.2021,0.8487,0.0592,-0.2354,-0.9701,1,Cube2,0.0365,0.99,-0.0254,Cube2,7147637273,0.0024,0.8004,0.2904,346.2642,57.289,346.0386,FingerCubeReady,TABLE_Folding,-0.0441,1.1985,-0.6498,3.1455,0.1048,357.1177,0.0421,0.0585,0.9975,356.681,2.392,0,0.0079,0.0585,0.9981,356.6789,0.4758,0,Player2Face,0.0008,1.2032,0.8522,0.0549,1.0786,-0.1346,345.4683,241.1419,0.1334,,PlasterWallShort1,766.3884,0,0,Cube2,0,0.89,0,0,727.7533,718.56625185,0.0112415493630141,0.3039,47.3952,6.9475,6.5122,14.2047,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8399,6.2387,180.1042,356.2833,-0.0171,1.1942,0.8248,6.2323,179.9366,356.3407,1,-0.0322,0.0036,-0.0253,-0.0264,-0.1272,0.9915,0.0309,0.0068,-0.024,-0.0731,-0.1368,0.9879,-0.0168,1.2021,0.8487,0.0592,-0.2353,-0.9701,1,Cube2,0.0366,0.99,-0.0257,Cube2,7147645604,0.0024,0.8003,0.2904,346.3054,57.3499,346.0229,FingerCubeReady,TABLE_Folding,-0.0441,1.1984,-0.6498,3.141,0.1239,357.103,0.0425,0.0585,0.9975,356.6703,2.3997,0,0.0076,0.0585,0.9981,356.6683,0.4679,0,Player2Face,0.0014,1.2033,0.8523,0.0552,1.0782,-0.1312,345.1006,241.5663,359.1938,,PlasterWallShort1,766.3997,0,0,Cube2,0,0.89,0,0,727.7645,718.57774975,0.0112415493630141,0.3039,47.3603,6.9524,6.4589,14.199,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8398,6.2349,180.1104,356.2624,-0.0171,1.1942,0.8248,6.2269,179.9516,356.3309,1,-0.0322,0.0036,-0.0253,-0.0267,-0.1274,0.9915,0.0309,0.0068,-0.024,-0.0739,-0.1361,0.9879,-0.0168,1.2021,0.8487,0.0594,-0.2349,-0.9702,1,Cube2,0.0369,0.99,-0.0273,Cube2,7147653936,0.0024,0.8004,0.2903,346.2752,57.3573,346.0152,FingerCubeReady,TABLE_Folding,-0.0441,1.1984,-0.6498,3.1621,0.1492,357.0775,0.0423,0.0585,0.9975,356.6621,2.4094,0,0.0079,0.0585,0.9982,356.6604,0.4604,0,Player2Face,0.002,1.2026,0.8526,0.0557,1.0772,-0.1282,344.6498,241.9841,358.2113,,PlasterWallShort1,766.4109,0,0,Cube2,0,0.89,0,0,727.7754,718.58833175,0.0112415493630141,0.3039,47.3643,6.9787,6.3615,14.1804,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8398,6.2389,180.1119,356.2607,-0.0171,1.1943,0.8249,6.229,179.9848,356.3099,1,-0.0322,0.0036,-0.0253,-0.0276,-0.1267,0.9915,0.0309,0.0068,-0.024,-0.0749,-0.1356,0.9879,-0.0168,1.2022,0.8488,0.0599,-0.2343,-0.9703,1,Cube2,0.0374,0.99,-0.0299,Cube2,7147670599,0.0024,0.8004,0.2903,346.2842,57.3784,346.0284,FingerCubeReady,TABLE_Folding,-0.0441,1.1984,-0.6497,3.1808,0.168,357.0756,0.0425,0.0584,0.9975,356.657,2.418,0,0.0082,0.0584,0.9982,356.6555,0.4591,0,Player2Face,0.0028,1.202,0.853,0.0559,1.0764,-0.1248,344.1366,242.426,357.1258,,PlasterWallShort1,766.4221,0,0,Cube2,0,0.89,0,0,727.7869,718.60007745,0.0112415493630141,0.3038,47.3389,7.023,6.2519,14.1511,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8399,6.2367,180.1168,356.2711,-0.0171,1.1943,0.8249,6.2363,180.0021,356.2956,1,-0.0322,0.0036,-0.0253,-0.0277,-0.1266,0.9915,0.0309,0.0068,-0.024,-0.0753,-0.1354,0.9879,-0.0168,1.2022,0.8488,0.0598,-0.2342,-0.9703,1,Cube2,0.0374,0.99,-0.03,Cube2,7147678930,0.0024,0.8004,0.2903,346.2816,57.3851,346.0344,FingerCubeReady,TABLE_Folding,-0.0442,1.1983,-0.6497,3.208,0.2026,357.0632,0.042,0.0585,0.9975,356.6537,2.4214,0,0.0077,0.0585,0.9982,356.6525,0.4578,0,Player2Face,0.003,1.2014,0.8531,0.0565,1.0753,-0.1198,343.1523,243.5508,354.5765,,PlasterWallShort1,766.4317,0,0,Cube2,0,0.89,0,0,727.7983,718.61131885,0.0112415493630141,0.3038,47.3294,7.0238,6.1572,14.1468,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8398,6.2267,180.0916,356.2849,-0.0171,1.1943,0.825,6.2461,180.0189,356.2885,1,-0.0322,0.0036,-0.0253,-0.0281,-0.1266,0.9915,0.0309,0.0068,-0.024,-0.0753,-0.1352,0.9879,-0.0168,1.2022,0.8488,0.0598,-0.2343,-0.9703,1,Cube2,0.0373,0.99,-0.0299,Cube2,7147687262,0.0024,0.8003,0.2903,346.3424,57.4021,346.0242,FingerCubeReady,TABLE_Folding,-0.0442,1.1983,-0.6496,3.2469,0.2515,357.0516,0.0914,-0.0238,0.9956,357.3589,2.8464,0,0.046,-0.0238,0.9985,357.4602,0.8307,0,PlasterWallShort1,0.1442,0.9793,1.95,0.0573,1.0725,-0.1154,342.5208,244.0075,353.1967,,PlasterWallShort1,766.4443,0,0,Cube2,0,0.89,0,0,727.8093,718.62247965,0.0112415493630141,0.3038,47.3218,7.0211,5.9727,14.1442,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.8397,6.218,180.0681,356.2971,-0.0172,1.1942,0.8249,6.2419,180.0655,356.2805,1,-0.0322,0.0036,-0.0252,-0.0286,-0.1266,0.9915,0.0309,0.0068,-0.024,-0.0767,-0.1346,0.9879,-0.0169,1.2021,0.8488,0.0599,-0.2339,-0.9704,1,Cube2,0.0374,0.99,-0.0312,Cube2,7147703925,0.0024,0.8003,0.2903,346.3684,57.3976,346.0294,FingerCubeReady,TABLE_Folding,-0.0443,1.1981,-0.6496,3.3026,0.3032,357.0411,0.1353,-0.1025,0.9857,358.7971,3.6938,0,0.0885,-0.1025,0.9905,359.0262,1.5955,0,Player2Body,0.1374,0.931,0.9327,0.0574,1.0721,-0.1138,342.0648,244.659,351.7359,,PlasterWallShort1,766.4555,0,0,Cube2,0,0.89,0,0,727.8204,718.63366355,0.0112415493630141,0.3038,47.3188,7.0401,5.9209,14.1232,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1959,0.8397,6.2126,180.0351,356.3002,-0.0172,1.1942,0.8249,6.2421,180.0782,356.2814,1,-0.0322,0.0036,-0.0251,-0.0338,-0.1277,0.9912,0.0309,0.0068,-0.0239,-0.0824,-0.1316,0.9879,-0.0169,1.202,0.8487,0.0651,-0.2325,-0.9704,1,Cube2,0.0425,0.99,-0.0361,Cube2,7147712256,0.0024,0.8003,0.2903,346.3751,57.382,346.0402,FingerCubeReady,TABLE_Folding,-0.0443,1.1981,-0.6496,3.351,0.3573,357.0212,0.1792,-0.1572,0.9713,0.6482,4.8319,0,0.1315,-0.1572,0.9787,0.9775,2.6564,0,PlasterWallShort1,0.3707,0.5974,1.95,0.0576,1.0691,-0.1086,341.4375,245.6395,349.1064,,PlasterWallShort1,766.4664,0,0,Cube2,0,0.89,0,0,727.8316,718.64459035,0.0112415493630141,0.3038,47.3213,7.2127,5.5968,14.1499,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.8396,6.2241,180.0148,356.3105,-0.0172,1.1942,0.8249,6.2398,180.0961,356.2827,1,-0.0322,0.0037,-0.0252,-0.0427,-0.1043,0.9936,0.0308,0.0068,-0.0236,-0.0896,-0.1211,0.9886,-0.0168,1.2021,0.8486,0.0717,-0.2153,-0.9739,1,Player1Body,0.0968,0.8609,-0.6944,Cube2,7147720588,0.0024,0.8003,0.2903,346.3919,57.3685,346.0401,FingerCubeReady,TABLE_Folding,-0.0445,1.1982,-0.6497,3.3934,0.4161,357.0223,0.2043,-0.2665,0.9413,2.9459,6.1468,0,0.1431,-0.2665,0.9538,3.362,3.8395,0,Cube2,0.0606,0.99,-0.0755,0.0577,1.0667,-0.1061,341.261,246.076,347.8708,,PlasterWallShort1,766.4777,1,0,Cube2,0,0.89,0,0,727.8427,718.65585835,0.0112415493630141,0.3038,47.3296,8.2945,4.3946,13.3505,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.8397,6.2306,179.9846,356.3122,-0.0173,1.1942,0.8249,6.2357,180.1107,356.262,1,-0.0322,0.0038,-0.0251,-0.0523,-0.0706,0.9961,0.0307,0.007,-0.0237,-0.1089,-0.0794,0.9909,-0.0168,1.2022,0.8486,0.0834,-0.1772,-0.9806,1,Player1Hand,0.0632,1.0323,-0.0919,Player1Hand,7147737251,0.0024,0.8003,0.2903,346.3795,57.3515,346.0378,FingerCubeReady,TABLE_Folding,-0.0445,1.1981,-0.6497,3.4399,0.47,356.9945,0.2011,-0.2965,0.9352,5.4657,7.3836,0,0.13,-0.2965,0.9446,5.9486,4.8473,0,Cube2,0.0517,0.9783,-0.1,0.0575,1.0639,-0.1027,341.2353,247.0338,345.302,,PlasterWallShort1,766.489,1,0,Cube2,0,0.89,0,0,727.8539,718.66687325,0.0112415493630141,0.3038,47.3434,10.6172,1.9934,11.6477,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8397,6.246,179.9767,356.3008,-0.0173,1.1942,0.8249,6.2385,180.1117,356.2609,1,-0.0322,0.0039,-0.0251,-0.0555,-0.0536,0.997,0.0307,0.007,-0.0237,-0.1047,-0.0713,0.9919,-0.0168,1.2023,0.8486,0.0821,-0.1649,-0.9829,1,Player1Hand,0.0614,1.0454,-0.0867,Cube2,7147745582,0.0024,0.8004,0.2903,346.3572,57.322,346.0465,FingerCubeReady,TABLE_Folding,-0.0445,1.1981,-0.6496,3.4631,0.5207,357.0006,0.2226,-0.274,0.9368,7.7804,8.5132,0,0.1374,-0.274,0.9507,8.2953,5.6501,0,Cube2,0.0623,0.99,-0.0941,0.0578,1.0617,-0.0997,341.1223,247.3763,344.0578,,PlasterWallShort1,766.5001,1,0,Cube2,0,0.89,0,0,727.8647,718.67808095,0.0112415493630141,0.3038,47.3565,11.2713,1.1172,10.991,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1958,0.8397,6.2368,179.9622,356.2936,-0.0173,1.1942,0.8249,6.2375,180.1151,356.2674,1,-0.0322,0.0038,-0.025,-0.0504,-0.0645,0.9966,0.0307,0.007,-0.0236,-0.1087,-0.07,0.9916,-0.0168,1.2022,0.8485,0.0818,-0.1696,-0.9821,1,Player1Hand,0.0611,1.0409,-0.0858,Cube2,7147753914,0.0024,0.8004,0.2903,346.3675,57.3088,346.0594,FingerCubeReady,TABLE_Folding,-0.0445,1.1981,-0.6496,3.4822,0.5677,357.002,0.2173,-0.2855,0.9359,9.9056,9.6068,0,0.1384,-0.2855,0.9458,10.4182,6.357,0,Cube2,0.0603,0.9843,-0.1,0.0579,1.0589,-0.0978,340.9364,247.6997,342.8975,,Cube2,766.5121,1,0,Cube2,0,0.89,0,0,727.876,718.68897705,0.0112415493630141,0.3038,47.352,11.0044,1.2058,11.2199,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1957,0.8397,6.2471,179.9714,356.2785,-0.0173,1.1941,0.8248,6.2255,180.0884,356.2866,1,-0.0322,0.0038,-0.025,-0.0499,-0.0601,0.9969,0.0307,0.0069,-0.0234,-0.1143,-0.0652,0.9913,-0.0169,1.2021,0.8483,0.0845,-0.1648,-0.9827,1,Player1Hand,0.0628,1.0468,-0.0778,Player1Hand,7147770577,0.0024,0.8003,0.2903,346.3985,57.3184,346.05,FingerCubeReady,TABLE_Folding,-0.0445,1.1981,-0.6494,3.5011,0.6034,357.0118,0.2211,-0.2977,0.929,11.4303,10.3882,0,0.1322,-0.2977,0.9452,11.9219,6.8115,0,Cube2,0.0599,0.9758,-0.1,0.0572,1.0568,-0.0932,340.9145,248.2081,340.4315,,Cube2,766.5225,0,0,Cube2,0,0.89,0,0,727.8873,718.70059295,0.0112415493630141,0.3038,47.3518,11.3144,0.8437,11.0651,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0172,1.1957,0.8397,6.2614,179.9929,356.2754,-0.0174,1.1942,0.8248,6.219,180.0709,356.2957,1,-0.0322,0.0038,-0.025,-0.049,-0.0608,0.9969,0.0307,0.0069,-0.0233,-0.1139,-0.068,0.9911,-0.0169,1.2022,0.8482,0.0843,-0.1664,-0.9824,1,Player1Hand,0.0623,1.0457,-0.0755,Player1Hand,7147778908,0.0024,0.8003,0.2903,346.4081,57.3171,346.0591,FingerCubeReady,TABLE_Folding,-0.0444,1.1981,-0.6494,3.5028,0.6136,357.0176,0.205,-0.2949,0.9349,12.7632,11.0155,0,0.1299,-0.2949,0.945,13.2177,7.1449,0,Cube2,0.0542,0.9783,-0.1,0.0569,1.0554,-0.0909,340.9271,248.4116,339.1132,,Cube2,766.5333,0,0,Cube2,0,0.89,0,0,727.8987,718.71172945,0.0112415493630141,0.3038,47.3448,11.2231,0.8287,11.1346,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8397,6.2608,180.0018,356.2825,-0.0174,1.1942,0.8248,6.2145,180.0469,356.2991,1,-0.0322,0.0038,-0.025,-0.0502,-0.0605,0.9969,0.0307,0.0069,-0.0235,-0.1121,-0.0698,0.9912,-0.0169,1.2022,0.8483,0.0844,-0.1671,-0.9823,1,Player1Hand,0.0622,1.0456,-0.0727,Player1Hand,7147787240,0.0024,0.8003,0.2903,346.4112,57.311,346.0616,FingerCubeReady,TABLE_Folding,-0.0443,1.198,-0.6492,3.5122,0.6365,357.0458,0.2148,-0.293,0.9335,13.8525,11.4929,0,0.1325,-0.293,0.945,14.2585,7.3859,0,Cube2,0.0584,0.979,-0.1,0.0567,1.0531,-0.089,340.8341,248.6494,337.7405,,Cube2,766.5446,0,0,Cube2,0,0.89,0,0,727.9099,718.72304315,0.0112415493630141,0.3038,47.3461,11.1915,0.7349,11.1625,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8397,6.2699,180.0254,356.29,-0.0173,1.1942,0.8247,6.225,180.0107,356.3108,1,-0.0322,0.0038,-0.0251,-0.0517,-0.0608,0.9968,0.0307,0.0069,-0.0236,-0.1104,-0.0705,0.9914,-0.0169,1.2022,0.8483,0.0849,-0.1678,-0.9821,1,Player1Hand,0.0626,1.0452,-0.0705,Player1Hand,7147803903,0.0024,0.8004,0.2903,346.4098,57.3046,346.0684,FingerCubeReady,TABLE_Folding,-0.0443,1.198,-0.6491,3.5411,0.6455,357.058,0.212,-0.2914,0.935,14.7401,11.8823,0,0.1304,-0.2914,0.9455,15.0901,7.5631,0,Cube2,0.0569,0.98,-0.1,0.0567,1.0507,-0.0878,340.7533,249.0247,336.3434,,Cube2,766.5568,0,0,Cube2,0,0.89,0,0,727.9208,718.73403645,0.0112415493630141,0.3038,47.344,11.159,0.6638,11.2147,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8396,6.2849,180.0384,356.2801,-0.0173,1.1942,0.8248,6.2299,179.9879,356.312,1,-0.0322,0.0038,-0.0251,-0.0512,-0.0618,0.9968,0.0307,0.0069,-0.0236,-0.1097,-0.071,0.9914,-0.0169,1.2022,0.8484,0.0848,-0.1687,-0.982,1,Player1Hand,0.062,1.0454,-0.0644,Player1Hand,7147812235,0.0024,0.8003,0.2903,346.4348,57.3095,346.0655,FingerCubeReady,TABLE_Folding,-0.0443,1.1979,-0.649,3.5451,0.647,357.0518,0.2116,-0.2944,0.9335,15.332,12.1311,0,0.1293,-0.2944,0.9454,15.6339,7.6596,0,Cube2,0.0564,0.978,-0.1,0.0569,1.0459,-0.0838,340.6253,249.6989,333.4472,,Cube2,766.5677,0,0,Cube2,0,0.89,0,0,727.9323,718.74525525,0.0112415493630141,0.3038,47.3407,11.1092,0.4606,11.2513,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8396,6.2992,180.0512,356.2965,-0.0172,1.1942,0.8248,6.2404,179.9795,356.3049,1,-0.0322,0.0038,-0.0251,-0.0519,-0.062,0.9967,0.0307,0.0069,-0.0236,-0.1099,-0.0715,0.9914,-0.0168,1.2022,0.8484,0.0854,-0.1692,-0.9819,1,Player1Hand,0.0623,1.0454,-0.0616,Player1Hand,7147820566,0.0024,0.8003,0.2902,346.4452,57.3195,346.0673,FingerCubeReady,TABLE_Folding,-0.0442,1.1978,-0.6488,3.5696,0.6523,357.033,0.2134,-0.2946,0.9329,15.7586,12.3066,0,0.1296,-0.2946,0.9454,16.0194,7.7147,0,Cube2,0.057,0.9774,-0.1,0.0567,1.0447,-0.0821,340.7458,250.1871,332.0158,,Cube2,766.5778,0,0,Cube2,0,0.89,0,0,727.9438,718.75697125,0.0112415493630141,0.3038,47.3321,11.0933,0.4731,11.29,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8397,6.3112,180.0647,356.2985,-0.0172,1.1941,0.8248,6.2383,179.9635,356.2914,1,-0.0322,0.0038,-0.0251,-0.0518,-0.0627,0.9967,0.0307,0.0069,-0.0236,-0.1106,-0.0725,0.9912,-0.0168,1.2022,0.8484,0.086,-0.1699,-0.9817,1,Player1Hand,0.0624,1.0457,-0.0557,Player1Hand,7147837229,0.0024,0.8003,0.2902,346.4558,57.3212,346.0621,FingerCubeReady,TABLE_Folding,-0.0442,1.1977,-0.6488,3.5804,0.6609,356.9959,0.2139,-0.2937,0.9329,16.1186,12.4603,0,0.1305,-0.2937,0.9457,16.3378,7.756,0,Cube2,0.0574,0.9778,-0.1,0.0571,1.0411,-0.0787,340.8292,251.0451,329.5515,,Cube2,766.5891,0,0,Cube2,0,0.89,0,0,727.9544,718.76734305,0.0112415493630141,0.3038,47.3338,11.0636,0.4428,11.3447,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8397,6.3231,180.07,356.2738,-0.0172,1.1941,0.8248,6.2457,179.9702,356.2805,1,-0.0322,0.0038,-0.0251,-0.0518,-0.0632,0.9966,0.0307,0.0069,-0.0236,-0.1105,-0.0725,0.9912,-0.0168,1.2022,0.8484,0.0859,-0.1703,-0.9816,1,Player1Hand,0.0622,1.0457,-0.0534,Player1Hand,7147845561,0.0024,0.8004,0.2902,346.4638,57.3113,346.064,FingerCubeReady,TABLE_Folding,-0.0442,1.1977,-0.6487,3.5945,0.6541,356.9838,0.2148,-0.2929,0.9331,16.377,12.5809,0,0.1305,-0.2929,0.9458,16.56,7.7856,0,Cube2,0.0576,0.9783,-0.1,0.0573,1.0392,-0.0776,340.8775,251.528,328.4207,,Cube2,766.6003,0,0,Cube2,0,0.89,0,0,727.966,718.77920925,0.0112415493630141,0.3038,47.3367,11.0415,0.4476,11.3601,0
