Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8406,4.7105,179.8412,357.6898,-0.0151,1.197,0.8257,4.6574,179.8702,357.6765,1,-0.0336,0.003,-0.0254,-0.3396,-0.2732,0.9,0.0293,0.0057,-0.0231,-0.398,-0.2804,0.8735,-0.0132,1.2034,0.8495,0.3819,-0.3329,-0.8622,1,Cube3,0.3188,0.914,0.1,Cube3,6563955626,-0.0026,0.7997,0.2999,342.7131,56.731,346.2262,FingerCubeReady,TABLE_Folding,-0.0135,1.1902,-0.6794,5.7138,0.6371,357.355,0.0793,-0.292,0.9524,3.0802,2.4626,0,0.0303,-0.292,0.9567,3.3217,0.2529,0,Cube2,0.019,0.9425,-0.1,0.0054,0.8349,-0.2942,350.3189,231.1139,349.6105,,TABLE_Folding,182.6947,0,0,Cube2,0,0.89,0,0,144.055,134.871559139405,0.0109984262637087,0.3132,47.1789,21.6308,21.7937,30.1262,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8407,4.7105,179.8265,357.6892,-0.0151,1.1969,0.8257,4.6677,179.8595,357.6787,1,-0.0336,0.003,-0.0254,-0.3403,-0.2726,0.8999,0.0293,0.0057,-0.0231,-0.3977,-0.2802,0.8737,-0.0132,1.2034,0.8495,0.3822,-0.3327,-0.8621,1,Cube3,0.3191,0.9141,0.1,Cube3,6563972289,-0.0026,0.7997,0.2999,342.7139,56.7322,346.2254,FingerCubeReady,TABLE_Folding,-0.0134,1.1903,-0.6797,5.6884,0.7188,357.38,0.0891,-0.3433,0.9367,5.9445,2.8931,0,0.0192,-0.3433,0.9373,6.1851,0.5003,0,Cube2,0.0186,0.904,-0.1,0.0057,0.8402,-0.2927,350.3036,231.243,349.9789,,TABLE_Folding,182.7051,0,0,Cube2,0,0.89,0,0,144.0662,134.883145439405,0.0109984262637087,0.3132,47.1789,21.6524,21.8281,30.1348,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8406,4.714,179.8189,357.6995,-0.0151,1.1969,0.8257,4.681,179.8555,357.6848,1,-0.0336,0.003,-0.0254,-0.3399,-0.2728,0.9,0.0293,0.0057,-0.0231,-0.3979,-0.2802,0.8736,-0.0132,1.2033,0.8495,0.3821,-0.333,-0.862,1,Cube3,0.3191,0.9137,0.1,Cube3,6563980620,-0.0026,0.7997,0.2999,342.7162,56.7316,346.2269,FingerCubeReady,TABLE_Folding,-0.0133,1.1904,-0.68,5.6754,0.8154,357.3903,0.0917,-0.3767,0.9239,9.2329,3.4191,0,0.0054,-0.3767,0.9242,9.47,0.6545,0,Cube2,0.0153,0.8776,-0.1,0.0063,0.849,-0.2901,350.2468,231.5894,350.9941,,TABLE_Folding,182.7173,0,0,Cube2,0,0.89,0,0,144.0776,134.894217039405,0.0109984262637087,0.3132,47.1781,21.6509,21.8565,30.1463,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8407,4.7205,179.8162,357.7093,-0.0151,1.1968,0.8257,4.6942,179.8455,357.6937,1,-0.0336,0.003,-0.0254,-0.3399,-0.273,0.8999,0.0293,0.0057,-0.0231,-0.3982,-0.2798,0.8736,-0.0131,1.2033,0.8495,0.3824,-0.3332,-0.8618,1,Cube3,0.3194,0.9135,0.1,Cube3,6563997283,-0.0026,0.7997,0.2999,342.717,56.7309,346.2273,FingerCubeReady,TABLE_Folding,-0.0132,1.1904,-0.6804,5.6674,0.8978,357.3956,0.0902,-0.3617,0.9284,11.6578,3.8205,0,0.0104,-0.3617,0.9317,11.8873,0.6996,0,Cube2,0.0176,0.8894,-0.1,0.0064,0.8544,-0.2889,350.2353,231.8006,351.6096,,TABLE_Folding,182.7274,0,0,Cube2,0,0.89,0,0,144.0891,134.906000039405,0.0109984262637087,0.3132,47.1781,21.6691,21.9085,30.1651,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.1981,0.8407,4.7153,179.8189,357.7046,-0.0151,1.1968,0.8257,4.701,179.8361,357.6958,1,-0.0336,0.003,-0.0254,-0.3403,-0.2731,0.8998,0.0293,0.0057,-0.0231,-0.3981,-0.2796,0.8737,-0.0132,1.2032,0.8495,0.3827,-0.3333,-0.8617,1,Cube3,0.3197,0.9134,0.1,Cube3,6564005615,-0.0026,0.7997,0.2999,342.7172,56.7284,346.2234,FingerCubeReady,TABLE_Folding,-0.0132,1.1905,-0.6808,5.6566,0.9859,357.4151,0.088,-0.3771,0.922,13.9367,4.1955,0,0.0048,-0.3771,0.9261,14.1507,0.6987,0,Cube2,0.0157,0.8772,-0.1,0.0064,0.8594,-0.2873,350.2361,232.0211,352.3015,,TABLE_Folding,182.7385,0,0,Cube2,0,0.89,0,0,144.0998,134.916324839405,0.0109984262637087,0.3132,47.1819,21.6851,21.9594,30.1824,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8407,4.7056,179.8224,357.7087,-0.015,1.1968,0.8257,4.7101,179.8409,357.6901,1,-0.0336,0.003,-0.0254,-0.3398,-0.2735,0.8998,0.0293,0.0057,-0.0231,-0.398,-0.2794,0.8738,-0.0131,1.2032,0.8495,0.3823,-0.3335,-0.8617,1,Cube3,0.3194,0.9132,0.1,Cube3,6564013946,-0.0026,0.7997,0.2999,342.7219,56.7211,346.2233,FingerCubeReady,TABLE_Folding,-0.0132,1.1904,-0.6812,5.6476,1.0525,357.408,0.0937,-0.3804,0.9215,15.8938,4.5247,0,-0.0007,-0.3804,0.9234,16.0893,0.6367,0,Cube2,0.0164,0.8744,-0.1,0.0069,0.8679,-0.2828,350.1469,232.4798,353.8064,,TABLE_Folding,182.75,0,0,Cube2,0,0.89,0,0,144.1119,134.928772339405,0.0109984262637087,0.3133,47.186,21.6674,21.9804,30.1769,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.1981,0.8407,4.7187,179.8193,357.6891,-0.015,1.1968,0.8257,4.7119,179.8233,357.6935,1,-0.0336,0.003,-0.0254,-0.34,-0.2743,0.8995,0.0293,0.0057,-0.0231,-0.398,-0.2787,0.874,-0.0131,1.2032,0.8495,0.3827,-0.3336,-0.8616,1,Cube3,0.3198,0.9131,0.1,Cube3,6564030609,-0.0026,0.7997,0.2999,342.7236,56.7234,346.2242,FingerCubeReady,TABLE_Folding,-0.0131,1.1904,-0.6816,5.634,1.121,357.4167,0.0989,-0.3777,0.9225,17.3594,4.8068,0,0.0005,-0.3777,0.924,17.5391,0.548,0,Cube2,0.0193,0.8764,-0.1,0.0071,0.8724,-0.2808,350.1166,232.7492,354.5732,,TABLE_Folding,182.7607,0,0,Cube2,0,0.89,0,0,144.1222,134.939239639405,0.0109984262637087,0.3133,47.1847,21.6894,22.0285,30.195,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8406,4.7255,179.8134,357.6888,-0.015,1.1968,0.8257,4.715,179.8184,357.7011,1,-0.0336,0.003,-0.0254,-0.34,-0.2734,0.8998,0.0293,0.0057,-0.0231,-0.3984,-0.2785,0.8739,-0.0131,1.2032,0.8495,0.3829,-0.3331,-0.8616,1,Cube3,0.32,0.9135,0.1,Cube3,6564038941,-0.0026,0.7996,0.3,342.7296,56.7226,346.2206,FingerCubeReady,TABLE_Folding,-0.0131,1.1907,-0.6821,5.6411,1.1828,357.395,0.095,-0.3766,0.9238,18.6104,5.0738,0,-0.0027,-0.3766,0.9241,18.7756,0.4353,0,Cube2,0.0175,0.8774,-0.1,0.0073,0.8762,-0.2776,350.011,232.9726,355.3433,,PlasterWallShort1,182.7725,0,0,Cube2,0,0.89,0,0,144.1335,134.950019339405,0.0109984262637087,0.3133,47.188,21.7028,22.0505,30.1949,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8406,4.7402,179.8259,357.6923,-0.015,1.1968,0.8257,4.7197,179.8165,357.708,1,-0.0336,0.003,-0.0254,-0.3397,-0.2735,0.8999,0.0293,0.0057,-0.0231,-0.3983,-0.2786,0.8739,-0.0131,1.2032,0.8495,0.3827,-0.3333,-0.8616,1,Cube3,0.3198,0.9133,0.1,Cube3,6564047272,-0.0026,0.7997,0.3,342.7278,56.7188,346.2182,FingerCubeReady,TABLE_Folding,-0.0132,1.1906,-0.6826,5.615,1.2397,357.3905,0.0916,-0.3768,0.9235,19.5613,5.2702,0,-0.004,-0.3768,0.9245,19.7134,0.3117,0,Cube2,0.0167,0.8774,-0.1,0.0072,0.8857,-0.273,349.9322,233.6208,356.7873,,PlasterWallShort1,182.7844,0,0,Cube2,0,0.89,0,0,144.1446,134.961475139405,0.0109984262637087,0.3133,47.1903,21.689,22.1255,30.1922,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8406,4.74,179.8214,357.6872,-0.015,1.1968,0.8258,4.7115,179.8202,357.7061,1,-0.0336,0.003,-0.0254,-0.3397,-0.2741,0.8997,0.0293,0.0057,-0.0231,-0.3979,-0.2784,0.8741,-0.0131,1.2033,0.8495,0.3825,-0.3334,-0.8617,1,Cube3,0.3196,0.9132,0.1,Cube3,6564063935,-0.0026,0.7997,0.3,342.7309,56.7121,346.2168,FingerCubeReady,TABLE_Folding,-0.0132,1.1907,-0.6829,5.5992,1.2841,357.3487,0.0907,-0.3758,0.924,20.166,5.3816,0,-0.0027,-0.3758,0.9249,20.3074,0.2152,0,Cube2,0.0171,0.8784,-0.1,0.0074,0.8906,-0.2704,349.9748,233.9473,357.5435,,PlasterWallShort1,182.7945,0,0,Cube2,0,0.89,0,0,144.1561,134.972697339405,0.0109984262637087,0.3133,47.1948,21.6775,22.149,30.189,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.198,0.8406,4.754,179.839,357.6921,-0.015,1.1968,0.8257,4.7064,179.8222,357.7074,1,-0.0336,0.003,-0.0254,-0.3394,-0.2744,0.8997,0.0293,0.0057,-0.0231,-0.3984,-0.2786,0.8739,-0.0131,1.2032,0.8495,0.3826,-0.3336,-0.8616,1,Cube3,0.3197,0.9131,0.1,Cube3,6564072267,-0.0026,0.7996,0.3,342.7352,56.7149,346.2142,FingerCubeReady,TABLE_Folding,-0.0132,1.1908,-0.6833,5.563,1.3196,357.3288,0.0945,-0.3778,0.9222,20.686,5.4783,0,-0.0038,-0.3778,0.9248,20.8147,0.1208,0,Cube2,0.0183,0.8769,-0.1,0.0073,0.9001,-0.2647,350.0805,234.7086,359.0151,,PlasterWallShort1,182.8058,0,0,Cube2,0,0.89,0,0,144.1678,134.984788339405,0.0109984262637087,0.3133,47.1959,21.6816,22.2431,30.2008,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.1979,0.8406,4.7509,179.8282,357.7101,-0.015,1.1968,0.8257,4.7169,179.8197,357.6918,1,-0.0336,0.003,-0.0254,-0.3399,-0.274,0.8996,0.0293,0.0057,-0.0231,-0.3982,-0.2789,0.8739,-0.0131,1.2033,0.8495,0.3828,-0.3336,-0.8615,1,Cube3,0.3199,0.913,0.1,Cube3,6564080598,-0.0026,0.7996,0.3,342.7344,56.7144,346.2072,FingerCubeReady,TABLE_Folding,-0.0133,1.1908,-0.6837,5.529,1.356,357.2917,0.0921,-0.3757,0.9243,21.067,5.5512,0,-0.0032,-0.3757,0.9246,21.1849,0.0431,0,Cube2,0.018,0.8788,-0.1,0.0076,0.9035,-0.2613,350.0906,235.0015,359.8306,,PlasterWallShort1,182.817,0,0,Cube2,0,0.89,0,0,144.1782,134.995030239405,0.0109984262637087,0.3133,47.2009,21.6959,22.2715,30.2159,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.1979,0.8406,4.7538,179.8208,357.7136,-0.0151,1.1968,0.8257,4.7311,179.8183,357.6902,1,-0.0336,0.003,-0.0254,-0.3403,-0.2731,0.8998,0.0293,0.0057,-0.0231,-0.3979,-0.2786,0.8741,-0.0132,1.2032,0.8495,0.3828,-0.3332,-0.8617,1,Cube3,0.3198,0.9134,0.1,Cube3,6564097262,-0.0026,0.7996,0.3,342.7368,56.7031,346.2065,FingerCubeReady,TABLE_Folding,-0.0133,1.1909,-0.6841,5.5038,1.377,357.2581,0.0916,-0.375,0.9247,21.3334,5.5967,0,-0.0041,-0.375,0.9248,21.4441,359.9806,0,Cube2,0.0177,0.8796,-0.1,0.0076,0.9082,-0.2578,350.1682,235.3485,0.5214,,Cube2,182.828,0,0,Cube2,0,0.89,0,0,144.1893,135.006196439405,0.0109984262637087,0.3133,47.206,21.6919,22.3037,30.2005,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.1979,0.8406,4.7653,179.821,357.7343,-0.0151,1.1968,0.8257,4.7402,179.8254,357.6917,1,-0.0336,0.003,-0.0254,-0.3404,-0.2728,0.8999,0.0293,0.0057,-0.0231,-0.3978,-0.2784,0.8742,-0.0132,1.2032,0.8494,0.3827,-0.3331,-0.8617,1,Cube3,0.3197,0.9135,0.1,Cube3,6564105593,-0.0026,0.7996,0.3,342.7474,56.7065,346.2048,FingerCubeReady,TABLE_Folding,-0.0133,1.1909,-0.6843,5.4541,1.387,357.1942,0.0941,-0.3763,0.9233,21.5376,5.6352,0,-0.0022,-0.3763,0.9248,21.6419,359.9323,0,Cube2,0.0189,0.879,-0.1,0.0077,0.9116,-0.2548,350.2021,235.6909,1.2285,,Cube2,182.8396,0,0,Cube2,0,0.89,0,0,144.2007,135.017463539405,0.0109984262637087,0.3133,47.2056,21.6867,22.3256,30.1918,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.1979,0.8406,4.7661,179.815,357.7093,-0.0151,1.1967,0.8256,4.74,179.822,357.6879,1,-0.0336,0.003,-0.0254,-0.3402,-0.2729,0.8999,0.0293,0.0057,-0.0231,-0.3981,-0.2783,0.8741,-0.0132,1.2032,0.8494,0.3828,-0.3331,-0.8617,1,Cube3,0.3198,0.9135,0.1,Cube3,6564113925,-0.0026,0.7996,0.3,342.747,56.699,346.2053,FingerCubeReady,TABLE_Folding,-0.0133,1.1911,-0.6846,5.4274,1.3924,357.151,0.0966,-0.376,0.9231,21.6902,5.6837,0,-0.0016,-0.376,0.9251,21.7877,359.9047,0,Cube2,0.0197,0.8793,-0.1,0.0079,0.9197,-0.2465,350.2304,236.2134,2.3008,,Cube2,182.8516,0,0,Cube2,0,0.89,0,0,144.2116,135.028281439405,0.0109984262637087,0.3134,47.2099,21.6921,22.3905,30.2011,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.198,0.8406,4.7753,179.8128,357.7209,-0.015,1.1967,0.8256,4.7531,179.8359,357.6973,1,-0.0336,0.003,-0.0254,-0.3403,-0.2728,0.8999,0.0293,0.0057,-0.0231,-0.3972,-0.2788,0.8743,-0.0131,1.2031,0.8494,0.3822,-0.3335,-0.8618,1,Cube3,0.3192,0.9131,0.1,Cube3,6564130588,-0.0026,0.7996,0.3,342.7455,56.6915,346.2125,FingerCubeReady,TABLE_Folding,-0.0134,1.1912,-0.6849,5.3847,1.3797,357.1185,0.0982,-0.3763,0.9227,21.7822,5.7328,0,-0.0013,-0.3763,0.9251,21.8741,359.8947,0,Cube2,0.0201,0.8794,-0.1,0.0075,0.9247,-0.244,350.2639,236.6357,2.6114,,Cube2,182.8615,0,0,Cube2,0,0.89,0,0,144.2229,135.039840039405,0.0109984262637087,0.3134,47.2075,21.6571,22.4374,30.1954,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.198,0.8406,4.7611,179.8059,357.7307,-0.015,1.1967,0.8256,4.7512,179.8275,357.7104,1,-0.0336,0.003,-0.0254,-0.3404,-0.273,0.8997,0.0293,0.0057,-0.023,-0.3968,-0.2788,0.8745,-0.0131,1.2031,0.8494,0.3821,-0.3337,-0.8618,1,Cube3,0.3192,0.9129,0.1,Cube3,6564138919,-0.0026,0.7996,0.3,342.7518,56.7006,346.208,FingerCubeReady,TABLE_Folding,-0.0134,1.1913,-0.6851,5.3386,1.3604,357.1083,0.0974,-0.377,0.9224,21.8632,5.79,0,-0.0012,-0.377,0.9249,21.9489,359.8922,0,Cube2,0.0196,0.8794,-0.1,0.0076,0.929,-0.2399,350.3004,236.9646,2.9032,,Cube2,182.8726,0,0,Cube2,0,0.89,0,0,144.234,135.050666439405,0.0109984262637087,0.3134,47.2062,21.6533,22.4752,30.2049,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.198,0.8406,4.7609,179.8167,357.7508,-0.0151,1.1967,0.8256,4.7533,179.822,357.713,1,-0.0336,0.003,-0.0254,-0.3405,-0.2727,0.8998,0.0293,0.0057,-0.023,-0.3965,-0.2792,0.8745,-0.0131,1.2031,0.8494,0.3821,-0.3338,-0.8617,1,Cube3,0.3191,0.9128,0.1,Cube3,6564147251,-0.0026,0.7996,0.3,342.7601,56.7083,346.208,FingerCubeReady,TABLE_Folding,-0.0134,1.1915,-0.6853,5.2931,1.3314,357.0826,0.0972,-0.3766,0.9224,21.9275,5.8416,0,-0.003,-0.3766,0.9252,22.007,359.8879,0,Cube2,0.0185,0.8801,-0.1,0.0079,0.9323,-0.2351,350.3435,237.2285,3.2503,,Cube2,182.8841,0,0,Cube2,0,0.89,0,0,144.2451,135.062047939405,0.0109984262637087,0.3133,47.2035,21.6515,22.4901,30.2129,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.1979,0.8406,4.765,179.7989,357.765,-0.015,1.1967,0.8257,4.7656,179.819,357.7259,1,-0.0336,0.003,-0.0254,-0.3407,-0.2729,0.8997,0.0293,0.0057,-0.023,-0.3959,-0.278,0.8752,-0.0131,1.2031,0.8494,0.3818,-0.3336,-0.8619,1,Cube3,0.3189,0.9131,0.1,Cube3,6564163914,-0.0026,0.7996,0.3,342.7535,56.7099,346.2117,FingerCubeReady,TABLE_Folding,-0.0134,1.1917,-0.6856,5.2392,1.2932,357.0294,0.0985,-0.377,0.922,21.9732,5.8851,0,-0.0013,-0.377,0.9252,22.047,359.8845,0,Finger,0.012,0.9447,-0.2233,0.0079,0.9401,-0.227,350.425,237.9741,3.7374,,Cube2,182.8947,0,0,Cube2,0,0.89,0,0,144.2565,135.073147839405,0.0109984262637087,0.3133,47.1982,21.6398,22.5513,30.1951,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1979,0.8406,4.79,179.805,357.7748,-0.0149,1.1967,0.8257,4.767,179.8148,357.7104,1,-0.0336,0.003,-0.0254,-0.3411,-0.2726,0.8996,0.0293,0.0057,-0.023,-0.396,-0.2774,0.8753,-0.013,1.2031,0.8494,0.3822,-0.3331,-0.862,1,Cube3,0.3193,0.9136,0.1,Cube3,6564172245,-0.0026,0.7996,0.3,342.7463,56.7044,346.2118,FingerCubeReady,TABLE_Folding,-0.0135,1.1919,-0.6858,5.177,1.2725,356.9696,0.0983,-0.3773,0.9216,22.0125,5.9278,0,-0.0013,-0.3773,0.9254,22.0797,359.8865,0,Finger,0.0117,0.9441,-0.2215,0.0079,0.9419,-0.2228,350.453,238.3143,4.0314,,Cube2,182.906,0,0,Cube2,0,0.89,0,0,144.2677,135.084683739405,0.0109984262637087,0.3133,47.2004,21.6633,22.5728,30.1999,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1978,0.8407,4.8156,179.8078,357.7723,-0.0149,1.1967,0.8257,4.7737,179.8132,357.7188,1,-0.0336,0.003,-0.0254,-0.3415,-0.2728,0.8994,0.0293,0.0057,-0.023,-0.3964,-0.2774,0.8751,-0.013,1.2032,0.8494,0.3826,-0.3333,-0.8617,1,Cube3,0.3197,0.9133,0.1,Cube3,6564180577,-0.0026,0.7997,0.3,342.7451,56.7033,346.2051,FingerCubeReady,TABLE_Folding,-0.0136,1.192,-0.6861,5.1029,1.2565,356.911,0.098,-0.378,0.9211,22.0494,5.965,0,-0.001,-0.378,0.9253,22.1091,359.8925,0,Cube2,0.0178,0.8812,-0.1,0.0077,0.9458,-0.219,350.6438,238.7183,4.1824,,Cube2,182.9178,0,0,Cube2,0,0.89,0,0,144.2789,135.095554239405,0.0109984262637087,0.3134,47.2062,21.6903,22.6539,30.2361,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1978,0.8407,4.8259,179.813,357.7731,-0.0148,1.1967,0.8257,4.7611,179.8096,357.7375,1,-0.0336,0.003,-0.0254,-0.3416,-0.2723,0.8995,0.0293,0.0057,-0.023,-0.3952,-0.2778,0.8756,-0.0129,1.2032,0.8494,0.382,-0.3332,-0.862,1,Cube3,0.3192,0.9135,0.1,Cube3,6564197240,-0.0026,0.7996,0.3,342.7558,56.7122,346.2027,FingerCubeReady,TABLE_Folding,-0.0138,1.1922,-0.6862,5.0414,1.2402,356.8486,0.0984,-0.3783,0.921,22.0809,5.9931,0,0.0012,-0.3783,0.9251,22.1339,359.9073,0,Cube2,0.0182,0.8816,-0.1,0.0075,0.9517,-0.2096,351.0985,239.3249,4.2078,,Cube2,182.9287,0,0,Cube2,0,0.89,0,0,144.2898,135.10682261406,0.0109756396696276,0.3133,47.2033,21.6565,22.6786,30.2143,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1978,0.8406,4.8276,179.8176,357.7676,-0.0148,1.1967,0.8257,4.7612,179.8154,357.7518,1,-0.0336,0.003,-0.0254,-0.3415,-0.2719,0.8997,0.0293,0.0057,-0.023,-0.395,-0.2774,0.8758,-0.0129,1.2032,0.8494,0.3817,-0.3329,-0.8622,1,Cube3,0.3189,0.9138,0.1,Cube3,6564205571,-0.0026,0.7996,0.3,342.7541,56.7119,346.2011,FingerCubeReady,TABLE_Folding,-0.0139,1.1924,-0.6863,4.9686,1.2358,356.7701,0.0986,-0.3823,0.9185,22.1231,6.0182,0,0.0062,-0.3823,0.9242,22.169,359.948,0,Cube2,0.0194,0.8792,-0.1,0.0074,0.9538,-0.2048,351.3735,239.537,4.1336,,Cube2,182.9397,0,0,Cube2,0,0.89,0,0,144.3019,135.11880371406,0.0109756396696276,0.3133,47.2048,21.6403,22.6729,30.1964,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1978,0.8406,4.825,179.8251,357.7459,-0.0148,1.1967,0.8257,4.7643,179.8022,357.7624,1,-0.0336,0.003,-0.0254,-0.3416,-0.2714,0.8998,0.0293,0.0057,-0.023,-0.3952,-0.2773,0.8758,-0.0129,1.2031,0.8494,0.382,-0.3327,-0.8622,1,Cube3,0.3191,0.9139,0.1,Cube3,6564213903,-0.0026,0.7996,0.3,342.7654,56.7114,346.1974,FingerCubeReady,TABLE_Folding,-0.014,1.1925,-0.6865,4.897,1.2403,356.7065,0.0527,-0.3266,0.9432,21.9724,5.8592,0,-0.0174,-0.3266,0.9455,22.0056,359.9217,0,Cube2,-0.0021,0.9263,-0.1,0.0066,0.9604,-0.1984,352.2047,240.1178,3.8655,,Cube2,182.9505,0,0,Cube2,0,0.89,0,0,144.3127,135.12933001406,0.0109756396696276,0.3133,47.2073,21.6561,22.8077,30.2088,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1979,0.8405,4.84,179.8493,357.7196,-0.0148,1.1966,0.8257,4.7973,179.8058,357.7741,1,-0.0336,0.003,-0.0254,-0.3423,-0.2713,0.8996,0.0293,0.0057,-0.023,-0.3944,-0.2775,0.876,-0.0129,1.2031,0.8494,0.3818,-0.3334,-0.862,1,Cube3,0.3191,0.9132,0.1,Cube3,6564230566,-0.0026,0.7996,0.3,342.7622,56.7087,346.198,FingerCubeReady,TABLE_Folding,-0.0143,1.1927,-0.6865,4.8279,1.2478,356.674,0.0596,-0.2963,0.9507,21.428,5.4895,0,-0.0199,-0.2963,0.9574,21.4346,359.7777,0,Cube2,0.0004,0.9495,-0.1,0.0063,0.9622,-0.1944,352.5731,240.3678,3.7757,,Cube2,182.9619,0,0,Cube2,0,0.89,0,0,144.3243,135.14125281406,0.0109756396696276,0.3133,47.2077,21.6517,22.8432,30.2435,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.1978,0.8405,4.8484,179.8615,357.7007,-0.0147,1.1966,0.8257,4.8161,179.8081,357.7723,1,-0.0336,0.003,-0.0254,-0.3421,-0.271,0.8997,0.0293,0.0057,-0.023,-0.3948,-0.2772,0.8759,-0.0128,1.203,0.8495,0.3819,-0.3333,-0.862,1,Cube3,0.3192,0.9132,0.1,Cube3,6564238897,-0.0026,0.7996,0.3,342.7716,56.7148,346.1991,FingerCubeReady,TABLE_Folding,-0.0145,1.1929,-0.6867,4.769,1.2465,356.6729,0.0721,-0.2997,0.9483,20.7161,5.156,0,-0.0049,-0.2997,0.9569,20.69,359.6609,0,Cube2,0.009,0.9471,-0.1,0.006,0.9695,-0.186,353.3077,240.9598,3.3495,,Cube2,182.973,0,0,Cube2,0,0.89,0,0,144.3347,135.15134241406,0.0109756396696276,0.3133,47.2043,21.6576,22.9508,30.2581,0
