Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8332,8.7542,182.3677,357.4955,-0.0192,1.194,0.8184,8.7691,182.4429,357.486,1,-0.0336,0.0035,-0.0257,-0.3599,-0.17,0.9174,0.0293,0.0045,-0.0242,-0.4173,-0.1936,0.8879,-0.0162,1.2018,0.8424,0.3591,-0.3004,-0.8836,1,Cube3,0.3,0.9373,0.0644,Cube3,9839478016,-0.0036,0.8018,0.2923,346.9494,53.5728,345.1886,FingerCubeReady,TABLE_Folding,-0.0272,1.18,-0.6562,1.5796,0.2703,357.3981,0.4808,-0.3327,0.8425,18.1758,35.031,0,0.323,-0.3327,0.8468,18.1295,28.2121,0,Cube3,0.3,0.8653,0.0339,-0.0015,0.7961,-0.2914,6.4154,230.0714,341.3505,FingerCubeReady,TABLE_Folding,3458.362,1,0,Cube3,0.4,0.89,0,0,3419.712,3410.53469045,0.0173865688378472,0.5061,28.2397,4.0677,20.3647,27.7204,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8332,8.7795,182.3599,357.4403,-0.0191,1.1939,0.8184,8.7765,182.4293,357.4883,1,-0.0336,0.0035,-0.0257,-0.3589,-0.17,0.9177,0.0293,0.0045,-0.0242,-0.4169,-0.1941,0.888,-0.0161,1.2018,0.8423,0.3586,-0.3009,-0.8837,1,Cube3,0.3,0.9366,0.0635,Cube3,9839494679,-0.0036,0.8018,0.2923,346.9315,53.572,345.1813,FingerCubeReady,TABLE_Folding,-0.027,1.1803,-0.6566,1.5366,0.3606,357.2865,0.4808,-0.3327,0.8425,18.2015,34.6764,0,0.323,-0.3327,0.8468,18.3019,27.5714,0,,NaN,NaN,NaN,-0.0014,0.7961,-0.2914,5.9214,230.1182,341.6266,FingerCubeReady,TABLE_Folding,3458.373,0,0,Cube3,0.4,0.89,0,0,3419.724,3410.54613365,0.0173865688378472,0.5061,28.2391,4.084,20.337,27.7178,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8331,8.7791,182.3618,357.4066,-0.0191,1.1939,0.8184,8.7698,182.4219,357.4966,1,-0.0336,0.0035,-0.0257,-0.3593,-0.1701,0.9176,0.0293,0.0045,-0.0242,-0.4172,-0.1937,0.8879,-0.0161,1.2017,0.8423,0.3591,-0.3007,-0.8836,1,Cube3,0.3,0.937,0.0644,Cube3,9839503011,-0.0036,0.8018,0.2923,346.924,53.5867,345.1707,FingerCubeReady,TABLE_Folding,-0.027,1.1803,-0.6566,1.5366,0.3606,357.2865,0.4808,-0.3327,0.8425,18.2015,34.6764,0,0.323,-0.3327,0.8468,18.3019,27.5714,0,,NaN,NaN,NaN,-0.0014,0.7961,-0.2914,5.8517,230.1784,341.6992,FingerCubeReady,TABLE_Folding,3458.373,0,0,Cube3,0.4,0.89,0,0,3419.735,3410.55680925,0.0173865688378472,0.5061,28.2546,4.0652,20.3612,27.7299,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8331,8.7924,182.3809,357.4014,-0.0191,1.1939,0.8184,8.7755,182.4233,357.4852,1,-0.0336,0.0035,-0.0257,-0.3593,-0.1699,0.9176,0.0293,0.0045,-0.0242,-0.4169,-0.1936,0.8881,-0.0161,1.2017,0.8423,0.3589,-0.3006,-0.8837,1,Cube3,0.3,0.937,0.064,Cube3,9839511342,-0.0036,0.8018,0.2923,346.898,53.5899,345.1723,FingerCubeReady,TABLE_Folding,-0.0264,1.1807,-0.6574,1.3744,0.5865,357.0878,0.4808,-0.3327,0.8425,18.3429,33.6262,0,0.323,-0.3327,0.8468,18.7691,25.9313,0,,NaN,NaN,NaN,-0.0014,0.7961,-0.2914,5.8517,230.1784,341.6992,FingerCubeReady,TABLE_Folding,3458.393,0,0,Cube3,0.4,0.89,0,0,3419.746,3410.56807515,0.0173865688378472,0.5061,28.249,4.0751,20.354,27.7133,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8331,8.7954,182.3946,357.4241,-0.0191,1.1939,0.8184,8.7723,182.42,357.4857,1,-0.0337,0.0035,-0.0257,-0.3587,-0.1698,0.9179,0.0293,0.0045,-0.0242,-0.4169,-0.1932,0.8882,-0.0161,1.2017,0.8423,0.3586,-0.3003,-0.8839,1,Cube3,0.3,0.937,0.0631,Cube3,9839528005,-0.0036,0.8018,0.2923,346.8817,53.5882,345.1797,FingerCubeReady,TABLE_Folding,-0.0263,1.1809,-0.6578,1.3164,0.6981,357.0172,0.4808,-0.3327,0.8425,18.4322,33.0227,0,0.323,-0.3327,0.8468,19.021,25.0449,0,,NaN,NaN,NaN,-0.0014,0.7961,-0.2914,5.5553,230.2101,342.3455,FingerCubeReady,TABLE_Folding,3458.405,0,0,Cube3,0.4,0.89,0,0,3419.757,3410.57880305,0.0173865688378472,0.5061,28.239,4.1003,20.3327,27.6852,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8331,8.8019,182.4175,357.4453,-0.0192,1.1939,0.8183,8.7769,182.4225,357.4951,1,-0.0337,0.0035,-0.0257,-0.358,-0.1698,0.9181,0.0293,0.0045,-0.0242,-0.4169,-0.1936,0.8881,-0.0162,1.2017,0.8423,0.3582,-0.3007,-0.8839,1,Cube3,0.3,0.9364,0.0622,Cube3,9839536337,-0.0036,0.8019,0.2923,346.8464,53.5596,345.1755,FingerCubeReady,TABLE_Folding,-0.0263,1.1809,-0.6578,1.3164,0.6981,357.0172,0.4808,-0.3327,0.8425,18.4322,33.0227,0,0.323,-0.3327,0.8468,19.021,25.0449,0,,NaN,NaN,NaN,-0.0014,0.7961,-0.2914,5.4474,230.2978,342.5984,FingerCubeReady,TABLE_Folding,3458.405,0,0,Cube3,0.4,0.89,0,0,3419.768,3410.59092385,0.0173865688378472,0.5061,28.2179,4.1154,20.3083,27.6815,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.8072,182.4308,357.457,-0.0192,1.1939,0.8183,8.7774,182.4199,357.5022,1,-0.0337,0.0035,-0.0257,-0.3583,-0.1699,0.918,0.0293,0.0045,-0.0242,-0.4172,-0.1931,0.888,-0.0162,1.2017,0.8423,0.3586,-0.3005,-0.8838,1,Cube3,0.3,0.9368,0.0629,Cube3,9839544669,-0.0036,0.8019,0.2923,346.8391,53.5626,345.1656,FingerCubeReady,TABLE_Folding,-0.0258,1.1811,-0.6587,1.2783,0.9096,356.8397,0.4808,-0.3327,0.8425,18.589,31.9853,0,0.323,-0.3327,0.8468,19.4283,23.5897,0,,NaN,NaN,NaN,-0.0014,0.7961,-0.2914,5.4474,230.2978,342.5984,FingerCubeReady,TABLE_Folding,3458.427,0,0,Cube3,0.4,0.89,0,0,3419.779,3410.60151265,0.0173865688378472,0.5061,28.2247,4.1017,20.3269,27.6798,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.8004,182.4493,357.4756,-0.0192,1.1939,0.8183,8.7556,182.4292,357.5099,1,-0.0336,0.0036,-0.0259,-0.3478,-0.1716,0.9217,0.0294,0.0045,-0.0242,-0.4181,-0.2039,0.8852,-0.0163,1.2018,0.8423,0.354,-0.3068,-0.8835,1,Cube3,0.3,0.9277,0.053,Cube3,9839561332,-0.0036,0.8018,0.2923,346.8668,53.5901,345.1495,FingerCubeReady,TABLE_Folding,-0.0256,1.1812,-0.6592,1.2832,1.0306,356.7565,0.4808,-0.3327,0.8425,18.6545,31.5538,0,0.323,-0.3327,0.8468,19.5875,23.0114,0,,NaN,NaN,NaN,-0.0013,0.796,-0.2914,5.6523,230.7297,343.0735,FingerCubeReady,TABLE_Folding,3458.438,0,0,Cube3,0.4,0.89,0,0,3419.79,3410.61270565,0.0173865688378472,0.5061,28.2589,4.2705,20.0239,27.6989,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.8081,182.4519,357.4742,-0.0192,1.1939,0.8183,8.7493,182.4356,357.5125,1,-0.0334,0.0035,-0.0258,-0.3079,-0.168,0.9365,0.0297,0.0043,-0.0236,-0.3631,-0.1976,0.9105,-0.0165,1.2016,0.842,0.3053,-0.3067,-0.9015,1,Cube3,0.3,0.8836,-0.0927,Cube3,9839569663,-0.0036,0.8018,0.2923,346.8672,53.6024,345.1409,FingerCubeReady,TABLE_Folding,-0.0254,1.1812,-0.6597,1.3115,1.1516,356.7173,0.4808,-0.3327,0.8425,18.7079,31.2012,0,0.323,-0.3327,0.8468,19.7126,22.553,0,,NaN,NaN,NaN,-0.0011,0.796,-0.2914,5.8297,231.0467,343.1808,FingerCubeReady,TABLE_Folding,3458.449,0,0,Cube3,0.4,0.89,0,0,3419.802,3410.62421555,0.0173865688378472,0.5061,28.2711,7.2511,17.0669,25.3425,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.805,182.4516,357.4801,-0.0192,1.1939,0.8183,8.74,182.4354,357.5062,1,-0.0331,0.0034,-0.0253,-0.2552,-0.1641,0.9528,0.03,0.0043,-0.0235,-0.302,-0.1894,0.9343,-0.0168,1.2015,0.8418,0.2474,-0.3061,-0.9193,1,TABLE_Folding,0.3117,0.795,-0.3792,Player1LowerArm,9839577995,-0.0036,0.8018,0.2923,346.8768,53.6125,345.1492,FingerCubeReady,TABLE_Folding,-0.0253,1.1813,-0.6601,1.322,1.2803,356.6744,0.4808,-0.3327,0.8425,18.7535,30.9003,0,0.323,-0.3327,0.8468,19.8153,22.1739,0,,NaN,NaN,NaN,-0.0007,0.7962,-0.2911,6.5276,231.7138,343.4803,FingerCubeReady,TABLE_Folding,3458.46,0,0,Cube3,0.4,0.89,0,0,3419.813,3410.63511705,0.0173865688378472,0.5061,28.2739,10.7368,13.6109,22.7896,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7959,182.4468,357.4742,-0.0192,1.1939,0.8183,8.7643,182.4334,357.4934,1,-0.0325,0.0035,-0.0256,-0.1454,-0.1721,0.9743,0.0305,0.0046,-0.0242,-0.1861,-0.1981,0.9624,-0.0174,1.2017,0.8423,0.1341,-0.3232,-0.9368,1,Cube2,0.0888,0.9456,0.1,Cube2,9839594658,-0.0036,0.8018,0.2923,346.8712,53.6,345.1492,FingerCubeReady,TABLE_Folding,-0.0252,1.1814,-0.6606,1.3603,1.388,356.6451,0.4808,-0.3327,0.8425,18.7896,30.6612,0,0.323,-0.3327,0.8468,19.8938,21.882,0,,NaN,NaN,NaN,-0.0002,0.7962,-0.2908,6.7434,232.1553,343.7562,FingerCubeReady,TABLE_Folding,3458.471,0,0,Cube3,0.4,0.89,0,0,3419.824,3410.64651615,0.0173865688378472,0.5061,28.2659,17.2646,6.9191,19.8917,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7917,182.4504,357.4923,-0.0192,1.1939,0.8183,8.7662,182.4336,357.5041,1,-0.0323,0.0036,-0.0259,-0.0911,-0.1774,0.9799,0.0308,0.0046,-0.0243,-0.1454,-0.192,0.9706,-0.0176,1.2018,0.8425,0.0864,-0.3261,-0.9414,1,Cube2,0.0505,0.9446,0.1,Cube2,9839602989,-0.0036,0.8018,0.2923,346.8786,53.6127,345.1349,FingerCubeReady,TABLE_Folding,-0.0252,1.1815,-0.661,1.3915,1.5072,356.6547,-0.0532,0.0122,0.9985,15.8547,24.6382,0,-0.0632,0.0122,0.9979,16.5991,17.1247,0,Player2Face,-0.0768,1.1674,0.886,0.0004,0.7962,-0.2903,6.9143,232.6317,344.132,FingerCubeReady,TABLE_Folding,3458.484,0,0,Cube3,0.4,0.89,0,0,3419.836,3410.65826405,0.0173865688378472,0.5061,28.2861,20.0096,4.1399,19.0467,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7795,182.4256,357.4965,-0.0192,1.1939,0.8183,8.7703,182.4275,357.5043,1,-0.032,0.0036,-0.0257,-0.0487,-0.1798,0.9825,0.0309,0.0046,-0.0242,-0.1055,-0.1906,0.976,-0.0178,1.2017,0.8423,0.0452,-0.329,-0.9432,1,Cube2,0.0178,0.9428,0.1,Cube2,9839611321,-0.0036,0.8018,0.2923,346.8832,53.6044,345.1377,FingerCubeReady,TABLE_Folding,-0.0252,1.1815,-0.661,1.3915,1.5072,356.6547,-0.0532,0.0122,0.9985,15.8547,24.6382,0,-0.0632,0.0122,0.9979,16.5991,17.1247,0,Player2Face,-0.0768,1.1674,0.886,0.0014,0.7969,-0.2898,7.0181,233.2594,344.5168,FingerCubeReady,TABLE_Folding,3458.484,0,0,Cube3,0.4,0.89,0,0,3419.846,3410.66855945,0.0173865688378472,0.5061,28.282,22.3771,1.7391,18.6752,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7747,182.4307,357.5053,-0.0192,1.1939,0.8183,8.752,182.4045,357.5189,1,-0.0319,0.0036,-0.0259,-0.0138,-0.1731,0.9848,0.031,0.0048,-0.0247,-0.0745,-0.1765,0.9815,-0.0179,1.2019,0.8427,0.012,-0.3205,-0.9472,1,Cube2,-0.0086,0.9506,0.1,Cube2,9839627984,-0.0036,0.8018,0.2923,346.8841,53.6138,345.1371,FingerCubeReady,TABLE_Folding,-0.0251,1.1816,-0.6614,1.4137,1.6293,356.642,-0.0486,0.0066,0.9988,11.369,16.4494,0,-0.07,0.0066,0.9975,11.8475,10.9074,0,Player2Face,-0.0758,1.1582,0.8959,0.0014,0.7969,-0.2898,7.0181,233.2594,344.5168,FingerCubeReady,TABLE_Folding,3458.495,0,0,Cube3,0.4,0.89,0,0,3419.858,3410.67979845,0.0173865688378472,0.5061,28.2893,24.3089,1.0132,17.9446,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7785,182.4118,357.4986,-0.0192,1.1939,0.8184,8.7345,182.3909,357.5252,1,-0.0319,0.0036,-0.0259,-0.0155,-0.1738,0.9847,0.0311,0.0047,-0.0244,-0.0802,-0.1793,0.9805,-0.0179,1.2019,0.8426,0.016,-0.3216,-0.9467,1,Cube2,-0.0054,0.9496,0.1,Cube2,9839636315,-0.0036,0.8018,0.2923,346.8912,53.6179,345.1338,FingerCubeReady,TABLE_Folding,-0.0252,1.1816,-0.6619,1.4266,1.7507,356.6441,-0.0519,0.0142,0.9986,6.819,8.862,0,-0.0747,0.0142,0.997,7.2183,5.1858,0,Player2Face,-0.0775,1.1705,0.8836,0.0042,0.7983,-0.2886,7.385,235.0216,345.9388,FingerCubeReady,TABLE_Folding,3458.508,0,0,Cube3,0.4,0.89,0,0,3419.869,3410.69118055,0.0173865688378472,0.5061,28.2961,24.0801,0.8796,18.0343,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7772,182.39,357.4922,-0.0192,1.1939,0.8184,8.7269,182.3848,357.5252,1,-0.0319,0.0036,-0.0258,-0.0157,-0.1723,0.9849,0.0311,0.0047,-0.0245,-0.0795,-0.1806,0.9803,-0.0179,1.2019,0.8426,0.0158,-0.3215,-0.9468,1,Cube2,-0.0055,0.9497,0.1,Cube2,9839644647,-0.0036,0.8018,0.2923,346.8869,53.6213,345.1372,FingerCubeReady,TABLE_Folding,-0.0253,1.1819,-0.6628,1.4202,1.9763,356.6761,-0.0515,0.0113,0.9987,2.2424,1.6509,0,-0.0863,0.0113,0.9961,2.5563,359.4565,0,Player2Face,-0.0802,1.1672,0.8894,0.0061,0.7997,-0.2872,7.6693,235.9057,346.7918,FingerCubeReady,TABLE_Folding,3458.529,0,0,Cube3,0.4,0.89,0,0,3419.88,3410.70251855,0.0173865688378472,0.5061,28.2943,24.089,0.8745,18.0306,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7699,182.39,357.4792,-0.0192,1.1939,0.8183,8.7391,182.371,357.5172,1,-0.0319,0.0036,-0.0258,-0.0137,-0.174,0.9846,0.0311,0.0047,-0.0244,-0.0807,-0.1823,0.9799,-0.0179,1.2019,0.8425,0.0158,-0.3233,-0.9462,1,Cube2,-0.0055,0.9482,0.1,Cube2,9839661310,-0.0036,0.8018,0.2923,346.8796,53.6194,345.1348,FingerCubeReady,TABLE_Folding,-0.0253,1.1819,-0.6628,1.4202,1.9763,356.6761,-0.0515,0.0113,0.9987,2.2424,1.6509,0,-0.0863,0.0113,0.9961,2.5563,359.4565,0,Player2Face,-0.0802,1.1672,0.8894,0.0131,0.8056,-0.2841,9.308,239.3616,350.5484,FingerCubeReady,TABLE_Folding,3458.529,0,0,Cube3,0.4,0.89,0,0,3419.891,3410.71329435,0.0173865688378472,0.5061,28.2928,24.0847,0.7771,18.1417,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.833,8.7951,182.3967,357.4722,-0.0192,1.1939,0.8184,8.7509,182.3685,357.5002,1,-0.0319,0.0036,-0.0258,-0.0128,-0.174,0.9846,0.0311,0.0047,-0.0244,-0.0813,-0.1828,0.9798,-0.0179,1.2019,0.8425,0.0158,-0.3237,-0.946,1,Cube2,-0.0055,0.9478,0.1,Cube2,9839669641,-0.0036,0.8018,0.2923,346.8741,53.615,345.1386,FingerCubeReady,TABLE_Folding,-0.0254,1.182,-0.6633,1.3905,2.0695,356.7009,-0.0525,0.0087,0.9986,1.0461,359.7192,0,-0.091,0.0087,0.9957,1.2917,357.7301,0,Player2Face,-0.0824,1.1643,0.8949,0.0131,0.8056,-0.2841,9.308,239.3616,350.5484,FingerCubeReady,TABLE_Folding,3458.54,0,0,Cube3,0.4,0.89,0,0,3419.903,3410.72563065,0.0173865688378472,0.5061,28.286,24.0836,0.7605,18.1718,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8331,8.7822,182.4082,357.4788,-0.0192,1.1939,0.8184,8.7674,182.3636,357.4666,1,-0.0319,0.0036,-0.0258,-0.0116,-0.175,0.9845,0.0311,0.0047,-0.0244,-0.0801,-0.1814,0.9801,-0.0179,1.2019,0.8425,0.0147,-0.3239,-0.946,1,Cube2,-0.0064,0.9477,0.1,Cube2,9839677973,-0.0036,0.8018,0.2923,346.8719,53.6145,345.1495,FingerCubeReady,TABLE_Folding,-0.0258,1.1823,-0.6643,1.3505,2.2481,356.7543,-0.0589,0.0069,0.9983,359.949,357.7759,0,-0.095,0.0069,0.9954,0.0752,355.8661,0,Player2Face,-0.0855,1.1632,0.8998,0.0157,0.8079,-0.2837,9.7511,240.8204,352.0828,FingerCubeReady,FingerCubeReady,3458.563,0,0,Cube3,0.4,0.89,0,0,3419.914,3410.73573295,0.0173865688378472,0.5061,28.2774,24.1454,0.8591,18.1911,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8331,8.7791,182.4235,357.4829,-0.0192,1.1939,0.8183,8.7798,182.3627,357.4063,1,-0.0319,0.0036,-0.0258,-0.0095,-0.1751,0.9845,0.0311,0.0047,-0.0244,-0.0801,-0.1815,0.9801,-0.0179,1.2019,0.8425,0.0138,-0.3241,-0.9459,1,Cube2,-0.0071,0.9474,0.1,Cube2,9839694636,-0.0036,0.8018,0.2923,346.8693,53.6206,345.1393,FingerCubeReady,TABLE_Folding,-0.0258,1.1823,-0.6643,1.3505,2.2481,356.7543,-0.0589,0.0069,0.9983,359.949,357.7759,0,-0.095,0.0069,0.9954,0.0752,355.8661,0,Player2Face,-0.0855,1.1632,0.8998,0.0256,0.8173,-0.2781,10.5172,244.7312,356.4107,FingerCubeReady,FingerCubeReady,3458.563,0,0,Cube3,0.4,0.89,0,0,3419.924,3410.74668535,0.0173865688378472,0.506,28.2889,24.1946,1.3096,18.2035,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8331,8.7925,182.4393,357.5001,-0.0192,1.1939,0.8183,8.7896,182.3768,357.4025,1,-0.0319,0.0036,-0.0258,-0.0088,-0.1752,0.9845,0.0311,0.0047,-0.0244,-0.0793,-0.1817,0.9801,-0.0179,1.2019,0.8424,0.0129,-0.3245,-0.9458,1,Cube2,-0.0078,0.9472,0.1,Cube2,9839702967,-0.0036,0.8018,0.2923,346.8684,53.6246,345.144,FingerCubeReady,TABLE_Folding,-0.0259,1.1825,-0.6647,1.3415,2.3119,356.7817,-0.0582,0.0115,0.9983,359.729,357.3148,0,-0.0919,0.0115,0.9956,359.8142,355.3976,0,Player2Face,-0.0798,1.1707,0.8853,0.0256,0.8173,-0.2781,10.5172,244.7312,356.4107,FingerCubeReady,Cube2,3458.574,0,0,Cube3,0.4,0.89,0,0,3419.935,3410.75595635,0.0180457927051052,0.506,28.2883,24.2476,1.3631,18.227,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.833,8.805,182.4596,357.4972,-0.0192,1.1939,0.8183,8.7941,182.3885,357.4139,1,-0.0319,0.0036,-0.0258,-0.0083,-0.1752,0.9845,0.0311,0.0047,-0.0244,-0.0784,-0.1818,0.9802,-0.018,1.2019,0.8424,0.0119,-0.3247,-0.9458,1,Cube2,-0.0086,0.947,0.1,Cube2,9839711299,-0.0036,0.8017,0.2923,346.8834,53.6347,345.1356,FingerCubeReady,TABLE_Folding,-0.026,1.1826,-0.6651,1.3413,2.373,356.8079,-0.0612,0.0108,0.9981,359.587,357.0192,0,-0.0902,0.0108,0.9957,359.6448,355.1339,0,Player2Face,-0.0791,1.1698,0.8855,0.0327,0.8235,-0.2748,10.3485,247.3694,358.5475,,Cube2,3458.585,0,0,Cube3,0.4,0.89,0,0,3419.947,3410.76780475,0.0180457927051052,0.506,28.3064,24.303,1.7913,18.2382,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.833,8.8266,182.4821,357.4838,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2922,346.8787,53.6366,345.1314,FingerCubeReady,TABLE_Folding,-0.0262,1.1827,-0.6656,1.3355,2.4478,356.855,-0.0596,0.0074,0.9982,359.5282,356.83,0,-0.0904,0.0074,0.9957,359.564,354.9894,0,Player2Face,-0.0761,1.1645,0.8883,0.0366,0.8274,-0.2733,10.3587,248.4642,359.1702,,Cube2,3458.596,0,0,Cube3,0.4,0.89,0,0,3419.957,3410.77853615,0.0180457927051052,0.506,28.3096,24.367,2.0763,18.2677,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8331,8.8243,182.5065,357.4716,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8018,0.2923,346.8756,53.6286,345.1287,FingerCubeReady,TABLE_Folding,-0.0263,1.1829,-0.666,1.3228,2.5041,356.9037,-0.0598,0.0086,0.9982,359.5134,356.7171,0,-0.0917,0.0086,0.9956,359.5334,354.8976,0,Player2Face,-0.0755,1.1668,0.8853,0.0401,0.8309,-0.273,10.3438,249.6053,359.6961,,Cube2,3458.608,0,0,Cube3,0.4,0.89,0,0,3419.969,3410.79006925,0.0180457927051052,0.506,28.3052,24.367,2.2836,18.2746,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8331,8.8282,182.5241,357.4696,-0.0192,1.1939,0.8183,8.8018,182.417,357.4449,1,-0.0319,0.0036,-0.0258,-0.0076,-0.1753,0.9845,0.0311,0.0047,-0.0244,-0.0779,-0.1822,0.9802,-0.018,1.2019,0.8424,0.0108,-0.3251,-0.9456,1,Cube2,-0.0095,0.9467,0.1,Cube2,9839727962,-0.0036,0.8017,0.2923,346.8858,53.6262,345.1259,FingerCubeReady,TABLE_Folding,-0.0265,1.183,-0.6664,1.3141,2.5499,356.9664,-0.0579,0.0102,0.9983,359.4944,356.6689,0,-0.0898,0.0102,0.9958,359.5066,354.8507,0,Player2Face,-0.0735,1.1708,0.8799,0.0446,0.8342,-0.2701,10.1054,250.4888,0.3016,,Cube2,3458.619,0,0,Cube3,0.4,0.89,0,0,3419.979,3410.79972635,0.0180457927051052,0.5061,28.3097,24.367,2.5316,18.2792,0
