Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1958,0.8338,7.4653,181.478,356.7097,-0.0199,1.1939,0.8186,7.5023,181.3932,356.6678,1,-0.0319,0.0036,-0.0256,0.0155,-0.1942,0.9808,0.0313,0.0048,-0.0246,-0.0439,-0.1912,0.9806,-0.0193,1.2013,0.8429,0.0023,-0.3181,-0.9481,1,Cube2,-0.0175,0.952,0.1,Cube2,10007524876,-0.4447,0.9625,-0.0151,306.1165,134.4711,334.0145,Cube1,TABLE_Folding,-0.0412,1.2052,-0.6374,5.1626,357.3824,0.9374,-0.2481,-0.1356,0.9586,8.0131,345.5635,0,-0.3067,-0.1356,0.9427,7.924,342.5811,0,Player2Hand,-0.3387,0.9889,0.2506,-0.0014,0.7942,-0.2938,10.4022,218.8441,318.1933,FingerCubeReady,Carpet,3626.403,0,0,Cube1,-0.4,0.89,0,1,3587.762,3578.58166245,0.0134383463679648,0.0865,97.6534,23.1544,1.3629,18.7232,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1959,0.8338,7.4539,181.4799,356.7122,-0.0199,1.1939,0.8186,7.5026,181.4035,356.683,1,-0.0319,0.0036,-0.0256,0.0153,-0.1942,0.9808,0.0313,0.0048,-0.0246,-0.0439,-0.1913,0.9805,-0.0193,1.2013,0.8429,0.0022,-0.3182,-0.948,1,Cube2,-0.0176,0.952,0.1,Cube2,10007533207,-0.4445,0.9625,-0.015,306.1323,134.4676,333.9905,Cube1,TABLE_Folding,-0.0427,1.2049,-0.6378,5.1807,357.1287,1.2517,-0.244,-0.137,0.9599,8.0154,345.5082,0,-0.287,-0.137,0.9483,7.9578,342.4799,0,Player2Hand,-0.3306,0.9857,0.2529,-0.0014,0.7941,-0.2938,10.9986,218.3142,317.8751,FingerCubeReady,Carpet,3626.416,0,0,Cube1,-0.4,0.89,0,1,3587.774,3578.59259745,0.0134383463679648,0.0864,97.5834,23.1495,1.3616,18.7211,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1958,0.8337,7.4556,181.4893,356.6999,-0.0199,1.1939,0.8186,7.4972,181.4147,356.6901,1,-0.0319,0.0036,-0.0256,0.0155,-0.1948,0.9807,0.0313,0.0048,-0.0246,-0.0439,-0.1907,0.9807,-0.0193,1.2013,0.8429,0.0019,-0.3181,-0.9481,1,Cube2,-0.0178,0.9521,0.1,Cube2,10007541539,-0.4445,0.9626,-0.0151,306.1359,134.4694,333.9788,Cube1,TABLE_Folding,-0.0441,1.2048,-0.638,5.2212,356.8517,1.552,-0.2401,-0.1349,0.9611,7.9964,345.5254,0,-0.2832,-0.1349,0.9497,7.9556,342.5191,0,Player2Hand,-0.3307,0.9857,0.2532,-0.0014,0.7942,-0.2937,11.653,217.5166,317.1628,FingerCubeReady,Carpet,3626.424,0,0,Cube1,-0.4,0.89,0,1,3587.785,3578.60405365,0.0134383463679648,0.0865,97.5996,23.1321,1.3753,18.7096,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1959,0.8338,7.4475,181.4803,356.69,-0.0199,1.1939,0.8185,7.4874,181.4208,356.6963,1,-0.0319,0.0036,-0.0256,0.0153,-0.1947,0.9807,0.0313,0.0048,-0.0246,-0.0435,-0.1909,0.9806,-0.0193,1.2013,0.8428,0.0017,-0.318,-0.9481,1,Cube2,-0.0179,0.9522,0.1,Cube2,10007558202,-0.4444,0.9627,-0.0152,306.1422,134.483,333.9526,Cube1,TABLE_Folding,-0.0454,1.2046,-0.6382,5.2893,356.5766,1.842,-0.2362,-0.1325,0.9624,7.9461,345.6065,0,-0.2794,-0.1325,0.9512,7.9226,342.6544,0,Player2Hand,-0.3306,0.9857,0.2529,-0.0015,0.7942,-0.2938,12.2571,216.644,316.4668,FingerCubeReady,Carpet,3626.435,0,0,Cube1,-0.4,0.89,0,1,3587.796,3578.61493375,0.0134383463679648,0.0865,97.5454,23.1242,1.3845,18.6996,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1959,0.8338,7.4266,181.4749,356.69,-0.0199,1.1939,0.8185,7.4893,181.4299,356.7003,1,-0.0319,0.0036,-0.0256,0.0151,-0.1946,0.9807,0.0313,0.0048,-0.0246,-0.0434,-0.191,0.9806,-0.0192,1.2013,0.8428,0.0016,-0.318,-0.9481,1,Cube2,-0.018,0.9522,0.1,Cube2,10007566533,-0.4443,0.9623,-0.0149,306.1584,134.4537,333.9423,Cube1,TABLE_Folding,-0.047,1.2043,-0.6385,5.3572,356.3012,2.1082,-0.2322,-0.1302,0.9637,7.8731,345.7352,0,-0.2754,-0.1302,0.9527,7.8629,342.8438,0,Player2Hand,-0.3305,0.9858,0.2527,-0.0016,0.7944,-0.2939,12.9485,215.7168,315.6727,FingerCubeReady,TABLE_Folding,3626.446,0,0,Cube1,-0.4,0.89,0,1,3587.807,3578.62659375,0.0134383463679648,0.0861,97.4479,23.1175,1.376,18.6926,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1959,0.8338,7.43,181.4882,356.6775,-0.0199,1.1938,0.8186,7.492,181.4367,356.7008,1,-0.0319,0.0036,-0.0255,0.015,-0.1944,0.9808,0.0313,0.0048,-0.0246,-0.0432,-0.1904,0.9807,-0.0192,1.2013,0.8429,0.0014,-0.3177,-0.9482,1,Cube2,-0.0181,0.9524,0.1,Cube2,10007574865,-0.4443,0.9622,-0.0149,306.1699,134.4446,333.9323,Cube1,TABLE_Folding,-0.0485,1.2041,-0.6387,5.4548,356.0163,2.3646,-0.2281,-0.1275,0.965,7.7737,345.9126,0,-0.2713,-0.1275,0.9543,7.7747,343.0817,0,Player2Hand,-0.3305,0.9858,0.2527,-0.0022,0.7964,-0.2945,14.0424,214.2089,315.9842,FingerCubeReady,TABLE_Folding,3626.458,0,0,Cube1,-0.4,0.89,0,1,3587.819,3578.63784695,0.0134383463679648,0.086,97.438,23.109,1.2992,18.6689,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8338,7.4261,181.4878,356.6771,-0.0199,1.1938,0.8187,7.5001,181.4377,356.6897,1,-0.0319,0.0036,-0.0255,0.0148,-0.1939,0.9809,0.0313,0.0048,-0.0246,-0.0436,-0.1903,0.9807,-0.0192,1.2013,0.8429,0.0017,-0.3175,-0.9483,1,Cube2,-0.0179,0.9525,0.1,Cube2,10007591528,-0.4442,0.9621,-0.0148,306.1852,134.4414,333.9084,Cube1,TABLE_Folding,-0.05,1.2039,-0.639,5.5475,355.7358,2.5776,-0.2238,-0.1251,0.9663,7.6704,346.097,0,-0.2671,-0.1251,0.9558,7.6792,343.3122,0,Player2Hand,-0.3305,0.9858,0.2527,-0.0028,0.7991,-0.2947,14.4724,213.8779,317.0289,FingerCubeReady,TABLE_Folding,3626.469,0,0,Cube1,-0.4,0.89,0,1,3587.83,3578.64915405,0.0134383463679648,0.0858,97.4018,23.1251,1.1724,18.6591,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1958,0.8338,7.4223,181.4873,356.6801,-0.0199,1.1938,0.8187,7.5095,181.4472,356.6882,1,-0.0319,0.0036,-0.0255,0.0151,-0.1937,0.9809,0.0313,0.0048,-0.0246,-0.0432,-0.1906,0.9807,-0.0192,1.2013,0.843,0.0012,-0.3177,-0.9482,1,Cube2,-0.0183,0.9524,0.1,Cube2,10007599859,-0.4441,0.9618,-0.0146,306.2125,134.4365,333.8505,Cube1,TABLE_Folding,-0.0515,1.2037,-0.6393,5.6645,355.4588,2.7922,-0.2196,-0.1223,0.9676,7.5427,346.3228,0,-0.2629,-0.1223,0.9573,7.5584,343.5789,0,Player2Hand,-0.3305,0.9858,0.2527,-0.0038,0.804,-0.2945,14.753,213.7188,318.2751,FingerCubeReady,TABLE_Folding,3626.48,0,0,Cube1,-0.4,0.89,0,1,3587.841,3578.66049465,0.0134383463679648,0.0856,97.2824,23.0963,0.9889,18.6617,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1958,0.8338,7.438,181.4777,356.6722,-0.0199,1.1938,0.8187,7.5016,181.4481,356.6993,1,-0.0319,0.0036,-0.0255,0.015,-0.1939,0.9809,0.0313,0.0048,-0.0246,-0.0435,-0.1913,0.9806,-0.0192,1.2013,0.843,0.0014,-0.318,-0.9481,1,Cube2,-0.0181,0.9521,0.1,Cube2,10007608191,-0.4441,0.9618,-0.0147,306.2279,134.474,333.7874,Cube1,TABLE_Folding,-0.0529,1.2035,-0.6398,5.7685,355.1808,2.9549,-0.2153,-0.12,0.9689,7.4148,346.5486,0,-0.2586,-0.12,0.9588,7.4355,343.8342,0,Player2Hand,-0.3305,0.9858,0.2525,-0.0066,0.8193,-0.2947,14.5457,214.5659,320.8446,FingerCubeReady,FingerCubeReady,3626.491,0,0,Cube1,-0.4,0.89,0,1,3587.852,3578.67115025,0.0134383463679648,0.0855,97.2801,23.1037,0.5241,18.6787,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8337,7.4551,181.4641,356.6519,-0.0198,1.1938,0.8188,7.4963,181.4575,356.692,1,-0.0319,0.0036,-0.0255,0.0153,-0.1939,0.9809,0.0313,0.0048,-0.0246,-0.0438,-0.1907,0.9807,-0.0192,1.2013,0.843,0.0012,-0.3176,-0.9482,1,Cube2,-0.0182,0.9524,0.1,Cube2,10007624854,-0.4441,0.9614,-0.0147,306.2602,134.467,333.7639,Cube1,TABLE_Folding,-0.0544,1.2033,-0.6402,5.8632,354.9013,3.1381,-0.2109,-0.1178,0.9701,7.2832,346.785,0,-0.2543,-0.1178,0.9602,7.3074,344.093,0,Player2Hand,-0.3305,0.9858,0.2525,-0.008,0.8284,-0.2943,14.5493,215.3104,322.3763,,FingerCubeReady,3626.502,0,0,Cube1,-0.4,0.89,0,1,3587.863,3578.68252305,0.0134383463679648,0.0852,97.3342,23.0988,0.5902,18.6515,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8337,7.4541,181.4405,356.6525,-0.0198,1.1938,0.8188,7.4878,181.4647,356.6967,1,-0.0319,0.0036,-0.0255,0.0154,-0.1936,0.9809,0.0313,0.0048,-0.0246,-0.044,-0.1905,0.9807,-0.0192,1.2013,0.8431,0.0011,-0.3173,-0.9483,1,Cube2,-0.0183,0.9527,0.1,Cube2,10007633185,-0.444,0.9609,-0.0144,306.3236,134.4143,333.6974,Cube1,TABLE_Folding,-0.0558,1.2033,-0.6404,5.9646,354.6256,3.2945,-0.1534,-0.1096,0.9822,7.0864,347.4404,0,-0.2124,-0.1096,0.9708,7.12,344.6269,0,Player2Hand,-0.3105,0.9783,0.3243,-0.0096,0.8373,-0.2939,14.5906,215.9309,323.8791,,TABLE_Folding,3626.515,0,0,Cube1,-0.4,0.89,0,1,3587.875,3578.69365735,0.0134383463679648,0.0847,97.1819,23.0931,0.8444,18.6311,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1958,0.8337,7.4488,181.4314,356.6461,-0.0198,1.1938,0.8188,7.4897,181.4657,356.7071,1,-0.0319,0.0036,-0.0255,0.0152,-0.1941,0.9809,0.0313,0.0048,-0.0246,-0.0445,-0.1903,0.9807,-0.0192,1.2013,0.8431,0.0014,-0.3174,-0.9483,1,Cube2,-0.018,0.9525,0.1,Cube2,10007641517,-0.444,0.9606,-0.0144,306.3597,134.3538,333.7286,Cube1,TABLE_Folding,-0.0573,1.2031,-0.6409,6.0496,354.3552,3.4598,-0.1438,-0.1052,0.9838,6.8711,348.3135,0,-0.2068,-0.1052,0.9729,6.9164,345.2798,0,Player2Hand,-0.3082,0.9811,0.3258,-0.0132,0.8522,-0.2935,15.2859,216.5748,326.804,,TABLE_Folding,3626.526,0,0,Cube1,-0.4,0.89,0,1,3587.886,3578.70527255,0.0134383463679648,0.0844,97.2585,23.1103,1.4475,18.6397,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1958,0.8337,7.4281,181.4041,356.6378,-0.0198,1.1938,0.8188,7.4917,181.4819,356.7019,1,-0.0319,0.0036,-0.0255,0.0154,-0.1938,0.9809,0.0313,0.0048,-0.0246,-0.0447,-0.1901,0.9807,-0.0192,1.2013,0.8431,0.0012,-0.3172,-0.9484,1,Cube2,-0.0182,0.9527,0.1,Cube2,10007658180,-0.4439,0.9604,-0.0144,306.3904,134.3252,333.7231,Cube1,TABLE_Folding,-0.0588,1.2029,-0.6413,6.1265,354.0746,3.5946,-0.1388,-0.1053,0.9847,6.6532,349.2334,0,-0.201,-0.1053,0.9739,6.7065,345.973,0,Player2Hand,-0.309,0.9787,0.3289,-0.0154,0.8594,-0.2934,15.7747,216.6798,328.2357,,TABLE_Folding,3626.537,0,0,Cube1,-0.4,0.89,0,1,3587.897,3578.71608495,0.0134383463679648,0.0842,97.2821,23.0951,1.7578,18.6235,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1958,0.8337,7.4071,181.3951,356.6377,-0.0198,1.1938,0.8188,7.4868,181.4985,356.7127,1,-0.0319,0.0036,-0.0255,0.0152,-0.1936,0.981,0.0313,0.0048,-0.0246,-0.0448,-0.1901,0.9807,-0.0191,1.2013,0.8431,0.001,-0.317,-0.9484,1,Cube2,-0.0184,0.9529,0.1,Cube2,10007666511,-0.4439,0.9602,-0.0142,306.4543,134.2778,333.6334,Cube1,TABLE_Folding,-0.0605,1.2027,-0.6418,6.2043,353.8318,3.7121,-0.1361,-0.1158,0.9835,6.5398,349.9856,0,-0.1896,-0.1158,0.9754,6.587,346.6056,0,Player2Hand,-0.3146,0.9593,0.3568,-0.0205,0.8749,-0.2933,16.9889,216.7095,331.0073,,TABLE_Folding,3626.548,0,0,Cube1,-0.4,0.89,0,1,3587.908,3578.72756485,0.0134383463679648,0.084,97.0991,23.0869,2.4587,18.6076,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1959,0.8337,7.3907,181.3737,356.6487,-0.0198,1.1939,0.8189,7.4778,181.4967,356.7246,1,-0.0319,0.0036,-0.0255,0.0151,-0.1939,0.9809,0.0313,0.0048,-0.0246,-0.0445,-0.1905,0.9807,-0.0191,1.2013,0.8432,0.0009,-0.3172,-0.9484,1,Cube2,-0.0184,0.9527,0.1,Cube2,10007683175,-0.4438,0.9599,-0.0142,306.5141,134.1772,333.6887,Cube1,TABLE_Folding,-0.0622,1.2026,-0.6421,6.2669,353.5781,3.8095,-0.1197,-0.1062,0.9872,6.4573,350.7386,0,-0.1843,-0.1062,0.977,6.4971,347.2563,0,Player2Hand,-0.3081,0.9697,0.3558,-0.0231,0.8828,-0.2928,17.7275,216.6767,332.6105,,TABLE_Folding,3626.56,0,0,Cube1,-0.4,0.89,0,1,3587.92,3578.73950495,0.0134383463679648,0.0837,97.1441,23.0814,2.8413,18.6211,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8338,7.3747,181.3585,356.6614,-0.0198,1.1939,0.8189,7.4726,181.4951,356.7274,1,-0.0319,0.0036,-0.0255,0.0153,-0.1937,0.9809,0.0313,0.0048,-0.0246,-0.0441,-0.1903,0.9807,-0.0191,1.2013,0.8432,0.0006,-0.3169,-0.9484,1,Cube2,-0.0186,0.953,0.1,Cube2,10007691506,-0.4438,0.9598,-0.0141,306.5325,134.1808,333.6218,Cube1,TABLE_Folding,-0.0639,1.2026,-0.6426,6.2927,353.3337,3.8968,-0.1124,-0.107,0.9874,6.3732,351.4318,0,-0.1712,-0.107,0.9799,6.4083,347.8689,0,Player2Hand,-0.3068,0.9648,0.3736,-0.026,0.8906,-0.2932,18.5739,216.7208,334.2788,,TABLE_Folding,3626.571,0,0,Cube1,-0.4,0.89,0,1,3587.93,3578.74942125,0.0134383463679648,0.0836,97.069,23.0645,3.2074,18.6062,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1959,0.8337,7.375,181.3455,356.6594,-0.0198,1.1939,0.8189,7.468,181.4924,356.7237,1,-0.0319,0.0036,-0.0255,0.0155,-0.1935,0.981,0.0313,0.0048,-0.0246,-0.0445,-0.1905,0.9807,-0.0191,1.2014,0.8432,0.0008,-0.3169,-0.9485,1,Cube2,-0.0185,0.9531,0.1,Cube2,10007699838,-0.4438,0.9597,-0.0142,306.547,134.1709,333.6064,Cube1,TABLE_Folding,-0.0655,1.2026,-0.6429,6.3196,353.1027,3.9634,-0.1045,-0.1062,0.9887,6.2993,352.0854,0,-0.1654,-0.1062,0.9806,6.3294,348.4763,0,Player2Hand,-0.3061,0.9647,0.3766,-0.0327,0.9064,-0.295,20.3912,216.8738,337.5107,,TABLE_Folding,3626.582,0,0,Cube1,-0.4,0.89,0,1,3587.941,3578.76058095,0.0134383463679648,0.0835,97.0839,23.0733,4.0084,18.6104,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8337,7.3787,181.3367,356.6467,-0.0198,1.1939,0.8189,7.4662,181.4856,356.7295,1,-0.0319,0.0036,-0.0255,0.0155,-0.1939,0.9809,0.0313,0.0048,-0.0246,-0.0444,-0.1904,0.9807,-0.0192,1.2013,0.8432,0.0009,-0.317,-0.9484,1,Cube2,-0.0185,0.9529,0.1,Cube2,10007708169,-0.4437,0.9595,-0.0144,306.5803,134.172,333.592,Cube1,TABLE_Folding,-0.0673,1.2026,-0.6433,6.3338,352.8645,4.0671,-0.102,-0.1045,0.9892,6.2285,352.654,0,-0.1581,-0.1045,0.9819,6.2551,349.045,0,Player2Hand,-0.3053,0.967,0.3735,-0.0358,0.9131,-0.2945,21.255,216.8442,339.0648,,Cube1,3626.593,0,0,Cube1,-0.4,0.89,0,1,3587.952,3578.77128495,0.0134383463679648,0.0834,97.213,23.0765,4.3514,18.6234,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8337,7.3756,181.3267,356.6603,-0.0198,1.1939,0.8189,7.4624,181.4785,356.7103,1,-0.0319,0.0036,-0.0255,0.0162,-0.1938,0.9809,0.0313,0.0048,-0.0246,-0.0445,-0.19,0.9808,-0.0192,1.2013,0.8432,0.0007,-0.3167,-0.9485,1,Cube2,-0.0186,0.9532,0.1,Cube2,10007724832,-0.4437,0.9595,-0.0144,306.6075,134.1639,333.5634,Cube1,TABLE_Folding,-0.0691,1.2025,-0.6437,6.333,352.6218,4.185,-0.1116,-0.1154,0.9873,6.2273,353.041,0,-0.1659,-0.1154,0.9791,6.2441,349.4887,0,Player2Hand,-0.3158,0.957,0.3567,-0.043,0.9277,-0.2953,22.9613,216.8805,341.8528,,Cube1,3626.604,0,0,Cube1,-0.4,0.89,0,1,3587.963,3578.78263245,0.0134383463679648,0.0833,97.2026,23.0679,5.0947,18.6088,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8337,7.3783,181.3181,356.6731,-0.0198,1.1939,0.8189,7.4539,181.4801,356.7119,1,-0.0319,0.0036,-0.0255,0.0163,-0.1935,0.981,0.0313,0.0048,-0.0246,-0.0437,-0.1905,0.9807,-0.0192,1.2013,0.8432,0.0002,-0.3166,-0.9485,1,Cube2,-0.019,0.9532,0.1,Cube2,10007733164,-0.4437,0.9593,-0.0144,306.6366,134.1084,333.6139,Cube1,TABLE_Folding,-0.0709,1.2024,-0.6442,6.3465,352.3699,4.3341,-0.201,-0.1858,0.9617,6.6074,352.858,0,-0.2669,-0.1858,0.9458,6.5728,349.381,0,Cube1,-0.3,0.9778,0.0101,-0.0466,0.9346,-0.2962,23.6635,216.9416,343.0786,,Cube1,3626.615,0,0,Cube1,-0.4,0.89,0,1,3587.975,3578.79409275,0.0134383463679648,0.0832,97.2825,23.0424,5.4569,18.6056,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8337,7.3665,181.3241,356.6951,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4436,0.959,-0.0144,306.7035,133.9995,333.6543,Cube1,TABLE_Folding,-0.0726,1.2023,-0.6448,6.3713,352.1257,4.511,-0.2143,-0.1921,0.9582,7.3161,352.1334,0,-0.2773,-0.1921,0.9408,7.2126,348.7113,0,Cube1,-0.3,0.9817,-0.024,-0.0505,0.9421,-0.2961,24.3436,217.0367,344.2355,,Cube1,3626.626,0,0,Cube1,-0.4,0.89,0,1,3587.986,3578.80523305,0.0134383463679648,0.0829,97.331,23.0268,5.8478,18.609,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8337,7.3539,181.3189,356.6978,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4436,0.9589,-0.0144,306.6979,133.986,333.6335,Cube1,TABLE_Folding,-0.0745,1.2021,-0.6452,6.4047,351.8667,4.6742,-0.2016,-0.2101,0.958,8.1777,351.2753,0,-0.2744,-0.2101,0.937,8.0125,347.8369,0,Cube1,-0.3,0.9663,-0.0218,-0.058,0.9547,-0.2951,25.55,217.2825,346.5822,,Cube1,3626.638,0,0,Cube1,-0.4,0.89,0,1,3587.997,3578.81612425,0.0134383463679648,0.0828,97.3224,23.0268,6.5207,18.6114,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8337,7.3409,181.3123,356.6958,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4436,0.9588,-0.0144,306.718,133.9764,333.5843,Cube1,TABLE_Folding,-0.0764,1.202,-0.6457,6.4262,351.5997,4.8384,-0.1928,-0.2004,0.9611,8.9792,350.5737,0,-0.2748,-0.2004,0.9398,8.777,347.0067,0,Cube1,-0.3,0.9739,-0.024,-0.062,0.9604,-0.2947,26.1375,217.4403,347.6719,,Cube1,3626.649,0,0,Cube1,-0.4,0.89,0,1,3588.006,3578.82557145,0.0134383463679648,0.0827,97.2598,23.0268,6.8384,18.6131,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1957,0.8336,7.3422,181.3035,356.7039,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4435,0.9588,-0.0143,306.7416,134.0568,333.3821,Cube1,TABLE_Folding,-0.0783,1.2018,-0.6461,6.4473,351.342,5.03,-0.1943,-0.2134,0.9583,9.6985,350.0269,0,-0.2744,-0.2134,0.9367,9.4797,346.2652,0,Cube1,-0.3,0.9664,-0.0345,-0.0699,0.9729,-0.2924,27.1204,217.6115,349.4219,,Cube1,3626.66,0,0,Cube1,-0.4,0.89,0,1,3588.018,3578.83660545,0.0134383463679648,0.0826,97.0548,23.0268,7.5155,18.617,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0194,1.1957,0.8336,7.3377,181.2975,356.703,-0.0198,1.1939,0.8189,7.4552,181.4869,356.703,1,-0.0319,0.0036,-0.0255,0.0163,-0.1932,0.981,0.0313,0.0048,-0.0246,-0.0434,-0.1908,0.9807,-0.0192,1.2013,0.8432,-0.0001,-0.3167,-0.9485,1,Cube2,-0.0192,0.9532,0.1,Cube2,10007741495,-0.4435,0.9586,-0.0144,306.7703,134.0736,333.3839,Cube1,TABLE_Folding,-0.0802,1.2017,-0.6465,6.4862,351.0639,5.2056,-0.1815,-0.2138,0.9599,10.3333,349.666,0,-0.2681,-0.2138,0.9393,10.1119,345.6717,0,Cube1,-0.3,0.9635,-0.0291,-0.074,0.9788,-0.2912,27.5377,217.7696,350.1352,,Cube1,3626.671,0,0,Cube1,-0.4,0.89,0,1,3588.029,3578.84814835,0.0134383463679648,0.0825,97.1208,23.0268,7.8447,18.6208,1
