Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0902,1.1491,0.7897,15.1473,154.1814,359.7064,0.0994,1.1479,0.7808,13.6494,150.4158,359.3212,1,-0.0314,0.0038,-0.0251,0.1014,0.0007,0.9948,0.0314,0.0059,-0.0236,0.0273,0.0172,0.9995,0.0883,1.1583,0.8003,0.4236,-0.2275,-0.8768,1,Cube3,0.4266,0.9766,0.1,Cube3,16867490591,0.0004,0.7999,0.2964,341.2739,46.2864,348.3414,FingerCubeReady,TABLE_Folding,-0.0086,1.1656,-0.6054,0.1829,1.3128,356.0923,-0.0036,-0.4254,0.9042,25.7794,346.1375,0,-0.0867,-0.4254,0.9017,25.7157,341.4756,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,355.7668,204.6433,352.9102,FingerCubeReady,TABLE_Folding,1757.969,0,0,Cube2,0,0.89,0,0,1778.595,1744.77921485,0.0121453113349528,0.3098,54.6972,31.2715,29.5576,32.3899,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0892,1.149,0.7892,15.2643,155.0057,359.7474,0.0999,1.1476,0.7805,13.7494,150.417,359.3447,1,-0.0314,0.0037,-0.0249,0.1087,-0.0003,0.9941,0.0315,0.0059,-0.0238,0.0316,0.0203,0.9993,0.0887,1.1581,0.8,0.4183,-0.2281,-0.8792,1,Cube3,0.4217,0.9765,0.1,Cube3,16867498923,0.0004,0.7999,0.2964,341.2908,46.3236,348.2996,FingerCubeReady,TABLE_Folding,-0.0087,1.1658,-0.6055,0.2101,1.4359,356.0247,-0.0036,-0.4254,0.9042,25.7507,348.9883,0,-0.0867,-0.4254,0.9017,25.6795,344.1773,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,355.733,204.7001,353.0764,FingerCubeReady,TABLE_Folding,1757.979,0,0,Cube2,0,0.89,0,0,1778.607,1744.79086375,0.0121453113349528,0.3098,54.6977,30.967,29.2447,32.118,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.088,1.1489,0.7886,15.3852,155.9108,359.7729,0.1004,1.1472,0.7801,13.9674,150.5779,359.4059,1,-0.0309,0.0036,-0.0247,0.2069,-0.003,0.9783,0.0319,0.0059,-0.024,0.143,0.0155,0.9896,0.0888,1.1576,0.7994,0.3174,-0.2333,-0.9192,1,Cube3,0.3303,0.9801,0.1,Cube3,16867515586,0.0004,0.7999,0.2964,341.3213,46.3528,348.2571,FingerCubeReady,TABLE_Folding,-0.0086,1.166,-0.6056,0.2425,1.544,355.9815,-0.0036,-0.4254,0.9042,25.6931,351.2473,0,-0.0867,-0.4254,0.9017,25.6212,346.3205,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,355.6827,204.8253,353.326,FingerCubeReady,TABLE_Folding,1757.99,0,0,Cube2,0,0.89,0,0,1778.618,1744.80177595,0.0121453113349528,0.3098,54.7047,24.8768,23.1465,26.6718,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0864,1.149,0.7879,15.4784,157.0727,359.8138,0.1004,1.1469,0.7799,14.0708,150.6687,359.4296,1,-0.0306,0.0037,-0.0248,0.2479,-0.0092,0.9687,0.0322,0.0059,-0.0244,0.1918,0.0128,0.9813,0.0886,1.1575,0.7993,0.2717,-0.2376,-0.9326,1,Cube3,0.3,0.9726,0.0737,Player1LowerArm,16867523917,0.0004,0.7999,0.2964,341.3223,46.3476,348.2419,FingerCubeReady,TABLE_Folding,-0.0086,1.1662,-0.6057,0.284,1.6392,355.9781,-0.0036,-0.4254,0.9042,25.6125,353.3249,0,-0.0867,-0.4254,0.9017,25.5439,348.2959,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,355.6779,204.837,353.4564,FingerCubeReady,TABLE_Folding,1758.001,0,0,Cube2,0,0.89,0,0,1778.629,1744.81304695,0.0121453113349528,0.3098,54.7214,22.1617,20.4354,24.4772,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0847,1.1489,0.7872,15.5583,158.3294,359.8755,0.1005,1.1466,0.7796,14.1805,150.8176,359.4561,1,-0.0304,0.0036,-0.0246,0.296,-0.005,0.9552,0.0324,0.006,-0.0248,0.2293,0.0138,0.9733,0.0885,1.1573,0.799,0.2269,-0.2345,-0.9453,1,Cube3,0.3,0.9387,-0.0823,Player1LowerArm,16867532249,0.0004,0.7999,0.2964,341.2785,46.3058,348.2264,FingerCubeReady,TABLE_Folding,-0.0086,1.1663,-0.606,0.3242,1.7036,356.0573,-0.0036,-0.4254,0.9042,25.5302,354.963,0,-0.0867,-0.4254,0.9017,25.4667,349.8583,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2896,355.6964,204.9296,353.5446,FingerCubeReady,TABLE_Folding,1758.013,0,0,Cube2,0,0.89,0,0,1778.64,1744.82441195,0.0121453113349528,0.3098,54.7715,19.6391,17.9167,22.2005,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0829,1.1489,0.7865,15.6417,159.6968,359.9535,0.1004,1.1462,0.7791,14.4026,151.218,359.5201,1,-0.0299,0.0036,-0.0246,0.3661,-0.0032,0.9306,0.0328,0.006,-0.025,0.3026,-0.0141,0.953,0.088,1.157,0.7984,0.145,-0.2455,-0.9585,1,Player1LowerArm,0.2729,0.8441,-0.4239,Cube2,16867548912,0.0004,0.7999,0.2964,341.2586,46.315,348.2403,FingerCubeReady,TABLE_Folding,-0.0087,1.1665,-0.6063,0.3807,1.7643,356.1498,-0.0036,-0.4254,0.9042,25.4667,356.0454,0,-0.0867,-0.4254,0.9017,25.4076,350.894,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2896,355.751,204.899,353.5438,FingerCubeReady,TABLE_Folding,1758.023,0,0,Cube2,0,0.89,0,0,1778.651,1744.83500725,0.0121453113349528,0.3098,54.7556,14.8855,13.1756,19.1584,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0805,1.1488,0.7858,15.7255,161.3339,0.0637,0.1001,1.146,0.7789,14.5023,151.4628,359.558,1,-0.0297,0.0038,-0.0253,0.3877,-0.0064,0.9218,0.033,0.006,-0.0251,0.3446,0.0249,0.9384,0.0875,1.1571,0.7984,0.1093,-0.2268,-0.9678,1,Player1UpperArm,0.2422,0.8359,-0.5718,Cube2,16867557243,0.0004,0.7999,0.2964,341.2661,46.3386,348.2469,FingerCubeReady,TABLE_Folding,-0.0087,1.1664,-0.6067,0.4128,1.7976,356.2425,-0.0036,-0.4254,0.9042,25.4055,356.9901,0,-0.0867,-0.4254,0.9017,25.3508,351.8009,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2896,355.8047,204.8899,353.5014,FingerCubeReady,TABLE_Folding,1758.034,0,0,Cube2,0,0.89,0,0,1778.662,1744.84639005,0.0121453113349528,0.3098,54.7304,13.306,11.6462,16.9553,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0782,1.1487,0.7851,15.8134,163.0059,0.1891,0.0998,1.1459,0.7786,14.5912,151.7491,359.5824,1,-0.0295,0.0038,-0.0256,0.419,0.0002,0.908,0.0332,0.0059,-0.0249,0.3737,0.0283,0.9271,0.0872,1.1569,0.7981,0.0724,-0.2202,-0.9728,1,PlasterWallShort2,0.2918,0.5348,-1.95,Cube2,16867565575,0.0004,0.7999,0.2964,341.2721,46.3333,348.2281,FingerCubeReady,TABLE_Folding,-0.0087,1.1665,-0.6071,0.4214,1.8447,356.2799,-0.0036,-0.4254,0.9042,25.3558,357.7009,0,-0.0867,-0.4254,0.9017,25.3048,352.4857,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,355.8881,204.8207,353.541,FingerCubeReady,TABLE_Folding,1758.046,0,0,Cube2,0,0.89,0,0,1778.674,1744.85769125,0.0121453113349528,0.3098,54.7488,11.5865,9.9925,15.409,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0758,1.1486,0.7843,15.9268,164.7282,0.3143,0.0991,1.1456,0.778,14.7857,152.436,359.6255,1,-0.0292,0.0038,-0.0258,0.4515,-0.0026,0.8923,0.0334,0.006,-0.0253,0.4108,0.0282,0.9113,0.0863,1.1569,0.7978,0.0224,-0.2206,-0.9751,1,Player1Body,0.1195,0.8298,-0.6481,Cube2,16867582238,0.0004,0.7999,0.2964,341.2324,46.3159,348.2334,FingerCubeReady,TABLE_Folding,-0.0086,1.1664,-0.6072,0.3544,1.899,356.2679,-0.0036,-0.4254,0.9042,25.3159,358.2441,0,-0.0867,-0.4254,0.9017,25.2678,353.0109,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,355.9503,204.7809,353.5612,FingerCubeReady,TABLE_Folding,1758.057,0,0,Cube2,0,0.89,0,0,1778.685,1744.86887285,0.0121453113349528,0.3098,54.7628,9.1619,7.7182,14.1008,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.073,1.1485,0.7837,16.0405,166.709,0.4427,0.0985,1.1455,0.7778,14.8734,152.7995,359.645,1,-0.0291,0.0038,-0.0257,0.4782,0.0025,0.8782,0.0335,0.006,-0.0255,0.4284,0.0228,0.9033,0.0858,1.1568,0.7976,-0.0085,-0.2192,-0.9756,1,Cube2,0.0793,0.99,0.0555,Cube2,16867590570,0.0004,0.7999,0.2964,341.2331,46.32,348.2339,FingerCubeReady,TABLE_Folding,-0.0086,1.1664,-0.6075,0.3013,1.9296,356.2737,-0.0036,-0.4254,0.9042,25.2861,358.6345,0,-0.0867,-0.4254,0.9017,25.2401,353.3897,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,355.9917,204.7922,353.5078,FingerCubeReady,TABLE_Folding,1758.068,0,0,Cube2,0,0.89,0,0,1778.697,1744.88036665,0.0121453113349528,0.3098,54.7593,7.892,6.6296,13.4699,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0702,1.1483,0.7831,16.1643,168.651,0.5626,0.0972,1.1453,0.777,15.0734,153.7668,359.6907,1,-0.0289,0.0038,-0.0257,0.5157,0.0011,0.8567,0.0337,0.0059,-0.0255,0.4719,-0.0012,0.8817,0.0846,1.1566,0.797,-0.0723,-0.2287,-0.9708,1,Cube2,0.0319,0.99,0.0898,,16867607233,0.0004,0.7999,0.2964,341.2383,46.3235,348.2122,FingerCubeReady,TABLE_Folding,-0.0086,1.1664,-0.6078,0.2634,1.9722,356.2537,-0.0036,-0.4254,0.9042,25.2628,358.932,0,-0.0867,-0.4254,0.9017,25.2185,353.6794,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,356.1323,204.7987,353.4756,FingerCubeReady,TABLE_Folding,1758.079,0,0,Cube2,0,0.89,0,0,1778.707,1744.89122845,0.0121453113349528,0.3098,54.773,5.4598,4.9208,13.6257,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0673,1.1481,0.7824,16.2741,170.6555,0.7154,0.0963,1.1452,0.7766,15.1705,154.3445,359.7143,1,-0.0287,0.0039,-0.0261,0.5208,-0.011,0.8536,0.0338,0.0059,-0.0254,0.4879,0.0091,0.8729,0.0838,1.1566,0.7967,-0.0943,-0.2293,-0.9688,1,Cube2,0.0152,0.99,0.0928,Cube1,16867615564,0.0004,0.7999,0.2965,341.2501,46.3238,348.19,FingerCubeReady,TABLE_Folding,-0.0087,1.1664,-0.6082,0.2375,2.0032,356.2238,-0.0036,-0.4254,0.9042,25.2448,359.1575,0,-0.0867,-0.4254,0.9017,25.2017,353.8998,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,356.1983,204.7765,353.4352,FingerCubeReady,TABLE_Folding,1758.09,0,0,Cube2,0,0.89,0,0,1778.719,1744.90219975,0.0121453113349528,0.3098,54.7894,5.1685,5.0429,13.7715,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0639,1.148,0.782,16.3808,172.9155,0.8527,0.0954,1.1451,0.7761,15.2542,154.9345,359.7438,1,-0.0286,0.0038,-0.026,0.5372,-0.0042,0.8434,0.0339,0.0059,-0.0255,0.5028,0.0006,0.8644,0.083,1.1565,0.7964,-0.1225,-0.2287,-0.9658,1,Cube2,-0.0061,0.99,0.0932,Cube1,16867623896,0.0004,0.7999,0.2964,341.2439,46.3377,348.1775,FingerCubeReady,TABLE_Folding,-0.0086,1.1665,-0.6084,0.2238,2.0404,356.1677,0.5832,-0.4029,0.7054,25.3447,0.4623,0,0.5832,-0.4029,0.7054,25.3453,355.3208,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,356.2444,204.7461,353.3901,FingerCubeReady,TABLE_Folding,1758.102,0,0,Cube2,0,0.89,0,0,1778.729,1744.91350505,0.0121453113349528,0.3098,54.788,5.3339,5.7031,14.0575,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0605,1.1479,0.7817,16.4714,175.1745,0.9777,0.0931,1.1449,0.775,15.4245,156.3996,359.7899,1,-0.0285,0.0037,-0.0257,0.5668,-0.0083,0.8238,0.034,0.006,-0.0258,0.5213,0.0002,0.8533,0.0812,1.1565,0.7955,-0.1756,-0.2289,-0.9575,1,Cube2,-0.0465,0.99,0.0993,Cube1,16867640559,0.0004,0.7998,0.2964,341.2808,46.3545,348.1566,FingerCubeReady,TABLE_Folding,-0.0087,1.1665,-0.6086,0.2164,2.0854,356.1258,0.5566,-0.3659,0.7458,25.4709,3.0079,0,0.5566,-0.3659,0.7458,25.5576,358.1488,0,,NaN,NaN,NaN,0.0024,0.7996,-0.2895,356.2746,204.7911,353.2027,FingerCubeReady,TABLE_Folding,1758.112,0,0,Cube2,0,0.89,0,0,1778.741,1744.92467665,0.0121453113349528,0.3098,54.7881,6.8035,7.7677,15.1878,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.057,1.1478,0.7813,16.5521,177.4775,1.0825,0.0917,1.1449,0.7744,15.4912,157.2724,359.8235,1,-0.0285,0.0037,-0.0256,0.5697,-0.0121,0.8218,0.034,0.006,-0.0258,0.5247,0.0022,0.8512,0.0801,1.1564,0.795,-0.194,-0.2299,-0.9537,1,Cube2,-0.0613,0.9889,0.1,Cube1,16867648890,0.0004,0.7998,0.2964,341.3025,46.3955,348.1429,FingerCubeReady,TABLE_Folding,-0.0086,1.1665,-0.6088,0.217,2.128,356.0578,0.5562,-0.4176,0.7459,25.5724,6.5505,0,0.4592,-0.4176,0.7545,25.7669,2.0076,0,Cube3,0.3506,0.846,-0.1,0.0024,0.7996,-0.2895,356.265,204.7816,353.0992,FingerCubeReady,TABLE_Folding,1758.124,0,0,Cube2,0,0.89,0,0,1778.752,1744.93556065,0.0121453113349528,0.3098,54.7661,7.5556,8.6336,15.7748,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0534,1.1476,0.7811,16.6235,179.791,1.1742,0.0902,1.1449,0.7739,15.5497,158.1933,359.8687,1,-0.0285,0.0037,-0.0256,0.5767,-0.0004,0.817,0.034,0.006,-0.0257,0.534,-0.0031,0.8455,0.0789,1.1564,0.7946,-0.2185,-0.2258,-0.9494,1,Cube2,-0.0821,0.99,0.0949,Cube1,16867657222,0.0004,0.7998,0.2964,341.2792,46.387,348.1326,FingerCubeReady,TABLE_Folding,-0.0086,1.1666,-0.6089,0.2028,2.2084,355.9594,0.5618,-0.4097,0.7388,25.6472,10.3807,0,0.4832,-0.4097,0.7527,25.9405,6.0639,0,Cube3,0.3645,0.8479,-0.1,0.0024,0.7996,-0.2894,356.2395,204.7501,352.9751,FingerCubeReady,TABLE_Folding,1758.135,0,0,Cube2,0,0.89,0,0,1778.763,1744.94711015,0.0121453113349528,0.3098,54.783,8.8496,10.0014,16.3716,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0497,1.1476,0.781,16.6927,182.1441,1.2408,0.0867,1.1448,0.7726,15.6777,160.3926,0,1,-0.0284,0.0036,-0.0256,0.5896,-0.0029,0.8077,0.034,0.006,-0.0259,0.5364,-0.0017,0.844,0.0762,1.1564,0.7937,-0.2639,-0.2255,-0.9378,1,PlasterWallShort2,-0.6958,0.4967,-1.95,Cube1,16867673885,0.0004,0.7998,0.2964,341.2675,46.3801,348.1089,FingerCubeReady,TABLE_Folding,-0.0086,1.1667,-0.6091,0.204,2.2923,355.8768,0.5641,-0.3922,0.7374,25.6238,14.0777,0,0.4735,-0.3922,0.778,25.9704,9.9155,0,Cube3,0.358,0.8645,-0.1,0.0023,0.7996,-0.2894,356.1729,204.7681,352.8232,FingerCubeReady,TABLE_Folding,1758.146,0,0,Cube2,0,0.89,0,0,1778.774,1744.95801965,0.0121453113349528,0.3098,54.8087,11.2443,12.4877,18.1273,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0459,1.1474,0.7812,16.7729,184.5099,1.2814,0.0847,1.1447,0.772,15.7396,161.5974,0.0833,1,-0.0285,0.0036,-0.0256,0.5853,0.0034,0.8108,0.034,0.006,-0.0259,0.541,-0.0013,0.841,0.0747,1.1563,0.7934,-0.2833,-0.2223,-0.9329,1,PlasterWallShort2,-0.7585,0.5026,-1.95,Cube1,16867682216,0.0004,0.7998,0.2964,341.2715,46.3877,348.0889,FingerCubeReady,TABLE_Folding,-0.0087,1.1668,-0.6093,0.2157,2.3643,355.8097,0.5637,-0.3972,0.7354,25.4911,17.8032,0,0.4837,-0.3972,0.7688,25.8509,13.73,0,Cube3,0.3648,0.8573,-0.1,0.0023,0.7996,-0.2894,356.039,204.7944,352.4669,FingerCubeReady,TABLE_Folding,1758.158,0,0,Cube2,0,0.89,0,0,1778.786,1744.96937905,0.0121453113349528,0.3098,54.8181,12.4322,13.6764,18.8475,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0421,1.1473,0.7813,16.8746,186.8853,1.2747,0.0827,1.1446,0.7714,15.8044,162.8306,0.1759,1,-0.0285,0.0037,-0.0258,0.5804,-0.0001,0.8143,0.034,0.006,-0.0258,0.5382,-0.0065,0.8427,0.0732,1.1563,0.793,-0.2993,-0.2273,-0.9267,1,PlasterWallShort2,-0.8128,0.4836,-1.95,,16867690548,0.0004,0.7998,0.2964,341.2889,46.4006,348.082,FingerCubeReady,TABLE_Folding,-0.0087,1.1669,-0.6094,0.2521,2.4209,355.7719,0.556,-0.384,0.7424,25.2732,21.0205,0,0.4821,-0.384,0.7824,25.6172,16.984,0,Cube3,0.3585,0.8698,-0.1,0.0023,0.7996,-0.2894,355.9899,204.7815,352.3129,FingerCubeReady,TABLE_Folding,1758.169,0,0,Cube2,0,0.89,0,0,1778.798,1744.98134285,0.0121453113349528,0.3098,54.8117,13.2705,14.5316,19.8088,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0384,1.1472,0.7818,16.9844,189.203,1.2355,0.0784,1.1444,0.7702,15.9698,165.4685,0.3618,1,-0.0286,0.0038,-0.0262,0.5643,-0.0068,0.8256,0.0339,0.0059,-0.0256,0.518,0.0034,0.8554,0.0699,1.1562,0.7923,-0.3211,-0.2296,-0.9188,1,PlasterWallShort2,-0.8884,0.4708,-1.95,,16867707211,0.0004,0.7998,0.2964,341.2789,46.403,348.0832,FingerCubeReady,TABLE_Folding,-0.0088,1.1669,-0.6096,0.3181,2.4704,355.7566,0.5644,-0.3792,0.7368,24.9978,23.6878,0,0.4833,-0.3792,0.7857,25.3023,19.6312,0,Cube3,0.3636,0.8712,-0.1,0.0023,0.7996,-0.2894,355.9544,204.7622,352.0256,FingerCubeReady,TABLE_Folding,1758.18,0,0,Cube2,0,0.89,0,0,1778.808,1744.99180055,0.0121453113349528,0.3098,54.8113,14.6336,15.873,21.0018,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0345,1.147,0.7823,17.0959,191.4897,1.1237,0.076,1.1443,0.7696,16.0536,166.9119,0.455,1,-0.0287,0.0037,-0.0258,0.5458,-0.0018,0.8379,0.0338,0.0059,-0.0253,0.499,0.0148,0.8665,0.0683,1.156,0.7917,-0.3228,-0.2255,-0.9192,1,PlasterWallShort2,-0.8944,0.4834,-1.95,,16867715542,0.0004,0.7998,0.2964,341.2667,46.3806,348.0746,FingerCubeReady,TABLE_Folding,-0.0088,1.1669,-0.6098,0.3662,2.5168,355.764,0.5576,-0.3741,0.7424,24.6707,26.0448,0,0.4759,-0.3741,0.7947,24.9183,21.9018,0,Cube3,0.3568,0.8771,-0.1,0.0023,0.7996,-0.2893,355.9789,204.7513,351.8857,FingerCubeReady,TABLE_Folding,1758.191,0,0,Cube2,0,0.89,0,0,1778.819,1745.00245505,0.0121453113349528,0.3098,54.8384,14.9076,16.1116,20.9694,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0308,1.1468,0.7829,17.2277,193.7082,1.0137,0.0734,1.1442,0.769,16.1486,168.4019,0.547,1,-0.0289,0.0037,-0.0256,0.5105,0.0046,0.8599,0.0336,0.0059,-0.0252,0.4592,0.0426,0.8873,0.0665,1.1559,0.7912,-0.3046,-0.216,-0.9277,1,PlasterWallShort2,-0.8335,0.5176,-1.95,,16867723874,0.0004,0.7998,0.2964,341.262,46.3645,348.0773,FingerCubeReady,TABLE_Folding,-0.0088,1.167,-0.6099,0.4081,2.563,355.7762,0.5562,-0.3727,0.7438,24.3077,28.1044,0,0.4709,-0.3727,0.7987,24.4899,23.8086,0,Cube3,0.3543,0.8786,-0.1,0.0022,0.7997,-0.2892,356.0191,204.7643,351.7053,FingerCubeReady,TABLE_Folding,1758.202,0,0,Cube2,0,0.89,0,0,1778.83,1745.01393845,0.0121453113349528,0.3098,54.8491,14.2212,15.3491,19.7907,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0271,1.1466,0.7837,17.373,195.8779,0.8573,0.0681,1.1439,0.768,16.3153,171.5144,0.767,1,-0.0293,0.0038,-0.026,0.4473,0.0056,0.8943,0.0332,0.006,-0.0254,0.386,0.0499,0.9211,0.0628,1.1558,0.7907,-0.282,-0.2232,-0.9331,1,PlasterWallShort2,-0.7655,0.5002,-1.95,,16867740537,0.0004,0.7998,0.2964,341.2379,46.3532,348.0804,FingerCubeReady,TABLE_Folding,-0.0088,1.167,-0.6102,0.4522,2.5827,355.8202,0.5547,-0.374,0.7448,23.972,29.7144,0,0.4693,-0.374,0.7985,24.0987,25.2346,0,Cube3,0.3537,0.8775,-0.1,0.0022,0.7998,-0.289,356.037,204.8205,351.5028,FingerCubeReady,TABLE_Folding,1758.213,0,0,Cube2,0,0.89,0,0,1778.841,1745.02489375,0.0121453113349528,0.3098,54.8572,13.0819,14.1394,19.184,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0235,1.1463,0.7847,17.5193,197.928,0.7032,0.0652,1.1437,0.7677,16.3918,173.1833,0.8673,1,-0.0295,0.0037,-0.0253,0.4335,0.021,0.9009,0.033,0.0059,-0.0249,0.356,0.0524,0.933,0.0608,1.1555,0.79,-0.2858,-0.2181,-0.9331,1,PlasterWallShort2,-0.7784,0.5152,-1.95,,16867748869,0.0004,0.7999,0.2964,341.2213,46.345,348.0804,FingerCubeReady,TABLE_Folding,-0.009,1.1671,-0.6105,0.4857,2.601,355.8468,0.5547,-0.3712,0.7453,23.6435,31.0924,0,0.4693,-0.3712,0.8006,23.7222,26.4035,0,Cube3,0.354,0.8794,-0.1,0.0025,0.8003,-0.2883,355.9437,205.1163,351.2331,FingerCubeReady,TABLE_Folding,1758.224,0,0,Cube2,0,0.89,0,0,1778.852,1745.03599755,0.0121453113349528,0.3098,54.8646,13.5233,14.5479,19.2007,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0198,1.146,0.7857,17.675,199.922,0.5274,0.0622,1.1437,0.7674,16.4594,174.8681,0.9605,1,-0.0297,0.0036,-0.0248,0.4086,0.0286,0.9123,0.0329,0.0058,-0.0244,0.3453,0.0619,0.9364,0.0587,1.1552,0.7894,-0.2942,-0.2126,-0.9318,1,PlasterWallShort2,-0.8063,0.5301,-1.95,,16867757200,0.0004,0.7999,0.2964,341.2068,46.3477,348.0796,FingerCubeReady,TABLE_Folding,-0.0091,1.167,-0.6108,0.5052,2.6215,355.8662,0.5543,-0.3721,0.7453,23.3483,32.1989,0,0.4707,-0.3721,0.7993,23.39,27.3072,0,Cube3,0.3551,0.8784,-0.1,0.0027,0.8007,-0.2877,355.8256,205.3364,351.2304,FingerCubeReady,TABLE_Folding,1758.235,0,0,Cube2,0,0.89,0,0,1778.864,1745.04774415,0.0121453113349528,0.3098,54.863,14.2271,15.222,19.4225,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0164,1.1458,0.7869,17.8239,201.8325,0.3417,0.056,1.1434,0.7669,16.5788,178.3308,1.116,1,-0.0301,0.0035,-0.0245,0.3649,0.0414,0.9301,0.0325,0.0058,-0.0242,0.2817,0.0633,0.9574,0.0543,1.1549,0.7888,-0.2955,-0.2133,-0.9312,1,PlasterWallShort2,-0.815,0.5274,-1.95,,16867773863,0.0004,0.7999,0.2964,341.2183,46.3654,348.0629,FingerCubeReady,TABLE_Folding,-0.009,1.167,-0.6111,0.5303,2.6428,355.8701,0.554,-0.3723,0.7454,23.0938,33.078,0,0.4689,-0.3723,0.8002,23.1095,27.9997,0,Cube3,0.3546,0.8781,-0.1,0.003,0.8015,-0.2869,355.6692,205.577,351.286,FingerCubeReady,TABLE_Folding,1758.246,0,0,Cube2,0,0.89,0,0,1778.874,1745.05817375,0.0121453113349528,0.3098,54.8605,14.5574,15.4935,19.6571,0
