Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0331,1.1803,0.81,6.9401,184.7282,358.6981,0.0347,1.1807,0.7964,5.7024,183.016,358.9655,1,-0.0293,0.0042,-0.0245,0.3618,-0.0915,0.9278,0.0333,0.0057,-0.026,0.314,-0.0534,0.9479,0.0339,1.1881,0.8211,-0.3849,-0.1715,-0.9069,1,PlasterWallShort2,-1.1422,0.6642,-1.95,Cube1,18604488581,0.0029,0.7975,0.3019,335.0372,49.4168,348.7802,FingerCubeReady,TABLE_Folding,-0.0195,1.1757,-0.6799,0.5242,2.5878,355.6523,-0.0094,0.0262,0.9996,358.4765,359.3585,0,-0.0344,0.0262,0.999,358.4763,358.0661,0,Player2Face,0.0175,1.2016,0.8209,0.006,0.7974,-0.295,351.0479,217.2575,327.2443,FingerCubeReady,TABLE_Folding,3495.042,0,0,Cube1,-0.4,0.89,0,0,3515.668,3481.8613167,0.013301527720006,0.5118,100.0955,9.2198,22.8641,22.8696,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0323,1.18,0.81,7.1382,185.2724,358.6859,0.0346,1.1807,0.7962,5.7257,183.0264,358.8928,1,-0.0291,0.0041,-0.0247,0.3965,-0.119,0.9103,0.0335,0.0056,-0.0261,0.3345,-0.0918,0.9379,0.0337,1.1881,0.8211,-0.4111,-0.2042,-0.8884,1,Cube1,-0.3652,0.99,-0.0407,Cube1,18604505244,0.0029,0.7975,0.3019,335.0336,49.419,348.7781,FingerCubeReady,TABLE_Folding,-0.0196,1.1757,-0.6799,0.5303,2.602,355.6577,-0.0092,0.0259,0.9997,358.4845,359.4,0,-0.0364,0.0259,0.999,358.4839,358.0381,0,Player2Face,0.0165,1.2013,0.821,0.006,0.7974,-0.295,351.0519,217.2607,327.2373,FingerCubeReady,TABLE_Folding,3495.053,0,0,Cube1,-0.4,0.89,0,0,3515.68,3481.8726065,0.013301527720006,0.5118,100.0958,6.6797,23.7444,25.3021,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0315,1.1797,0.8098,7.3575,185.8252,358.6595,0.0346,1.1807,0.7962,5.7402,183.0321,358.8698,1,-0.029,0.004,-0.0246,0.4078,-0.135,0.903,0.0335,0.0056,-0.026,0.3599,-0.1017,0.9274,0.0336,1.188,0.821,-0.4286,-0.2169,-0.8771,1,Cube1,-0.3577,0.99,0.0204,Cube1,18604513575,0.0029,0.7975,0.3019,335.037,49.4195,348.7783,FingerCubeReady,TABLE_Folding,-0.0195,1.1757,-0.6799,0.5173,2.6149,355.652,-0.0142,0.0122,0.9998,358.6264,359.3809,0,-0.0344,0.0122,0.9993,358.6176,358.0172,0,Player2Face,0.0131,1.181,0.8269,0.006,0.7973,-0.295,351.0413,217.2679,327.2468,FingerCubeReady,TABLE_Folding,3495.064,0,0,Cube1,-0.4,0.89,0,0,3515.691,3481.8842988,0.013301527720006,0.5118,100.0957,5.545,24.6013,26.695,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0306,1.1793,0.8096,7.6223,186.4487,358.6213,0.0346,1.1807,0.7962,5.7625,183.038,358.862,1,-0.029,0.004,-0.0246,0.423,-0.132,0.8964,0.0335,0.0055,-0.0259,0.3658,-0.1113,0.924,0.0336,1.1879,0.821,-0.4389,-0.2204,-0.8711,1,Cube1,-0.3606,0.99,0.0386,Cube1,18604521907,0.0029,0.7975,0.3019,335.0366,49.4232,348.7752,FingerCubeReady,TABLE_Folding,-0.0195,1.1757,-0.6799,0.5193,2.6218,355.6426,0.0034,-0.0482,0.9987,359.3446,359.4764,0,-0.0205,-0.0482,0.9987,359.3243,358.1305,0,PlasterWallShort1,0.0679,1.0238,1.95,0.006,0.7973,-0.2951,351.0382,217.274,327.2481,FingerCubeReady,TABLE_Folding,3495.076,0,0,Cube1,-0.4,0.89,0,0,3515.702,3481.8948476,0.013301527720006,0.5118,100.0948,5.1696,25.1807,27.3999,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0295,1.1789,0.8095,7.9146,187.1388,358.5518,0.0346,1.1805,0.7961,5.8215,183.0394,358.8671,1,-0.029,0.0041,-0.0247,0.4076,-0.1347,0.9032,0.0335,0.0054,-0.0254,0.3516,-0.1092,0.9297,0.0336,1.1877,0.8207,-0.4245,-0.2219,-0.8778,1,Cube1,-0.3448,0.99,0.0382,Cube1,18604538570,0.0028,0.7976,0.3019,335.0334,49.4198,348.7703,FingerCubeReady,TABLE_Folding,-0.0195,1.1757,-0.6799,0.5076,2.6221,355.6613,0.028,-0.2057,0.9781,1.0177,359.7684,0,0.0064,-0.2057,0.9788,0.9981,358.4313,0,Player2Body,0.0542,0.825,0.8866,0.006,0.7973,-0.295,351.0377,217.2656,327.2504,FingerCubeReady,TABLE_Folding,3495.087,0,0,Cube1,-0.4,0.89,0,0,3515.713,3481.9059809,0.013301527720006,0.5118,100.0979,5.3439,24.2858,26.6129,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0285,1.1785,0.8093,8.2165,187.8461,358.4953,0.0346,1.1805,0.7961,5.8569,183.0436,358.8745,1,-0.0291,0.0041,-0.0249,0.3974,-0.1331,0.9079,0.0335,0.0055,-0.0255,0.3435,-0.1087,0.9328,0.0336,1.1878,0.8208,-0.4156,-0.2215,-0.8821,1,Cube1,-0.3374,0.99,0.0333,Cube1,18604546902,0.0029,0.7976,0.3019,335.0347,49.4242,348.7652,FingerCubeReady,TABLE_Folding,-0.0196,1.1757,-0.6799,0.5093,2.6226,355.6734,0.0346,-0.2742,0.9617,3.4293,0.1603,0,-0.0027,-0.2742,0.961,3.4189,358.7716,0,Cube2,0.0045,0.99,-0.0733,0.006,0.7973,-0.2951,351.0296,217.2719,327.2503,FingerCubeReady,TABLE_Folding,3495.097,0,0,Cube1,-0.4,0.89,0,0,3515.724,3481.9172284,0.013301527720006,0.5118,100.0965,5.5892,23.7556,26.0932,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0273,1.178,0.809,8.5276,188.6065,358.4377,0.0346,1.1804,0.7961,5.8882,183.0487,358.8857,1,-0.0291,0.0041,-0.0249,0.4011,-0.1209,0.908,0.0335,0.0056,-0.026,0.3254,-0.104,0.9398,0.0336,1.1878,0.821,-0.4091,-0.2138,-0.8871,1,Cube1,-0.3448,0.99,0.0004,Cube1,18604555233,0.0029,0.7976,0.3019,335.0362,49.4299,348.7616,FingerCubeReady,TABLE_Folding,-0.0197,1.1757,-0.6799,0.5204,2.6126,355.6947,0.0391,-0.3188,0.9475,6.2373,0.5845,0,-0.0184,-0.3188,0.9472,6.2376,358.9903,0,Cube2,-0.0022,0.9675,-0.1,0.006,0.7973,-0.295,351.0228,217.2634,327.2615,FingerCubeReady,TABLE_Folding,3495.109,0,0,Cube1,-0.4,0.89,0,0,3515.735,3481.928332,0.013301527720006,0.5118,100.094,6.1986,23.4732,25.4789,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.026,1.1775,0.8089,8.8563,189.4591,358.3554,0.0346,1.1802,0.796,5.9354,183.0494,358.9106,1,-0.0292,0.0041,-0.0246,0.3894,-0.1277,0.9122,0.0334,0.0055,-0.0256,0.3162,-0.088,0.9446,0.0337,1.1876,0.8206,-0.3991,-0.2101,-0.8925,1,Cube1,-0.3415,0.99,-0.0186,Cube1,18604571896,0.0029,0.7976,0.3019,335.0378,49.4288,348.7496,FingerCubeReady,TABLE_Folding,-0.0197,1.1757,-0.68,0.5246,2.5938,355.6976,0.0169,-0.3975,0.9179,9.0836,0.8904,0,-0.0298,-0.3975,0.9166,9.0902,359.0391,0,Cube2,-0.0174,0.9109,-0.1,0.006,0.7973,-0.295,351.0177,217.267,327.2562,FingerCubeReady,TABLE_Folding,3495.12,0,0,Cube1,-0.4,0.89,0,0,3515.747,3481.9397901,0.013301527720006,0.5119,100.0988,6.716,22.9352,24.7979,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0246,1.1769,0.8087,9.2287,190.3575,358.2725,0.0346,1.1801,0.796,5.9674,183.0533,358.9131,1,-0.0293,0.0042,-0.0247,0.3757,-0.1249,0.9183,0.0334,0.0056,-0.0258,0.3069,-0.1046,0.946,0.0338,1.1876,0.8207,-0.3876,-0.2176,-0.8958,1,Cube1,-0.3182,0.99,0.0073,Cube1,18604580228,0.0028,0.7976,0.3019,335.0528,49.4368,348.7402,FingerCubeReady,TABLE_Folding,-0.0197,1.1756,-0.6801,0.5277,2.5693,355.7027,0.0377,-0.3907,0.9191,11.8354,1.1224,0,-0.0399,-0.3907,0.9203,11.8439,358.9442,0,Cube2,-0.0139,0.9156,-0.1,0.006,0.7973,-0.2951,351.0186,217.2759,327.2426,FingerCubeReady,TABLE_Folding,3495.131,0,0,Cube1,-0.4,0.89,0,0,3515.758,3481.9506686,0.013301527720006,0.5118,100.0947,6.7537,22.1443,24.3977,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0233,1.1764,0.8085,9.5713,191.2215,358.1977,0.0346,1.1801,0.7959,6.0003,183.0576,358.9093,1,-0.0294,0.0041,-0.0243,0.3712,-0.1288,0.9195,0.0333,0.0056,-0.0257,0.3057,-0.0923,0.9476,0.0338,1.1875,0.8204,-0.385,-0.2141,-0.8977,1,Cube1,-0.3213,0.99,-0.0075,Cube1,18604588559,0.0028,0.7975,0.3019,335.0739,49.447,348.7178,FingerCubeReady,TABLE_Folding,-0.0198,1.1757,-0.6802,0.5389,2.5431,355.6949,0.0449,-0.3821,0.9229,14.2241,1.3763,0,-0.0366,-0.3821,0.9235,14.2327,358.7719,0,Cube2,-0.0104,0.9216,-0.1,0.006,0.7973,-0.2951,351.0168,217.2776,327.2468,FingerCubeReady,TABLE_Folding,3495.142,0,0,Cube1,-0.4,0.89,0,0,3515.769,3481.9620883,0.013301527720006,0.5119,100.0934,7.0318,22.0452,24.1415,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0216,1.1758,0.8084,9.9546,192.2131,358.1472,0.0345,1.1799,0.7958,6.0668,183.0665,358.8899,1,-0.0295,0.0041,-0.0242,0.3606,-0.116,0.9254,0.0333,0.0056,-0.0255,0.289,-0.0791,0.954,0.0338,1.1873,0.8201,-0.3722,-0.2028,-0.9057,1,Cube1,-0.3283,0.99,-0.0612,Cube1,18604605222,0.0028,0.7975,0.3019,335.0752,49.4447,348.7152,FingerCubeReady,TABLE_Folding,-0.0198,1.1757,-0.6802,0.5316,2.5167,355.7055,0.0433,-0.4007,0.9134,16.2472,1.6311,0,-0.0344,-0.4007,0.9172,16.2529,358.5944,0,Cube2,-0.0115,0.9076,-0.1,0.006,0.7973,-0.2951,351.0129,217.2743,327.2482,FingerCubeReady,TABLE_Folding,3495.154,0,0,Cube1,-0.4,0.89,0,0,3515.78,3481.9734808,0.013301527720006,0.5119,100.0961,8.0942,21.5003,23.0731,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.02,1.1753,0.8082,10.3136,193.1967,358.1012,0.0345,1.1798,0.7957,6.1152,183.0869,358.8765,1,-0.0295,0.0042,-0.0243,0.3445,-0.1006,0.9334,0.0332,0.0056,-0.0254,0.271,-0.0714,0.9599,0.0338,1.1873,0.82,-0.3561,-0.1925,-0.9144,1,PlasterWallShort2,-1.0447,0.6041,-1.95,Cube1,18604613554,0.0028,0.7975,0.3019,335.0817,49.4552,348.7095,FingerCubeReady,TABLE_Folding,-0.0199,1.1757,-0.6802,0.5385,2.4756,355.7046,0.0465,-0.4007,0.9148,19.2439,2.0471,0,-0.0368,-0.4007,0.9157,19.2415,358.2594,0,Cube2,-0.0118,0.9076,-0.1,0.006,0.7973,-0.295,351.0124,217.2664,327.2479,FingerCubeReady,TABLE_Folding,3495.176,0,0,Cube1,-0.4,0.89,0,0,3515.791,3481.984241,0.013301527720006,0.5118,100.0893,9.2385,20.7988,21.8683,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0183,1.1747,0.8081,10.6607,194.2218,358.0683,0.0344,1.1797,0.7956,6.1697,183.1189,358.8671,1,-0.0296,0.0042,-0.0245,0.3368,-0.0968,0.9366,0.0332,0.0056,-0.0254,0.2541,-0.0799,0.9639,0.0338,1.1873,0.82,-0.3444,-0.196,-0.9181,1,PlasterWallShort2,-1.0053,0.5961,-1.95,Cube1,18604621885,0.0029,0.7975,0.3019,335.1017,49.4822,348.7073,FingerCubeReady,TABLE_Folding,-0.0199,1.1757,-0.6802,0.5385,2.4756,355.7046,0.0465,-0.4007,0.9148,19.2439,2.0471,0,-0.0368,-0.4007,0.9157,19.2415,358.2594,0,Cube2,-0.0118,0.9076,-0.1,0.006,0.7973,-0.2951,351.0034,217.2692,327.2634,FingerCubeReady,TABLE_Folding,3495.176,0,0,Cube1,-0.4,0.89,0,0,3515.802,3481.9955427,0.013301527720006,0.5118,100.0665,9.5885,20.0806,21.3516,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0166,1.1741,0.808,11.0024,195.2852,358.0423,0.0341,1.1794,0.7955,6.2977,183.2563,358.8598,1,-0.0297,0.0042,-0.0243,0.3145,-0.0966,0.9443,0.0331,0.0058,-0.0257,0.2345,-0.0729,0.9694,0.0337,1.1871,0.8199,-0.3261,-0.1948,-0.925,1,PlasterWallShort2,-0.9428,0.6039,-1.95,Cube1,18604638548,0.0029,0.7975,0.3019,335.1144,49.496,348.6923,FingerCubeReady,TABLE_Folding,-0.0199,1.1757,-0.6803,0.5292,2.4402,355.7254,0.043,-0.3998,0.9152,20.375,2.2223,0,-0.0386,-0.3998,0.9161,20.3698,358.1125,0,Cube2,-0.0136,0.9086,-0.1,0.006,0.7973,-0.2951,351.0034,217.2692,327.2634,FingerCubeReady,TABLE_Folding,3495.188,0,0,Cube1,-0.4,0.89,0,0,3515.813,3482.0063099,0.013301527720006,0.5118,100.0602,10.4695,19.1095,20.3539,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0149,1.1736,0.808,11.3433,196.3701,358.0063,0.0339,1.1792,0.7955,6.3873,183.3994,358.8645,1,-0.0298,0.0043,-0.0243,0.303,-0.0867,0.949,0.033,0.0057,-0.0254,0.2213,-0.0612,0.9733,0.0336,1.1869,0.8197,-0.3166,-0.1857,-0.9302,1,PlasterWallShort2,-0.9091,0.6339,-1.95,Cube1,18604646880,0.0029,0.7975,0.3019,335.1453,49.5059,348.6749,FingerCubeReady,TABLE_Folding,-0.02,1.1757,-0.6802,0.5336,2.4332,355.7238,0.0397,-0.4,0.9152,21.2204,2.3379,0,-0.0357,-0.4,0.9163,21.2127,358.0016,0,Cube2,-0.0138,0.9084,-0.1,0.006,0.7973,-0.295,351.002,217.2677,327.2637,FingerCubeReady,TABLE_Folding,3495.199,0,0,Cube1,-0.4,0.89,0,0,3515.825,3482.0179591,0.013301527720006,0.5118,100.056,11.2737,18.8214,19.5621,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.013,1.173,0.8079,11.6932,197.4706,357.9633,0.0335,1.1791,0.7954,6.4903,183.5959,358.8641,1,-0.0299,0.0043,-0.0243,0.2918,-0.0856,0.9526,0.0329,0.0057,-0.0251,0.2155,-0.0581,0.9748,0.0334,1.1868,0.8195,-0.3114,-0.1855,-0.932,1,PlasterWallShort2,-0.892,0.6357,-1.95,Cube1,18604655211,0.0029,0.7975,0.3019,335.1611,49.5098,348.668,FingerCubeReady,TABLE_Folding,-0.02,1.1757,-0.6802,0.5273,2.4146,355.7157,0.0368,-0.4007,0.9149,21.7859,2.3908,0,-0.0379,-0.4007,0.9161,21.7757,357.9279,0,Cube2,-0.0156,0.9081,-0.1,0.006,0.7973,-0.2951,351.0027,217.2744,327.2611,FingerCubeReady,TABLE_Folding,3495.21,0,0,Cube1,-0.4,0.89,0,0,3515.836,3482.0292194,0.013301527720006,0.5118,100.0533,11.5223,18.5608,19.293,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0111,1.1724,0.808,12.0465,198.5985,357.9271,0.0327,1.1787,0.7954,6.7145,184.1546,358.7849,1,-0.03,0.0043,-0.0243,0.2613,-0.075,0.9623,0.0328,0.0057,-0.0252,0.1909,-0.0494,0.9803,0.033,1.1866,0.8194,-0.2937,-0.1802,-0.9388,1,PlasterWallShort2,-0.8334,0.655,-1.95,Cube1,18604671874,0.0029,0.7975,0.3019,335.166,49.5179,348.6698,FingerCubeReady,TABLE_Folding,-0.02,1.1757,-0.6802,0.5241,2.4011,355.716,0.0378,-0.4013,0.9151,22.2511,2.414,0,-0.038,-0.4013,0.9153,22.2392,357.8618,0,Cube2,-0.0155,0.9077,-0.1,0.006,0.7973,-0.295,350.9984,217.2711,327.2531,FingerCubeReady,TABLE_Folding,3495.22,0,0,Cube1,-0.4,0.89,0,0,3515.847,3482.0401745,0.013301527720006,0.5118,100.045,12.5462,17.798,18.2265,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0092,1.1718,0.808,12.3869,199.7369,357.8884,0.0323,1.1786,0.7953,6.8423,184.4833,358.7336,1,-0.0301,0.0044,-0.0245,0.2527,-0.0743,0.9647,0.0327,0.0057,-0.025,0.1787,-0.047,0.9828,0.0327,1.1865,0.8193,-0.2888,-0.1811,-0.9401,1,PlasterWallShort2,-0.8181,0.6531,-1.95,Cube1,18604680206,0.0029,0.7975,0.3018,335.1737,49.5386,348.6664,FingerCubeReady,TABLE_Folding,-0.0201,1.1758,-0.6803,0.5297,2.4028,355.7085,0.0397,-0.4024,0.9151,22.6226,2.4275,0,-0.0386,-0.4024,0.9141,22.612,357.8031,0,Cube2,-0.0152,0.9066,-0.1,0.006,0.7973,-0.295,350.9969,217.2681,327.2585,FingerCubeReady,TABLE_Folding,3495.232,0,0,Cube1,-0.4,0.89,0,0,3515.858,3482.0513959,0.013301527720006,0.5118,100.028,12.7369,17.5371,18.0197,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0073,1.1712,0.808,12.7436,200.9019,357.8764,0.0317,1.1784,0.7952,6.9833,184.8469,358.6953,1,-0.0302,0.0044,-0.0244,0.2386,-0.0683,0.9687,0.0326,0.0057,-0.0249,0.163,-0.0331,0.9861,0.0323,1.1864,0.8191,-0.2805,-0.1739,-0.944,1,PlasterWallShort2,-0.7905,0.6763,-1.95,Cube1,18604688538,0.0029,0.7975,0.3018,335.168,49.5303,348.6784,FingerCubeReady,TABLE_Folding,-0.0201,1.1758,-0.6803,0.53,2.3993,355.7109,0.0415,-0.4023,0.9151,22.8934,2.4448,0,-0.038,-0.4023,0.9141,22.8867,357.7575,0,Cube2,-0.0144,0.9066,-0.1,0.006,0.7973,-0.2951,350.9979,217.2756,327.2581,FingerCubeReady,TABLE_Folding,3495.243,0,0,Cube1,-0.4,0.89,0,0,3515.869,3482.06285,0.013301527720006,0.5118,100.0308,13.3934,17.3417,17.3709,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0053,1.1706,0.808,13.0678,202.0771,357.88,0.0303,1.1779,0.7951,7.2851,185.6428,358.6679,1,-0.0303,0.0045,-0.0247,0.2078,-0.0601,0.9763,0.0325,0.0058,-0.0248,0.1348,-0.0351,0.9902,0.0315,1.1861,0.819,-0.2648,-0.176,-0.9481,1,PlasterWallShort2,-0.7418,0.6721,-1.95,Cube1,18604705201,0.0029,0.7975,0.3018,335.1673,49.5368,348.6858,FingerCubeReady,TABLE_Folding,-0.0201,1.1758,-0.6804,0.5325,2.4063,355.7119,0.0467,-0.4021,0.915,23.1074,2.4862,0,-0.0388,-0.4021,0.9142,23.1059,357.7183,0,Cube2,-0.0129,0.9066,-0.1,0.006,0.7973,-0.295,351.0013,217.2776,327.2462,FingerCubeReady,TABLE_Folding,3495.254,0,0,Cube1,-0.4,0.89,0,0,3515.881,3482.0744465,0.013301527720006,0.5118,100.0224,14.0444,16.5334,16.6949,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0033,1.1699,0.808,13.4043,203.2387,357.893,0.0295,1.1776,0.795,7.4698,186.0896,358.6429,1,-0.0304,0.0045,-0.0246,0.1955,-0.0528,0.9793,0.0324,0.0058,-0.0248,0.1241,-0.0292,0.9918,0.0309,1.1859,0.8188,-0.2611,-0.1726,-0.9497,1,PlasterWallShort2,-0.7303,0.6827,-1.95,Cube1,18604713532,0.0029,0.7975,0.3018,335.1713,49.5338,348.6781,FingerCubeReady,TABLE_Folding,-0.0201,1.1758,-0.6803,0.536,2.4154,355.7245,0.0473,-0.402,0.9151,23.2713,2.5535,0,-0.0404,-0.402,0.9141,23.2756,357.6778,0,Cube2,-0.0132,0.9066,-0.1,0.006,0.7974,-0.295,351.0046,217.2755,327.239,FingerCubeReady,TABLE_Folding,3495.266,0,0,Cube1,-0.4,0.89,0,0,3515.892,3482.0851924,0.013301527720006,0.5118,100.0282,14.3202,16.4797,16.4172,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0014,1.1692,0.808,13.7319,204.3972,357.9239,0.0286,1.1773,0.7948,7.6815,186.5886,358.6069,1,-0.0305,0.0045,-0.0245,0.1734,-0.049,0.9836,0.0323,0.0058,-0.0248,0.1086,-0.0198,0.9939,0.0303,1.1856,0.8186,-0.2512,-0.1698,-0.9529,1,PlasterWallShort2,-0.6994,0.6925,-1.95,Cube1,18604721864,0.0029,0.7975,0.3018,335.162,49.524,348.6832,FingerCubeReady,TABLE_Folding,-0.0202,1.1758,-0.6803,0.545,2.4213,355.7203,0.0479,-0.4027,0.9151,23.3806,2.6211,0,-0.0377,-0.4027,0.9136,23.3905,357.6497,0,Cube2,-0.0121,0.9059,-0.1,0.006,0.7974,-0.295,351.0033,217.2803,327.2336,FingerCubeReady,TABLE_Folding,3495.276,0,0,Cube1,-0.4,0.89,0,0,3515.903,3482.0964637,0.013301527720006,0.5118,100.0358,14.8842,16.1186,15.8558,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0004,1.1685,0.8081,14.0696,205.5182,357.9496,0.0268,1.1765,0.7946,8.1235,187.6284,358.5122,1,-0.0307,0.0045,-0.0243,0.1485,-0.0377,0.9882,0.0321,0.0058,-0.0249,0.0735,-0.0114,0.9972,0.0291,1.1851,0.8182,-0.2395,-0.1675,-0.9563,1,PlasterWallShort2,-0.6642,0.7001,-1.95,Cube1,18604738527,0.0029,0.7975,0.3018,335.1706,49.5196,348.6791,FingerCubeReady,TABLE_Folding,-0.0202,1.1757,-0.6803,0.5514,2.4462,355.7208,0.0475,-0.4041,0.915,23.5435,2.7529,0,-0.0384,-0.4041,0.9123,23.5688,357.6335,0,Cube2,-0.0123,0.9046,-0.1,0.006,0.7974,-0.2951,351.0031,217.2842,327.231,FingerCubeReady,TABLE_Folding,3495.299,0,0,Cube1,-0.4,0.89,0,0,3515.914,3482.1072866,0.013301527720006,0.5118,100.0405,15.4819,15.689,15.2665,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0023,1.1678,0.8082,14.3915,206.6314,358.0253,0.0258,1.1761,0.7945,8.3528,188.1795,358.4695,1,-0.0307,0.0046,-0.0246,0.1315,-0.0366,0.9906,0.032,0.0057,-0.0244,0.0652,-0.0117,0.9978,0.0284,1.1848,0.8179,-0.2362,-0.171,-0.9565,1,PlasterWallShort2,-0.6551,0.6899,-1.95,Cube1,18604746858,0.0029,0.7975,0.3018,335.1743,49.5146,348.6751,FingerCubeReady,TABLE_Folding,-0.0202,1.1757,-0.6803,0.5514,2.4462,355.7208,0.0475,-0.4041,0.915,23.5435,2.7529,0,-0.0384,-0.4041,0.9123,23.5688,357.6335,0,Cube2,-0.0123,0.9046,-0.1,0.006,0.7974,-0.2951,351.0045,217.2939,327.2313,FingerCubeReady,TABLE_Folding,3495.299,0,0,Cube1,-0.4,0.89,0,0,3515.926,3482.1195724,0.013301527720006,0.5118,100.047,15.5034,15.4366,15.2689,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0041,1.1671,0.8083,14.7374,207.7204,358.0919,0.0248,1.1757,0.7944,8.5876,188.7625,358.4223,1,-0.0308,0.0046,-0.0244,0.1168,-0.0302,0.9927,0.0319,0.0059,-0.0248,0.0479,-0.0138,0.9987,0.0277,1.1845,0.8178,-0.2303,-0.1727,-0.9577,1,PlasterWallShort2,-0.638,0.6853,-1.95,Cube1,18604755190,0.0029,0.7975,0.3018,335.1743,49.5146,348.6751,FingerCubeReady,TABLE_Folding,-0.0201,1.1757,-0.6803,0.5526,2.4788,355.7188,0.0519,-0.4063,0.9137,23.662,2.86,0,-0.0425,-0.4063,0.9113,23.7035,357.5885,0,Cube2,-0.0122,0.9028,-0.1,0.006,0.7974,-0.2951,351.0045,217.2939,327.2313,FingerCubeReady,TABLE_Folding,3495.321,0,0,Cube1,-0.4,0.89,0,0,3515.936,3482.1293197,0.013301527720006,0.5118,100.047,15.709,15.1306,15.09,0
