Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0154,1.1973,0.8353,6.4864,178.04,356.2825,-0.015,1.1956,0.8205,6.4716,178.03,356.2191,1,-0.0337,0.0032,-0.0257,-0.3427,-0.2344,0.9097,0.0292,0.006,-0.0234,-0.3913,-0.2534,0.8847,-0.0139,1.2031,0.8444,0.412,-0.319,-0.8535,1,Cube3,0.3455,0.9248,0.1,Cube3,7050241745,-0.4416,0.9714,-0.0277,309.663,133.5929,342.2577,Cube1,PlasterWallShort2,-0.074,1.1859,-0.6387,5.8484,347.0769,7.1258,-0.085,-0.1067,0.9912,6.3321,354.3773,0,-0.1346,-0.1067,0.9846,6.4112,351.3693,0,Player2Hand,-0.3515,0.9837,0.213,-0.0382,0.8889,-0.3199,357.1237,215.888,4.1484,,Cube1,668.9902,0,0,Cube1,-0.4,0.89,0,1,630.3554,621.16751105,0.013533104192299,0.0955,107.0838,47.5391,26.0214,32.8844,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8353,6.4785,178.0293,356.2737,-0.015,1.1956,0.8205,6.4636,178.0387,356.234,1,-0.0337,0.0032,-0.0257,-0.3424,-0.2335,0.9101,0.0292,0.006,-0.0234,-0.3912,-0.2536,0.8846,-0.0139,1.203,0.8444,0.4116,-0.3187,-0.8538,1,Cube3,0.345,0.9252,0.1,Cube3,7050250077,-0.4413,0.9713,-0.028,309.6721,133.5991,342.25,Cube1,PlasterWallShort2,-0.0752,1.1857,-0.6391,5.8801,346.9384,7.2285,-0.0892,-0.1067,0.9904,6.2443,354.5805,0,-0.1377,-0.1067,0.9846,6.2992,351.5953,0,Player2Hand,-0.3561,0.9834,0.2064,-0.041,0.895,-0.3219,357.8445,215.3862,5.0902,,Cube1,669.0022,0,0,Cube1,-0.4,0.89,0,1,630.3666,621.17896245,0.013533104192299,0.0954,107.1547,47.5155,26.1819,32.8861,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8353,6.4736,178.0221,356.2824,-0.015,1.1956,0.8204,6.4605,178.0496,356.2381,1,-0.0337,0.0032,-0.0257,-0.3426,-0.2338,0.9099,0.0292,0.006,-0.0234,-0.3909,-0.2536,0.8848,-0.0139,1.203,0.8444,0.4114,-0.3189,-0.8539,1,Cube3,0.3447,0.9251,0.1,Cube3,7050258408,-0.4411,0.9716,-0.0281,309.6606,133.6233,342.1986,Cube1,PlasterWallShort2,-0.0765,1.1856,-0.6396,5.8901,346.8446,7.3349,-0.0806,-0.1041,0.9915,6.1818,354.74,0,-0.1301,-0.1041,0.9858,6.2223,351.7787,0,Player2Hand,-0.3539,0.9853,0.212,-0.0467,0.909,-0.3235,359.393,214.2576,6.6061,,Cube1,669.0129,0,0,Cube1,-0.4,0.89,0,1,630.3779,621.18998975,0.013533104192299,0.0956,107.0486,47.4988,26.575,32.9173,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8353,6.4626,178.0176,356.3029,-0.015,1.1956,0.8204,6.4584,178.0585,356.2594,1,-0.0337,0.0032,-0.0257,-0.3417,-0.2338,0.9103,0.0292,0.006,-0.0234,-0.3908,-0.2538,0.8848,-0.0139,1.203,0.8443,0.4107,-0.3191,-0.8541,1,Cube3,0.344,0.9249,0.1,Cube3,7050275071,-0.4408,0.9715,-0.0281,309.6509,133.6167,342.1795,Cube1,PlasterWallShort2,-0.0778,1.1856,-0.64,5.901,346.7646,7.4472,-0.0835,-0.1073,0.9902,6.1422,354.8902,0,-0.1265,-0.1073,0.9866,6.1701,351.989,0,Player2Hand,-0.3538,0.983,0.2071,-0.05,0.9144,-0.3256,0.0769,213.8188,7.3729,,Cube1,669.0242,0,0,Cube1,-0.4,0.89,0,1,630.3892,621.20160175,0.013533104192299,0.0954,106.9884,47.4581,26.7519,32.9292,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8353,6.4568,178.0217,356.317,-0.015,1.1956,0.8204,6.4685,178.0585,356.2674,1,-0.0337,0.0032,-0.0257,-0.3418,-0.2338,0.9102,0.0292,0.006,-0.0234,-0.3904,-0.2538,0.8849,-0.0139,1.203,0.8443,0.4106,-0.3193,-0.8541,1,Cube3,0.3439,0.9248,0.1,Cube3,7050283403,-0.4403,0.9719,-0.0281,309.636,133.6126,342.1068,Cube1,PlasterWallShort2,-0.0791,1.1855,-0.6405,5.915,346.686,7.5564,-0.0787,-0.1071,0.9905,6.1323,355.0184,0,-0.119,-0.1071,0.9877,6.1495,352.219,0,Player2Hand,-0.3517,0.983,0.2089,-0.0534,0.9208,-0.3278,0.7812,213.4489,8.0198,,PlasterWallLong2,669.0351,0,0,Cube1,-0.4,0.89,0,1,630.4003,621.21272945,0.013533104192299,0.0955,106.7128,47.4508,26.9811,32.9677,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8354,6.4543,178.0138,356.3469,-0.015,1.1956,0.8204,6.475,178.0533,356.2689,1,-0.0337,0.0032,-0.0257,-0.3415,-0.2345,0.9102,0.0292,0.006,-0.0234,-0.3905,-0.2535,0.885,-0.0138,1.2031,0.8443,0.4105,-0.3196,-0.854,1,Cube3,0.344,0.9245,0.1,Cube3,7050291734,-0.44,0.9714,-0.0284,309.6895,133.5884,342.141,Cube1,PlasterWallShort2,-0.0804,1.1854,-0.641,5.9138,346.6184,7.6769,-0.0735,-0.1058,0.9916,6.1242,355.1752,0,-0.1175,-0.1058,0.9875,6.1343,352.4634,0,Player2Hand,-0.3512,0.984,0.2112,-0.0567,0.9265,-0.3291,1.4386,212.9301,8.6709,,PlasterWallLong2,669.0461,0,0,Cube1,-0.4,0.89,0,1,630.4113,621.22342955,0.013533104192299,0.0951,106.92,47.4503,27.2054,33.0192,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8353,6.4604,178.0147,356.355,-0.0149,1.1956,0.8204,6.4825,178.044,356.2752,1,-0.0337,0.0032,-0.0257,-0.3408,-0.2333,0.9107,0.0292,0.006,-0.0233,-0.3905,-0.2536,0.885,-0.0138,1.203,0.8443,0.4103,-0.3193,-0.8542,1,Cube3,0.3437,0.9248,0.1,Cube3,7050308397,-0.4397,0.972,-0.0285,309.658,133.6264,342.0738,Cube1,PlasterWallShort2,-0.0817,1.1854,-0.6415,5.899,346.5924,7.7989,-0.076,-0.111,0.9908,6.1448,355.3185,0,-0.1272,-0.111,0.9858,6.1479,352.6195,0,Player2Hand,-0.3549,0.9801,0.2022,-0.0632,0.938,-0.3305,2.6503,211.914,9.7388,,PlasterWallLong2,669.0572,0,0,Cube1,-0.4,0.89,0,1,630.4226,621.23498815,0.013533104192299,0.0955,106.7346,47.4385,27.6269,33.0358,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8354,6.464,178.0121,356.362,-0.0148,1.1956,0.8204,6.485,178.0382,356.281,1,-0.0337,0.0032,-0.0257,-0.3403,-0.2332,0.9109,0.0292,0.006,-0.0233,-0.3905,-0.254,0.8849,-0.0137,1.203,0.8443,0.4101,-0.3195,-0.8542,1,Cube3,0.3436,0.9246,0.1,Cube3,7050316729,-0.4393,0.972,-0.0289,309.6747,133.6027,342.0822,Cube1,PlasterWallShort2,-0.083,1.1854,-0.6421,5.8738,346.5345,7.9419,-0.0773,-0.1068,0.9911,6.1671,355.4127,0,-0.1188,-0.1068,0.9873,6.1662,352.7305,0,Player2Hand,-0.3548,0.9838,0.2057,-0.067,0.9445,-0.3322,3.2115,211.552,10.0721,,PlasterWallLong2,669.0685,0,0,Cube1,-0.4,0.89,0,1,630.4338,621.24596335,0.013533104192299,0.0954,106.8156,47.4302,27.8821,33.0782,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8353,6.4765,178.0043,356.3478,-0.0148,1.1956,0.8204,6.4753,178.0246,356.2793,1,-0.0337,0.0032,-0.0257,-0.3407,-0.2331,0.9108,0.0292,0.006,-0.0233,-0.3901,-0.2534,0.8852,-0.0137,1.203,0.8443,0.4103,-0.3191,-0.8543,1,Cube3,0.3437,0.925,0.1,Cube3,7050333392,-0.439,0.972,-0.0287,309.6707,133.5274,342.0984,Cube1,PlasterWallShort2,-0.0844,1.1853,-0.6426,5.8575,346.4692,8.1053,-0.0776,-0.1084,0.9909,6.1782,355.4651,0,-0.1205,-0.1084,0.9869,6.1758,352.8297,0,Player2Hand,-0.3573,0.9824,0.2031,-0.0705,0.9498,-0.3331,3.6817,211.1602,10.4725,,PlasterWallLong2,669.0798,0,0,Cube1,-0.4,0.89,0,1,630.4448,621.25714195,0.013533104192299,0.0952,106.6403,47.4401,28.1156,33.1104,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8353,6.4832,177.9956,356.3368,-0.0148,1.1956,0.8204,6.4694,178.0203,356.2903,1,-0.0337,0.0032,-0.0257,-0.3407,-0.2328,0.9109,0.0292,0.006,-0.0233,-0.3896,-0.2533,0.8854,-0.0137,1.203,0.8443,0.4101,-0.3189,-0.8545,1,Cube3,0.3435,0.9252,0.1,Cube3,7050341724,-0.4387,0.9718,-0.0286,309.6813,133.4379,342.1489,Cube1,PlasterWallShort2,-0.0856,1.1853,-0.643,5.8436,346.3985,8.2491,-0.0748,-0.1075,0.991,6.1846,355.5102,0,-0.1134,-0.1075,0.9881,6.1816,352.9414,0,Player2Hand,-0.3551,0.9838,0.2043,-0.078,0.9608,-0.3344,4.4502,210.4215,10.9975,,PlasterWallLong2,669.0909,0,0,Cube1,-0.4,0.89,0,1,630.4559,621.26801785,0.013533104192299,0.0949,106.6069,47.4286,28.5935,33.1315,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8352,6.4926,178.0032,356.3393,-0.0148,1.1956,0.8204,6.462,178.018,356.3044,1,-0.0337,0.0032,-0.0257,-0.3405,-0.2325,0.911,0.0292,0.006,-0.0233,-0.3894,-0.2533,0.8855,-0.0137,1.203,0.8443,0.4099,-0.3187,-0.8547,1,Cube3,0.3433,0.9254,0.1,Cube3,7050350055,-0.4382,0.9717,-0.0286,309.7412,133.3329,342.1815,Cube1,PlasterWallShort2,-0.0871,1.1853,-0.6436,5.8301,346.3004,8.4083,-0.0722,-0.1109,0.991,6.2066,355.5738,0,-0.1117,-0.1109,0.9878,6.2019,353.0793,0,Player2Hand,-0.3554,0.9811,0.2024,-0.0815,0.9658,-0.334,4.784,210.0519,11.1392,,PlasterWallLong2,669.1021,0,0,Cube1,-0.4,0.89,0,1,630.4674,621.27976405,0.013533104192299,0.0946,106.4866,47.4161,28.8113,33.1588,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8352,6.498,178.0025,356.3496,-0.0148,1.1956,0.8205,6.4553,178.0168,356.3357,1,-0.0337,0.0032,-0.0257,-0.34,-0.2324,0.9112,0.0292,0.006,-0.0233,-0.39,-0.2535,0.8852,-0.0137,1.203,0.8443,0.4098,-0.3189,-0.8546,1,Cube3,0.3432,0.9253,0.1,Cube3,7050366718,-0.438,0.9723,-0.0285,309.6902,133.3037,342.147,Cube1,PlasterWallShort2,-0.0885,1.1852,-0.6442,5.8166,346.1808,8.5514,-0.0715,-0.1104,0.9909,6.2406,355.6467,0,-0.1124,-0.1104,0.9879,6.2341,353.2029,0,Player2Hand,-0.3588,0.9809,0.2043,-0.0854,0.971,-0.3341,5.1563,209.7611,11.1578,,PlasterWallLong2,669.1132,0,0,Cube1,-0.4,0.89,0,1,630.4796,621.29166295,0.013533104192299,0.095,106.1941,47.4103,29.0579,33.2033,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1973,0.8352,6.5218,178.0134,356.3432,-0.0148,1.1956,0.8205,6.4566,178.0141,356.3499,1,-0.0337,0.0032,-0.0257,-0.3397,-0.2321,0.9114,0.0292,0.0059,-0.0233,-0.3902,-0.2535,0.8851,-0.0137,1.203,0.8443,0.4097,-0.3188,-0.8547,1,Cube3,0.3431,0.9253,0.1,Cube3,7050375050,-0.4375,0.9723,-0.0287,309.7014,133.1439,342.2932,Cube1,PlasterWallShort2,-0.0902,1.185,-0.6448,5.8045,346.038,8.6872,-0.0643,-0.1103,0.9914,6.2718,355.7696,0,-0.1112,-0.1103,0.9881,6.2641,353.3121,0,Player2Hand,-0.3577,0.9818,0.2037,-0.0932,0.9798,-0.3332,5.7619,209.1248,11.1946,,PlasterWallLong2,669.1251,0,0,Cube1,-0.4,0.89,0,1,630.4893,621.30161845,0.013533104192299,0.0949,106.2799,47.4072,29.5389,33.2477,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0154,1.1973,0.8352,6.5314,178.0193,356.3425,-0.0148,1.1956,0.8205,6.4608,178.0145,356.3557,1,-0.0337,0.0032,-0.0257,-0.34,-0.2318,0.9114,0.0292,0.0059,-0.0233,-0.3903,-0.2533,0.8851,-0.0137,1.203,0.8443,0.4098,-0.3187,-0.8547,1,Cube3,0.3433,0.9255,0.1,Cube3,7050383381,-0.4372,0.9723,-0.0288,309.7059,133.047,342.3741,Cube1,PlasterWallShort2,-0.0917,1.1851,-0.6454,5.7723,345.863,8.83,-0.0575,-0.1101,0.9918,6.2921,355.9488,0,-0.107,-0.1101,0.9886,6.2841,353.4174,0,Player2Hand,-0.3571,0.9831,0.2031,-0.0971,0.9839,-0.3332,5.9139,208.8834,11.201,,PlasterWallLong2,669.1362,0,0,Cube1,-0.4,0.89,0,1,630.5008,621.31315325,0.013533104192299,0.0948,106.3243,47.416,29.7834,33.2977,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1972,0.8352,6.532,178.0298,356.3539,-0.0148,1.1956,0.8204,6.4716,178.0074,356.3534,1,-0.0337,0.0032,-0.0257,-0.3403,-0.2314,0.9114,0.0292,0.0059,-0.0233,-0.39,-0.2532,0.8853,-0.0136,1.203,0.8443,0.4099,-0.3186,-0.8547,1,Cube3,0.3434,0.9255,0.1,Cube3,7050400044,-0.4368,0.9724,-0.0286,309.7133,132.8404,342.496,Cube1,PlasterWallShort2,-0.0934,1.1849,-0.646,5.7548,345.6904,8.9852,-0.0477,-0.1095,0.9927,6.3006,356.1912,0,-0.0945,-0.1095,0.9896,6.2934,353.5858,0,Player2Hand,-0.3515,0.9848,0.2079,-0.1049,0.9921,-0.3311,5.7476,208.2838,11.2635,,PlasterWallLong2,669.1466,0,0,Cube1,-0.4,0.89,0,1,630.5118,621.32397175,0.013533104192299,0.0947,106.1319,47.4224,30.2711,33.3474,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1972,0.8352,6.5266,178.0294,356.3549,-0.0148,1.1956,0.8204,6.4789,178.0012,356.3438,1,-0.0337,0.0032,-0.0257,-0.3406,-0.2315,0.9113,0.0292,0.0059,-0.0233,-0.3904,-0.2529,0.8852,-0.0136,1.203,0.8443,0.4104,-0.3185,-0.8545,1,Cube3,0.3438,0.9256,0.1,Cube3,7050408376,-0.4368,0.9725,-0.0287,309.7449,132.7839,342.5229,Cube1,PlasterWallShort2,-0.0949,1.1848,-0.6465,5.7291,345.4955,9.1333,-0.0431,-0.116,0.9923,6.3453,356.5111,0,-0.0923,-0.116,0.989,6.3366,353.8342,0,Player2Hand,-0.3496,0.9807,0.2021,-0.109,0.9965,-0.3304,5.5337,208.0192,11.2835,,PlasterWallLong2,669.158,0,0,Cube1,-0.4,0.89,0,1,630.5231,621.33558835,0.013533104192299,0.0947,106.1349,47.4529,30.5529,33.4157,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0153,1.1972,0.8352,6.5213,178.0289,356.38,-0.0148,1.1956,0.8204,6.4843,177.9965,356.3371,1,-0.0337,0.0032,-0.0257,-0.3406,-0.2313,0.9113,0.0292,0.0059,-0.0233,-0.3904,-0.2527,0.8853,-0.0136,1.203,0.8443,0.4105,-0.3184,-0.8545,1,Cube3,0.3439,0.9257,0.1,Cube3,7050416707,-0.4367,0.9734,-0.0286,309.6932,132.8197,342.406,Cube1,PlasterWallShort2,-0.0964,1.1847,-0.647,5.714,345.2946,9.2699,-0.0382,-0.1137,0.9919,6.406,356.8361,0,-0.0854,-0.1137,0.9906,6.3951,354.1101,0,Player2Hand,-0.3504,0.9831,0.2054,-0.1131,0.9998,-0.3307,5.0936,207.9085,11.3826,,PlasterWallLong2,669.1691,0,0,Cube1,-0.4,0.89,0,1,630.535,621.34715085,0.013533104192299,0.0955,105.7267,47.4597,30.7946,33.4613,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8353,6.5101,178.0248,356.3748,-0.0148,1.1956,0.8203,6.4955,178.0028,356.3448,1,-0.0337,0.0032,-0.0257,-0.3404,-0.2316,0.9113,0.0292,0.0059,-0.0233,-0.3909,-0.2529,0.885,-0.0137,1.203,0.8442,0.4106,-0.3188,-0.8543,1,Cube3,0.344,0.9253,0.1,Cube3,7050433370,-0.4363,0.9736,-0.029,309.7239,132.7728,342.4758,Cube1,PlasterWallShort2,-0.098,1.1845,-0.6476,5.683,345.0634,9.4032,-0.0315,-0.1135,0.9928,6.4493,357.1751,0,-0.084,-0.1135,0.9902,6.438,354.3893,0,Player2Hand,-0.3513,0.9842,0.2053,-0.121,1.0055,-0.3274,4.0615,207.4129,11.6815,,PlasterWallLong2,669.1805,0,0,Cube1,-0.4,0.89,0,1,630.5456,621.35792935,0.013533104192299,0.0956,105.8516,47.4638,31.2589,33.5245,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8353,6.5025,177.9966,356.3826,-0.0148,1.1956,0.8203,6.5046,178.0055,356.3479,1,-0.0337,0.0032,-0.0257,-0.3406,-0.2316,0.9112,0.0292,0.0059,-0.0233,-0.3912,-0.2528,0.8849,-0.0137,1.203,0.8442,0.4107,-0.3189,-0.8542,1,Cube3,0.3441,0.9252,0.1,Cube3,7050441702,-0.4362,0.9734,-0.029,309.7613,132.6478,342.5782,Cube1,PlasterWallShort2,-0.0998,1.1843,-0.6481,5.682,344.8513,9.5104,-0.0266,-0.1161,0.9924,6.4933,357.5021,0,-0.0781,-0.1161,0.9906,6.4816,354.651,0,Player2Hand,-0.3497,0.9829,0.2038,-0.1249,1.0088,-0.3258,3.5267,207.2284,11.7943,,PlasterWallLong2,669.1915,0,0,Cube1,-0.4,0.89,0,1,630.5565,621.36859645,0.013533104192299,0.0954,105.9012,47.4733,31.5028,33.587,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8353,6.4863,177.9765,356.38,-0.0148,1.1956,0.8203,6.5228,178.014,356.3431,1,-0.0337,0.0032,-0.0257,-0.3409,-0.2318,0.9111,0.0292,0.0059,-0.0233,-0.3916,-0.2526,0.8848,-0.0137,1.203,0.8441,0.411,-0.3191,-0.854,1,Cube3,0.3444,0.925,0.1,Cube3,7050450033,-0.436,0.9732,-0.0295,309.8098,132.6774,342.627,Cube1,PlasterWallShort2,-0.1013,1.1841,-0.6486,5.6837,344.6154,9.6084,-0.0205,-0.1175,0.9928,6.5505,357.8332,0,-0.0705,-0.1175,0.9907,6.5386,354.9403,0,Player2Hand,-0.349,0.9825,0.2036,-0.1288,1.0118,-0.3239,2.9577,207.1342,11.8786,,PlasterWallLong2,669.2026,0,0,Cube1,-0.4,0.89,0,1,630.5681,621.38048365,0.013533104192299,0.0954,106.1989,47.4894,31.7517,33.6541,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1972,0.8352,6.4899,177.9706,356.3766,-0.0148,1.1955,0.8203,6.5317,178.0254,356.3491,1,-0.0337,0.0032,-0.0257,-0.3397,-0.2322,0.9114,0.0292,0.0059,-0.0233,-0.3917,-0.2518,0.8849,-0.0137,1.203,0.8442,0.4103,-0.3191,-0.8543,1,Cube3,0.3437,0.925,0.1,Cube3,7050466696,-0.4359,0.9739,-0.0292,309.7785,132.5687,342.6711,Cube1,PlasterWallShort2,-0.103,1.1839,-0.6491,5.6666,344.4156,9.6843,-0.0171,-0.1145,0.9933,6.5868,358.1541,0,-0.0743,-0.1145,0.9906,6.577,355.1955,0,Player2Hand,-0.3537,0.9854,0.2024,-0.1367,1.0173,-0.3198,2.0083,207.0946,11.9754,,PlasterWallLong2,669.2139,0,0,Cube1,-0.4,0.89,0,1,630.5792,621.39130145,0.013533104192299,0.0958,105.8495,47.4451,32.1661,33.667,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8353,6.4933,177.9611,356.3823,-0.0148,1.1955,0.8203,6.5302,178.0297,356.3542,1,-0.0337,0.0032,-0.0257,-0.3396,-0.2327,0.9113,0.0292,0.0059,-0.0233,-0.3915,-0.251,0.8853,-0.0137,1.2029,0.8442,0.41,-0.319,-0.8545,1,Cube3,0.3434,0.9251,0.1,Cube3,7050475028,-0.4358,0.9738,-0.0289,309.8491,132.4558,342.7572,Cube1,PlasterWallShort2,-0.1046,1.1838,-0.6497,5.6528,344.2002,9.7526,-0.016,-0.1201,0.9931,6.6327,358.4282,0,-0.065,-0.1201,0.9901,6.6251,355.4318,0,Player2Hand,-0.3524,0.9813,0.2015,-0.1405,1.0197,-0.3178,1.7291,207.0835,12.063,,PlasterWallLong2,669.2251,0,0,Cube1,-0.4,0.89,0,1,630.5904,621.40275465,0.013533104192299,0.0956,105.7795,47.4283,32.3667,33.6926,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1972,0.8353,6.4958,177.965,356.3813,-0.0148,1.1955,0.8203,6.5264,178.0293,356.3559,1,-0.0337,0.0032,-0.0257,-0.3391,-0.2328,0.9115,0.0292,0.0059,-0.0233,-0.3915,-0.2509,0.8853,-0.0137,1.2029,0.8442,0.4098,-0.319,-0.8546,1,Cube3,0.3431,0.9252,0.1,Cube3,7050483360,-0.4357,0.974,-0.029,309.896,132.4374,342.8192,Cube1,PlasterWallShort2,-0.1062,1.1836,-0.6501,5.6373,343.9898,9.8336,0.0006,-0.1218,0.9926,6.7078,358.743,0,-0.0616,-0.1218,0.9907,6.7006,355.6761,0,Player2Hand,-0.3482,0.9818,0.2008,-0.1488,1.0248,-0.3148,1.7687,207.049,12.3303,,PlasterWallLong2,669.2361,0,0,Cube1,-0.4,0.89,0,1,630.6014,621.41384665,0.013533104192299,0.0957,105.7568,47.4146,32.8205,33.7258,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1971,0.8353,6.4869,177.9777,356.4194,-0.0148,1.1955,0.8203,6.5155,178.0268,356.3773,1,-0.0337,0.0032,-0.0257,-0.3389,-0.2334,0.9114,0.0292,0.0059,-0.0233,-0.3918,-0.2507,0.8852,-0.0136,1.2029,0.8442,0.4098,-0.3192,-0.8545,1,Cube3,0.3432,0.925,0.1,Cube3,7050500023,-0.4356,0.9744,-0.029,309.886,132.4591,342.7936,Cube1,PlasterWallShort2,-0.1078,1.1834,-0.6505,5.6147,343.7753,9.9579,0.0017,-0.1248,0.9924,6.8101,359.1097,0,-0.052,-0.1248,0.9906,6.8027,355.9695,0,Player2Hand,-0.3467,0.9805,0.1994,-0.1531,1.0271,-0.3135,2.0031,207.015,12.4611,,PlasterWallLong2,669.2476,0,0,Cube1,-0.4,0.89,0,1,630.6125,621.42471075,0.013533104192299,0.0961,105.636,47.4169,33.0644,33.7823,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0152,1.1971,0.8353,6.4936,178.0003,356.4429,-0.0147,1.1955,0.8204,6.5079,178.0166,356.3771,1,-0.0337,0.0032,-0.0257,-0.3389,-0.2335,0.9114,0.0292,0.0059,-0.0233,-0.3914,-0.2504,0.8855,-0.0136,1.2029,0.8442,0.4097,-0.319,-0.8546,1,Cube3,0.3432,0.9252,0.1,Cube3,7050508354,-0.4354,0.9744,-0.0294,309.9476,132.3511,342.9966,Cube1,PlasterWallShort2,-0.1096,1.1832,-0.6508,5.6128,343.5512,10.0805,0.0017,-0.1169,0.9929,6.8575,359.4059,0,-0.0445,-0.1169,0.9924,6.8516,356.2964,0,Player2Hand,-0.351,0.9867,0.206,-0.157,1.0291,-0.3117,2.3141,206.9368,12.6009,,PlasterWallLong2,669.2585,0,0,Cube1,-0.4,0.89,0,1,630.6244,621.43677515,0.013533104192299,0.0961,105.9125,47.4147,33.2785,33.8261,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0151,1.1971,0.8354,6.5078,178.0125,356.4691,-0.0147,1.1955,0.8204,6.5014,177.9953,356.3824,1,-0.0337,0.0032,-0.0257,-0.3392,-0.2335,0.9113,0.0292,0.0059,-0.0233,-0.3914,-0.2503,0.8855,-0.0136,1.2029,0.8442,0.4102,-0.3188,-0.8545,1,Cube3,0.3437,0.9253,0.1,Cube3,7050516686,-0.4355,0.9751,-0.0298,309.9266,132.4374,342.9571,Cube1,PlasterWallShort2,-0.1114,1.1831,-0.6512,5.5985,343.3149,10.1889,0.01,-0.1262,0.9919,6.906,359.6856,0,-0.0399,-0.1262,0.9913,6.901,356.6425,0,Player2Hand,-0.3476,0.9807,0.1992,-0.1653,1.0331,-0.309,2.9505,206.8256,12.8184,,PlasterWallLong2,669.2696,0,0,Cube1,-0.4,0.89,0,1,630.6351,621.44735995,0.013533104192299,0.0969,105.8857,47.4435,33.7562,33.8968,1
