Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.09,1.1639,0.7961,15.3044,152.1924,358.6224,0.0824,1.1642,0.7824,13.3514,157.2947,357.915,1,-0.0315,0.0037,-0.025,0.083,-0.0149,0.9964,0.0312,0.0059,-0.024,-0.005,-0.0074,1,0.0736,1.1746,0.8034,0.3385,-0.243,-0.909,1,Cube3,0.3355,0.9866,0.1,Cube3,16621768924,0.0044,0.7956,0.3076,336.0829,48.7248,346.7911,FingerCubeReady,TABLE_Folding,-0.0154,1.177,-0.6107,0.6918,1.0587,358.0971,-0.4861,-0.421,0.7677,28.0937,347.019,0,-0.5289,-0.421,0.7349,28.2151,343.0433,0,Cube1,-0.3666,0.8934,-0.1,0.0036,0.7992,-0.2899,352.4074,207.3565,347.714,FingerCubeReady,TABLE_Folding,1512.233,0,0,Cube3,0.4,0.89,0,0,1532.865,1499.0520588,0.0181995070052653,0.5099,23.3534,4.4141,23.5777,27.6789,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0905,1.1638,0.7959,15.3463,152.3003,358.7057,0.0839,1.1639,0.7827,13.5281,156.6127,357.9537,1,-0.0315,0.0037,-0.0249,0.0901,-0.0084,0.9959,0.0313,0.0059,-0.024,-0.0034,-0.0021,1,0.0748,1.1743,0.8034,0.3453,-0.2403,-0.9072,1,Cube3,0.3426,0.9879,0.1,Cube3,16621777256,0.0044,0.7956,0.3076,336.0817,48.7286,346.7851,FingerCubeReady,TABLE_Folding,-0.0154,1.1771,-0.6108,0.7065,1.0707,358.0904,-0.4759,-0.4037,0.7873,27.1561,341.2806,0,-0.5246,-0.4037,0.7431,27.3039,337.8234,0,Cube1,-0.3551,0.9098,-0.1,0.0036,0.7992,-0.2899,352.4074,207.3565,347.714,FingerCubeReady,TABLE_Folding,1512.256,0,0,Cube3,0.4,0.89,0,0,1532.875,1499.0621637,0.0181995070052653,0.5099,23.3568,4.4066,24.0647,28.0047,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.091,1.1637,0.7957,15.3986,152.3946,358.7505,0.0869,1.1631,0.7831,13.8673,155.278,358.0133,1,-0.0315,0.0037,-0.0249,0.0937,-0.0069,0.9956,0.0313,0.0059,-0.024,0.0031,0.0036,1,0.0774,1.1737,0.8036,0.3613,-0.2426,-0.9003,1,Cube3,0.3597,0.984,0.1,Cube3,16621793919,0.0044,0.7957,0.3077,336.0666,48.7188,346.785,FingerCubeReady,TABLE_Folding,-0.0154,1.1771,-0.6108,0.7065,1.0707,358.0904,-0.4759,-0.4037,0.7873,27.1561,341.2806,0,-0.5246,-0.4037,0.7431,27.3039,337.8234,0,Cube1,-0.3551,0.9098,-0.1,0.0036,0.7992,-0.29,352.4064,207.3582,347.7256,FingerCubeReady,TABLE_Folding,1512.256,0,0,Cube3,0.4,0.89,0,0,1532.887,1499.0737948,0.0181995070052653,0.5099,23.3407,4.0943,25.1122,29.0525,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0914,1.1635,0.7954,15.4859,152.5468,358.8077,0.0882,1.1628,0.7833,14.0105,154.754,358.0353,1,-0.0315,0.0037,-0.0249,0.0962,-0.0072,0.9953,0.0313,0.0059,-0.024,0.0066,0.008,0.9999,0.0785,1.1734,0.8037,0.3666,-0.2431,-0.8981,1,Cube3,0.3657,0.9829,0.1,Cube3,16621802251,0.0044,0.7958,0.3077,336.0589,48.7285,346.7724,FingerCubeReady,TABLE_Folding,-0.0153,1.177,-0.6109,0.713,1.0719,358.1029,-0.4802,-0.4015,0.7868,26.6658,338.9756,0,-0.5204,-0.4015,0.7462,26.8451,335.6591,0,Cube1,-0.3545,0.9116,-0.1,0.0036,0.7992,-0.29,352.4064,207.3582,347.7256,FingerCubeReady,TABLE_Folding,1512.267,0,0,Cube3,0.4,0.89,0,0,1532.898,1499.0847324,0.0181995070052653,0.5099,23.343,4.079,25.4782,29.399,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0917,1.1634,0.7952,15.577,152.7059,358.8616,0.0894,1.1625,0.7834,14.1447,154.239,358.0638,1,-0.0315,0.0037,-0.0249,0.0962,-0.0044,0.9953,0.0313,0.0059,-0.0239,0.0077,0.0107,0.9999,0.0796,1.1731,0.8037,0.3741,-0.2427,-0.8951,1,Cube3,0.3737,0.9823,0.1,Cube3,16621810582,0.0045,0.7958,0.3076,336.0629,48.7439,346.7696,FingerCubeReady,TABLE_Folding,-0.0153,1.177,-0.6109,0.7253,1.085,358.0846,-0.4581,-0.3952,0.8035,26.1733,337.0797,0,-0.5221,-0.3952,0.7477,26.3933,333.7937,0,Cube1,-0.3442,0.9184,-0.1,0.0036,0.7992,-0.29,352.4089,207.3549,347.7256,FingerCubeReady,TABLE_Folding,1512.278,0,0,Cube3,0.4,0.89,0,0,1532.909,1499.0958442,0.0181995070052653,0.5098,23.3528,4.1707,25.9853,29.849,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0917,1.1632,0.7951,15.6828,152.9738,358.9545,0.0917,1.1618,0.7836,14.4275,153.3974,358.1729,1,-0.0315,0.0037,-0.0249,0.0987,-0.0023,0.9951,0.0313,0.0059,-0.0239,0.0104,0.0103,0.9999,0.0816,1.1725,0.8036,0.3844,-0.2466,-0.8896,1,Cube3,0.3856,0.9775,0.1,Cube3,16621827245,0.0045,0.7957,0.3075,336.0948,48.7697,346.7483,FingerCubeReady,TABLE_Folding,-0.0153,1.1769,-0.6109,0.7567,1.1127,358.0903,-0.461,-0.3919,0.8044,25.2484,334.4111,0,-0.5209,-0.3919,0.7492,25.5528,330.9116,0,Cube1,-0.344,0.9206,-0.1,0.0036,0.7992,-0.29,352.4113,207.3549,347.726,FingerCubeReady,TABLE_Folding,1512.3,0,0,Cube3,0.4,0.89,0,0,1532.921,1499.1077921,0.0181995070052653,0.5098,23.3966,4.1776,26.6678,30.6235,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0918,1.1631,0.7949,15.8023,153.2622,359.0591,0.0928,1.1615,0.7837,14.5775,153.0789,358.269,1,-0.0315,0.0037,-0.0249,0.0993,-0.0013,0.995,0.0313,0.0059,-0.0239,0.0117,0.0108,0.9999,0.0826,1.1723,0.8036,0.3882,-0.2483,-0.8875,1,Cube3,0.3903,0.9754,0.1,Cube3,16621835577,0.0045,0.7957,0.3075,336.0923,48.7719,346.7394,FingerCubeReady,TABLE_Folding,-0.0153,1.1769,-0.6109,0.7526,1.1334,358.0942,-0.4601,-0.3912,0.8049,24.8436,333.4794,0,-0.5223,-0.3912,0.7491,25.1799,329.8146,0,Cube1,-0.3439,0.9212,-0.1,0.0036,0.7991,-0.29,352.4144,207.3533,347.731,FingerCubeReady,TABLE_Folding,1512.311,0,0,Cube3,0.4,0.89,0,0,1532.932,1499.1181762,0.0181995070052653,0.5098,23.3994,4.214,26.9362,30.9322,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0917,1.163,0.7947,15.903,153.5522,359.1581,0.0944,1.1608,0.7836,14.8706,152.5681,358.4258,1,-0.0315,0.0037,-0.025,0.0985,0.0052,0.9951,0.0313,0.0059,-0.0239,0.0124,0.0129,0.9998,0.0841,1.1717,0.8034,0.396,-0.2489,-0.8839,1,Cube3,0.3992,0.9735,0.1,Cube3,16621852240,0.0045,0.7956,0.3075,336.1095,48.7885,346.722,FingerCubeReady,TABLE_Folding,-0.0153,1.1769,-0.6109,0.7526,1.1334,358.0942,-0.4601,-0.3912,0.8049,24.8436,333.4794,0,-0.5223,-0.3912,0.7491,25.1799,329.8146,0,Cube1,-0.3439,0.9212,-0.1,0.0036,0.7992,-0.2899,352.4175,207.3501,347.7313,FingerCubeReady,TABLE_Folding,1512.311,0,0,Cube3,0.4,0.89,0,0,1532.943,1499.1300663,0.0181995070052653,0.5098,23.4283,4.4621,27.478,31.4579,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0914,1.1628,0.7945,15.9562,153.912,359.2706,0.0951,1.1605,0.7836,15.0229,152.3915,358.4946,1,-0.0315,0.0037,-0.025,0.0972,0.005,0.9952,0.0313,0.0059,-0.0238,0.0058,0.0212,0.9998,0.0848,1.1715,0.8033,0.4024,-0.2475,-0.8814,1,Cube3,0.4059,0.974,0.1,Cube3,16621860571,0.0045,0.7956,0.3075,336.1161,48.8036,346.7142,FingerCubeReady,TABLE_Folding,-0.0152,1.1769,-0.6109,0.7597,1.1326,358.099,-0.4589,-0.391,0.8056,24.4914,332.7599,0,-0.5221,-0.391,0.7493,24.8502,328.9155,0,Cube1,-0.3432,0.9214,-0.1,0.0036,0.7992,-0.2899,352.4175,207.3501,347.7313,FingerCubeReady,TABLE_Folding,1512.323,0,0,Cube3,0.4,0.89,0,0,1532.954,1499.1407422,0.0181995070052653,0.5098,23.4417,4.7845,27.9134,31.8022,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0912,1.1627,0.7942,15.9884,154.2542,359.3674,0.0957,1.1603,0.7835,15.1429,152.3154,358.5374,1,-0.0315,0.0037,-0.0251,0.0968,0.0033,0.9953,0.0313,0.0059,-0.0238,0.0048,0.0239,0.9997,0.0854,1.1713,0.8033,0.404,-0.249,-0.8802,1,Cube3,0.4082,0.9724,0.1,Cube3,16621868903,0.0045,0.7956,0.3075,336.1186,48.8163,346.7113,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.611,0.7609,1.1622,358.1027,-0.46,-0.3906,0.8052,24.1879,332.1992,0,-0.5222,-0.3906,0.7494,24.5613,328.176,0,Cube1,-0.3433,0.9216,-0.1,0.0036,0.7992,-0.2899,352.4185,207.3475,347.7322,FingerCubeReady,TABLE_Folding,1512.334,0,0,Cube3,0.4,0.89,0,0,1532.966,1499.152634,0.0181995070052653,0.5097,23.4468,4.8053,28.0306,31.9657,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0909,1.1626,0.794,16.0294,154.5827,359.4435,0.0963,1.1601,0.7834,15.2412,152.2427,358.5863,1,-0.0315,0.0038,-0.0252,0.0834,0.0017,0.9965,0.0313,0.0059,-0.0237,-0.0035,0.0175,0.9998,0.086,1.1712,0.8032,0.4145,-0.2543,-0.8738,1,Cube3,0.4195,0.9665,0.1,Cube3,16621877234,0.0045,0.7956,0.3075,336.1177,48.8291,346.6999,FingerCubeReady,TABLE_Folding,-0.0152,1.1769,-0.6111,0.7424,1.1907,358.075,-0.4581,-0.3939,0.8029,23.7307,331.4325,0,-0.5236,-0.3939,0.7488,24.1099,327.086,0,Cube1,-0.3437,0.9194,-0.1,0.0036,0.7991,-0.2899,352.4239,207.3538,347.7315,FingerCubeReady,TABLE_Folding,1512.356,0,0,Cube3,0.4,0.89,0,0,1532.976,1499.1626609,0.0181995070052653,0.5097,23.4585,5.0902,28.6733,32.7569,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0904,1.1626,0.7938,16.077,154.9457,359.5076,0.0973,1.1599,0.783,15.3494,152.3059,358.7084,1,-0.0316,0.0037,-0.0248,0.0806,0.0045,0.9967,0.0312,0.0059,-0.0236,-0.0052,0.0246,0.9997,0.0871,1.1709,0.8026,0.4158,-0.2513,-0.8741,1,Cube3,0.4213,0.9689,0.1,Cube3,16621893897,0.0045,0.7956,0.3075,336.1143,48.8367,346.6914,FingerCubeReady,TABLE_Folding,-0.0152,1.1769,-0.6111,0.7424,1.1907,358.075,-0.4581,-0.3939,0.8029,23.7307,331.4325,0,-0.5236,-0.3939,0.7488,24.1099,327.086,0,Cube1,-0.3437,0.9194,-0.1,0.0036,0.7992,-0.29,352.4337,207.3691,347.7175,FingerCubeReady,TABLE_Folding,1512.356,0,0,Cube3,0.4,0.89,0,0,1532.988,1499.1747898,0.0181995070052653,0.5097,23.4635,5.298,28.8304,32.7859,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0901,1.1626,0.7936,16.1112,155.3184,359.565,0.0976,1.1597,0.7829,15.3869,152.3734,358.7404,1,-0.0316,0.0038,-0.0252,0.0797,0.0124,0.9967,0.0312,0.0059,-0.0237,-0.0124,0.019,0.9997,0.0874,1.1709,0.8027,0.4185,-0.2507,-0.8729,1,Cube3,0.4243,0.9691,0.1,Cube3,16621902229,0.0046,0.7956,0.3074,336.123,48.8675,346.6721,FingerCubeReady,TABLE_Folding,-0.0151,1.1769,-0.6112,0.7195,1.2393,358.106,-0.4308,-0.4131,0.7961,23.5792,330.841,0,-0.4868,-0.4131,0.7759,23.9037,326.3836,0,Cube1,-0.3168,0.9098,-0.1,0.0036,0.7992,-0.29,352.4337,207.3691,347.7175,FingerCubeReady,TABLE_Folding,1512.379,0,0,Cube3,0.4,0.89,0,0,1532.998,1499.185154,0.0181995070052653,0.5097,23.488,5.4639,29.0167,32.932,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0896,1.1624,0.7934,16.1577,155.687,359.5746,0.0982,1.1595,0.7825,15.5115,152.5914,358.8228,1,-0.0317,0.0037,-0.0247,0.0719,0.0144,0.9973,0.0312,0.0059,-0.0237,-0.0168,0.0303,0.9994,0.0881,1.1706,0.8022,0.4211,-0.2462,-0.873,1,Cube3,0.4269,0.9725,0.1,Cube3,16621918892,0.0046,0.7957,0.3074,336.1192,48.8674,346.6587,FingerCubeReady,TABLE_Folding,-0.0151,1.1769,-0.6112,0.7195,1.2393,358.106,-0.4308,-0.4131,0.7961,23.5792,330.841,0,-0.4868,-0.4131,0.7759,23.9037,326.3836,0,Cube1,-0.3168,0.9098,-0.1,0.0036,0.7991,-0.2899,352.4636,207.353,347.7379,FingerCubeReady,TABLE_Folding,1512.379,0,0,Cube3,0.4,0.89,0,0,1533.01,1499.196898,0.0181995070052653,0.5097,23.4948,5.7601,29.2437,32.9821,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0889,1.1623,0.7932,16.2134,156.0853,359.5964,0.0984,1.1594,0.7823,15.5799,152.7133,358.8641,1,-0.0317,0.0036,-0.0247,0.0684,0.0144,0.9975,0.0311,0.0059,-0.0237,-0.0174,0.0195,0.9996,0.0884,1.1705,0.802,0.4204,-0.2526,-0.8714,1,Cube3,0.4271,0.967,0.1,Cube3,16621927223,0.0046,0.7957,0.3074,336.1307,48.8802,346.6425,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.6113,0.6749,1.2098,358.1554,-0.371,-0.5513,0.7473,24.6017,330.9128,0,-0.371,-0.5513,0.7473,24.853,326.894,0,,NaN,NaN,NaN,0.0036,0.7991,-0.2899,352.4636,207.353,347.7379,FingerCubeReady,TABLE_Folding,1512.401,0,0,Cube3,0.4,0.89,0,0,1533.021,1499.2080409,0.0181995070052653,0.5097,23.513,5.5286,29.1802,33.154,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0884,1.1623,0.793,16.2772,156.472,359.6146,0.0983,1.1592,0.7823,15.6538,152.9002,358.9289,1,-0.0317,0.0037,-0.025,0.0618,0.0158,0.998,0.0311,0.0059,-0.0236,-0.0273,0.0255,0.9993,0.0884,1.1704,0.802,0.4252,-0.2501,-0.8698,1,Cube3,0.4316,0.9685,0.1,Cube3,16621935555,0.0046,0.7957,0.3074,336.1494,48.9209,346.6018,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.6113,0.6749,1.2098,358.1554,-0.371,-0.5513,0.7473,24.6017,330.9128,0,-0.371,-0.5513,0.7473,24.853,326.894,0,,NaN,NaN,NaN,0.0036,0.7991,-0.29,352.6035,207.3708,347.6991,FingerCubeReady,TABLE_Folding,1512.401,0,0,Cube3,0.4,0.89,0,0,1533.032,1499.2184908,0.0181995070052653,0.5097,23.5597,5.8424,29.4926,33.3589,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0877,1.1622,0.7927,16.3615,156.8856,359.6146,0.0982,1.159,0.782,15.8277,153.3351,359.084,1,-0.0317,0.0038,-0.0252,0.0534,0.0169,0.9984,0.0311,0.0059,-0.0236,-0.0309,0.0261,0.9992,0.0885,1.1703,0.8018,0.4239,-0.2521,-0.8699,1,Cube3,0.4305,0.9669,0.1,Cube3,16621952218,0.0046,0.7957,0.3074,336.1307,48.9142,346.603,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.6113,0.6407,1.173,358.131,-0.371,-0.5513,0.7473,25.5457,331.1288,0,-0.371,-0.5513,0.7473,25.7726,327.5135,0,,NaN,NaN,NaN,0.0036,0.7991,-0.29,352.6035,207.3708,347.6991,FingerCubeReady,TABLE_Folding,1512.412,0,0,Cube3,0.4,0.89,0,0,1533.043,1499.2302132,0.0181995070052653,0.5097,23.5494,5.7111,29.4016,33.3474,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0869,1.1621,0.7924,16.441,157.3155,359.6131,0.0981,1.1589,0.7818,15.8983,153.5385,359.1534,1,-0.0318,0.0037,-0.0249,0.0486,0.0175,0.9987,0.031,0.0059,-0.0237,-0.0377,0.0217,0.9991,0.0886,1.1702,0.8016,0.4257,-0.2551,-0.8682,1,Cube3,0.4326,0.964,0.1,Cube3,16621960550,0.0046,0.7957,0.3074,336.1327,48.9177,346.5872,FingerCubeReady,TABLE_Folding,-0.0152,1.1774,-0.6114,0.5653,1.1329,358.0186,-0.371,-0.5513,0.7473,27.5068,331.6571,0,-0.371,-0.5513,0.7473,27.692,328.8957,0,,NaN,NaN,NaN,0.0036,0.7991,-0.29,352.6803,207.3861,347.6542,FingerCubeReady,TABLE_Folding,1512.435,0,0,Cube3,0.4,0.89,0,0,1533.054,1499.2409064,0.0181995070052653,0.5097,23.5643,5.7127,29.5022,33.5556,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0861,1.1619,0.7921,16.5358,157.7916,359.6066,0.0978,1.1588,0.7816,15.9417,153.814,359.24,1,-0.0318,0.0037,-0.0249,0.0482,0.015,0.9987,0.031,0.006,-0.0239,-0.0424,0.0241,0.9988,0.0884,1.1701,0.8016,0.4238,-0.2558,-0.8689,1,Cube3,0.4305,0.9636,0.1,Cube3,16621968881,0.0046,0.7957,0.3074,336.1341,48.9232,346.5595,FingerCubeReady,TABLE_Folding,-0.0152,1.1774,-0.6114,0.5653,1.1329,358.0186,-0.371,-0.5513,0.7473,27.5068,331.6571,0,-0.371,-0.5513,0.7473,27.692,328.8957,0,,NaN,NaN,NaN,0.0035,0.7991,-0.2901,352.9398,207.1538,347.62,FingerCubeReady,TABLE_Folding,1512.435,0,0,Cube3,0.4,0.89,0,0,1533.065,1499.2524582,0.0181995070052653,0.5097,23.5883,5.5801,29.3706,33.4596,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0852,1.1618,0.7919,16.6307,158.2866,359.5919,0.0976,1.1587,0.7814,15.9709,154.068,359.3148,1,-0.0318,0.0038,-0.0251,0.0373,0.0151,0.9992,0.031,0.006,-0.0238,-0.0531,0.0206,0.9984,0.0882,1.1701,0.8015,0.4294,-0.2578,-0.8655,1,Cube3,0.4363,0.9611,0.1,Cube3,16621977213,0.0046,0.7957,0.3074,336.1263,48.9168,346.5469,FingerCubeReady,TABLE_Folding,-0.0152,1.1775,-0.6114,0.4997,1.125,357.9548,-0.1761,-0.4133,0.8934,28.0681,332.7331,0,-0.1761,-0.4133,0.8934,28.244,330.4113,0,,NaN,NaN,NaN,0.0035,0.7991,-0.2901,352.9398,207.1538,347.62,FingerCubeReady,TABLE_Folding,1512.446,0,0,Cube3,0.4,0.89,0,0,1533.077,1499.2631727,0.0181995070052653,0.5097,23.5948,5.8141,29.7074,33.8488,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0842,1.1617,0.7915,16.7345,158.8185,359.5722,0.0971,1.1585,0.7809,16.0301,154.5875,359.4443,1,-0.0319,0.0038,-0.0251,0.0233,0.0197,0.9995,0.031,0.0059,-0.0237,-0.0693,0.0232,0.9973,0.088,1.1699,0.8011,0.4354,-0.2551,-0.8633,1,Cube3,0.4416,0.9627,0.1,Cube3,16621993876,0.0045,0.7957,0.3075,336.1194,48.9074,346.5352,FingerCubeReady,TABLE_Folding,-0.0153,1.1776,-0.6114,0.4406,1.1056,357.8944,-0.1426,-0.3024,0.9678,27.5823,335.1346,0,0.1311,-0.3024,0.9083,28.0729,334.1112,0,Cube2,-0.0146,0.99,-0.0515,0.0035,0.7992,-0.2902,353.0688,206.9292,347.5774,FingerCubeReady,TABLE_Folding,1512.457,0,0,Cube3,0.4,0.89,0,0,1533.088,1499.2751304,0.0181995070052653,0.5097,23.5992,6.1869,30.0902,34.1196,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0832,1.1615,0.7911,16.8499,159.4034,359.5523,0.0967,1.1584,0.7808,16.0628,154.837,359.4884,1,-0.0319,0.0038,-0.025,0.0163,0.0265,0.9995,0.0309,0.0058,-0.0234,-0.0742,0.0269,0.9969,0.0878,1.1698,0.8008,0.4375,-0.2505,-0.8636,1,Cube3,0.4428,0.9665,0.1,Cube3,16622002207,0.0045,0.7957,0.3075,336.1284,48.9087,346.5309,FingerCubeReady,TABLE_Folding,-0.0153,1.1777,-0.6113,0.3815,1.0902,357.853,0.037,-0.1015,0.9984,24.7143,340.1395,0,-0.0029,-0.1015,0.987,25.318,340.1833,0,Player2Body,0.0344,1.0123,0.9081,0.0031,0.7992,-0.2907,353.4473,205.8962,347.529,FingerCubeReady,TABLE_Folding,1512.468,0,0,Cube3,0.4,0.89,0,0,1533.1,1499.2863064,0.0181995070052653,0.5097,23.6038,6.3971,30.2463,34.0983,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.082,1.1613,0.7908,16.9546,160.0492,359.5474,0.096,1.1584,0.7804,16.1218,155.4021,359.5671,1,-0.0319,0.0036,-0.0244,-0.0052,0.0293,0.9995,0.0309,0.0059,-0.0234,-0.0862,0.0208,0.996,0.0874,1.1696,0.8003,0.4437,-0.2529,-0.8598,1,Cube3,0.4488,0.9636,0.1,Cube3,16622018870,0.0045,0.7957,0.3075,336.1371,48.916,346.5146,FingerCubeReady,TABLE_Folding,-0.0153,1.1777,-0.6113,0.3376,1.0505,357.8508,0.0481,0.0343,0.9982,18.5049,347.0732,0,0.0322,0.0343,0.9989,18.7212,347.2946,0,Player2Face,0.0691,1.2176,0.7843,0.0027,0.7995,-0.2915,353.8589,204.9697,347.3185,FingerCubeReady,TABLE_Folding,1512.48,0,0,Cube3,0.4,0.89,0,0,1533.11,1499.2971589,0.0181995070052653,0.5097,23.6199,6.6435,30.6249,34.5289,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0807,1.1611,0.7903,17.0729,160.7847,359.5401,0.0956,1.1583,0.7803,16.1548,155.6637,359.574,1,-0.032,0.0038,-0.025,-0.0116,0.0277,0.9995,0.0308,0.0059,-0.0236,-0.0892,0.0271,0.9956,0.087,1.1697,0.8005,0.4441,-0.2511,-0.8601,1,Cube3,0.4487,0.9652,0.1,Cube3,16622027202,0.0045,0.7957,0.3075,336.141,48.927,346.5074,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6112,0.2791,0.9968,357.833,0.0657,0.0271,0.9974,7.6221,356.7337,0,0.0599,0.0271,0.9979,7.2987,356.5753,0,Player2Face,0.1005,1.2078,0.7975,0.0022,0.7996,-0.2921,354.4462,203.6175,347.2553,FingerCubeReady,TABLE_Folding,1512.501,0,0,Cube3,0.4,0.89,0,0,1533.121,1499.3082086,0.0181995070052653,0.5097,23.6295,6.6925,30.6596,34.4823,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0794,1.1609,0.7899,17.1995,161.5263,359.5413,0.095,1.1582,0.7801,16.1956,155.9581,359.5894,1,-0.032,0.0038,-0.025,-0.0172,0.0293,0.9994,0.0308,0.0059,-0.0236,-0.0944,0.027,0.9952,0.0865,1.1696,0.8004,0.4445,-0.2509,-0.8599,1,Cube3,0.4486,0.9653,0.1,Cube3,16622035533,0.0045,0.7957,0.3075,336.1533,48.9289,346.4957,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6112,0.2791,0.9968,357.833,0.0657,0.0271,0.9974,7.6221,356.7337,0,0.0599,0.0271,0.9979,7.2987,356.5753,0,Player2Face,0.1005,1.2078,0.7975,0.0005,0.8045,-0.2968,357.1584,199.9226,347.9923,FingerCubeReady,TABLE_Folding,1512.501,0,0,Cube3,0.4,0.89,0,0,1533.132,1499.3191565,0.0181995070052653,0.5097,23.6419,6.6911,30.7158,34.4884,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0779,1.1607,0.7895,17.3259,162.3686,359.5486,0.094,1.1581,0.7797,16.2963,156.5658,359.6146,1,-0.0317,0.0038,-0.0251,0.0482,0.0156,0.9987,0.0312,0.0059,-0.0239,-0.0196,0.0277,0.9994,0.0854,1.1696,0.8001,0.3707,-0.2598,-0.8917,1,Cube3,0.3765,0.9656,0.1,Cube3,16622052196,0.0045,0.7956,0.3075,336.1778,48.9472,346.4733,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6111,0.2727,0.973,357.8647,0.0721,0.0206,0.9972,4.2025,359.5453,0,0.0553,0.0206,0.9982,3.8942,359.2149,0,Player2Face,0.1009,1.1988,0.7994,0.0005,0.8045,-0.2968,357.1584,199.9226,347.9923,FingerCubeReady,TABLE_Folding,1512.513,0,0,Cube3,0.4,0.89,0,0,1533.144,1499.3310936,0.0181995070052653,0.5097,23.6706,3.1419,26.0438,30.5134,0
