Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.012,1.1683,0.8111,16.4916,215.628,355.8253,-0.0221,1.1644,0.8012,16.5593,216.2659,355.4533,1,-0.0325,0.0037,-0.0253,-0.1075,-0.02,0.994,0.0303,0.0055,-0.0234,-0.1964,-0.0249,0.9802,-0.0085,1.1758,0.8186,-0.4348,-0.2915,-0.852,1,Cube1,-0.3752,0.9299,0.1,Cube1,16509218353,-0.4136,0.9231,-0.0382,288.0216,151.8331,330.5985,Cube1,PlasterWallShort2,-0.0247,1.1782,-0.609,359.4297,359.5451,2.0392,-0.3299,-0.2634,0.9102,8.3845,349.5257,0,-0.3689,-0.2634,0.8874,8.2354,348.523,0,Player2Hand,-0.346,0.9269,0.2316,0.0046,0.7979,-0.2939,357.0587,201.9362,348.8216,FingerCubeReady,TABLE_Folding,1399.688,0,0,Cube1,-0.4,0.89,0,1,1420.31,1386.4995587,0.0122557232343568,0.0523,130.289,1.5078,26.4151,31.0847,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0119,1.1684,0.811,16.5056,215.5437,355.8547,-0.0219,1.1644,0.8011,16.5547,216.1989,355.4693,1,-0.0325,0.0037,-0.0253,-0.1068,-0.0194,0.9941,0.0303,0.0055,-0.0235,-0.1954,-0.0244,0.9804,-0.0082,1.1758,0.8184,-0.4347,-0.2911,-0.8522,1,Cube1,-0.3747,0.9304,0.1,Cube1,16509226685,-0.4139,0.9227,-0.0387,288.2602,151.5439,330.6876,Cube1,PlasterWallShort2,-0.0247,1.1782,-0.609,359.4297,359.5451,2.0392,-0.3299,-0.2634,0.9102,8.3845,349.5257,0,-0.3689,-0.2634,0.8874,8.2354,348.523,0,Player2Hand,-0.346,0.9269,0.2316,0.0046,0.7979,-0.294,357.4138,202.0062,348.758,FingerCubeReady,TABLE_Folding,1399.688,0,0,Cube1,-0.4,0.89,0,1,1420.32,1386.5102224,0.0122557232343568,0.0525,130.9523,1.4906,26.3942,31.0544,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0117,1.1683,0.8109,16.4977,215.4641,355.8926,-0.0216,1.1642,0.8008,16.5433,216.0969,355.4768,1,-0.0325,0.0037,-0.0253,-0.1059,-0.0185,0.9942,0.0303,0.0055,-0.0235,-0.1936,-0.0232,0.9808,-0.008,1.1756,0.8182,-0.4347,-0.2901,-0.8526,1,Cube1,-0.3742,0.9313,0.1,Cube1,16509243348,-0.4139,0.9226,-0.0389,288.3566,151.4552,330.6681,Cube1,PlasterWallShort2,-0.0277,1.178,-0.61,359.7346,358.6331,2.6806,-0.3166,-0.2522,0.9167,10.7698,346.0169,0,-0.3493,-0.2522,0.9,10.6291,344.8163,0,Player2Hand,-0.3395,0.9326,0.2263,0.0046,0.7979,-0.294,357.4138,202.0062,348.758,FingerCubeReady,TABLE_Folding,1399.71,0,0,Cube1,-0.4,0.89,0,1,1420.332,1386.5217726,0.0122557232343568,0.0526,131.101,1.486,26.3822,30.908,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0116,1.1682,0.8107,16.4987,215.3863,355.8947,-0.0215,1.1642,0.8007,16.5407,216.0439,355.4905,1,-0.0325,0.0037,-0.0253,-0.1055,-0.0182,0.9942,0.0303,0.0055,-0.0235,-0.1928,-0.0223,0.981,-0.0079,1.1756,0.8181,-0.4346,-0.2896,-0.8528,1,Cube1,-0.3738,0.9318,0.1,Cube1,16509251679,-0.4141,0.9224,-0.0394,288.5309,151.2392,330.6691,Cube1,PlasterWallShort2,-0.0292,1.1778,-0.6103,359.8755,358.1369,2.9629,-0.2991,-0.2541,0.9221,11.6389,344.8531,0,-0.3475,-0.2541,0.9001,11.513,343.4779,0,Player2Hand,-0.3366,0.9281,0.2248,0.0046,0.798,-0.294,358.1819,202.0623,348.5405,FingerCubeReady,TABLE_Folding,1399.721,0,0,Cube1,-0.4,0.89,0,1,1420.343,1386.5326511,0.0122557232343568,0.0529,131.581,1.4795,26.3663,30.8227,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0114,1.1683,0.8106,16.4949,215.3019,355.8786,-0.0214,1.1643,0.8005,16.5432,216.0073,355.5184,1,-0.0325,0.0037,-0.0253,-0.1048,-0.0182,0.9943,0.0303,0.0055,-0.0235,-0.1915,-0.0224,0.9812,-0.0078,1.1757,0.8179,-0.4349,-0.2899,-0.8526,1,Cube1,-0.374,0.9316,0.1,Cube1,16509260011,-0.4141,0.9224,-0.0395,288.628,151.059,330.7433,Cube1,PlasterWallShort2,-0.0308,1.1777,-0.6106,0.0006,357.6444,3.2484,-0.2887,-0.2479,0.9266,12.336,344.0541,0,-0.3349,-0.2479,0.9072,12.228,342.4385,0,Player2Hand,-0.3301,0.9336,0.2195,0.0045,0.798,-0.2939,359.0166,201.844,348.355,FingerCubeReady,TABLE_Folding,1399.732,0,0,Cube1,-0.4,0.89,0,1,1420.354,1386.5439211,0.0122557232343568,0.0529,131.6637,1.4836,26.3755,30.7924,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0112,1.1682,0.8105,16.4987,215.2252,355.9024,-0.0212,1.1642,0.8002,16.5401,215.9313,355.5709,1,-0.0325,0.0037,-0.0252,-0.1034,-0.0172,0.9945,0.0303,0.0055,-0.0235,-0.1896,-0.0213,0.9816,-0.0076,1.1756,0.8176,-0.4354,-0.2891,-0.8525,1,Cube1,-0.3741,0.9322,0.1,Cube1,16509276674,-0.4141,0.9225,-0.0397,288.7304,150.8416,330.8618,Cube1,PlasterWallShort2,-0.0323,1.1776,-0.611,0.1244,357.1383,3.5452,-0.278,-0.245,0.9311,12.8602,343.5781,0,-0.3124,-0.245,0.9155,12.774,341.751,0,Player2Hand,-0.3184,0.9375,0.2111,0.0043,0.798,-0.2939,359.2473,201.6222,348.1568,FingerCubeReady,TABLE_Folding,1399.744,0,0,Cube1,-0.4,0.89,0,1,1420.366,1386.5554865,0.0122557232343568,0.0532,131.6332,1.5137,26.3961,30.7356,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.011,1.1682,0.8103,16.5094,215.1521,355.9338,-0.021,1.1641,0.8001,16.5332,215.886,355.6095,1,-0.0325,0.0037,-0.0252,-0.1028,-0.0168,0.9946,0.0303,0.0055,-0.0235,-0.1882,-0.0208,0.9819,-0.0075,1.1755,0.8175,-0.4357,-0.2888,-0.8525,1,Cube1,-0.3743,0.9325,0.1,Cube1,16509285005,-0.4143,0.9226,-0.0401,288.9522,150.2635,331.2605,Cube1,PlasterWallShort2,-0.034,1.1774,-0.6113,0.2513,356.6233,3.8569,-0.268,-0.2411,0.9337,13.214,343.3817,0,-0.3067,-0.2411,0.9198,13.1495,341.4013,0,Player2Hand,-0.3186,0.9384,0.2111,0.0037,0.7983,-0.2939,359.0267,200.8093,347.8446,FingerCubeReady,TABLE_Folding,1399.755,0,0,Cube1,-0.4,0.89,0,1,1420.377,1386.5663298,0.0122557232343568,0.0537,131.9817,1.531,26.3801,30.6801,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0109,1.1682,0.8102,16.5154,215.0744,355.9517,-0.0207,1.1641,0.7998,16.5217,215.7926,355.6974,1,-0.0325,0.0036,-0.0252,-0.1015,-0.0165,0.9947,0.0303,0.0055,-0.0235,-0.1867,-0.0204,0.9822,-0.0073,1.1755,0.8173,-0.4357,-0.2887,-0.8526,1,Cube1,-0.3738,0.9327,0.1,Cube1,16509301668,-0.4144,0.9228,-0.0402,289.0642,149.9492,331.4789,Cube1,PlasterWallShort2,-0.0356,1.1773,-0.6117,0.3961,356.0926,4.1659,-0.2599,-0.2393,0.937,13.4522,343.3891,0,-0.3088,-0.2393,0.919,13.4088,341.2401,0,Player2Hand,-0.3257,0.9346,0.2162,0.003,0.7989,-0.2942,358.9937,200.3304,347.8063,FingerCubeReady,TABLE_Folding,1399.766,0,0,Cube1,-0.4,0.89,0,1,1420.388,1386.5777445,0.0122557232343568,0.0538,131.903,1.5134,26.3311,30.6083,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0108,1.1682,0.8101,16.5202,215.0054,355.9779,-0.0206,1.1641,0.7997,16.5148,215.7414,355.7421,1,-0.0325,0.0036,-0.0252,-0.1007,-0.0161,0.9948,0.0303,0.0055,-0.0235,-0.1858,-0.0207,0.9823,-0.0072,1.1755,0.8172,-0.4357,-0.2887,-0.8525,1,Cube1,-0.3737,0.9327,0.1,Cube1,16509310000,-0.4144,0.9228,-0.0404,289.1663,149.6471,331.6961,Cube1,PlasterWallShort2,-0.0373,1.1771,-0.6121,0.5792,355.5794,4.4603,-0.2314,-0.2389,0.9445,13.5951,343.6254,0,-0.2976,-0.2389,0.9228,13.5698,341.226,0,Player2Hand,-0.3139,0.9341,0.213,0.0019,0.8,-0.2947,359.0353,199.851,347.9826,FingerCubeReady,TABLE_Folding,1399.777,0,0,Cube1,-0.4,0.89,0,1,1420.399,1386.5883423,0.0122557232343568,0.054,131.9938,1.5066,26.2742,30.5467,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0106,1.1681,0.81,16.5236,214.9473,355.9883,-0.0205,1.1641,0.7996,16.5079,215.6841,355.7872,1,-0.0325,0.0036,-0.0252,-0.1003,-0.016,0.9948,0.0303,0.0055,-0.0235,-0.1845,-0.0202,0.9826,-0.0071,1.1755,0.817,-0.4357,-0.2885,-0.8526,1,Cube1,-0.3735,0.9329,0.1,Cube1,16509318332,-0.4145,0.9229,-0.0408,289.3406,149.104,332.0622,Cube1,PlasterWallShort2,-0.039,1.1769,-0.6125,0.789,355.073,4.7608,-0.223,-0.2343,0.9479,13.6654,344.0604,0,-0.2689,-0.2343,0.9324,13.657,341.4198,0,Player2Hand,-0.3073,0.9331,0.2239,-0.0012,0.8048,-0.2957,359.3608,198.9402,348.9716,FingerCubeReady,TABLE_Folding,1399.788,0,0,Cube1,-0.4,0.89,0,1,1420.411,1386.6003013,0.0122557232343568,0.0544,132.339,1.5019,26.1166,30.4748,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0106,1.1681,0.8098,16.525,214.8989,355.9981,-0.0203,1.1641,0.7993,16.5011,215.5707,355.8453,1,-0.0324,0.0036,-0.0252,-0.0986,-0.0157,0.995,0.0304,0.0055,-0.0234,-0.1832,-0.0207,0.9828,-0.0069,1.1755,0.8168,-0.4353,-0.2888,-0.8527,1,Cube1,-0.3728,0.9327,0.1,Cube1,16509334995,-0.4146,0.9229,-0.0409,289.4074,148.8777,332.1958,Cube1,PlasterWallShort2,-0.0406,1.1766,-0.6128,1.0113,354.5435,5.0439,-0.1992,-0.2315,0.9536,13.6701,344.6858,0,-0.2713,-0.2315,0.9328,13.6783,341.7771,0,Player2Hand,-0.3069,0.9317,0.2253,-0.0031,0.809,-0.2964,359.5277,198.6112,349.6315,FingerCubeReady,TABLE_Folding,1399.799,0,0,Cube1,-0.4,0.89,0,1,1420.422,1386.6115165,0.0122557232343568,0.0545,132.4384,1.4588,25.995,30.3982,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0105,1.1681,0.8098,16.5342,214.8636,356.0161,-0.0202,1.1641,0.7992,16.5023,215.5098,355.8708,1,-0.0324,0.0036,-0.0252,-0.0969,-0.0149,0.9952,0.0304,0.0055,-0.0235,-0.1818,-0.0201,0.9831,-0.0068,1.1754,0.8167,-0.4359,-0.2884,-0.8526,1,Cube1,-0.3733,0.933,0.1,Cube1,16509343326,-0.4146,0.9229,-0.0411,289.4566,148.6743,332.3149,Cube1,PlasterWallShort2,-0.0423,1.1764,-0.6133,1.2457,354.0342,5.289,-0.1959,-0.2338,0.9536,13.6458,345.3957,0,-0.2646,-0.2338,0.9343,13.6661,342.1825,0,Player2Hand,-0.31,0.9252,0.2235,-0.0051,0.8141,-0.2974,359.7139,198.3748,350.3881,FingerCubeReady,TABLE_Folding,1399.811,0,0,Cube1,-0.4,0.89,0,1,1420.433,1386.6222058,0.0122557232343568,0.0546,132.5725,1.497,25.9351,30.3542,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0104,1.168,0.8097,16.5489,214.832,356.0367,-0.02,1.164,0.7992,16.4979,215.452,355.8929,1,-0.0324,0.0036,-0.0251,-0.096,-0.0147,0.9953,0.0304,0.0055,-0.0235,-0.1806,-0.0202,0.9833,-0.0067,1.1754,0.8167,-0.4359,-0.2884,-0.8525,1,Cube1,-0.3732,0.9329,0.1,Cube1,16509351658,-0.4148,0.9229,-0.0414,289.5082,148.3649,332.4732,Cube1,PlasterWallShort2,-0.0441,1.1762,-0.6138,1.4757,353.51,5.5456,-0.1887,-0.225,0.957,13.584,346.0822,0,-0.2565,-0.225,0.9388,13.6154,342.6096,0,Player2Hand,-0.3103,0.9308,0.2196,-0.0068,0.8198,-0.2977,359.9463,198.1381,351.3174,,TABLE_Folding,1399.822,0,0,Cube1,-0.4,0.89,0,1,1420.444,1386.6337036,0.0122557232343568,0.0549,132.8599,1.4885,25.8555,30.294,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0104,1.168,0.8096,16.5561,214.8072,356.0568,-0.0198,1.164,0.7989,16.4962,215.3303,355.884,1,-0.0324,0.0036,-0.0251,-0.095,-0.014,0.9954,0.0304,0.0055,-0.0235,-0.1793,-0.0187,0.9836,-0.0065,1.1754,0.8165,-0.4354,-0.2874,-0.8531,1,Cube1,-0.3722,0.9339,0.1,Cube1,16509368321,-0.415,0.923,-0.0414,289.5177,148.2637,332.5185,Cube1,PlasterWallShort2,-0.0458,1.1759,-0.6143,1.7088,353.0057,5.7744,-0.1737,-0.2181,0.9625,13.4573,346.7724,0,-0.2368,-0.2181,0.9445,13.5038,343.106,0,Player2Hand,-0.3055,0.9333,0.2262,-0.0108,0.8323,-0.2986,0.6578,197.7734,353.51,,TABLE_Folding,1399.833,0,0,Cube1,-0.4,0.89,0,1,1420.455,1386.644275,0.0122557232343568,0.0551,132.8555,1.4683,25.642,30.1601,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0103,1.168,0.8095,16.5831,214.792,356.0594,-0.0196,1.164,0.7988,16.4964,215.2718,355.888,1,-0.0324,0.0036,-0.0251,-0.0945,-0.0139,0.9954,0.0304,0.0055,-0.0235,-0.1787,-0.0185,0.9837,-0.0064,1.1753,0.8164,-0.4351,-0.2874,-0.8533,1,Cube1,-0.3716,0.9341,0.1,Cube1,16509376652,-0.4153,0.9231,-0.0414,289.5175,148.1781,332.559,Cube1,PlasterWallShort2,-0.0477,1.1757,-0.6148,1.9293,352.5222,5.9967,-0.1604,-0.2133,0.9652,13.264,347.5358,0,-0.2267,-0.2133,0.9488,13.3277,343.7185,0,Player2Hand,-0.3035,0.9341,0.229,-0.013,0.8381,-0.2987,1.0442,197.5545,354.7531,,TABLE_Folding,1399.844,0,0,Cube1,-0.4,0.89,0,1,1420.466,1386.6557341,0.0122557232343568,0.0552,132.9568,1.4423,25.5193,30.0693,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0102,1.1679,0.8094,16.5904,214.7721,356.0757,-0.0195,1.1639,0.7987,16.5,215.2164,355.9063,1,-0.0324,0.0036,-0.0251,-0.0937,-0.0133,0.9955,0.0304,0.0055,-0.0235,-0.1776,-0.0174,0.9839,-0.0063,1.1753,0.8163,-0.4353,-0.2868,-0.8534,1,Cube1,-0.3716,0.9346,0.1,Cube1,16509384984,-0.4155,0.9233,-0.0416,289.4973,148.0662,332.6019,Cube1,PlasterWallShort2,-0.0495,1.1755,-0.6154,2.1122,352.0482,6.2192,-0.1592,-0.2094,0.966,13.0446,348.2404,0,-0.22,-0.2094,0.9515,13.1215,344.3405,0,Player2Hand,-0.3061,0.936,0.2231,-0.0155,0.8444,-0.2998,1.4281,197.3571,355.9127,,PlasterWallLong2,1399.855,0,0,Cube1,-0.4,0.89,0,1,1420.478,1386.6670629,0.0122557232343568,0.0555,133.0072,1.4623,25.4273,29.9914,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0101,1.1679,0.8094,16.5888,214.7657,356.1067,-0.0192,1.1639,0.7985,16.5131,215.1036,355.945,1,-0.0324,0.0036,-0.025,-0.0922,-0.0126,0.9957,0.0304,0.0055,-0.0235,-0.1765,-0.0168,0.9842,-0.006,1.1752,0.816,-0.4348,-0.2866,-0.8537,1,Cube1,-0.3708,0.9349,0.1,Cube1,16509401647,-0.4156,0.9235,-0.0417,289.4857,148.0054,332.6319,Cube1,PlasterWallShort2,-0.0514,1.1755,-0.616,2.269,351.5781,6.3957,-0.136,-0.2052,0.9711,12.8067,348.959,0,-0.2065,-0.2052,0.9546,12.8944,344.9846,0,Player2Hand,-0.3006,0.9369,0.2317,-0.0213,0.8574,-0.302,2.1123,196.8396,358.0294,,PlasterWallLong2,1399.866,0,0,Cube1,-0.4,0.89,0,1,1420.488,1386.6779311,0.0122557232343568,0.0557,132.9221,1.4275,25.1541,29.8894,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.01,1.1678,0.8094,16.571,214.7662,356.1581,-0.0191,1.1639,0.7984,16.5172,215.0481,355.9617,1,-0.0324,0.0036,-0.025,-0.0918,-0.0123,0.9957,0.0304,0.0055,-0.0235,-0.1758,-0.0164,0.9843,-0.006,1.1752,0.8159,-0.4346,-0.2864,-0.8539,1,Cube1,-0.3703,0.9351,0.1,Cube1,16509409978,-0.4156,0.9237,-0.0417,289.4743,147.9476,332.6581,Cube1,PlasterWallShort2,-0.0532,1.1755,-0.6165,2.409,351.1214,6.5763,-0.1281,-0.211,0.9702,12.6061,349.7011,0,-0.2003,-0.211,0.9556,12.6964,345.6281,0,Player2Hand,-0.3022,0.9284,0.2341,-0.0246,0.8639,-0.3032,2.3765,196.5237,359.0013,,PlasterWallLong2,1399.877,0,0,Cube1,-0.4,0.89,0,1,1420.5,1386.6892193,0.0122557232343568,0.0558,132.7733,1.4133,25.0093,29.8087,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0102,1.1678,0.8095,16.585,214.7588,356.2014,-0.019,1.1639,0.7983,16.5207,214.9967,355.9795,1,-0.0324,0.0036,-0.025,-0.0911,-0.0123,0.9958,0.0304,0.0055,-0.0235,-0.1753,-0.0165,0.9844,-0.0059,1.1752,0.8158,-0.4343,-0.2866,-0.854,1,Cube1,-0.37,0.935,0.1,Cube1,16509418310,-0.4156,0.924,-0.0419,289.4759,147.7871,332.7461,Cube1,PlasterWallShort2,-0.0552,1.1755,-0.6171,2.5053,350.6629,6.7313,-0.1188,-0.2031,0.9729,12.4265,350.4383,0,-0.1938,-0.2031,0.9588,12.5147,346.2545,0,Player2Hand,-0.3019,0.9361,0.2297,-0.0277,0.8696,-0.3036,2.6331,196.0727,359.9853,,PlasterWallLong2,1399.889,0,0,Cube1,-0.4,0.89,0,1,1420.511,1386.7007058,0.0122557232343568,0.0562,132.7449,1.3904,24.8679,29.7329,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0102,1.1677,0.8093,16.6065,214.7642,356.2422,-0.0188,1.1639,0.7981,16.5244,214.9193,355.994,1,-0.0324,0.0036,-0.0249,-0.0902,-0.0114,0.9958,0.0304,0.0055,-0.0235,-0.1739,-0.0157,0.9846,-0.0058,1.1752,0.8157,-0.4343,-0.286,-0.8541,1,Cube1,-0.3697,0.9355,0.1,Cube1,16509434973,-0.4156,0.9241,-0.0419,289.4942,147.6788,332.8027,Cube1,PlasterWallShort2,-0.0572,1.1753,-0.6176,2.633,350.2049,6.9123,-0.1065,-0.2092,0.9731,12.2864,351.1461,0,-0.1736,-0.2092,0.9613,12.3683,346.8929,0,Player2Hand,-0.2986,0.9263,0.2419,-0.0311,0.8757,-0.3043,2.9337,195.6051,0.8912,,PlasterWallLong2,1399.9,0,0,Cube1,-0.4,0.89,0,1,1420.522,1386.7114515,0.0122557232343568,0.0562,132.713,1.3959,24.7269,29.64,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0101,1.1676,0.8093,16.6432,214.7549,356.2358,-0.0188,1.1638,0.798,16.5281,214.887,356.0042,1,-0.0324,0.0036,-0.0249,-0.0896,-0.0108,0.9959,0.0304,0.0056,-0.0235,-0.1736,-0.0157,0.9847,-0.0057,1.1752,0.8156,-0.4343,-0.2859,-0.8542,1,Cube1,-0.3695,0.9357,0.1,Cube1,16509443304,-0.4154,0.9242,-0.0421,289.5214,147.5613,332.8626,Cube1,PlasterWallShort2,-0.0593,1.1752,-0.6183,2.7532,349.735,7.1083,-0.1004,-0.2024,0.9763,12.166,351.8287,0,-0.1608,-0.2024,0.9637,12.2434,347.5923,0,Player2Hand,-0.2976,0.9321,0.2401,-0.0388,0.8892,-0.3072,3.6583,194.6858,2.358,,PlasterWallLong2,1399.911,0,0,Cube1,-0.4,0.89,0,1,1420.534,1386.7232217,0.0122557232343568,0.0564,132.5801,1.3961,24.4435,29.5648,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.01,1.1675,0.8092,16.6829,214.7613,356.2332,-0.0187,1.1638,0.798,16.5358,214.8602,356.0183,1,-0.0324,0.0036,-0.0249,-0.0889,-0.0102,0.996,0.0304,0.0056,-0.0235,-0.173,-0.0154,0.9848,-0.0057,1.1751,0.8156,-0.4346,-0.2857,-0.8541,1,Cube1,-0.3697,0.9358,0.1,Cube1,16509451636,-0.4152,0.9247,-0.0426,289.5948,147.2964,332.9951,Cube1,PlasterWallShort2,-0.0612,1.1751,-0.619,2.887,349.2674,7.3208,-0.1082,-0.2079,0.9726,12.0718,352.4014,0,-0.1543,-0.2079,0.9654,12.1428,348.3235,0,Player2Hand,-0.3039,0.9251,0.2338,-0.0428,0.8934,-0.3079,4.02,194.1352,3.1533,,PlasterWallLong2,1399.922,0,0,Cube1,-0.4,0.89,0,1,1420.545,1386.7342446,0.0122557232343568,0.057,132.3584,1.4117,24.2949,29.5043,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0099,1.1674,0.8092,16.7458,214.7361,356.2124,-0.0186,1.1637,0.7978,16.5532,214.817,356.0489,1,-0.0324,0.0036,-0.0249,-0.0874,-0.0096,0.9961,0.0305,0.0056,-0.0235,-0.1718,-0.0145,0.985,-0.0056,1.175,0.8154,-0.4352,-0.2854,-0.8539,1,Cube1,-0.3702,0.9359,0.1,Cube1,16509468299,-0.4149,0.925,-0.0428,289.6346,147.1464,333.0778,Cube1,PlasterWallShort2,-0.0633,1.1751,-0.6197,3.0237,348.8015,7.5378,-0.1899,-0.2283,0.9552,12.111,352.4466,0,-0.2499,-0.2283,0.9407,12.1626,348.574,0,Cube1,-0.3,0.9658,-0.014,-0.0517,0.9058,-0.3106,4.8026,193.1213,4.2198,,PlasterWallLong2,1399.933,1,0,Cube1,-0.4,0.89,0,1,1420.555,1386.7448619,0.0122557232343568,0.0572,132.2031,1.4409,24.0108,29.4608,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0098,1.1673,0.8092,16.7842,214.7129,356.2284,-0.0186,1.1637,0.7978,16.5659,214.8017,356.0578,1,-0.0324,0.0036,-0.0248,-0.0871,-0.0092,0.9961,0.0305,0.0056,-0.0235,-0.171,-0.0141,0.9852,-0.0056,1.175,0.8153,-0.4355,-0.2854,-0.8538,1,Cube1,-0.3704,0.9359,0.1,Cube1,16509476631,-0.4147,0.9252,-0.0429,289.6695,146.9948,333.1591,Cube1,PlasterWallShort2,-0.0653,1.1749,-0.6203,3.161,348.3187,7.7566,-0.2324,-0.2296,0.9462,12.264,351.8724,0,-0.2909,-0.2296,0.9277,12.2912,348.1759,0,Cube1,-0.3,0.9838,-0.0977,-0.0563,0.9122,-0.3113,5.1583,192.5461,4.6352,,PlasterWallLong2,1399.944,1,0,Cube1,-0.4,0.89,0,1,1420.567,1386.7567066,0.0122557232343568,0.0574,131.9687,1.4556,23.8678,29.4078,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0096,1.1673,0.8091,16.8388,214.6807,356.2498,-0.0185,1.1637,0.7977,16.5838,214.7902,356.0609,1,-0.0324,0.0035,-0.0248,-0.0868,-0.0087,0.9962,0.0305,0.0056,-0.0235,-0.1708,-0.0138,0.9852,-0.0055,1.175,0.8153,-0.4356,-0.2853,-0.8537,1,Cube1,-0.3705,0.9359,0.1,Cube1,16509484962,-0.4144,0.9257,-0.0431,289.7144,146.7164,333.3082,Cube1,PlasterWallShort2,-0.0673,1.1748,-0.6211,3.3011,347.8401,7.9337,-0.2508,-0.2245,0.9446,12.4366,350.8678,0,-0.3229,-0.2245,0.9162,12.4496,347.279,0,Cube1,-0.3241,0.98,-0.1,-0.0611,0.9168,-0.312,5.4909,191.9673,5.1416,,PlasterWallLong2,1399.956,1,0,Cube1,-0.4,0.89,0,1,1420.578,1386.767605,0.0122557232343568,0.0578,131.631,1.461,23.6859,29.343,1
