Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0246,1.1597,0.8169,17.6199,213.5797,355.257,-0.0329,1.1551,0.8046,17.6699,213.6382,355.2255,1,-0.0322,0.0037,-0.025,-0.0576,0.0343,0.9977,0.0306,0.0057,-0.0238,-0.1271,0.0382,0.9911,-0.0204,1.1671,0.8225,-0.4584,-0.2603,-0.8498,1,Cube1,-0.4102,0.9458,0.1,Cube1,15746658865,-0.4167,0.9304,-0.0369,295.4763,135.4737,342.1969,Cube1,PlasterWallShort2,-0.0166,1.1654,-0.6214,359.9627,359.1102,0.9616,0.0483,0.0056,0.9988,359.8486,2.0506,0,0.0252,0.0056,0.9997,359.8455,0.7033,0,Player2Face,0.0193,1.1781,0.8048,-0.0009,0.8072,-0.2983,340.8956,197.827,336.0468,FingerCubeReady,TABLE_Folding,637.0829,0,0,Cube1,-0.4,0.89,0,1,657.715,623.8959107,0.016303484267757,0.0572,127.3571,3.9345,28.2486,31.912,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0246,1.1598,0.8168,17.6275,213.544,355.2532,-0.0328,1.1552,0.8046,17.6475,213.6385,355.2295,1,-0.0322,0.0037,-0.025,-0.0576,0.0341,0.9977,0.0306,0.0057,-0.0238,-0.1272,0.0376,0.9911,-0.0204,1.1671,0.8226,-0.4583,-0.2603,-0.8498,1,Cube1,-0.4101,0.9458,0.1,Cube1,15746667196,-0.4168,0.9302,-0.0369,295.4984,135.5143,342.1407,Cube1,PlasterWallShort2,-0.0177,1.1654,-0.6215,359.9577,358.7515,1.2412,0.0534,0.0023,0.9985,359.8284,2.3247,0,0.0393,0.0023,0.9992,359.8251,1.0815,0,Player2Face,0.0239,1.174,0.8059,-0.0009,0.8073,-0.2983,341.0694,197.389,336.5979,FingerCubeReady,TABLE_Folding,637.0942,0,0,Cube1,-0.4,0.89,0,1,657.726,623.9070804,0.016303484267757,0.0571,127.4511,3.928,28.2356,31.8664,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0246,1.1598,0.8168,17.6374,213.5354,355.2351,-0.0327,1.1552,0.8047,17.6112,213.6346,355.2399,1,-0.0322,0.0037,-0.025,-0.0575,0.0326,0.9978,0.0306,0.0057,-0.0238,-0.1267,0.0366,0.9913,-0.0203,1.1671,0.8227,-0.4584,-0.2609,-0.8496,1,Cube1,-0.4102,0.9452,0.1,Cube1,15746683859,-0.4169,0.9302,-0.0368,295.5041,135.5332,342.1181,Cube1,PlasterWallShort2,-0.0189,1.1654,-0.6216,359.9814,358.391,1.4879,0.0604,0.0013,0.9982,359.84,2.6217,0,0.036,0.0013,0.9994,359.839,1.4331,0,Player2Face,0.017,1.1722,0.8079,-0.0011,0.8073,-0.2983,341.3222,196.9585,337.3271,FingerCubeReady,TABLE_Folding,637.1052,0,0,Cube1,-0.4,0.89,0,1,657.7383,623.9192237,0.016303484267757,0.0571,127.4846,3.9151,28.2266,31.8455,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0245,1.1598,0.8168,17.6524,213.5217,355.1824,-0.0327,1.1552,0.8048,17.6031,213.6358,355.2404,1,-0.0322,0.0037,-0.025,-0.0567,0.0327,0.9978,0.0306,0.0057,-0.0238,-0.1268,0.0367,0.9912,-0.0203,1.1671,0.8227,-0.4587,-0.2607,-0.8495,1,Cube1,-0.4105,0.9453,0.1,Cube1,15746692191,-0.417,0.9302,-0.0368,295.5036,135.5614,342.0868,Cube1,PlasterWallShort2,-0.0201,1.1652,-0.6216,0.0531,357.9939,1.6781,-0.0037,-0.0288,0.9998,0.1202,2.3487,0,-0.0256,-0.0288,0.999,0.112,1.1647,0,PlasterWallShort1,-0.1394,1.09,1.95,-0.0019,0.8081,-0.2985,342.0731,196.6357,338.4772,FingerCubeReady,TABLE_Folding,637.1161,0,0,Cube1,-0.4,0.89,0,1,657.7485,623.929691,0.016303484267757,0.0571,127.4905,3.9345,28.202,31.8139,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0245,1.1598,0.8168,17.6481,213.5113,355.1503,-0.0326,1.1552,0.8048,17.603,213.6343,355.2397,1,-0.0322,0.0037,-0.025,-0.0568,0.0322,0.9979,0.0306,0.0057,-0.0238,-0.1268,0.0366,0.9912,-0.0202,1.1671,0.8228,-0.4586,-0.261,-0.8495,1,Cube1,-0.4104,0.945,0.1,Cube1,15746700522,-0.4172,0.9302,-0.0367,295.4985,135.5968,342.048,Cube1,PlasterWallShort2,-0.0213,1.165,-0.6217,0.1661,357.6006,1.8172,-0.0483,-0.0614,0.9976,0.8097,1.3271,0,-0.0704,-0.0614,0.9948,0.7794,0.1613,0,PlasterWallShort1,-0.2718,0.996,1.95,-0.0027,0.8087,-0.2985,342.5537,196.5523,339.0695,FingerCubeReady,TABLE_Folding,637.1274,0,0,Cube1,-0.4,0.89,0,1,657.7594,623.9404161,0.016303484267757,0.057,127.4538,3.9192,28.155,31.768,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0245,1.1598,0.8168,17.6593,213.4969,355.1319,-0.0326,1.1552,0.8049,17.617,213.6213,355.2494,1,-0.0322,0.0037,-0.025,-0.0568,0.0321,0.9979,0.0306,0.0057,-0.0238,-0.1265,0.0367,0.9913,-0.0202,1.1671,0.8228,-0.4585,-0.2613,-0.8494,1,Cube1,-0.4103,0.9448,0.1,Cube1,15746708854,-0.4173,0.93,-0.0366,295.4823,135.6887,341.9537,Cube1,PlasterWallShort2,-0.0225,1.1648,-0.6219,0.304,357.2103,1.9205,-0.0883,-0.1077,0.9875,1.8955,359.8936,0,-0.109,-0.1077,0.9904,1.8366,358.7539,0,PlasterWallShort1,-0.3906,0.8627,1.95,-0.0037,0.8094,-0.2985,343.1298,196.5197,339.6825,FingerCubeReady,TABLE_Folding,637.1389,0,0,Cube1,-0.4,0.89,0,1,657.7703,623.9515186,0.016303484267757,0.0569,127.5032,3.9072,28.0937,31.7237,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1598,0.8168,17.6804,213.4836,355.1416,-0.0325,1.1552,0.8049,17.6137,213.5943,355.253,1,-0.0322,0.0037,-0.025,-0.0563,0.0324,0.9979,0.0306,0.0057,-0.0238,-0.1262,0.0371,0.9913,-0.0201,1.1671,0.8229,-0.4585,-0.2609,-0.8495,1,Cube1,-0.4102,0.945,0.1,Cube1,15746725517,-0.4174,0.9301,-0.0366,295.4723,135.7372,341.9066,Cube1,PlasterWallShort2,-0.0238,1.1646,-0.6219,0.4964,356.7836,2.0287,-0.0883,-0.1077,0.9875,2.9712,358.5959,0,-0.109,-0.1077,0.9904,2.8929,357.4755,0,,NaN,NaN,NaN,-0.0067,0.8111,-0.2994,344.4664,196.6992,340.6186,FingerCubeReady,TABLE_Folding,637.1495,0,0,Cube1,-0.4,0.89,0,1,657.7819,623.9630624,0.016303484267757,0.057,127.4817,3.9121,27.9462,31.6612,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0245,1.1598,0.8168,17.6908,213.4635,355.1497,-0.0325,1.1552,0.805,17.6207,213.5761,355.2567,1,-0.0322,0.0037,-0.025,-0.0558,0.0321,0.9979,0.0306,0.0057,-0.0238,-0.1262,0.0368,0.9913,-0.0201,1.1671,0.8229,-0.4584,-0.2614,-0.8495,1,Cube1,-0.4102,0.9447,0.1,Cube1,15746733848,-0.4175,0.9302,-0.0366,295.4662,135.7805,341.8637,Cube1,PlasterWallShort2,-0.0251,1.1643,-0.622,0.6344,356.3622,2.1608,-0.0003,-0.2751,0.9614,4.7643,357.8649,0,-0.0003,-0.2751,0.9614,4.681,356.845,0,,NaN,NaN,NaN,-0.0084,0.812,-0.2996,345.0268,196.6307,341.0649,FingerCubeReady,TABLE_Folding,637.1614,0,0,Cube1,-0.4,0.89,0,1,657.7925,623.973386,0.016303484267757,0.0571,127.4635,3.8962,27.8535,31.6182,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1598,0.8169,17.7105,213.4507,355.1881,-0.0325,1.1553,0.8049,17.6263,213.5494,355.2538,1,-0.0322,0.0037,-0.025,-0.0554,0.0325,0.9979,0.0306,0.0057,-0.0238,-0.1259,0.0363,0.9914,-0.0201,1.1672,0.8229,-0.4583,-0.2615,-0.8495,1,Cube1,-0.4101,0.9446,0.1,Cube1,15746742180,-0.4177,0.9301,-0.0364,295.4649,135.8232,341.8169,Cube1,PlasterWallShort2,-0.0265,1.1641,-0.622,0.7837,355.9287,2.2987,0.0805,-0.1358,0.9875,6.2296,358.3684,0,0.0805,-0.1358,0.9875,6.1566,357.5276,0,,NaN,NaN,NaN,-0.0101,0.8136,-0.3002,345.5182,196.5986,341.3078,FingerCubeReady,TABLE_Folding,637.1719,0,0,Cube1,-0.4,0.89,0,1,657.8036,623.9848643,0.016303484267757,0.057,127.4196,3.8892,27.7624,31.5648,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1598,0.8168,17.7136,213.4354,355.2003,-0.0325,1.1553,0.8049,17.6415,213.5317,355.2209,1,-0.0322,0.0037,-0.025,-0.0549,0.0323,0.998,0.0306,0.0057,-0.0238,-0.1253,0.035,0.9915,-0.0201,1.1672,0.8229,-0.4583,-0.2626,-0.8491,1,Cube1,-0.4102,0.9437,0.1,Cube1,15746758843,-0.4177,0.9302,-0.0363,295.4684,135.8318,341.8053,Cube1,PlasterWallShort2,-0.0278,1.1639,-0.6221,0.9026,355.5193,2.4415,-0.0727,-0.3507,0.8815,7.8445,358.9299,0,-0.2638,-0.3507,0.9356,7.6879,357.7375,0,TABLE_Folding,-0.2436,0.795,0.2587,-0.0141,0.8163,-0.3018,346.4735,196.2064,342.1942,FingerCubeReady,TABLE_Folding,637.1832,0,0,Cube1,-0.4,0.89,0,1,657.8148,623.995619,0.016303484267757,0.057,127.3963,3.8677,27.568,31.5499,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1599,0.8168,17.7009,213.4141,355.2154,-0.0324,1.1553,0.8049,17.6521,213.521,355.1803,1,-0.0322,0.0037,-0.025,-0.0548,0.0324,0.998,0.0306,0.0057,-0.0238,-0.1253,0.0348,0.9915,-0.02,1.1672,0.8229,-0.4582,-0.2627,-0.8491,1,Cube1,-0.4101,0.9435,0.1,Cube1,15746767174,-0.4178,0.9302,-0.0363,295.4807,135.8417,341.7944,Cube1,PlasterWallShort2,-0.0292,1.1637,-0.6222,1.0052,355.0957,2.5909,-0.1867,-0.2791,0.942,9.6864,358.4151,0,-0.1911,-0.2791,0.941,9.4237,356.7597,0,TABLE_Folding,-0.334,0.795,0.4925,-0.0159,0.8188,-0.3026,347.0674,195.9393,342.5385,FingerCubeReady,TABLE_Folding,637.1942,0,0,Cube1,-0.4,0.89,0,1,657.8264,624.0075885,0.016303484267757,0.057,127.3768,3.8575,27.4726,31.4994,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1599,0.8167,17.6819,213.3857,355.2043,-0.0324,1.1553,0.8049,17.6488,213.5129,355.1554,1,-0.0322,0.0037,-0.025,-0.0546,0.0327,0.998,0.0306,0.0057,-0.0238,-0.125,0.035,0.9915,-0.02,1.1672,0.8229,-0.4584,-0.2623,-0.8492,1,Cube1,-0.4102,0.9438,0.1,Cube1,15746775506,-0.4179,0.9303,-0.0363,295.4852,135.8606,341.7696,Cube1,PlasterWallShort2,-0.0306,1.1636,-0.6222,1.1258,354.691,2.7012,-0.1551,-0.2191,0.9518,11.0542,357.1517,0,-0.2271,-0.2191,0.9583,10.7566,355.228,0,Player2Hand,-0.2862,0.9237,0.2856,-0.018,0.8213,-0.303,347.5508,195.607,342.9276,FingerCubeReady,TABLE_Folding,637.2054,0,0,Cube1,-0.4,0.89,0,1,657.8373,624.0182246,0.016303484267757,0.0571,127.3185,3.8728,27.3801,31.4444,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0243,1.1599,0.8167,17.6586,213.3621,355.2177,-0.0324,1.1552,0.8049,17.6663,213.4924,355.1351,1,-0.0322,0.0037,-0.025,-0.054,0.0332,0.998,0.0306,0.0057,-0.0238,-0.125,0.0352,0.9915,-0.02,1.1671,0.8229,-0.4584,-0.2623,-0.8492,1,Cube1,-0.4102,0.9438,0.1,Cube1,15746792169,-0.418,0.9304,-0.0362,295.4945,135.8688,341.7547,Cube1,PlasterWallShort2,-0.032,1.1634,-0.6223,1.2234,354.3068,2.8303,-0.1817,-0.1992,0.9621,11.7613,355.6036,0,-0.2112,-0.1992,0.9578,11.4841,353.5166,0,Player2Hand,-0.2896,0.949,0.2534,-0.0221,0.8274,-0.3049,348.4661,195.0457,343.7118,FingerCubeReady,TABLE_Folding,637.2172,0,0,Cube1,-0.4,0.89,0,1,657.8486,624.0297811,0.016303484267757,0.0571,127.2087,3.8701,27.1816,31.3926,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1599,0.8166,17.6492,213.3419,355.2178,-0.0323,1.1552,0.8049,17.6811,213.4823,355.1421,1,-0.0322,0.0037,-0.025,-0.054,0.0328,0.998,0.0306,0.0057,-0.0238,-0.125,0.0357,0.9915,-0.02,1.1671,0.8229,-0.4582,-0.2626,-0.8492,1,Cube1,-0.41,0.9436,0.1,Cube1,15746800500,-0.418,0.9302,-0.0362,295.52,135.8717,341.7406,Cube1,PlasterWallShort2,-0.0333,1.1633,-0.6225,1.3389,353.9139,2.9555,-0.1642,-0.1705,0.9704,11.854,354.2851,0,-0.1974,-0.1705,0.9665,11.634,352.1938,0,Player2Hand,-0.2841,0.9744,0.2617,-0.0245,0.8316,-0.3065,348.9732,194.8006,343.9851,,TABLE_Folding,637.2278,0,0,Cube1,-0.4,0.89,0,1,657.8605,624.0416436,0.016303484267757,0.057,127.3444,3.8529,27.0569,31.3409,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1599,0.8166,17.6431,213.3147,355.226,-0.0323,1.1552,0.8049,17.6895,213.4661,355.1487,1,-0.0322,0.0037,-0.025,-0.0544,0.0325,0.998,0.0306,0.0057,-0.0238,-0.1247,0.0356,0.9915,-0.02,1.1672,0.8229,-0.4578,-0.2629,-0.8493,1,Cube1,-0.4097,0.9434,0.1,Cube1,15746808832,-0.418,0.9302,-0.0363,295.5341,135.8665,341.7427,Cube1,PlasterWallShort2,-0.0347,1.1631,-0.6227,1.4643,353.5381,3.0788,-0.1837,-0.193,0.9616,11.719,353.0962,0,-0.1927,-0.193,0.9642,11.5563,351.1453,0,Player2Hand,-0.2927,0.9522,0.2449,-0.027,0.8346,-0.3078,349.4929,194.5035,344.4225,,TABLE_Folding,637.2391,0,0,Cube1,-0.4,0.89,0,1,657.8707,624.051587,0.016303484267757,0.0571,127.3882,3.8282,26.9186,31.2807,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0243,1.1599,0.8165,17.6326,213.299,355.2474,-0.0323,1.1552,0.8049,17.7116,213.4453,355.1924,1,-0.0322,0.0037,-0.025,-0.0543,0.0325,0.998,0.0306,0.0057,-0.0238,-0.1243,0.0368,0.9915,-0.0199,1.1672,0.8229,-0.4578,-0.2628,-0.8493,1,Cube1,-0.4095,0.9435,0.1,Cube1,15746825495,-0.418,0.9302,-0.0362,295.5513,135.8669,341.7382,Cube1,PlasterWallShort2,-0.0361,1.163,-0.6228,1.5935,353.1808,3.2008,-0.1711,-0.1795,0.9686,11.5232,352.1566,0,-0.1924,-0.1795,0.9649,11.4058,350.4022,0,Player2Hand,-0.2911,0.9652,0.2351,-0.0322,0.8423,-0.3107,350.6993,193.9312,345.1103,,TABLE_Folding,637.2502,0,0,Cube1,-0.4,0.89,0,1,657.8819,624.0632846,0.016303484267757,0.057,127.3251,3.8246,26.6694,31.2202,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0243,1.1599,0.8165,17.6375,213.2822,355.251,-0.0323,1.1553,0.8049,17.7121,213.4329,355.2021,1,-0.0322,0.0037,-0.025,-0.0544,0.0323,0.998,0.0306,0.0057,-0.0238,-0.1243,0.0367,0.9916,-0.0199,1.1672,0.8229,-0.4575,-0.2629,-0.8494,1,Cube1,-0.4093,0.9434,0.1,Cube1,15746833827,-0.418,0.9303,-0.0361,295.5599,135.8727,341.7257,Cube1,PlasterWallShort2,-0.0375,1.163,-0.623,1.7272,352.8438,3.2779,-0.1567,-0.179,0.9711,11.2642,351.5305,0,-0.1853,-0.179,0.9664,11.1881,349.8917,0,Player2Hand,-0.289,0.9623,0.2423,-0.035,0.8452,-0.3117,351.2747,193.5493,345.6404,,TABLE_Folding,637.262,0,0,Cube1,-0.4,0.89,0,1,657.8933,624.0743822,0.016303484267757,0.057,127.2006,3.808,26.5252,31.1603,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0243,1.1598,0.8164,17.6308,213.277,355.277,-0.0322,1.1553,0.8048,17.69,213.3978,355.209,1,-0.0322,0.0037,-0.025,-0.0539,0.0329,0.998,0.0306,0.0057,-0.0239,-0.1244,0.0359,0.9916,-0.0199,1.1672,0.8228,-0.4572,-0.2627,-0.8497,1,Cube1,-0.4088,0.9437,0.1,Cube1,15746850490,-0.4181,0.9304,-0.0361,295.5797,135.8715,341.7214,Cube1,PlasterWallShort2,-0.039,1.1629,-0.6232,1.824,352.5058,3.3627,-0.1511,-0.1707,0.9744,11.0085,351.248,0,-0.1731,-0.1707,0.9692,10.9632,349.6677,0,Player2Hand,-0.2867,0.9692,0.2417,-0.0376,0.849,-0.3121,351.8776,193.1184,346.0356,,TABLE_Folding,637.2725,0,0,Cube1,-0.4,0.89,0,1,657.9047,624.0858388,0.016303484267757,0.0571,127.1579,3.7931,26.3843,31.0817,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0243,1.1597,0.8164,17.6466,213.2684,355.281,-0.0322,1.1553,0.8047,17.6743,213.378,355.2087,1,-0.0322,0.0037,-0.025,-0.0538,0.0331,0.998,0.0306,0.0057,-0.0239,-0.1241,0.0363,0.9916,-0.0199,1.1672,0.8228,-0.4572,-0.2622,-0.8499,1,Cube1,-0.4087,0.9443,0.1,Cube1,15746858821,-0.4182,0.9305,-0.0361,295.5883,135.8683,341.7268,Cube1,PlasterWallShort2,-0.0405,1.1628,-0.6234,1.8864,352.1873,3.44,-0.1422,-0.1738,0.9754,10.745,351.1657,0,-0.1735,-0.1738,0.9684,10.7259,349.5967,0,Player2Hand,-0.2889,0.9655,0.2397,-0.0437,0.8568,-0.315,352.9756,192.5208,346.6729,,TABLE_Folding,637.2837,0,0,Cube1,-0.4,0.89,0,1,657.9153,624.0961323,0.016303484267757,0.0572,127.0775,3.8012,26.1084,31.0059,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1598,0.8162,17.673,213.2779,355.2853,-0.0322,1.1553,0.8047,17.6582,213.3611,355.2177,1,-0.0322,0.0037,-0.025,-0.0535,0.0333,0.998,0.0306,0.0057,-0.0239,-0.1239,0.0361,0.9916,-0.0199,1.1672,0.8227,-0.4572,-0.2619,-0.8499,1,Cube1,-0.4086,0.9445,0.1,Cube1,15746867153,-0.4183,0.9308,-0.0359,295.601,135.8221,341.7654,Cube1,PlasterWallShort2,-0.0421,1.1627,-0.6236,1.9745,351.8548,3.5085,-0.1451,-0.1685,0.976,10.5066,351.2015,0,-0.1686,-0.1685,0.9701,10.5068,349.629,0,Player2Hand,-0.2931,0.9696,0.2358,-0.0469,0.86,-0.3155,353.5245,192.0508,347.0376,,TABLE_Folding,637.2949,0,0,Cube1,-0.4,0.89,0,1,657.9265,624.1075859,0.016303484267757,0.0573,126.8704,3.8072,25.9646,30.9463,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1597,0.8161,17.6894,213.2503,355.2879,-0.0322,1.1554,0.8047,17.6516,213.347,355.2178,1,-0.0322,0.0037,-0.025,-0.0534,0.0332,0.998,0.0306,0.0057,-0.0239,-0.1236,0.0363,0.9917,-0.0199,1.1672,0.8227,-0.4572,-0.2618,-0.85,1,Cube1,-0.4086,0.9446,0.1,Cube1,15746875484,-0.4183,0.9308,-0.036,295.607,135.8056,341.7805,Cube1,PlasterWallShort2,-0.0436,1.1627,-0.624,2.0425,351.536,3.6054,-0.1317,-0.169,0.9776,10.2976,351.3365,0,-0.1609,-0.169,0.9715,10.3105,349.7535,0,Player2Hand,-0.289,0.9684,0.2367,-0.05,0.8639,-0.317,354.0795,191.609,347.313,,TABLE_Folding,637.3062,0,0,Cube1,-0.4,0.89,0,1,657.9377,624.1185401,0.016303484267757,0.0574,126.8622,3.81,25.8307,30.8875,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0244,1.1597,0.8161,17.6906,213.2381,355.2771,-0.0322,1.1553,0.8046,17.6397,213.3097,355.2329,1,-0.0322,0.0037,-0.025,-0.0522,0.0332,0.9981,0.0306,0.0057,-0.0239,-0.1232,0.0366,0.9917,-0.0199,1.1672,0.8227,-0.4574,-0.2616,-0.8499,1,Cube1,-0.4088,0.9448,0.1,Cube1,15746892147,-0.4183,0.9309,-0.036,295.6166,135.7885,341.797,Cube1,PlasterWallShort2,-0.0452,1.1626,-0.6242,2.129,351.2133,3.7046,-0.1157,-0.1666,0.98,10.1199,351.6241,0,-0.1526,-0.1666,0.9734,10.1405,349.9653,0,Player2Hand,-0.286,0.9686,0.2423,-0.0564,0.8717,-0.3185,355.4131,190.4752,347.8217,,TABLE_Folding,637.3173,0,0,Cube1,-0.4,0.89,0,1,657.9489,624.1300812,0.016303484267757,0.0575,126.8601,3.8246,25.5628,30.8335,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0245,1.1597,0.8161,17.6993,213.2333,355.2786,-0.0322,1.1553,0.8046,17.6327,213.2984,355.2475,1,-0.0322,0.0037,-0.025,-0.0522,0.0335,0.9981,0.0306,0.0057,-0.0239,-0.123,0.0371,0.9917,-0.0199,1.1672,0.8226,-0.4574,-0.2611,-0.8501,1,Cube1,-0.4087,0.9453,0.1,Cube1,15746900479,-0.4183,0.9311,-0.0359,295.6202,135.7782,341.7917,Cube1,PlasterWallShort2,-0.0468,1.1625,-0.6244,2.2257,350.8856,3.8088,-0.1203,-0.1684,0.9797,9.981,351.9583,0,-0.1433,-0.1684,0.9739,10.006,350.256,0,Player2Hand,-0.289,0.9656,0.2393,-0.0602,0.8745,-0.3202,356.0589,189.8632,348.2256,,TABLE_Folding,637.3284,0,0,Cube1,-0.4,0.89,0,1,657.9604,624.1415584,0.016303484267757,0.0576,126.6505,3.8349,25.3946,30.7607,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0245,1.1597,0.816,17.7174,213.2237,355.2457,-0.0322,1.1553,0.8045,17.634,213.2795,355.2645,1,-0.0322,0.0037,-0.025,-0.0518,0.0337,0.9981,0.0306,0.0057,-0.0239,-0.1227,0.0374,0.9917,-0.0199,1.1672,0.8225,-0.4574,-0.2609,-0.8501,1,Cube1,-0.4087,0.9454,0.1,Cube1,15746917142,-0.4183,0.9311,-0.036,295.6219,135.7712,341.7863,Cube1,PlasterWallShort2,-0.0485,1.1623,-0.6246,2.3081,350.5485,3.9423,-0.1039,-0.17,0.9809,9.89,352.3452,0,-0.1395,-0.17,0.9745,9.9163,350.6017,0,Player2Hand,-0.2874,0.9615,0.247,-0.0678,0.8816,-0.3241,357.1425,188.5525,348.9149,,TABLE_Folding,637.34,0,0,Cube1,-0.4,0.89,0,1,657.9714,624.1522868,0.016303484267757,0.0576,126.6635,3.8368,25.0713,30.6989,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0245,1.1597,0.816,17.7146,213.212,355.2271,-0.0322,1.1552,0.8044,17.6352,213.2746,355.2781,1,-0.0322,0.0037,-0.025,-0.0514,0.0341,0.9981,0.0306,0.0057,-0.0239,-0.1225,0.0375,0.9918,-0.0199,1.1671,0.8225,-0.4576,-0.2608,-0.85,1,Cube1,-0.4088,0.9455,0.1,Cube1,15746925473,-0.4183,0.9313,-0.036,295.6165,135.7721,341.7717,Cube1,PlasterWallShort2,-0.0502,1.1621,-0.6247,2.3909,350.2201,4.0883,-0.0986,-0.1698,0.9814,9.8388,352.7796,0,-0.1286,-0.1698,0.9761,9.8641,350.986,0,Player2Hand,-0.2873,0.9602,0.2487,-0.0718,0.8849,-0.3257,357.6756,187.8315,349.2857,,TABLE_Folding,637.3516,0,0,Cube1,-0.4,0.89,0,1,657.9825,624.1637961,0.016303484267757,0.0577,126.583,3.8509,24.916,30.6468,1
