Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1964,0.8344,7.4617,182.4102,356.3057,-0.0202,1.1945,0.8197,7.4963,182.5983,356.3785,1,-0.0319,0.0038,-0.0256,0.0093,-0.1724,0.985,0.0313,0.005,-0.0245,-0.0574,-0.1715,0.9835,-0.0191,1.2021,0.844,-0.0084,-0.2972,-0.9548,1,Cube2,-0.0256,0.9705,0.1,Cube2,10485154541,-0.0277,0.9252,0.0085,320.6305,95.1499,334.2073,Cube2,Player1Hand,-0.0348,1.1884,-0.6395,2.4683,358.5434,358.5197,0.0575,-0.2093,0.9762,12.1025,3.3744,0,-0.0055,-0.2093,0.9778,12.1031,359.7575,0,Player2Hand,-0.0382,0.9708,0.19,0.0099,0.7948,-0.2884,1.9326,236.6616,351.3624,FingerCubeReady,PlasterWallShort1,4104.064,0,0,Cube2,0,0.89,0,1,4065.418,4056.2438093,0.0112714157238486,0.0456,56.6235,3.4496,3.109,16.7605,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1964,0.8344,7.4945,182.434,356.2923,-0.0202,1.1945,0.8197,7.4956,182.5927,356.3503,1,-0.0319,0.0038,-0.0256,0.0099,-0.1729,0.9849,0.0313,0.005,-0.0245,-0.058,-0.1712,0.9835,-0.0191,1.2021,0.844,-0.0082,-0.2973,-0.9548,1,Cube2,-0.0255,0.9705,0.1,Cube2,10485171204,-0.0279,0.9255,0.0088,320.6063,95.1099,334.2193,Cube2,Player1Hand,-0.0348,1.1884,-0.6396,2.4757,358.5389,358.5254,0.0581,-0.209,0.9761,12.0976,3.3817,0,-0.0061,-0.209,0.9779,12.098,359.7335,0,Player2Hand,-0.0381,0.9707,0.1905,0.0099,0.7948,-0.2884,1.9051,236.6612,351.3492,FingerCubeReady,PlasterWallShort1,4104.076,0,0,Cube2,0,0.89,0,1,4065.428,4056.2547652,0.0112714157238486,0.046,56.4036,3.4419,3.1007,16.7631,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0198,1.1964,0.8344,7.5037,182.4403,356.2854,-0.0202,1.1945,0.8197,7.5018,182.5914,356.3345,1,-0.0319,0.0038,-0.0256,0.0096,-0.1726,0.9849,0.0313,0.005,-0.0245,-0.0577,-0.1712,0.9835,-0.0191,1.2021,0.844,-0.0082,-0.2972,-0.9548,1,Cube2,-0.0255,0.9705,0.1,Cube2,10485179535,-0.0281,0.9255,0.0086,320.636,95.0946,334.2778,Cube2,Player1Hand,-0.035,1.1883,-0.6396,2.4955,358.5336,358.536,0.0579,-0.2058,0.9772,12.0744,3.387,0,0.0001,-0.2058,0.9782,12.0749,359.7432,0,Player2Hand,-0.0355,0.9699,0.2046,0.0099,0.7948,-0.2884,1.8596,236.6787,351.3319,FingerCubeReady,PlasterWallShort1,4104.087,0,0,Cube2,0,0.89,0,1,4065.44,4056.2661856,0.0112714157238486,0.0461,56.7159,3.4429,3.1008,16.7587,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0197,1.1963,0.8342,7.5445,182.4444,356.2959,-0.0203,1.1945,0.8197,7.5044,182.5885,356.3207,1,-0.0319,0.0038,-0.0256,0.0094,-0.1727,0.9849,0.0313,0.005,-0.0245,-0.0576,-0.171,0.9836,-0.0191,1.2021,0.844,-0.008,-0.2972,-0.9548,1,Cube2,-0.0254,0.9705,0.1,Cube2,10485187867,-0.0286,0.9252,0.0088,320.7378,95.0333,334.351,Cube2,Player1Hand,-0.0351,1.1884,-0.6397,2.5051,358.5339,358.5374,0.053,-0.1354,0.989,11.5577,3.3521,0,0.0068,-0.1354,0.9911,11.543,359.8413,0,Player2Body,-0.0326,0.9029,0.9242,0.0099,0.7948,-0.2885,1.8105,236.6791,351.2929,FingerCubeReady,PlasterWallShort1,4104.099,0,0,Cube2,0,0.89,0,1,4065.451,4056.2769609,0.0112714157238486,0.0462,56.6065,3.441,3.0975,16.7588,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0197,1.1963,0.8342,7.5614,182.4655,356.2978,-0.0203,1.1945,0.8197,7.5174,182.5831,356.304,1,-0.0319,0.0038,-0.0256,0.0094,-0.1731,0.9848,0.0313,0.005,-0.0245,-0.0573,-0.1702,0.9837,-0.0192,1.2021,0.8439,-0.0081,-0.2972,-0.9548,1,Cube2,-0.0255,0.9705,0.1,Cube2,10485204530,-0.0288,0.9252,0.0087,320.7523,95.02,334.3667,Cube2,Player1Hand,-0.0351,1.1883,-0.6399,2.5067,358.5281,358.5554,0.0434,0.0055,0.9991,9.5189,3.2015,0,0.0072,0.0055,0.9999,9.3009,359.9936,0,Player2Face,-0.0349,1.1298,0.912,0.0099,0.7948,-0.2885,1.6335,236.66,351.2268,FingerCubeReady,PlasterWallShort1,4104.109,0,0,Cube2,0,0.89,0,1,4065.462,4056.2883387,0.0112714157238486,0.0463,56.709,3.4438,3.1018,16.759,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0197,1.1963,0.8342,7.5706,182.4846,356.3183,-0.0204,1.1945,0.8197,7.5196,182.5744,356.3018,1,-0.0319,0.0038,-0.0256,0.0091,-0.1732,0.9848,0.0313,0.005,-0.0245,-0.0577,-0.17,0.9837,-0.0192,1.2021,0.8439,-0.0076,-0.2972,-0.9548,1,Cube2,-0.0251,0.9705,0.1,Cube2,10485212861,-0.0289,0.9258,0.0091,320.7182,94.9698,334.3825,Cube2,Player1Hand,-0.0352,1.1884,-0.6399,2.5274,358.5303,358.5778,0.0403,0.05,0.998,6.2195,2.9616,0,0.0138,0.05,0.9986,5.8461,0.2004,0,Player2Face,-0.0306,1.1986,0.8476,0.0099,0.7948,-0.2885,1.5,236.6666,351.1639,FingerCubeReady,PlasterWallShort1,4104.121,0,0,Cube2,0,0.89,0,1,4065.473,4056.2993652,0.0112714157238486,0.0469,56.3214,3.4302,3.0854,16.7613,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0196,1.1962,0.834,7.5664,182.5009,356.3439,-0.0204,1.1945,0.8196,7.5267,182.5598,356.3026,1,-0.0319,0.0038,-0.0256,0.009,-0.1729,0.9849,0.0313,0.005,-0.0245,-0.058,-0.1697,0.9838,-0.0192,1.2021,0.8439,-0.0071,-0.297,-0.9548,1,Cube2,-0.0248,0.9707,0.1,Cube2,10485221193,-0.0291,0.9254,0.0092,320.7489,94.9255,334.4518,Cube2,Player1Hand,-0.0353,1.1884,-0.6401,2.5339,358.5275,358.5925,0.0462,0.0737,0.9962,2.9552,2.79,0,0.0121,0.0737,0.9973,2.5769,0.3869,0,Player2Face,-0.0268,1.2339,0.8405,0.0099,0.7948,-0.2885,1.1826,236.6082,350.9875,FingerCubeReady,PlasterWallShort1,4104.133,0,0,Cube2,0,0.89,0,1,4065.484,4056.3106323,0.0112714157238486,0.0467,56.2987,3.428,3.0791,16.7529,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0196,1.1962,0.8341,7.5543,182.5125,356.3709,-0.0203,1.1944,0.8196,7.5112,182.5341,356.3072,1,-0.0319,0.0038,-0.0256,0.009,-0.1728,0.9849,0.0313,0.005,-0.0245,-0.0583,-0.1696,0.9838,-0.0192,1.2021,0.8438,-0.0066,-0.2966,-0.955,1,Cube2,-0.0244,0.971,0.1,Cube2,10485237856,-0.0292,0.9253,0.0088,320.7728,94.94,334.4842,Cube2,Player1Hand,-0.0354,1.1884,-0.6402,2.5507,358.5255,358.6075,0.0496,0.0667,0.9971,0.7752,2.7422,0,0.0137,0.0667,0.997,0.4454,0.505,0,Player2Face,-0.0233,1.2229,0.8412,0.0099,0.7948,-0.2885,1.0463,236.6102,350.9227,FingerCubeReady,PlasterWallShort1,4104.143,0,0,Cube2,0,0.89,0,1,4065.495,4056.3213412,0.0112714157238486,0.0467,56.782,3.4361,3.0821,16.7294,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1962,0.8341,7.5235,182.5173,356.3942,-0.0203,1.1944,0.8196,7.4987,182.512,356.3073,1,-0.0319,0.0038,-0.0256,0.0094,-0.1724,0.985,0.0313,0.005,-0.0245,-0.0587,-0.1696,0.9837,-0.0192,1.2021,0.8438,-0.0062,-0.2963,-0.9551,1,Cube2,-0.024,0.9713,0.1,Cube2,10485246188,-0.0294,0.9255,0.0093,320.7681,94.8781,334.5287,Cube2,Player1Hand,-0.0354,1.1884,-0.6404,2.5728,358.5279,358.6116,0.0574,0.0816,0.9951,359.0017,2.802,0,0.0211,0.0816,0.9963,358.7362,0.6571,0,Player2Face,-0.0113,1.2443,0.84,0.0099,0.7948,-0.2884,0.7656,236.4526,350.8257,FingerCubeReady,PlasterWallShort1,4104.154,0,0,Cube2,0,0.89,0,1,4065.507,4056.3327062,0.0112714157238486,0.047,56.3012,3.4442,3.0883,16.7092,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1962,0.834,7.5105,182.5145,356.4075,-0.0203,1.1944,0.8196,7.4843,182.4835,356.3131,1,-0.0319,0.0038,-0.0256,0.0094,-0.1724,0.985,0.0313,0.005,-0.0245,-0.059,-0.1697,0.9837,-0.0192,1.2021,0.8438,-0.0056,-0.2961,-0.9552,1,Cube2,-0.0236,0.9715,0.1,Cube2,10485254519,-0.0296,0.9255,0.0092,320.7915,94.8673,334.5711,Cube2,Player1Hand,-0.0355,1.1884,-0.6406,2.5942,358.5376,358.6436,0.0487,0.0746,0.9961,357.7416,2.8599,0,0.018,0.0746,0.9969,357.5415,0.7989,0,Player2Face,-0.0202,1.2334,0.8399,0.0099,0.7948,-0.2884,0.6732,236.3812,350.7612,FingerCubeReady,PlasterWallShort1,4104.165,0,0,Cube2,0,0.89,0,1,4065.518,4056.3439433,0.0112714157238486,0.0471,56.4196,3.4416,3.0816,16.6962,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8341,7.4995,182.5194,356.4375,-0.0203,1.1945,0.8196,7.4698,182.4519,356.298,1,-0.0319,0.0038,-0.0256,0.0092,-0.1724,0.985,0.0313,0.005,-0.0245,-0.0595,-0.1698,0.9837,-0.0192,1.2021,0.8438,-0.0047,-0.2959,-0.9552,1,Cube2,-0.0229,0.9717,0.1,Cube2,10485271182,-0.0299,0.9264,0.0095,320.7565,94.7762,334.6658,Cube2,Player1Hand,-0.0354,1.1885,-0.6408,2.6277,358.5419,358.6635,0.0495,0.0731,0.9963,356.9686,2.8696,0,0.0131,0.0731,0.997,356.8257,0.8521,0,Player2Face,-0.0232,1.2304,0.8402,0.0099,0.7948,-0.2884,0.6084,236.3738,350.7921,FingerCubeReady,PlasterWallShort1,4104.176,0,0,Cube2,0,0.89,0,1,4065.529,4056.3550047,0.0112714157238486,0.0481,56.3072,3.4285,3.0628,16.6886,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8341,7.4766,182.5057,356.4335,-0.0203,1.1945,0.8196,7.465,182.4392,356.2845,1,-0.0319,0.0038,-0.0256,0.0091,-0.1726,0.9849,0.0313,0.005,-0.0245,-0.0594,-0.1701,0.9836,-0.0192,1.2021,0.8438,-0.0044,-0.296,-0.9552,1,Cube2,-0.0227,0.9715,0.1,Cube2,10485279514,-0.0299,0.9265,0.0097,320.788,94.7301,334.7219,Cube2,Player1Hand,-0.0354,1.1885,-0.6411,2.6476,358.5472,358.698,0.0461,0.072,0.9965,356.5052,2.8424,0,0.0124,0.072,0.9972,356.4077,0.8398,0,Player2Face,-0.0262,1.2283,0.8404,0.0099,0.7948,-0.2884,0.5055,236.4064,350.8311,FingerCubeReady,PlasterWallShort1,4104.188,0,0,Cube2,0,0.89,0,1,4065.54,4056.3666092,0.0112714157238486,0.0482,56.1083,3.4128,3.0461,16.6993,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8341,7.4682,182.4834,356.4445,-0.0203,1.1945,0.8196,7.4694,182.422,356.2722,1,-0.0319,0.0038,-0.0256,0.0089,-0.1724,0.985,0.0313,0.005,-0.0245,-0.0594,-0.1703,0.9836,-0.0192,1.2021,0.8438,-0.004,-0.296,-0.9552,1,Cube2,-0.0224,0.9715,0.1,Cube2,10485287845,-0.0301,0.9266,0.0098,320.8043,94.7071,334.7462,Cube2,Player1Hand,-0.0355,1.1886,-0.6414,2.6642,358.5563,358.7232,0.0462,0.0748,0.9965,356.2188,2.7952,0,0.0138,0.0748,0.9968,356.1532,0.8188,0,Player2Face,-0.0248,1.2321,0.8401,0.01,0.7948,-0.2883,0.1788,236.3924,350.9879,FingerCubeReady,PlasterWallShort1,4104.198,0,0,Cube2,0,0.89,0,1,4065.552,4056.3773383,0.0112714157238486,0.0484,56.047,3.4021,3.0351,16.7054,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8342,7.4595,182.4813,356.4488,-0.0203,1.1944,0.8196,7.4808,182.4129,356.2883,1,-0.0319,0.0038,-0.0256,0.0083,-0.1723,0.985,0.0313,0.005,-0.0245,-0.0597,-0.1699,0.9836,-0.0192,1.202,0.8438,-0.0034,-0.2959,-0.9552,1,Cube2,-0.0219,0.9716,0.1,Cube2,10485304508,-0.0302,0.9272,0.0099,320.8271,94.6435,334.8215,Cube2,Player1Hand,-0.0356,1.1886,-0.6417,2.6559,358.5573,358.7512,0.0457,0.076,0.9965,356.0101,2.7464,0,0.0131,0.076,0.9965,355.9665,0.8009,0,Player2Face,-0.0258,1.2341,0.8401,0.01,0.7948,-0.2883,0.049,236.4416,351.0559,FingerCubeReady,PlasterWallShort1,4104.21,0,0,Cube2,0,0.89,0,1,4065.563,4056.3887353,0.0112714157238486,0.0489,56.1568,3.393,3.0234,16.7007,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8342,7.4542,182.4612,356.4564,-0.0203,1.1944,0.8196,7.4834,182.4084,356.3011,1,-0.0319,0.0038,-0.0256,0.0083,-0.1725,0.985,0.0313,0.005,-0.0245,-0.0595,-0.1698,0.9837,-0.0192,1.202,0.8438,-0.0035,-0.2961,-0.9552,1,Cube2,-0.022,0.9715,0.1,Cube2,10485312840,-0.0302,0.9274,0.0097,320.8419,94.6098,334.8739,Cube2,Player1Hand,-0.0359,1.1886,-0.642,2.6553,358.5494,358.7299,0.0469,0.0748,0.9965,355.8859,2.7168,0,0.0148,0.0748,0.9967,355.8559,0.7981,0,Player2Face,-0.0239,1.2322,0.84,0.01,0.7947,-0.2884,359.9147,236.5051,351.1035,FingerCubeReady,PlasterWallShort1,4104.221,0,0,Cube2,0,0.89,0,1,4065.574,4056.3996267,0.0112714157238486,0.0491,56.4444,3.3869,3.0194,16.7096,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8342,7.4564,182.453,356.4382,-0.0203,1.1944,0.8196,7.4956,182.3953,356.3056,1,-0.0319,0.0038,-0.0256,0.0082,-0.1725,0.985,0.0313,0.005,-0.0245,-0.0596,-0.1693,0.9837,-0.0193,1.202,0.8438,-0.0032,-0.296,-0.9552,1,Cube2,-0.0218,0.9715,0.1,Cube2,10485321171,-0.0302,0.9281,0.01,320.8607,94.5484,334.9197,Cube2,Player1Hand,-0.036,1.1886,-0.6422,2.6782,358.5253,358.7028,0.0471,0.0741,0.9964,355.8165,2.7046,0,0.0165,0.0741,0.9968,355.7965,0.8218,0,Player2Face,-0.023,1.2305,0.8401,0.01,0.7948,-0.2884,359.8308,236.4645,351.0881,FingerCubeReady,PlasterWallShort1,4104.232,0,0,Cube2,0,0.89,0,1,4065.585,4056.4109506,0.0112714157238486,0.0497,56.1333,3.3841,3.0143,16.7065,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8342,7.4599,182.4589,356.4392,-0.0204,1.1945,0.8196,7.48,182.3994,356.3052,1,-0.0319,0.0038,-0.0256,0.0081,-0.173,0.9849,0.0313,0.005,-0.0245,-0.0589,-0.1697,0.9837,-0.0193,1.2021,0.8439,-0.0036,-0.2962,-0.9551,1,Cube2,-0.0222,0.9714,0.1,Cube2,10485337834,-0.0302,0.928,0.0099,320.8981,94.522,334.9661,Cube2,Player1Hand,-0.0362,1.1887,-0.6426,2.7336,358.4816,358.6064,0.0472,0.0748,0.9964,355.7767,2.7021,0,0.0162,0.0748,0.9968,355.7633,0.8551,0,Player2Face,-0.0241,1.2301,0.8402,0.0101,0.7948,-0.2883,359.8548,236.4177,351.0718,FingerCubeReady,PlasterWallShort1,4104.244,0,0,Cube2,0,0.89,0,1,4065.597,4056.4225823,0.0112714157238486,0.0496,56.3243,3.3841,3.0181,16.7212,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1961,0.8342,7.4674,182.4627,356.4311,-0.0204,1.1945,0.8197,7.4772,182.4033,356.3057,1,-0.0319,0.0038,-0.0256,0.008,-0.1734,0.9848,0.0313,0.005,-0.0245,-0.0585,-0.1695,0.9838,-0.0194,1.2021,0.8439,-0.0038,-0.2963,-0.9551,1,Cube2,-0.0223,0.9713,0.1,Cube2,10485346166,-0.0304,0.9293,0.0101,320.8369,94.4261,335.0367,Cube2,Player1Hand,-0.0363,1.1888,-0.6429,2.8132,358.4031,358.5528,0.0482,0.0751,0.9963,355.7489,2.7107,0,0.0187,0.0751,0.9967,355.7395,0.9002,0,Player2Face,-0.0235,1.2283,0.8403,0.0101,0.7947,-0.2883,359.8578,236.3752,351.033,FingerCubeReady,PlasterWallShort1,4104.255,0,0,Cube2,0,0.89,0,1,4065.607,4056.4333545,0.0112714157238486,0.0507,56.236,3.3869,3.0238,16.7255,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8343,7.4666,182.4691,356.4444,-0.0205,1.1945,0.8196,7.4716,182.3981,356.3083,1,-0.0319,0.0038,-0.0256,0.0077,-0.1734,0.9848,0.0313,0.005,-0.0245,-0.0587,-0.1692,0.9838,-0.0194,1.2021,0.8439,-0.0035,-0.296,-0.9552,1,Cube2,-0.0221,0.9716,0.1,Cube2,10485354497,-0.0303,0.9297,0.0104,320.8271,94.3935,335.0599,Cube2,Player1Hand,-0.0365,1.1887,-0.6433,2.9219,358.3369,358.507,0.0498,0.0758,0.9961,355.7241,2.7367,0,0.0203,0.0758,0.9967,355.717,0.9625,0,Player2Face,-0.0232,1.2274,0.8405,0.0101,0.7947,-0.2884,359.7835,236.2094,350.7577,FingerCubeReady,PlasterWallShort1,4104.266,0,0,Cube2,0,0.89,0,1,4065.618,4056.444384,0.0112714157238486,0.051,56.0297,3.3971,3.0338,16.7079,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1962,0.8343,7.4664,182.4799,356.4533,-0.0204,1.1945,0.8196,7.4602,182.4141,356.3116,1,-0.0319,0.0038,-0.0256,0.0077,-0.1728,0.9849,0.0313,0.005,-0.0245,-0.0589,-0.169,0.9838,-0.0194,1.2021,0.8439,-0.0037,-0.2954,-0.9554,1,Cube2,-0.0222,0.9721,0.1,Cube2,10485371160,-0.0304,0.9298,0.0104,320.8453,94.3662,335.0875,Cube2,Player1Hand,-0.0367,1.1888,-0.6437,2.9612,358.2671,358.4784,0.0513,0.0756,0.996,355.7022,2.7846,0,0.0218,0.0756,0.9967,355.6968,1.0413,0,Player2Face,-0.0224,1.2249,0.8407,0.0102,0.7947,-0.2883,359.8389,236.0096,350.6285,FingerCubeReady,PlasterWallShort1,4104.278,0,0,Cube2,0,0.89,0,1,4065.63,4056.4557662,0.0112714157238486,0.0511,56.041,3.4304,3.0666,16.6765,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1962,0.8343,7.4666,182.4802,356.4588,-0.0204,1.1945,0.8196,7.468,182.4148,356.3031,1,-0.0319,0.0038,-0.0256,0.0074,-0.173,0.9849,0.0313,0.005,-0.0245,-0.0588,-0.1692,0.9838,-0.0193,1.2021,0.8438,-0.0035,-0.2957,-0.9553,1,Cube2,-0.0221,0.9718,0.1,Cube2,10485379492,-0.0303,0.9303,0.0102,320.8222,94.3556,335.1228,Cube2,Player1Hand,-0.0368,1.1889,-0.644,2.9376,358.1775,358.4886,0.0531,0.0756,0.9959,355.6887,2.8429,0,0.0243,0.0756,0.9966,355.6844,1.1241,0,Player2Face,-0.0216,1.2256,0.8406,0.0102,0.7947,-0.2883,359.8818,235.7986,350.5205,FingerCubeReady,PlasterWallShort1,4104.289,0,0,Cube2,0,0.89,0,1,4065.641,4056.4668962,0.0112714157238486,0.0515,56.355,3.41,3.0475,16.7005,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8343,7.463,182.4989,356.4436,-0.0204,1.1945,0.8195,7.493,182.4329,356.2929,1,-0.0319,0.0038,-0.0256,0.007,-0.1728,0.9849,0.0313,0.005,-0.0245,-0.0591,-0.169,0.9838,-0.0193,1.2021,0.8438,-0.0035,-0.2959,-0.9552,1,Cube2,-0.022,0.9717,0.1,Cube2,10485387823,-0.0304,0.9306,0.0105,320.828,94.3121,335.1614,Cube2,Player1Hand,-0.037,1.189,-0.6442,2.8532,358.0992,358.4791,0.0573,0.0752,0.9958,355.6822,2.9351,0,0.0264,0.0752,0.9965,355.6787,1.2237,0,Player2Face,-0.019,1.227,0.8404,0.0103,0.7948,-0.2883,359.9029,235.3265,350.385,FingerCubeReady,PlasterWallShort1,4104.3,0,0,Cube2,0,0.89,0,1,4065.652,4056.4779403,0.0112714157238486,0.0518,56.0888,3.4006,3.0367,16.7144,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8343,7.4668,182.501,356.4294,-0.0204,1.1944,0.8194,7.5217,182.4421,356.29,1,-0.0319,0.0038,-0.0256,0.0071,-0.1724,0.985,0.0313,0.005,-0.0245,-0.0592,-0.1691,0.9838,-0.0193,1.202,0.8437,-0.0036,-0.2963,-0.9551,1,Cube2,-0.0221,0.9713,0.1,Cube2,10485404487,-0.0306,0.9314,0.0108,320.8167,94.2395,335.2281,Cube2,Player1Hand,-0.0372,1.1892,-0.6443,2.7515,358.0212,358.4885,0.0587,0.072,0.996,355.705,3.048,0,0.0267,0.072,0.9967,355.7033,1.3189,0,Player2Face,-0.02,1.2248,0.8406,0.0103,0.7949,-0.2884,359.7062,235.0687,350.413,FingerCubeReady,TABLE_Folding,4104.311,0,0,Cube2,0,0.89,0,1,4065.663,4056.489519,0.0112714157238486,0.0526,55.9217,3.381,3.0153,16.7467,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8343,7.4744,182.5021,356.4065,-0.0203,1.1943,0.8193,7.548,182.4486,356.2962,1,-0.0319,0.0038,-0.0256,0.0067,-0.1724,0.985,0.0313,0.005,-0.0245,-0.0595,-0.1685,0.9839,-0.0192,1.202,0.8436,-0.0035,-0.2964,-0.955,1,Cube2,-0.0219,0.9712,0.1,Cube2,10485412818,-0.0307,0.9318,0.0108,320.8183,94.2246,335.2581,Cube2,Player1Hand,-0.0374,1.1894,-0.6444,2.7033,357.9596,358.5162,0.0782,0.0652,0.9947,355.7937,3.2866,0,0.0484,0.0652,0.9968,355.7977,1.5562,0,Player2Face,0.009,1.2153,0.8446,0.0103,0.795,-0.2884,359.3666,234.759,350.5335,FingerCubeReady,TABLE_Folding,4104.322,0,0,Cube2,0,0.89,0,1,4065.674,4056.500358,0.0112714157238486,0.0529,56.0729,3.3671,2.9962,16.7674,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8343,7.4736,182.4961,356.3856,-0.0203,1.1943,0.8193,7.5603,182.4641,356.2976,1,-0.0319,0.0038,-0.0256,0.0067,-0.1721,0.985,0.0313,0.005,-0.0245,-0.0597,-0.1683,0.9839,-0.0192,1.202,0.8436,-0.0036,-0.2964,-0.9551,1,Cube2,-0.022,0.9712,0.1,Cube2,10485421150,-0.0306,0.932,0.0107,320.8282,94.196,335.288,Cube2,Player1Hand,-0.0375,1.1895,-0.6445,2.6977,357.8811,358.5654,0.0905,0.0588,0.9943,355.957,3.6843,0,0.0448,0.0588,0.9971,355.9726,1.8605,0,Player2Face,0.0132,1.2059,0.8478,0.0105,0.7958,-0.2886,358.489,234.0047,351.0667,FingerCubeReady,TABLE_Folding,4104.333,0,0,Cube2,0,0.89,0,1,4065.686,4056.511705,0.0112714157238486,0.0531,56.1476,3.372,2.9764,16.7699,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8343,7.476,182.4968,356.393,-0.0203,1.1943,0.8192,7.5688,182.4917,356.3294,1,-0.0319,0.0038,-0.0256,0.0072,-0.1722,0.985,0.0313,0.005,-0.0245,-0.06,-0.168,0.9839,-0.0192,1.202,0.8435,-0.0043,-0.2965,-0.955,1,Cube2,-0.0225,0.9712,0.1,Cube2,10485437813,-0.0307,0.9332,0.0109,320.7772,94.1089,335.379,Cube2,Player1Hand,-0.0375,1.1898,-0.6446,2.7481,357.8272,358.6098,0.0937,0.0591,0.9938,356.14,4.1341,0,0.0559,0.0591,0.9968,356.1644,2.188,0,Player2Face,0.0226,1.2048,0.851,0.0106,0.7969,-0.2888,357.9568,233.6582,351.4291,FingerCubeReady,TABLE_Folding,4104.344,0,0,Cube2,0,0.89,0,1,4065.697,4056.5228487,0.0112714157238486,0.0541,56.2,3.3851,2.9523,16.7811,1
