Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.008,1.1605,0.8069,18.5899,202.85,0.1697,0.0122,1.1552,0.7898,18.8247,198.4507,0.5651,1,-0.0312,0.0034,-0.0247,0.1931,0.038,0.9804,0.0317,0.0056,-0.0241,0.1062,0.0551,0.9928,0.0189,1.1673,0.8104,-0.4424,-0.2732,-0.8542,1,Cube1,-0.3491,0.9401,0.1,Cube1,15389244774,0.0081,0.799,0.2754,335.2722,54.3187,345.1982,FingerCubeReady,TABLE_Folding,-0.0089,1.1757,-0.6472,1.6198,1.3034,356.9424,0.0531,0.0263,0.9982,358.4614,3.1717,0,0.0311,0.0263,0.9992,358.463,1.8514,0,Player2Face,0.0884,1.172,0.8108,0.0034,0.7984,-0.2955,355.4502,201.7588,345.7335,FingerCubeReady,TABLE_Folding,279.6632,0,0,Cube3,0.4,0.89,0,0,300.2879,266.4734328,0.0110194322904874,0.4875,27.3583,50.2598,25.5062,30.5856,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0066,1.1605,0.8076,18.5581,203.4835,0.0779,0.0107,1.1552,0.7903,18.7737,199.1729,0.5298,1,-0.0312,0.0035,-0.0249,0.1757,0.0341,0.9838,0.0316,0.0056,-0.0242,0.0897,0.0497,0.9947,0.0177,1.1675,0.811,-0.4376,-0.2779,-0.8552,1,Cube1,-0.3461,0.9365,0.1,Cube1,15389253105,0.0081,0.7991,0.2754,335.27,54.3165,345.1991,FingerCubeReady,TABLE_Folding,-0.0088,1.1759,-0.6471,1.6501,1.3343,356.9238,0.0527,0.0283,0.9982,358.4565,3.1248,0,0.0313,0.0283,0.9992,358.4571,1.8289,0,Player2Face,0.0892,1.1742,0.81,0.0034,0.7984,-0.2955,355.4452,201.7494,345.7396,FingerCubeReady,TABLE_Folding,279.6743,0,0,Cube3,0.4,0.89,0,0,300.2985,266.4839867,0.0110194322904874,0.4876,27.3529,49.9936,25.2478,30.5274,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0054,1.1604,0.8081,18.5336,204.0349,0.0035,0.0078,1.1554,0.7914,18.7014,200.468,0.4392,1,-0.0313,0.0036,-0.0254,0.1476,0.0272,0.9887,0.0315,0.0055,-0.0238,0.0664,0.0498,0.9965,0.0154,1.1676,0.8119,-0.4335,-0.2813,-0.8561,1,Cube1,-0.3451,0.9337,0.1,Cube1,15389269768,0.0081,0.7991,0.2754,335.2697,54.3158,345.2,FingerCubeReady,TABLE_Folding,-0.0088,1.1759,-0.6472,1.6514,1.3616,356.9043,0.0524,0.0289,0.9981,358.4323,3.0854,0,0.0314,0.0289,0.9992,358.4312,1.8147,0,Player2Face,0.0897,1.1752,0.8099,0.0034,0.7983,-0.2955,355.4395,201.7385,345.7623,FingerCubeReady,TABLE_Folding,279.6858,0,0,Cube3,0.4,0.89,0,0,300.3098,266.4954285,0.0110194322904874,0.4876,27.3509,49.8394,25.1014,30.5047,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0041,1.1604,0.8086,18.5119,204.5207,359.9301,0.0064,1.1554,0.792,18.6643,201.1031,0.3802,1,-0.0314,0.0036,-0.0254,0.1364,0.0267,0.9903,0.0314,0.0056,-0.0239,0.0565,0.0478,0.9973,0.0143,1.1677,0.8124,-0.4334,-0.2824,-0.8558,1,Cube1,-0.3465,0.9326,0.1,Cube1,15389278100,0.0081,0.7991,0.2754,335.2735,54.3174,345.1983,FingerCubeReady,TABLE_Folding,-0.0089,1.176,-0.6474,1.6623,1.391,356.8842,0.052,0.0296,0.9982,358.3976,3.051,0,0.031,0.0296,0.9991,358.3953,1.8034,0,Player2Face,0.09,1.176,0.8098,0.0034,0.7983,-0.2955,355.4333,201.7411,345.7615,FingerCubeReady,TABLE_Folding,279.6978,0,0,Cube3,0.4,0.89,0,0,300.3214,266.5070873,0.0110194322904874,0.4876,27.3561,49.8822,25.1511,30.5771,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0031,1.1604,0.8091,18.4552,204.943,359.8469,0.0051,1.1555,0.7926,18.6331,201.6954,0.3197,1,-0.0314,0.0036,-0.0254,0.125,0.0333,0.9916,0.0314,0.0056,-0.0242,0.0459,0.0489,0.9977,0.0133,1.1678,0.813,-0.4329,-0.2786,-0.8573,1,Cube1,-0.3467,0.9361,0.1,Cube1,15389286431,0.0081,0.7991,0.2754,335.2763,54.3186,345.2001,FingerCubeReady,TABLE_Folding,-0.009,1.1761,-0.6475,1.6509,1.42,356.8189,0.0514,0.0298,0.9982,358.3684,3.0247,0,0.0311,0.0298,0.9991,358.3657,1.796,0,Player2Face,0.0905,1.1765,0.81,0.0034,0.7983,-0.2955,355.4257,201.7473,345.7827,FingerCubeReady,TABLE_Folding,279.7078,0,0,Cube3,0.4,0.89,0,0,300.3327,266.5180787,0.0110194322904874,0.4875,27.3552,49.8892,25.167,30.431,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.002,1.1604,0.8094,18.4212,205.3771,359.7649,0.0028,1.1557,0.7937,18.5953,202.6983,0.1924,1,-0.0315,0.0036,-0.0253,0.108,0.0333,0.9936,0.0313,0.0056,-0.024,0.028,0.0491,0.9984,0.0114,1.1679,0.8138,-0.4323,-0.2786,-0.8576,1,Cube1,-0.3485,0.936,0.1,Cube1,15389303094,0.0081,0.7991,0.2754,335.2782,54.3208,345.1995,FingerCubeReady,TABLE_Folding,-0.009,1.1761,-0.6477,1.6183,1.4369,356.7708,0.052,0.0288,0.9982,358.3496,3.0039,0,0.0317,0.0288,0.9991,358.3474,1.7958,0,Player2Face,0.0918,1.1759,0.8111,0.0034,0.7983,-0.2955,355.4272,201.7531,345.7898,FingerCubeReady,TABLE_Folding,279.7191,0,0,Cube3,0.4,0.89,0,0,300.3435,266.5290603,0.0110194322904874,0.4875,27.3571,49.9414,25.2278,30.462,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0011,1.1604,0.8098,18.4068,205.73,359.6686,0.0016,1.1557,0.7942,18.5727,203.1901,0.1205,1,-0.0315,0.0036,-0.0254,0.0989,0.0282,0.9947,0.0312,0.0056,-0.0241,0.0188,0.0471,0.9987,0.0104,1.1679,0.8144,-0.4312,-0.2819,-0.8571,1,Cube1,-0.3489,0.933,0.1,Cube1,15389311426,0.0081,0.7991,0.2753,335.2769,54.3239,345.1986,FingerCubeReady,TABLE_Folding,-0.0091,1.1762,-0.6479,1.6147,1.4493,356.759,0.0404,0.0273,0.9988,358.3568,2.9005,0,0.0269,0.0273,0.9993,358.3558,1.7612,0,Player2Face,0.0796,1.1743,0.8082,0.0034,0.7983,-0.2955,355.4298,201.7436,345.8041,FingerCubeReady,TABLE_Folding,279.73,0,0,Cube3,0.4,0.89,0,0,300.3544,266.539695,0.0110194322904874,0.4875,27.3575,49.9031,25.1976,30.55,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0002,1.1603,0.8102,18.3817,206.0654,359.6,0.0005,1.1557,0.7947,18.5506,203.6494,0.0556,1,-0.0316,0.0036,-0.0253,0.0894,0.0298,0.9955,0.0312,0.0056,-0.0239,0.0056,0.0506,0.9987,0.0095,1.1678,0.8147,-0.4283,-0.2794,-0.8594,1,Cube1,-0.3466,0.9355,0.1,Cube1,15389319757,0.0081,0.7991,0.2753,335.2806,54.3252,345.2006,FingerCubeReady,TABLE_Folding,-0.0092,1.1761,-0.6483,1.5887,1.4611,356.7907,0.0333,0.0279,0.9988,358.3725,2.6733,0,0.0045,0.0279,0.9998,358.3727,1.4983,0,Player2Face,0.0581,1.1774,0.8036,0.0034,0.7983,-0.2955,355.4656,201.7297,345.8224,FingerCubeReady,TABLE_Folding,279.7412,0,0,Cube3,0.4,0.89,0,0,300.3658,266.5513745,0.0110194322904874,0.4875,27.3583,49.7664,25.0617,30.3231,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0007,1.1603,0.8106,18.3592,206.3876,359.5406,-0.0014,1.1557,0.7955,18.5174,204.3954,359.949,1,-0.0317,0.0036,-0.0254,0.0733,0.0301,0.9969,0.0311,0.0055,-0.0237,-0.0065,0.0463,0.9989,0.0078,1.1678,0.8153,-0.4266,-0.281,-0.8597,1,Cube1,-0.3471,0.934,0.1,Cube1,15389336420,0.0081,0.7991,0.2753,335.2799,54.3242,345.2024,FingerCubeReady,TABLE_Folding,-0.0092,1.1761,-0.6484,1.5756,1.4743,356.7745,0.0268,0.027,0.9991,358.3904,2.3808,0,0.0048,0.027,0.9998,358.3913,1.1312,0,Player2Face,0.0538,1.1767,0.8039,0.0034,0.7983,-0.2955,355.4897,201.7434,345.8353,FingerCubeReady,TABLE_Folding,279.7521,0,0,Cube3,0.4,0.89,0,0,300.3771,266.562511,0.0110194322904874,0.4875,27.3536,49.7391,25.0384,30.3472,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0015,1.1603,0.8109,18.3514,206.627,359.4934,-0.0023,1.1557,0.7959,18.4844,204.7254,359.8898,1,-0.0317,0.0037,-0.0255,0.0708,0.0267,0.9971,0.0311,0.0056,-0.0239,-0.0199,0.0352,0.9992,0.0071,1.1679,0.8158,-0.4237,-0.2874,-0.859,1,Cube1,-0.346,0.9284,0.1,Cube1,15389344752,0.0081,0.7991,0.2753,335.2837,54.3259,345.2024,FingerCubeReady,TABLE_Folding,-0.0093,1.1761,-0.6486,1.5604,1.5009,356.7695,0.0261,0.0266,0.9991,358.4157,2.0718,0,0.0033,0.0266,0.9998,358.4173,0.7855,0,Player2Face,0.0529,1.1766,0.8041,0.0034,0.7983,-0.2955,355.5284,201.7328,345.8769,FingerCubeReady,TABLE_Folding,279.7641,0,0,Cube3,0.4,0.89,0,0,300.388,266.5736418,0.0110194322904874,0.4875,27.3597,49.579,24.8882,30.4528,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0021,1.1603,0.8112,18.3508,206.8432,359.4761,-0.0032,1.1556,0.7963,18.4469,205.0484,359.827,1,-0.0317,0.0035,-0.0252,0.0638,0.0284,0.9975,0.0311,0.0056,-0.0239,-0.0232,0.0434,0.9988,0.0063,1.1677,0.8159,-0.4246,-0.2821,-0.8603,1,Cube1,-0.3471,0.933,0.1,Cube1,15389353083,0.0081,0.7991,0.2753,335.2914,54.3297,345.2,FingerCubeReady,TABLE_Folding,-0.0094,1.1762,-0.6489,1.5617,1.5107,356.7644,0.0215,0.0259,0.9992,358.4411,1.8334,0,0.0011,0.0259,0.9998,358.4429,0.5503,0,Player2Face,0.048,1.1759,0.8044,0.0034,0.7983,-0.2956,355.6052,201.6943,345.9874,FingerCubeReady,TABLE_Folding,279.7745,0,0,Cube3,0.4,0.89,0,0,300.3992,266.584492,0.0110194322904874,0.4875,27.3712,49.6797,24.9855,30.3259,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0027,1.1603,0.8115,18.3573,207.0485,359.4341,-0.0049,1.1556,0.7969,18.4098,205.654,359.6893,1,-0.0318,0.0036,-0.0252,0.0554,0.0233,0.9982,0.031,0.0056,-0.024,-0.0307,0.0345,0.9989,0.0049,1.1677,0.8165,-0.4258,-0.2883,-0.8577,1,Cube1,-0.3508,0.9269,0.1,Cube1,15389369746,0.0081,0.799,0.2753,335.2968,54.3294,345.1972,FingerCubeReady,TABLE_Folding,-0.0095,1.1762,-0.649,1.5631,1.5431,356.7546,0.0214,0.0263,0.9992,358.463,1.6189,0,0.0007,0.0263,0.9998,358.4648,0.3602,0,Player2Face,0.0484,1.1765,0.8042,0.0034,0.7983,-0.2956,355.6592,201.6714,346.057,FingerCubeReady,TABLE_Folding,279.7857,0,0,Cube3,0.4,0.89,0,0,300.4104,266.5959765,0.0110194322904874,0.4875,27.3757,49.814,25.1289,30.6674,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0033,1.1603,0.8116,18.398,207.1969,359.3803,-0.0056,1.1556,0.7972,18.3938,205.9035,359.6331,1,-0.0318,0.0035,-0.0252,0.0479,0.0296,0.9984,0.031,0.0056,-0.024,-0.0333,0.0346,0.9988,0.0043,1.1677,0.8168,-0.4255,-0.2849,-0.8589,1,Cube1,-0.3508,0.9299,0.1,Cube1,15389378078,0.0081,0.799,0.2753,335.305,54.3248,345.1981,FingerCubeReady,TABLE_Folding,-0.0097,1.1763,-0.6491,1.5726,1.5686,356.7523,0.0212,0.0265,0.9992,358.4739,1.466,0,0.0003,0.0265,0.9998,358.4753,0.2289,0,Player2Face,0.0486,1.1767,0.8042,0.0034,0.7983,-0.2956,355.7022,201.6595,346.1423,FingerCubeReady,TABLE_Folding,279.7968,0,0,Cube3,0.4,0.89,0,0,300.4218,266.6073845,0.0110194322904874,0.4875,27.3734,49.8245,25.1389,30.5409,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0038,1.1603,0.8117,18.4343,207.3274,359.2885,-0.0063,1.1556,0.7975,18.3763,206.1434,359.5856,1,-0.0318,0.0035,-0.0252,0.0434,0.0234,0.9988,0.031,0.0056,-0.0239,-0.0406,0.0312,0.9987,0.0037,1.1677,0.817,-0.4232,-0.2892,-0.8586,1,Cube1,-0.3497,0.9261,0.1,Cube1,15389386410,0.0081,0.7991,0.2753,335.3062,54.3214,345.2013,FingerCubeReady,TABLE_Folding,-0.0096,1.1764,-0.6495,1.6117,1.6014,356.7447,0.0209,0.0293,0.9992,358.4532,1.3617,0,0.0021,0.0293,0.9997,358.4537,0.1587,0,Player2Face,0.0507,1.1797,0.803,0.0034,0.7983,-0.2956,355.8441,201.6066,346.3565,FingerCubeReady,TABLE_Folding,279.808,0,0,Cube3,0.4,0.89,0,0,300.4331,266.6184252,0.0110194322904874,0.4875,27.368,49.7061,25.0262,30.6054,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0042,1.1603,0.8119,18.4728,207.4296,359.2092,-0.0077,1.1556,0.7981,18.3534,206.5644,359.5057,1,-0.0319,0.0036,-0.0252,0.0367,0.0276,0.9989,0.031,0.0056,-0.0239,-0.0438,0.0358,0.9984,0.0025,1.1676,0.8175,-0.4258,-0.2846,-0.8589,1,Cube1,-0.3532,0.9299,0.1,Cube1,15389403073,0.0081,0.799,0.2753,335.3137,54.3247,345.1975,FingerCubeReady,TABLE_Folding,-0.0097,1.1765,-0.6498,1.6233,1.639,356.7484,0.0206,0.0288,0.9993,358.4175,1.2898,0,0.001,0.0288,0.9997,358.4173,0.12,0,Player2Face,0.0506,1.1786,0.8036,0.0034,0.7982,-0.2956,355.9539,201.5471,346.5091,FingerCubeReady,TABLE_Folding,279.8199,0,0,Cube3,0.4,0.89,0,0,300.4443,266.6300043,0.0110194322904874,0.4875,27.3753,49.9242,25.2465,30.6044,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0046,1.1603,0.8121,18.5133,207.5266,359.1125,-0.0082,1.1556,0.7983,18.3511,206.735,359.4847,1,-0.0319,0.0036,-0.0252,0.0286,0.0252,0.9993,0.031,0.0056,-0.0239,-0.0512,0.0362,0.998,0.002,1.1676,0.8177,-0.4212,-0.2854,-0.8609,1,Cube1,-0.3492,0.9297,0.1,Cube1,15389411404,0.0081,0.799,0.2753,335.3223,54.3191,345.1955,FingerCubeReady,TABLE_Folding,-0.0098,1.1766,-0.65,1.6448,1.689,356.7551,0.0202,0.029,0.9993,358.3912,1.2447,0,-0.0004,0.029,0.9997,358.3907,0.0845,0,Player2Face,0.0505,1.1785,0.8037,0.0035,0.7982,-0.2957,356.0667,201.5162,346.6358,FingerCubeReady,TABLE_Folding,279.8305,0,0,Cube3,0.4,0.89,0,0,300.456,266.6414433,0.0110194322904874,0.4875,27.3749,49.6599,24.9845,30.4036,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0048,1.1602,0.8122,18.5335,207.6067,359.0425,-0.0092,1.1556,0.7988,18.3572,207.044,359.4351,1,-0.0319,0.0036,-0.0253,0.0277,0.0268,0.9993,0.0309,0.0056,-0.0238,-0.0546,0.0338,0.9979,0.0011,1.1676,0.8181,-0.4239,-0.2859,-0.8594,1,Cube1,-0.3531,0.9288,0.1,Cube1,15389428067,0.0081,0.799,0.2753,335.3226,54.3179,345.1995,FingerCubeReady,TABLE_Folding,-0.01,1.1766,-0.6502,1.6496,1.7178,356.7645,0.0204,0.0283,0.9993,358.3768,1.2136,0,-0.0013,0.0283,0.9997,358.3765,0.0413,0,Player2Face,0.0505,1.1775,0.8042,0.0035,0.7982,-0.2957,356.3922,201.4205,346.9179,FingerCubeReady,TABLE_Folding,279.8415,0,0,Cube3,0.4,0.89,0,0,300.4675,266.653128,0.0110194322904874,0.4875,27.3705,49.8673,25.1977,30.5898,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0052,1.1601,0.8124,18.5318,207.6743,358.9886,-0.0096,1.1556,0.7989,18.3861,207.1536,359.396,1,-0.0319,0.0036,-0.0252,0.0257,0.0286,0.9993,0.0309,0.0056,-0.0238,-0.0553,0.034,0.9979,0.0007,1.1676,0.8181,-0.4244,-0.2853,-0.8593,1,Cube1,-0.354,0.9292,0.1,Cube1,15389436399,0.0081,0.799,0.2753,335.3474,54.3275,345.194,FingerCubeReady,TABLE_Folding,-0.0101,1.1766,-0.6503,1.6291,1.779,356.7595,0.0197,0.0277,0.9993,358.3783,1.1879,0,-0.0022,0.0277,0.9997,358.3783,359.9911,0,Player2Face,0.0508,1.1773,0.8044,0.0035,0.7982,-0.2958,356.5616,201.4102,347.035,FingerCubeReady,TABLE_Folding,279.8531,0,0,Cube3,0.4,0.89,0,0,300.4789,266.6642674,0.0110194322904874,0.4875,27.3878,49.9193,25.2508,30.6085,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0055,1.1602,0.8125,18.5532,207.7331,358.9521,-0.01,1.1556,0.799,18.4145,207.2561,359.3387,1,-0.0319,0.0036,-0.0252,0.0239,0.029,0.9993,0.0309,0.0056,-0.0238,-0.058,0.0343,0.9977,0.0003,1.1677,0.8182,-0.424,-0.2854,-0.8595,1,Cube1,-0.3539,0.9291,0.1,Cube1,15389444730,0.0081,0.799,0.2753,335.3611,54.33,345.1921,FingerCubeReady,TABLE_Folding,-0.0101,1.1767,-0.6505,1.6206,1.8491,356.7412,0.0188,0.0274,0.9993,358.3897,1.1597,0,-0.0029,0.0274,0.9997,358.3901,359.9432,0,Player2Face,0.0514,1.177,0.8045,0.0036,0.7982,-0.2958,356.7178,201.3172,347.2691,FingerCubeReady,TABLE_Folding,279.8642,0,0,Cube3,0.4,0.89,0,0,300.4901,266.6756646,0.0110194322904874,0.4875,27.3951,49.9109,25.2442,30.6015,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0058,1.1602,0.8126,18.5603,207.791,358.9137,-0.0107,1.1556,0.7992,18.4696,207.4212,359.2156,1,-0.0319,0.0036,-0.0252,0.0204,0.0288,0.9994,0.0309,0.0056,-0.0238,-0.0605,0.0348,0.9976,-0.0003,1.1677,0.8184,-0.4237,-0.2862,-0.8594,1,Cube1,-0.3545,0.9285,0.1,Cube1,15389461393,0.0081,0.799,0.2753,335.3561,54.3209,345.1992,FingerCubeReady,TABLE_Folding,-0.0102,1.1768,-0.6507,1.6172,1.9264,356.7209,0.0173,0.0277,0.9994,358.3999,1.1191,0,-0.0044,0.0277,0.9997,358.4005,359.8909,0,Player2Face,0.0511,1.1779,0.8042,0.0037,0.7982,-0.2958,356.8818,201.1582,347.6579,FingerCubeReady,TABLE_Folding,279.8753,0,0,Cube3,0.4,0.89,0,0,300.5016,266.6871623,0.0110194322904874,0.4875,27.3834,49.9253,25.2654,30.6332,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.006,1.1602,0.8127,18.5566,207.7999,358.8777,-0.011,1.1555,0.7994,18.499,207.4924,359.1466,1,-0.0319,0.0036,-0.0252,0.0191,0.0294,0.9994,0.0309,0.0056,-0.0238,-0.0614,0.035,0.9975,-0.0006,1.1676,0.8185,-0.4239,-0.2862,-0.8593,1,Cube1,-0.355,0.9284,0.1,Cube1,15389469725,0.0081,0.799,0.2753,335.385,54.3276,345.1969,FingerCubeReady,TABLE_Folding,-0.0103,1.1768,-0.6508,1.6283,2.0101,356.6886,0.0158,0.0278,0.9994,358.4049,1.0624,0,-0.0054,0.0278,0.9996,358.4054,359.832,0,Player2Face,0.0513,1.1779,0.8043,0.0038,0.7982,-0.2959,356.9121,201.1246,347.718,FingerCubeReady,TABLE_Folding,279.8867,0,0,Cube3,0.4,0.89,0,0,300.5124,266.6978229,0.0110194322904874,0.4875,27.3982,49.945,25.2907,30.6485,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0062,1.1602,0.8128,18.5602,207.8319,358.8416,-0.0112,1.1555,0.7995,18.5207,207.5561,359.0868,1,-0.0319,0.0036,-0.0252,0.0179,0.0293,0.9994,0.0309,0.0056,-0.0238,-0.0626,0.0349,0.9974,-0.0008,1.1676,0.8187,-0.4237,-0.2866,-0.8593,1,Cube1,-0.3551,0.9279,0.1,Cube1,15389478056,0.0081,0.799,0.2753,335.4047,54.3193,345.203,FingerCubeReady,TABLE_Folding,-0.0103,1.1767,-0.651,1.6972,2.1081,356.6556,0.0149,0.0292,0.9994,358.3942,1.0016,0,-0.0066,0.0292,0.9996,358.3945,359.7717,0,Player2Face,0.0524,1.1784,0.8042,0.0039,0.7982,-0.296,356.9485,201.052,347.785,FingerCubeReady,TABLE_Folding,279.8977,0,0,Cube3,0.4,0.89,0,0,300.5237,266.7093618,0.0110194322904874,0.4875,27.3959,49.9432,25.2961,30.6601,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0064,1.1602,0.8129,18.5509,207.8353,358.8079,-0.0117,1.1554,0.7997,18.5321,207.6629,358.9978,1,-0.0319,0.0036,-0.0252,0.0161,0.0287,0.9995,0.0309,0.0056,-0.0239,-0.0647,0.0346,0.9973,-0.0012,1.1675,0.8188,-0.4235,-0.2871,-0.8592,1,Cube1,-0.3556,0.9273,0.1,Cube1,15389494719,0.0081,0.7989,0.2753,335.4258,54.3218,345.2024,FingerCubeReady,TABLE_Folding,-0.0103,1.1766,-0.6512,1.7661,2.2072,356.6134,0.0143,0.0293,0.9994,358.3741,0.9467,0,-0.0085,0.0293,0.9996,358.3741,359.7046,0,Player2Face,0.053,1.177,0.8049,0.0042,0.798,-0.2959,357.0335,200.9359,347.8625,FingerCubeReady,TABLE_Folding,279.9085,0,0,Cube3,0.4,0.89,0,0,300.535,266.7203218,0.0110194322904874,0.4875,27.4041,49.9517,25.3241,30.6857,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0066,1.1602,0.8129,18.5655,207.8275,358.7539,-0.0119,1.1554,0.7999,18.5439,207.7076,358.968,1,-0.0319,0.0036,-0.0252,0.0153,0.0286,0.9995,0.0309,0.0056,-0.0239,-0.0655,0.0341,0.9973,-0.0014,1.1675,0.8189,-0.4234,-0.2876,-0.8591,1,Cube1,-0.3558,0.9268,0.1,Cube1,15389503051,0.0081,0.7989,0.2753,335.4426,54.345,345.2195,FingerCubeReady,TABLE_Folding,-0.0103,1.1765,-0.6514,1.8543,2.3187,356.5917,0.0121,0.0306,0.9993,358.3426,0.8797,0,-0.017,0.0306,0.9995,358.3427,359.5603,0,Player2Face,0.0481,1.1771,0.8048,0.0045,0.7979,-0.2961,357.1098,201.0191,347.9017,FingerCubeReady,TABLE_Folding,279.92,0,0,Cube3,0.4,0.89,0,0,300.5467,266.7322541,0.0110194322904874,0.4875,27.41,49.9539,25.3418,30.7013,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0067,1.1601,0.8129,18.5613,207.846,358.7306,-0.0122,1.1554,0.8,18.5553,207.7501,358.9408,1,-0.0319,0.0036,-0.0252,0.0143,0.0289,0.9995,0.0309,0.0056,-0.0239,-0.0668,0.034,0.9972,-0.0017,1.1675,0.819,-0.423,-0.2877,-0.8592,1,Cube1,-0.3557,0.9268,0.1,Cube1,15389511382,0.0081,0.7989,0.2753,335.4527,54.3402,345.2257,FingerCubeReady,TABLE_Folding,-0.0104,1.1765,-0.6515,1.9657,2.4338,356.5918,0.011,0.0323,0.9993,358.2964,0.8084,0,-0.0183,0.0323,0.9994,358.2969,359.3839,0,Player2Face,0.0494,1.1768,0.8051,0.0049,0.7978,-0.2962,357.1715,201.1108,347.9163,FingerCubeReady,TABLE_Folding,279.9309,0,0,Cube3,0.4,0.89,0,0,300.5573,266.7426643,0.0110194322904874,0.4875,27.4065,49.94,25.3489,30.6877,0
