Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1969,0.8332,8.041,181.4676,357.4204,-0.02,1.1949,0.8182,8.0158,181.4105,357.4807,1,-0.0302,0.0035,-0.0249,0.3517,-0.1254,0.9277,0.0331,0.0051,-0.0253,0.2705,-0.099,0.9576,-0.021,1.2026,0.8425,-0.3287,-0.2562,-0.909,1,Cube1,-0.3,0.9851,0.071,Cube1,9519355831,-0.0015,0.8005,0.299,347.5936,49.7886,344.2194,FingerCubeReady,TABLE_Folding,-0.1097,1.2014,-0.6907,2.2077,359.619,3.9731,0.0826,0.0319,0.9958,358.2613,4.6735,0,0.0516,0.0319,0.9984,358.2557,2.7882,0,Player2Face,-0.0007,1.203,0.8455,-0.1897,0.933,-0.2515,353.0919,228.3326,350.4146,,Cube1,3138.219,0,0,Cube1,-0.4,0.89,0,0,3099.574,3090.3975798,0.0112327131419587,0.5062,99.1712,5.6609,10.8328,22.0758,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.197,0.8332,8.0437,181.4538,357.4157,-0.02,1.1949,0.8183,8.0099,181.4026,357.4767,1,-0.0302,0.0035,-0.0249,0.3512,-0.1256,0.9279,0.0331,0.0051,-0.0253,0.2703,-0.0988,0.9577,-0.021,1.2026,0.8426,-0.3281,-0.2562,-0.9092,1,Cube1,-0.3,0.9848,0.0696,Cube1,9519364163,-0.0015,0.8005,0.299,347.598,49.7912,344.2178,FingerCubeReady,TABLE_Folding,-0.1111,1.2012,-0.6904,2.2305,359.5965,4.0516,0.084,0.0324,0.9957,358.2302,4.7079,0,0.0514,0.0324,0.9983,358.2248,2.8458,0,Player2Face,-0.0023,1.2031,0.8452,-0.1927,0.9339,-0.2503,352.9288,228.5022,350.4059,,Cube1,3138.23,0,0,Cube1,-0.4,0.89,0,0,3099.585,3090.4092045,0.0112327131419587,0.5062,99.1681,5.6858,10.6479,22.0058,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1969,0.8332,8.0561,181.4516,357.4038,-0.02,1.1949,0.8183,8.0063,181.3995,357.4702,1,-0.0302,0.0035,-0.0249,0.351,-0.1255,0.9279,0.0331,0.0051,-0.0253,0.2698,-0.0992,0.9578,-0.021,1.2026,0.8426,-0.3278,-0.2563,-0.9093,1,Cube1,-0.3,0.9844,0.0686,Cube1,9519372494,-0.0015,0.8005,0.299,347.608,49.7929,344.2134,FingerCubeReady,TABLE_Folding,-0.1124,1.2008,-0.6901,2.2743,359.5761,4.0991,0.0899,0.0321,0.9953,358.2049,4.7837,0,0.0529,0.0321,0.9982,358.2001,2.8972,0,Player2Face,0.0021,1.2018,0.8463,-0.1958,0.9347,-0.2492,352.7532,228.6667,350.4102,,Cube1,3138.241,0,0,Cube1,-0.4,0.89,0,0,3099.596,3090.4199198,0.0112327131419587,0.5062,99.1654,5.6984,10.467,21.9482,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1969,0.8332,8.0427,181.4569,357.4285,-0.02,1.1948,0.8183,8.0154,181.3932,357.4538,1,-0.0302,0.0035,-0.0249,0.3504,-0.1247,0.9283,0.0331,0.0051,-0.0252,0.27,-0.0986,0.9578,-0.021,1.2025,0.8426,-0.3275,-0.2559,-0.9096,1,Cube1,-0.3,0.9845,0.0678,Cube1,9519389157,-0.0015,0.8006,0.299,347.6018,49.7831,344.2154,FingerCubeReady,TABLE_Folding,-0.1138,1.2004,-0.69,2.3454,359.5828,4.1578,0.0888,0.0332,0.9953,358.18,4.8774,0,0.0517,0.0332,0.9982,358.1754,2.9336,0,Player2Face,-0.0007,1.2014,0.846,-0.2019,0.9363,-0.2459,352.4225,228.9007,350.4258,,Cube1,3138.252,0,0,Cube1,-0.4,0.89,0,0,3099.608,3090.4320377,0.0112327131419587,0.5062,99.1722,5.7257,10.1267,21.8697,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1969,0.8332,8.0485,181.4524,357.4318,-0.02,1.1948,0.8183,8.0269,181.4046,357.4543,1,-0.0302,0.0035,-0.0249,0.3498,-0.1249,0.9284,0.0331,0.0051,-0.0252,0.2696,-0.0985,0.9579,-0.021,1.2025,0.8426,-0.3272,-0.2561,-0.9096,1,Cube1,-0.3,0.9841,0.067,Cube1,9519397489,-0.0015,0.8005,0.2991,347.6107,49.7806,344.2143,FingerCubeReady,TABLE_Folding,-0.1151,1.2001,-0.6898,2.4489,359.5807,4.217,0.0915,0.0376,0.9951,358.1242,4.9705,0,0.0532,0.0376,0.9979,358.1161,2.9629,0,Player2Face,0,1.2053,0.8449,-0.2049,0.9369,-0.2442,352.2468,228.9727,350.4435,,Cube1,3138.263,0,0,Cube1,-0.4,0.89,0,0,3099.618,3090.4419385,0.0112327131419587,0.5062,99.1716,5.73,9.952,21.8213,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1968,0.8331,8.0446,181.4462,357.4196,-0.0201,1.1948,0.8183,8.0246,181.4051,357.4522,1,-0.0302,0.0035,-0.0249,0.3501,-0.125,0.9283,0.0331,0.0051,-0.0252,0.2691,-0.0981,0.9581,-0.0211,1.2025,0.8426,-0.3271,-0.2559,-0.9097,1,Cube1,-0.3,0.9842,0.0668,Cube1,9519414152,-0.0015,0.8005,0.299,347.6148,49.7834,344.212,FingerCubeReady,TABLE_Folding,-0.1163,1.1998,-0.6896,2.571,359.5674,4.3411,0.0957,0.035,0.9947,358.0682,5.0877,0,0.0565,0.035,0.9979,358.0587,3.0175,0,Player2Face,0.005,1.1986,0.848,-0.2081,0.9376,-0.2431,352.0727,229.0386,350.4852,,Cube1,3138.275,0,0,Cube1,-0.4,0.89,0,0,3099.63,3090.45357,0.0112327131419587,0.5062,99.1691,5.7407,9.786,21.7697,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1968,0.8331,8.04,181.4531,357.4225,-0.0201,1.1948,0.8183,8.0186,181.4156,357.4621,1,-0.0302,0.0035,-0.025,0.3506,-0.1253,0.9281,0.0331,0.0051,-0.0252,0.2692,-0.098,0.9581,-0.0211,1.2024,0.8426,-0.3275,-0.2559,-0.9095,1,Cube1,-0.3,0.9846,0.0682,Cube1,9519422483,-0.0015,0.8006,0.299,347.6163,49.7857,344.2157,FingerCubeReady,TABLE_Folding,-0.1175,1.1995,-0.6894,2.6285,359.5349,4.4821,0.0962,0.0323,0.9947,358.0558,5.2112,0,0.0613,0.0323,0.9977,358.05,3.1217,0,Player2Face,0.0076,1.1933,0.8508,-0.211,0.9387,-0.2415,351.8868,229.0803,350.5383,,Cube1,3138.286,0,0,Cube1,-0.4,0.89,0,0,3099.641,3090.4649166,0.0112327131419587,0.5062,99.1658,5.7183,9.6628,21.7518,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1969,0.8331,8.0389,181.4598,357.4133,-0.0201,1.1948,0.8183,8.0196,181.4254,357.4721,1,-0.0302,0.0035,-0.025,0.3508,-0.1251,0.928,0.0331,0.0051,-0.0252,0.2691,-0.0975,0.9581,-0.0211,1.2025,0.8426,-0.3278,-0.2555,-0.9095,1,Cube1,-0.3,0.9851,0.0688,Cube1,9519430815,-0.0015,0.8006,0.2991,347.6176,49.7849,344.2118,FingerCubeReady,TABLE_Folding,-0.1186,1.1992,-0.6892,2.6488,359.4888,4.6246,0.0976,0.0398,0.9946,358.0222,5.3162,0,0.0583,0.0398,0.9974,358.015,3.2115,0,Player2Face,0.0016,1.2043,0.8454,-0.2171,0.9408,-0.2396,351.4919,229.1548,350.7454,,Cube1,3138.297,0,0,Cube1,-0.4,0.89,0,0,3099.652,3090.4759177,0.0112327131419587,0.5062,99.1667,5.7216,9.374,21.7122,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1968,0.8331,8.032,181.4566,357.4093,-0.0201,1.1948,0.8183,8.0222,181.4373,357.4549,1,-0.0302,0.0035,-0.025,0.3497,-0.1247,0.9285,0.0331,0.0051,-0.0252,0.2688,-0.0979,0.9582,-0.0211,1.2025,0.8426,-0.3273,-0.2556,-0.9097,1,Cube1,-0.3,0.9846,0.0674,Cube1,9519447478,-0.0015,0.8005,0.2991,347.6201,49.775,344.2107,FingerCubeReady,TABLE_Folding,-0.1197,1.199,-0.689,2.6542,359.4373,4.7465,0.0894,0.0408,0.9948,357.9397,5.3493,0,0.057,0.0408,0.9978,357.928,3.259,0,Player2Face,-0.0085,1.2053,0.8438,-0.2199,0.9417,-0.2377,351.3252,229.1391,350.8845,,Cube1,3138.308,0,0,Cube1,-0.4,0.89,0,0,3099.663,3090.4870678,0.0112327131419587,0.5062,99.1725,5.741,9.1939,21.6556,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1968,0.8331,8.0455,181.4502,357.4111,-0.0201,1.1948,0.8184,8.0235,181.4463,357.4414,1,-0.0302,0.0035,-0.025,0.35,-0.1249,0.9284,0.0331,0.0051,-0.0252,0.2688,-0.0979,0.9582,-0.0211,1.2025,0.8427,-0.3275,-0.2558,-0.9096,1,Cube1,-0.3,0.9846,0.0681,Cube1,9519455810,-0.0015,0.8005,0.2991,347.6248,49.776,344.2081,FingerCubeReady,TABLE_Folding,-0.1208,1.199,-0.6887,2.5982,359.3946,4.8203,0.07,0.046,0.9965,357.8224,5.1749,0,0.0353,0.046,0.9983,357.8059,3.1048,0,Player2Face,-0.0432,1.2119,0.8445,-0.2259,0.9433,-0.2355,351.0459,229.0537,351.2181,,Cube1,3138.319,0,0,Cube1,-0.4,0.89,0,0,3099.675,3090.4984634,0.0112327131419587,0.5062,99.1712,5.7225,8.9065,21.6434,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1969,0.8332,8.0487,181.4528,357.3995,-0.0201,1.1948,0.8184,8.0259,181.4481,357.43,1,-0.0302,0.0035,-0.025,0.3495,-0.1247,0.9286,0.0331,0.0051,-0.0252,0.2685,-0.0983,0.9582,-0.0211,1.2025,0.8427,-0.3271,-0.256,-0.9096,1,Cube1,-0.3,0.9842,0.0671,Cube1,9519464141,-0.0015,0.8006,0.2991,347.6249,49.7722,344.2094,FingerCubeReady,TABLE_Folding,-0.1218,1.1988,-0.6884,2.5323,359.3541,4.907,0.0707,0.0447,0.9965,357.7138,4.9198,0,0.036,0.0447,0.9984,357.6952,2.8559,0,Player2Face,-0.0432,1.2119,0.8444,-0.2289,0.9448,-0.2337,350.9592,228.9762,351.3673,,Cube1,3138.329,0,0,Cube1,-0.4,0.89,0,0,3099.686,3090.5094944,0.0112327131419587,0.5062,99.172,5.7301,8.7363,21.6035,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1969,0.8333,8.0339,181.4621,357.3848,-0.0201,1.1948,0.8183,8.0308,181.4496,357.4316,1,-0.0303,0.0036,-0.025,0.3206,-0.1103,0.9408,0.033,0.0051,-0.0251,0.2443,-0.0811,0.9663,-0.021,1.2025,0.8426,-0.3015,-0.2406,-0.9226,1,Cube1,-0.3,0.9798,-0.0111,Cube1,9519480804,-0.0015,0.8006,0.2991,347.6259,49.771,344.2105,FingerCubeReady,TABLE_Folding,-0.1229,1.1987,-0.6881,2.4544,359.3163,5.0269,0.0713,0.0432,0.9965,357.6291,4.6534,0,0.0366,0.0432,0.9984,357.6128,2.5987,0,Player2Face,-0.0432,1.2119,0.8444,-0.235,0.9462,-0.2323,350.8036,228.8793,351.6,,Cube1,3138.34,0,0,Cube1,-0.4,0.89,0,0,3099.697,3090.520813,0.0112327131419587,0.5062,99.1717,7.5621,6.69,19.7506,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1969,0.8333,8.0308,181.4664,357.3763,-0.0201,1.1948,0.8183,8.0357,181.4543,357.4257,1,-0.0304,0.0036,-0.025,0.3109,-0.1103,0.944,0.0329,0.0051,-0.025,0.2398,-0.0805,0.9675,-0.0209,1.2025,0.8425,-0.2946,-0.2404,-0.9249,1,Cube1,-0.3,0.9748,-0.0335,Cube1,9519489136,-0.0015,0.8006,0.2991,347.6183,49.7664,344.213,FingerCubeReady,TABLE_Folding,-0.1238,1.1987,-0.6878,2.3933,359.28,5.156,0.072,0.0419,0.9965,357.591,4.4515,0,0.0372,0.0419,0.9984,357.5803,2.4098,0,Player2Face,-0.0432,1.2119,0.8444,-0.2379,0.9467,-0.2311,350.7222,228.8361,351.6501,,Cube1,3138.352,0,0,Cube1,-0.4,0.89,0,0,3099.708,3090.5320007,0.0112327131419587,0.5062,99.1739,7.8977,6.1173,19.4113,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1969,0.8333,8.0329,181.4705,357.3684,-0.0201,1.1948,0.8183,8.043,181.4538,357.4238,1,-0.0304,0.0036,-0.025,0.3092,-0.1031,0.9454,0.0329,0.0052,-0.0251,0.2373,-0.086,0.9676,-0.0209,1.2026,0.8426,-0.2925,-0.2397,-0.9257,1,Cube1,-0.3,0.9739,-0.0407,Cube1,9519497467,-0.0015,0.8006,0.2991,347.6128,49.7705,344.2116,FingerCubeReady,TABLE_Folding,-0.1247,1.1985,-0.6877,2.3311,359.2433,5.2784,0.0726,0.0407,0.9965,357.5913,4.3394,0,0.0379,0.0407,0.9985,357.5858,2.3094,0,Player2Face,-0.0432,1.2119,0.8444,-0.2409,0.9472,-0.2301,350.6253,228.7913,351.6548,,Cube1,3138.363,0,0,Cube1,-0.4,0.89,0,0,3099.719,3090.5430092,0.0112327131419587,0.5062,99.1727,8.0277,5.8301,19.2613,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1969,0.8333,8.033,181.4766,357.358,-0.0201,1.1948,0.8183,8.0419,181.4545,357.4252,1,-0.0304,0.0036,-0.025,0.3091,-0.1042,0.9453,0.0329,0.0052,-0.0251,0.2311,-0.0784,0.9698,-0.0209,1.2026,0.8426,-0.2896,-0.2365,-0.9275,1,Cube1,-0.3,0.9747,-0.0514,Cube1,9519514130,-0.0015,0.8006,0.2991,347.6031,49.7734,344.2089,FingerCubeReady,TABLE_Folding,-0.1257,1.1984,-0.6875,2.2784,359.1967,5.3987,0.0734,0.0396,0.9965,357.6154,4.2744,0,0.0387,0.0396,0.9985,357.6148,2.2556,0,Player2Face,-0.0432,1.2119,0.8445,-0.2467,0.9484,-0.2284,350.3323,228.6613,351.5582,,Cube1,3138.374,0,0,Cube1,-0.4,0.89,0,0,3099.73,3090.5544026,0.0112327131419587,0.5062,99.1737,8.296,5.3201,18.9623,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1969,0.8334,8.0233,181.5012,357.3493,-0.02,1.1948,0.8184,8.0431,181.4549,357.4293,1,-0.0304,0.0036,-0.025,0.3092,-0.1036,0.9453,0.0329,0.0052,-0.0251,0.2317,-0.0793,0.9695,-0.0208,1.2026,0.8426,-0.2899,-0.2366,-0.9273,1,Cube1,-0.3,0.9748,-0.0502,Cube1,9519522462,-0.0015,0.8006,0.2991,347.565,49.7817,344.188,FingerCubeReady,TABLE_Folding,-0.1265,1.1983,-0.6872,2.2561,359.1462,5.5131,0.0743,0.039,0.9965,357.6525,4.2486,0,0.0396,0.039,0.9985,357.6555,2.2393,0,Player2Face,-0.0432,1.2119,0.8445,-0.2499,0.9489,-0.228,350.1272,228.5878,351.4664,,Cube1,3138.385,0,0,Cube1,-0.4,0.89,0,0,3099.742,3090.5663937,0.0112327131419587,0.5062,99.1831,8.2753,5.1854,18.9563,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1969,0.8334,8.0332,181.517,357.3467,-0.02,1.1948,0.8184,8.0415,181.4646,357.4225,1,-0.0304,0.0036,-0.025,0.3094,-0.1042,0.9452,0.0329,0.0052,-0.0251,0.232,-0.0786,0.9695,-0.0208,1.2026,0.8426,-0.2904,-0.2366,-0.9272,1,Cube1,-0.3,0.9751,-0.0489,Cube1,9519530793,-0.0015,0.8006,0.2991,347.4515,49.7998,344.1414,FingerCubeReady,TABLE_Folding,-0.1275,1.1981,-0.6868,2.219,359.1086,5.6243,0.075,0.0381,0.9964,357.6937,4.2499,0,0.0403,0.0381,0.9985,357.699,2.2478,0,Player2Face,-0.0432,1.2119,0.8446,-0.2528,0.9496,-0.2272,349.8871,228.468,351.3617,,Cube1,3138.396,0,0,Cube1,-0.4,0.89,0,0,3099.753,3090.5763023,0.0112327131419587,0.5062,99.212,8.2558,5.0581,18.944,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1968,0.8334,8.0147,181.5493,357.3406,-0.02,1.1948,0.8184,8.0466,181.4533,357.4129,1,-0.0304,0.0036,-0.0249,0.3103,-0.1054,0.9448,0.0329,0.0052,-0.0251,0.2324,-0.0781,0.9695,-0.0208,1.2026,0.8426,-0.2908,-0.2371,-0.927,1,Cube1,-0.3,0.975,-0.0474,Cube1,9519547456,-0.0015,0.8006,0.2991,346.6094,49.9539,343.6276,FingerCubeReady,TABLE_Folding,-0.1283,1.198,-0.6866,2.1636,359.073,5.7426,0.0756,0.037,0.9964,357.7399,4.2662,0,0.0409,0.037,0.9985,357.7468,2.2691,0,Player2Face,-0.0432,1.2119,0.8446,-0.2558,0.9503,-0.2264,349.612,228.3237,351.23,,Cube1,3138.407,0,0,Cube1,-0.4,0.89,0,0,3099.764,3090.5879944,0.0112327131419587,0.5062,99.4684,8.22,4.9393,18.953,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1969,0.8335,8.0037,181.5784,357.3321,-0.0201,1.1948,0.8183,8.056,181.4516,357.4041,1,-0.0304,0.0036,-0.0249,0.3102,-0.1053,0.9448,0.0329,0.0052,-0.0251,0.2325,-0.079,0.9694,-0.0209,1.2025,0.8425,-0.2907,-0.2377,-0.9268,1,Cube1,-0.3,0.9744,-0.0474,Cube1,9519555788,-0.0015,0.8006,0.2991,345.7809,50.0987,343.1926,FingerCubeReady,TABLE_Folding,-0.1292,1.1978,-0.6863,2.1077,359.0446,5.8256,0.0914,0.0298,0.9954,357.8531,4.4312,0,0.0574,0.0298,0.9979,357.8672,2.4585,0,Player2Face,-0.0298,1.2027,0.845,-0.2614,0.9511,-0.2248,349.0356,227.9829,350.9995,,Cube1,3138.42,0,0,Cube1,-0.4,0.89,0,0,3099.775,3090.5988646,0.0112327131419587,0.5062,99.7135,8.196,4.6563,18.9528,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1969,0.8335,7.9734,181.6032,357.3168,-0.0201,1.1948,0.8183,8.0468,181.4553,357.421,1,-0.0304,0.0036,-0.0249,0.3099,-0.1053,0.9449,0.0329,0.0052,-0.0251,0.2323,-0.0793,0.9694,-0.0209,1.2025,0.8425,-0.2905,-0.2376,-0.9269,1,Cube1,-0.3,0.9742,-0.048,Cube1,9519564119,-0.0016,0.8007,0.2991,343.8166,50.6514,341.825,FingerCubeReady,TABLE_Folding,-0.1301,1.1978,-0.6861,2.0416,359.0154,5.9008,0.0903,0.0234,0.9956,358.0203,4.6388,0,0.0564,0.0234,0.9982,358.0445,2.6888,0,Player2Face,-0.0329,1.1942,0.8486,-0.2641,0.952,-0.2242,348.7777,227.8412,350.8994,,Cube1,3138.431,0,0,Cube1,-0.4,0.89,0,0,3099.786,3090.6101222,0.0112327131419587,0.5061,100.2734,8.2069,4.5141,18.9188,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1968,0.8335,7.9242,181.6319,357.2938,-0.0201,1.1948,0.8183,8.0475,181.4508,357.4286,1,-0.0304,0.0036,-0.0249,0.3093,-0.1052,0.9451,0.0329,0.0052,-0.0251,0.232,-0.0795,0.9694,-0.0209,1.2025,0.8425,-0.2901,-0.2376,-0.927,1,Cube1,-0.3,0.9739,-0.0495,Cube1,9519580782,-0.0017,0.8008,0.2991,342.5977,50.9975,341.3878,FingerCubeReady,TABLE_Folding,-0.131,1.1977,-0.6858,1.9874,358.993,6.0099,0.0897,0.015,0.9957,358.2689,4.8125,0,0.0438,0.015,0.999,358.3114,2.7719,0,Player2Face,-0.0429,1.1816,0.8567,-0.2691,0.9537,-0.2223,348.3845,227.6923,350.8127,,Cube1,3138.443,0,0,Cube1,-0.4,0.89,0,0,3099.798,3090.6214159,0.0112327131419587,0.506,100.4754,8.2299,4.2422,18.8726,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1968,0.8336,7.8641,181.6423,357.2661,-0.0201,1.1947,0.8183,8.0447,181.4463,357.4198,1,-0.0304,0.0036,-0.0249,0.3091,-0.1046,0.9453,0.0329,0.0052,-0.0251,0.2321,-0.079,0.9695,-0.0209,1.2025,0.8424,-0.2899,-0.2371,-0.9272,1,Cube1,-0.3,0.9743,-0.0502,Cube1,9519589114,-0.0018,0.8012,0.2989,341.3578,51.3208,341.2434,FingerCubeReady,TABLE_Folding,-0.1318,1.1976,-0.6854,1.9358,358.9652,6.1028,0.0888,0.0151,0.9959,358.5128,4.9224,0,0.0504,0.0151,0.9986,358.5659,2.7841,0,Player2Face,-0.0411,1.1834,0.8553,-0.2711,0.9543,-0.221,348.2619,227.6561,350.8572,,Cube1,3138.453,0,0,Cube1,-0.4,0.89,0,0,3099.808,3090.6323568,0.0112327131419587,0.5057,100.5866,8.2569,4.1143,18.8202,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1969,0.8336,7.802,181.6433,357.2546,-0.0201,1.1947,0.8182,8.0413,181.4511,357.4217,1,-0.0304,0.0036,-0.0249,0.3087,-0.1046,0.9454,0.0329,0.0051,-0.025,0.2325,-0.079,0.9694,-0.0209,1.2025,0.8424,-0.29,-0.237,-0.9272,1,Cube1,-0.3,0.9744,-0.0498,Cube1,9519597445,-0.0021,0.8017,0.2985,340.1672,51.5468,341.3178,FingerCubeReady,TABLE_Folding,-0.1326,1.1974,-0.685,1.9063,358.9221,6.178,0.0891,0.0145,0.9959,358.7365,4.9996,0,0.0504,0.0145,0.9987,358.7885,2.8141,0,Player2Face,-0.0428,1.1833,0.8557,-0.2735,0.9554,-0.2201,348.2012,227.6776,350.938,,Cube1,3138.465,0,0,Cube1,-0.4,0.89,0,0,3099.82,3090.6434822,0.0112327131419587,0.5052,100.6787,8.255,4.0075,18.7952,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1968,0.8336,7.7583,181.6494,357.2352,-0.0201,1.1947,0.8183,8.0374,181.4591,357.4124,1,-0.0304,0.0036,-0.025,0.3079,-0.1046,0.9456,0.0329,0.0051,-0.025,0.2328,-0.08,0.9692,-0.0209,1.2025,0.8424,-0.2898,-0.2374,-0.9272,1,Cube1,-0.3,0.9739,-0.0503,Cube1,9519614109,-0.0035,0.8049,0.2968,337.5478,51.865,341.7269,FingerCubeReady,TABLE_Folding,-0.1334,1.1972,-0.6847,1.8666,358.899,6.2717,0.0927,0.0142,0.9956,358.8807,5.0648,0,0.0521,0.0142,0.9986,358.9262,2.8502,0,Player2Face,-0.0402,1.1845,0.8545,-0.2757,0.9568,-0.2189,348.2012,227.7083,351.0734,,Cube1,3138.476,0,0,Cube1,-0.4,0.89,0,0,3099.831,3090.6547793,0.0112327131419587,0.5026,100.875,8.2456,3.9016,18.7818,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1968,0.8336,7.7036,181.6347,357.2288,-0.0201,1.1947,0.8183,8.0322,181.4567,357.4095,1,-0.0304,0.0036,-0.025,0.3075,-0.1044,0.9458,0.0329,0.0051,-0.025,0.2328,-0.0801,0.9692,-0.0209,1.2025,0.8425,-0.2896,-0.2373,-0.9273,1,Cube1,-0.3,0.9738,-0.0511,Cube1,9519622440,-0.0045,0.8079,0.2953,336.0758,52.0626,341.9081,FingerCubeReady,TABLE_Folding,-0.1341,1.197,-0.6845,1.846,358.8508,6.3444,0.098,0.0157,0.995,358.9795,5.175,0,0.0526,0.0157,0.9986,359.0143,2.8964,0,Player2Face,-0.0391,1.1878,0.8526,-0.2799,0.9597,-0.2166,348.316,227.801,351.4346,,Cube1,3138.487,0,0,Cube1,-0.4,0.89,0,0,3099.843,3090.6667777,0.0112327131419587,0.5004,100.9647,8.2601,3.6995,18.744,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1968,0.8336,7.6751,181.6139,357.2123,-0.0201,1.1947,0.8183,8.0414,181.4522,357.4106,1,-0.0304,0.0036,-0.025,0.3077,-0.1048,0.9457,0.0329,0.0051,-0.025,0.2326,-0.0803,0.9693,-0.0209,1.2025,0.8425,-0.2895,-0.2378,-0.9272,1,Cube1,-0.3,0.9733,-0.0513,Cube1,9519630772,-0.0058,0.8111,0.2934,334.7289,52.2382,342.151,FingerCubeReady,TABLE_Folding,-0.1348,1.1969,-0.6841,1.827,358.8179,6.4277,0.099,0.0167,0.9948,359.0278,5.3104,0,0.0533,0.0167,0.9985,359.0506,2.9432,0,Player2Face,-0.0397,1.19,0.8518,-0.2819,0.9609,-0.2153,348.3821,227.8496,351.647,,Cube1,3138.499,0,0,Cube1,-0.4,0.89,0,0,3099.853,3090.6771278,0.0112327131419587,0.4977,101.0172,8.247,3.6157,18.7355,1
