Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0195,1.1966,0.8352,7.2167,181.1919,355.5309,-0.0196,1.1945,0.8204,7.3175,181.266,355.7766,1,-0.0296,0.0034,-0.0252,0.4285,-0.1091,0.8969,0.0332,0.0068,-0.0251,0.3626,-0.0859,0.928,-0.0212,1.2027,0.8447,-0.4072,-0.2417,-0.8808,1,Cube1,-0.3794,0.99,0.0699,Cube1,8632789924,0.0038,0.8002,0.2891,347.3561,52.469,344.8013,FingerCubeReady,TABLE_Folding,-0.0248,1.1792,-0.6235,358.4507,1.6307,356.2711,0.0127,-0.0064,0.9998,0.3614,0.7227,0,-0.0193,-0.0064,0.9998,0.3624,358.8622,0,Player2Face,0.0102,1.2109,0.8476,0.003,0.7973,-0.29,344.8391,222.6975,346.0583,FingerCubeReady,TABLE_Folding,2251.619,0,0,Cube3,0.4,0.89,0,0,2212.974,2203.79194875,0.0146273890479956,0.4986,28.2744,49.3266,25.5271,27.6858,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0195,1.1966,0.8351,7.2336,181.2392,355.4557,-0.0196,1.1945,0.8204,7.3185,181.2729,355.7946,1,-0.0296,0.0034,-0.0252,0.4295,-0.1083,0.8965,0.0332,0.0068,-0.0251,0.3623,-0.0857,0.9281,-0.0212,1.2026,0.8447,-0.4077,-0.2412,-0.8807,1,Cube1,-0.3807,0.99,0.0682,Cube1,8632806588,0.0038,0.8003,0.2891,347.0627,52.5949,344.5854,FingerCubeReady,TABLE_Folding,-0.0249,1.1793,-0.6233,358.4592,1.615,356.2677,0.0128,-0.0066,0.9998,0.3667,0.7269,0,-0.0191,-0.0066,0.9998,0.3672,358.8733,0,Player2Face,0.01,1.2102,0.8478,0.003,0.7973,-0.29,344.8387,222.7057,346.0641,FingerCubeReady,TABLE_Folding,2251.63,0,0,Cube3,0.4,0.89,0,0,2212.985,2203.80371345,0.0146273890479956,0.4986,28.4418,49.3606,25.5629,27.6952,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0197,1.1967,0.8352,7.2573,181.2918,355.3802,-0.0196,1.1945,0.8204,7.3113,181.268,355.7893,1,-0.0296,0.0034,-0.0252,0.4294,-0.1086,0.8965,0.0332,0.0068,-0.0251,0.3625,-0.0859,0.928,-0.0212,1.2026,0.8447,-0.4076,-0.2413,-0.8807,1,Cube1,-0.3804,0.99,0.0686,Cube1,8632814919,0.0038,0.8003,0.289,346.8959,52.6639,344.4252,FingerCubeReady,TABLE_Folding,-0.0248,1.1793,-0.6232,358.4595,1.5975,356.2798,0.013,-0.0085,0.9998,0.3882,0.7316,0,-0.0173,-0.0085,0.9998,0.3882,358.9008,0,Player2Face,0.011,1.2073,0.8488,0.003,0.7973,-0.2901,344.8406,222.7109,346.06,FingerCubeReady,TABLE_Folding,2251.641,0,0,Cube3,0.4,0.89,0,0,2212.998,2203.81544595,0.0146273890479956,0.4986,28.5645,49.3547,25.5566,27.6954,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0198,1.1968,0.8351,7.3045,181.3237,355.306,-0.0196,1.1945,0.8204,7.2994,181.2547,355.777,1,-0.0296,0.0034,-0.0252,0.4299,-0.1086,0.8963,0.0332,0.0068,-0.0251,0.3631,-0.0863,0.9277,-0.0212,1.2027,0.8447,-0.408,-0.2414,-0.8805,1,Cube1,-0.3806,0.99,0.069,Cube1,8632823251,0.0038,0.8003,0.289,346.7144,52.7469,344.2475,FingerCubeReady,TABLE_Folding,-0.0249,1.1793,-0.6231,358.4706,1.6118,356.2681,0.0125,-0.0091,0.9998,0.4257,0.7318,0,-0.0188,-0.0091,0.9998,0.4252,358.9219,0,Player2Face,0.0098,1.2062,0.8487,0.003,0.7973,-0.2901,344.8413,222.7161,346.0634,FingerCubeReady,TABLE_Folding,2251.652,0,0,Cube3,0.4,0.89,0,0,2213.009,2203.82723815,0.0146273890479956,0.4986,28.7027,49.3741,25.5754,27.7164,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0198,1.1968,0.835,7.3754,181.3903,355.2491,-0.0195,1.1945,0.8204,7.2616,181.2228,355.7659,1,-0.0296,0.0034,-0.0252,0.4294,-0.1095,0.8965,0.0332,0.0068,-0.0251,0.3632,-0.0868,0.9277,-0.0212,1.2027,0.8447,-0.4071,-0.2415,-0.8808,1,Cube1,-0.3796,0.99,0.0692,Cube1,8632839914,0.0038,0.8003,0.289,346.563,52.8253,344.037,FingerCubeReady,TABLE_Folding,-0.0249,1.1793,-0.6231,358.4633,1.6143,356.2614,0.0121,-0.0095,0.9998,0.4616,0.7245,0,-0.0186,-0.0095,0.9998,0.4608,358.9282,0,Player2Face,0.0097,1.2058,0.8488,0.003,0.7973,-0.2901,344.8432,222.7158,346.062,FingerCubeReady,TABLE_Folding,2251.663,0,0,Cube3,0.4,0.89,0,0,2213.019,2203.83710115,0.0146273890479956,0.4985,28.8688,49.3229,25.5243,27.6742,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0198,1.1968,0.8349,7.4409,181.4291,355.231,-0.0195,1.1946,0.8204,7.2391,181.2003,355.755,1,-0.0296,0.0034,-0.0252,0.4293,-0.1096,0.8965,0.0332,0.0068,-0.0251,0.3634,-0.0859,0.9277,-0.0212,1.2027,0.8447,-0.4069,-0.2409,-0.8811,1,Cube1,-0.3803,0.99,0.067,Cube1,8632848245,0.0038,0.8003,0.289,346.1335,52.9748,343.4792,FingerCubeReady,TABLE_Folding,-0.0248,1.1793,-0.623,358.4846,1.6071,356.2188,0.0122,-0.0089,0.9998,0.4866,0.7155,0,-0.0186,-0.0089,0.9998,0.4857,358.9315,0,Player2Face,0.0097,1.2061,0.8488,0.003,0.7974,-0.2901,344.8442,222.7167,346.0516,FingerCubeReady,TABLE_Folding,2251.675,0,0,Cube3,0.4,0.89,0,0,2213.03,2203.84855145,0.0146273890479956,0.4985,29.2739,49.3084,25.5127,27.6399,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0199,1.1967,0.8347,7.5209,181.4819,355.2305,-0.0195,1.1946,0.8204,7.221,181.1762,355.7437,1,-0.0296,0.0034,-0.0252,0.429,-0.1098,0.8966,0.0332,0.0068,-0.0251,0.3625,-0.0853,0.9281,-0.0212,1.2027,0.8447,-0.4059,-0.2405,-0.8817,1,Cube1,-0.3801,0.99,0.065,Cube1,8632856577,0.0038,0.8004,0.2889,345.8652,53.1189,343.115,FingerCubeReady,TABLE_Folding,-0.0248,1.1793,-0.623,358.4777,1.6176,356.2101,0.0122,-0.0088,0.9998,0.4978,0.7092,0,-0.0179,-0.0088,0.9998,0.4972,358.9403,0,Player2Face,0.0106,1.2063,0.8489,0.003,0.7973,-0.29,344.8445,222.7047,346.0654,FingerCubeReady,TABLE_Folding,2251.686,0,0,Cube3,0.4,0.89,0,0,2213.042,2203.85982265,0.0146273890479956,0.4985,29.5573,49.2529,25.4611,27.573,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.02,1.1966,0.8346,7.5497,181.5097,355.2426,-0.0195,1.1947,0.8203,7.2173,181.155,355.734,1,-0.0296,0.0034,-0.0252,0.4284,-0.1093,0.897,0.0332,0.0068,-0.0251,0.3622,-0.085,0.9282,-0.0212,1.2028,0.8447,-0.4051,-0.2401,-0.8822,1,Cube1,-0.3801,0.99,0.0631,Cube1,8632873240,0.0039,0.8004,0.2888,345.5343,53.3809,342.6495,FingerCubeReady,TABLE_Folding,-0.0248,1.1793,-0.6229,358.4803,1.6171,356.2059,0.0122,-0.009,0.9998,0.5038,0.7055,0,-0.0169,-0.009,0.9999,0.5034,358.9608,0,Player2Face,0.0113,1.206,0.8493,0.003,0.7974,-0.29,344.8458,222.705,346.0623,FingerCubeReady,TABLE_Folding,2251.697,0,0,Cube3,0.4,0.89,0,0,2213.052,2203.87056425,0.0146273890479956,0.4983,29.9567,49.2083,25.4183,27.515,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0201,1.1966,0.8343,7.599,181.5273,355.2186,-0.0195,1.1946,0.8203,7.2171,181.1427,355.7172,1,-0.0296,0.0034,-0.0252,0.4281,-0.1085,0.8972,0.0332,0.0068,-0.0251,0.3623,-0.0845,0.9282,-0.0212,1.2027,0.8446,-0.4049,-0.2396,-0.8824,1,Cube1,-0.3808,0.99,0.061,Cube1,8632881571,0.004,0.8005,0.2886,344.3142,53.8775,341.3357,FingerCubeReady,TABLE_Folding,-0.0249,1.1794,-0.623,358.4871,1.6233,356.208,0.0121,-0.0086,0.9998,0.5048,0.7025,0,-0.0168,-0.0086,0.9999,0.5045,358.9834,0,Player2Face,0.0114,1.2064,0.8492,0.003,0.7973,-0.29,344.8444,222.7057,346.0681,FingerCubeReady,TABLE_Folding,2251.708,0,0,Cube3,0.4,0.89,0,0,2213.063,2203.88164405,0.0146273890479956,0.4981,30.9014,49.1985,25.4107,27.4846,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0202,1.1965,0.8342,7.6205,181.524,355.1961,-0.0196,1.1946,0.8203,7.2181,181.1343,355.6953,1,-0.0296,0.0034,-0.0252,0.4275,-0.1091,0.8974,0.0332,0.0068,-0.025,0.3629,-0.0838,0.9281,-0.0213,1.2027,0.8446,-0.4047,-0.2397,-0.8825,1,Cube1,-0.3804,0.99,0.0614,Cube1,8632889903,0.0041,0.8007,0.2883,343.5286,54.2366,340.7567,FingerCubeReady,TABLE_Folding,-0.0249,1.1794,-0.623,358.4791,1.6216,356.2276,0.0096,-0.0115,0.9997,0.5296,0.6759,0,-0.0323,-0.0115,0.9995,0.5278,358.8662,0,Player2Face,-0.0023,1.2031,0.8472,0.003,0.7974,-0.29,344.8529,222.7111,346.0663,FingerCubeReady,TABLE_Folding,2251.719,0,0,Cube3,0.4,0.89,0,0,2213.074,2203.89250955,0.0146273890479956,0.4978,31.2994,49.1874,25.3983,27.4786,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0203,1.1965,0.8341,7.6384,181.5049,355.1577,-0.0196,1.1946,0.8203,7.2249,181.1366,355.6571,1,-0.0296,0.0034,-0.0252,0.4278,-0.1094,0.8972,0.0332,0.0068,-0.025,0.3627,-0.0819,0.9283,-0.0213,1.2027,0.8446,-0.4048,-0.2393,-0.8825,1,Cube1,-0.3812,0.99,0.06,Cube1,8632906566,0.0047,0.8024,0.2872,341.5481,54.8454,340.1605,FingerCubeReady,TABLE_Folding,-0.0249,1.1794,-0.623,358.4791,1.6216,356.2276,0.0096,-0.0115,0.9997,0.5296,0.6759,0,-0.0323,-0.0115,0.9995,0.5278,358.8662,0,Player2Face,-0.0023,1.2031,0.8472,0.003,0.7973,-0.29,344.8522,222.7114,346.0698,FingerCubeReady,TABLE_Folding,2251.719,0,0,Cube3,0.4,0.89,0,0,2213.086,2203.90412885,0.0146273890479956,0.4964,31.3977,49.2026,25.4135,27.4755,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0204,1.1965,0.834,7.656,181.4675,355.0819,-0.0197,1.1946,0.8202,7.224,181.1474,355.631,1,-0.0296,0.0034,-0.0252,0.4285,-0.1088,0.8969,0.0332,0.0068,-0.025,0.3627,-0.0811,0.9284,-0.0214,1.2027,0.8446,-0.4053,-0.2388,-0.8825,1,Cube1,-0.3824,0.99,0.0584,Cube1,8632914897,0.0052,0.8036,0.2861,340.7214,55.1192,340.105,FingerCubeReady,TABLE_Folding,-0.0249,1.1793,-0.6231,358.4783,1.6284,356.2477,0.0125,-0.0073,0.9999,0.564,0.5922,0,-0.0278,-0.0073,0.9996,0.5622,358.4945,0,Player2Face,0.0038,1.2089,0.8462,0.003,0.7973,-0.29,344.8522,222.7114,346.0698,FingerCubeReady,TABLE_Folding,2251.742,0,0,Cube3,0.4,0.89,0,0,2213.097,2203.91493675,0.0146273890479956,0.4951,31.2681,49.2387,25.4505,27.4845,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0205,1.1966,0.834,7.6876,181.4459,355.0182,-0.0197,1.1946,0.8202,7.2232,181.1628,355.5963,1,-0.0296,0.0034,-0.0252,0.4291,-0.1078,0.8968,0.0332,0.0068,-0.025,0.3626,-0.0805,0.9285,-0.0214,1.2027,0.8445,-0.4057,-0.2382,-0.8824,1,Cube1,-0.3838,0.99,0.0566,Cube1,8632923229,0.0061,0.8057,0.2847,339.7775,55.2745,340.2369,FingerCubeReady,TABLE_Folding,-0.0249,1.1793,-0.6231,358.4745,1.635,356.2462,0.0121,-0.0079,0.9999,0.5308,0.616,0,-0.029,-0.0079,0.9996,0.5311,358.4269,0,Player2Face,0.0027,1.2082,0.846,0.003,0.7973,-0.29,344.8501,222.7066,346.0693,FingerCubeReady,TABLE_Folding,2251.753,0,0,Cube3,0.4,0.89,0,0,2213.109,2203.92684905,0.0146273890479956,0.4933,30.8361,49.275,25.4889,27.4952,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0206,1.1966,0.834,7.7292,181.4283,354.9698,-0.0198,1.1947,0.8203,7.226,181.2181,355.4893,1,-0.0296,0.0034,-0.0252,0.4292,-0.1059,0.897,0.0332,0.0068,-0.025,0.3625,-0.0795,0.9286,-0.0215,1.2028,0.8445,-0.4065,-0.2376,-0.8822,1,Cube1,-0.3856,0.99,0.0543,Cube1,8632939892,0.0081,0.811,0.2828,338.1412,55.2652,340.5397,FingerCubeReady,TABLE_Folding,-0.0249,1.1793,-0.6232,358.4754,1.6353,356.2459,0.0104,-0.0066,0.9999,0.4905,0.6263,0,-0.0308,-0.0066,0.9995,0.4928,358.3723,0,Player2Face,0.0002,1.2102,0.8448,0.003,0.7973,-0.29,344.8393,222.703,346.0767,FingerCubeReady,TABLE_Folding,2251.764,0,0,Cube3,0.4,0.89,0,0,2213.119,2203.93751295,0.0146273890479956,0.4897,29.7408,49.3256,25.5422,27.5149,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0207,1.1966,0.8341,7.7569,181.4138,354.9465,-0.0199,1.1948,0.8203,7.2398,181.253,355.436,1,-0.0296,0.0034,-0.0252,0.4291,-0.1054,0.8971,0.0332,0.0068,-0.0249,0.3628,-0.0793,0.9285,-0.0216,1.2028,0.8445,-0.407,-0.2378,-0.8819,1,Cube1,-0.3859,0.99,0.0551,Cube1,8632948223,0.0095,0.8137,0.2812,337.4429,55.3315,340.6891,FingerCubeReady,TABLE_Folding,-0.0249,1.1792,-0.6231,358.4627,1.6342,356.2307,0.0085,-0.0071,0.9999,0.4544,0.6005,0,-0.0295,-0.0071,0.9996,0.4573,358.335,0,Player2Face,-0.0004,1.2099,0.8447,0.003,0.7973,-0.29,344.8377,222.7024,346.0816,FingerCubeReady,TABLE_Folding,2251.775,0,0,Cube3,0.4,0.89,0,0,2213.131,2203.94935825,0.0146273890479956,0.4872,29.2686,49.3624,25.5772,27.5557,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0209,1.1966,0.8342,7.7811,181.4246,354.9327,-0.02,1.1948,0.8203,7.2566,181.2903,355.3823,1,-0.0296,0.0034,-0.0251,0.4298,-0.1047,0.8968,0.0332,0.0068,-0.0249,0.3628,-0.0791,0.9285,-0.0217,1.2029,0.8445,-0.4079,-0.238,-0.8815,1,Cube1,-0.3865,0.99,0.0561,Cube1,8632956555,0.0132,0.8188,0.2776,336.509,55.3257,341.1911,FingerCubeReady,TABLE_Folding,-0.0249,1.1792,-0.6231,358.4625,1.6318,356.2255,0.0087,-0.0062,0.9999,0.4266,0.5674,0,-0.0322,-0.0062,0.9995,0.4298,358.2989,0,Player2Face,-0.0022,1.2113,0.844,0.003,0.7973,-0.29,344.8398,222.7037,346.0814,FingerCubeReady,TABLE_Folding,2251.786,0,0,Cube3,0.4,0.89,0,0,2213.142,2203.96018995,0.0146273890479956,0.4814,28.2783,49.4193,25.632,27.6153,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.021,1.1967,0.8342,7.8065,181.4426,354.9108,-0.0202,1.1949,0.8202,7.3372,181.3544,355.2797,1,-0.0296,0.0034,-0.0251,0.4312,-0.1033,0.8963,0.0332,0.0068,-0.0248,0.3639,-0.0787,0.9281,-0.0218,1.203,0.8444,-0.4099,-0.2391,-0.8802,1,Cube1,-0.387,0.99,0.0602,Cube1,8632973218,0.0152,0.8224,0.2768,336.0918,55.0287,341.6577,FingerCubeReady,TABLE_Folding,-0.0248,1.1793,-0.623,358.4708,1.6205,356.2253,0.0084,-0.0065,0.9999,0.4038,0.538,0,-0.031,-0.0065,0.9995,0.4068,358.2642,0,Player2Face,-0.0019,1.2106,0.8441,0.003,0.7973,-0.29,344.8444,222.7014,346.0807,FingerCubeReady,TABLE_Folding,2251.797,0,0,Cube3,0.4,0.89,0,0,2213.153,2203.97063225,0.0146273890479956,0.4788,27.3779,49.5484,25.7515,27.7711,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0212,1.1967,0.8343,7.8246,181.4782,354.8791,-0.0202,1.1949,0.8201,7.3927,181.4005,355.2443,1,-0.0296,0.0034,-0.0251,0.4315,-0.1024,0.8963,0.0332,0.0068,-0.0248,0.3651,-0.0789,0.9276,-0.0218,1.203,0.8443,-0.4114,-0.2399,-0.8793,1,Cube1,-0.3871,0.99,0.0634,Cube1,8632981550,0.0176,0.8249,0.2758,335.9027,54.771,342.0646,FingerCubeReady,TABLE_Folding,-0.0248,1.1793,-0.623,358.4714,1.6184,356.227,0.0077,-0.0067,0.9999,0.3922,0.5087,0,-0.0321,-0.0067,0.9995,0.3944,358.235,0,Player2Face,-0.0032,1.2104,0.844,0.003,0.7973,-0.29,344.8414,222.7033,346.0868,FingerCubeReady,TABLE_Folding,2251.809,0,0,Cube3,0.4,0.89,0,0,2213.164,2203.98234755,0.0146273890479956,0.4759,26.7116,49.6357,25.8311,27.8779,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0213,1.1967,0.8344,7.809,181.5327,354.8531,-0.0202,1.1949,0.82,7.4403,181.4287,355.2312,1,-0.0296,0.0034,-0.0251,0.4313,-0.1012,0.8965,0.0332,0.0068,-0.0248,0.3655,-0.0791,0.9274,-0.0218,1.203,0.8441,-0.4119,-0.2402,-0.879,1,Cube1,-0.387,0.99,0.0647,Cube1,8632989881,0.0233,0.8316,0.2735,335.5308,53.9642,343.1555,FingerCubeReady,TABLE_Folding,-0.0248,1.1793,-0.623,358.4804,1.6111,356.2315,0.0085,-0.0064,0.9999,0.3853,0.4915,0,-0.03,-0.0064,0.9996,0.3869,358.228,0,Player2Face,-0.0013,1.2104,0.8444,0.003,0.7973,-0.29,344.8473,222.7075,346.0834,FingerCubeReady,TABLE_Folding,2251.82,0,0,Cube3,0.4,0.89,0,0,2213.175,2203.99339135,0.0146273890479956,0.4692,24.8868,49.6671,25.857,27.916,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0214,1.1967,0.8344,7.8059,181.5801,354.8297,-0.0203,1.1947,0.8198,7.535,181.4955,355.2365,1,-0.0296,0.0034,-0.0251,0.4308,-0.1005,0.8968,0.0332,0.0068,-0.0247,0.3656,-0.0776,0.9275,-0.0219,1.2029,0.8439,-0.4128,-0.2405,-0.8785,1,Cube1,-0.3873,0.99,0.0663,Cube1,8633006544,0.0265,0.8351,0.2723,335.3385,53.4543,343.7891,,TABLE_Folding,-0.025,1.1792,-0.623,358.4814,1.6067,356.2338,0.0086,-0.007,0.9999,0.3848,0.4867,0,-0.0294,-0.007,0.9996,0.3855,358.2443,0,Player2Face,-0.001,1.2096,0.8447,0.003,0.7973,-0.29,344.846,222.7068,346.0836,FingerCubeReady,TABLE_Folding,2251.831,0,0,Cube3,0.4,0.89,0,0,2213.187,2204.00470445,0.0146273890479956,0.4654,23.8403,49.7368,25.9169,27.9797,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0214,1.1967,0.8343,7.8077,181.6369,354.791,-0.0204,1.1947,0.8196,7.5625,181.5142,355.2363,1,-0.0296,0.0034,-0.0251,0.4314,-0.0995,0.8967,0.0332,0.0068,-0.0247,0.3655,-0.0775,0.9276,-0.022,1.2028,0.8437,-0.4133,-0.2405,-0.8783,1,Cube1,-0.3878,0.99,0.0663,Cube1,8633014876,0.03,0.8381,0.2712,335.1893,52.8967,344.4085,,TABLE_Folding,-0.025,1.1792,-0.6229,358.4887,1.6008,356.2383,0.0089,-0.0072,0.9999,0.3915,0.4898,0,-0.0297,-0.0072,0.9996,0.3914,358.2639,0,Player2Face,-0.0012,1.2092,0.8449,0.003,0.7973,-0.29,344.8446,222.7034,346.088,FingerCubeReady,TABLE_Folding,2251.843,0,0,Cube3,0.4,0.89,0,0,2213.198,2204.01625575,0.0146273890479956,0.4617,22.8408,49.7783,25.9544,28.0117,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0215,1.1967,0.8343,7.8406,181.6698,354.7622,-0.0205,1.1946,0.8195,7.5993,181.5272,355.2184,1,-0.0296,0.0034,-0.025,0.4319,-0.0994,0.8964,0.0332,0.0068,-0.0247,0.366,-0.0772,0.9274,-0.0221,1.2028,0.8435,-0.414,-0.241,-0.8778,1,Cube1,-0.3877,0.99,0.0684,Cube1,8633023207,0.0336,0.8412,0.27,335.0368,52.2837,345.0876,,TABLE_Folding,-0.025,1.1792,-0.6229,358.5061,1.6105,356.2291,0.0088,-0.0076,0.9998,0.4018,0.4945,0,-0.0299,-0.0076,0.9996,0.4011,358.2744,0,Player2Face,-0.0012,1.2082,0.8452,0.003,0.7972,-0.29,344.8445,222.6952,346.095,FingerCubeReady,TABLE_Folding,2251.853,0,0,Cube3,0.4,0.89,0,0,2213.209,2204.02704525,0.0146273890479956,0.4577,21.7537,49.8251,25.9946,28.0693,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0214,1.1967,0.8343,7.8636,181.719,354.7351,-0.0207,1.1945,0.8193,7.6296,181.5143,355.1765,1,-0.0296,0.0034,-0.025,0.4309,-0.0989,0.8969,0.0332,0.0068,-0.0247,0.3658,-0.0762,0.9276,-0.0222,1.2027,0.8433,-0.4132,-0.241,-0.8782,1,Cube1,-0.3871,0.99,0.068,Cube1,8633039870,0.0418,0.8479,0.2667,334.7652,50.9734,346.5641,,TABLE_Folding,-0.0249,1.1791,-0.623,358.5109,1.5963,356.2273,0.0091,-0.0074,0.9998,0.4112,0.501,0,-0.0296,-0.0074,0.9996,0.4103,358.2823,0,Player2Face,-0.0011,1.2082,0.8453,0.0031,0.7972,-0.2899,344.844,222.6925,346.0965,FingerCubeReady,TABLE_Folding,2251.865,0,0,Cube3,0.4,0.89,0,1,2213.22,2204.03784145,0.0146273890479956,0.4485,19.4418,49.7917,25.9558,28.0304,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0214,1.1966,0.8342,7.9042,181.7646,354.7197,-0.0207,1.1945,0.8192,7.6427,181.4958,355.1392,1,-0.0296,0.0034,-0.025,0.4308,-0.0982,0.8971,0.0332,0.0068,-0.0247,0.366,-0.0764,0.9275,-0.0223,1.2027,0.8432,-0.4129,-0.2412,-0.8782,1,Cube1,-0.3865,0.99,0.0686,Cube1,8633048202,0.0458,0.8509,0.2652,334.6988,50.2795,347.2713,,TABLE_Folding,-0.0249,1.1791,-0.623,358.5109,1.5963,356.2273,0.0091,-0.0074,0.9998,0.4112,0.501,0,-0.0296,-0.0074,0.9996,0.4103,358.2823,0,Player2Face,-0.0011,1.2082,0.8453,0.0031,0.7972,-0.2899,344.8433,222.6879,346.1003,FingerCubeReady,TABLE_Folding,2251.865,0,0,Cube3,0.4,0.89,0,1,2213.231,2204.04939845,0.0146273890479956,0.4442,18.3317,49.7785,25.9402,28.0239,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0213,1.1966,0.8342,7.9616,181.7743,354.7076,-0.0209,1.1945,0.8191,7.6785,181.4521,355.0365,1,-0.0297,0.0034,-0.025,0.4311,-0.0976,0.897,0.0332,0.0068,-0.0246,0.3664,-0.0763,0.9273,-0.0225,1.2028,0.8431,-0.4124,-0.2421,-0.8783,1,Cube1,-0.3849,0.99,0.0713,Cube1,8633064865,0.0503,0.8552,0.2638,334.5534,49.5482,348.0154,,TABLE_Folding,-0.0249,1.1791,-0.623,358.5446,1.6082,356.2353,0.0091,-0.0065,0.9999,0.409,0.5113,0,-0.0292,-0.0065,0.9996,0.409,358.2953,0,Player2Face,-0.0004,1.2086,0.8454,0.0031,0.7972,-0.2899,344.8433,222.6879,346.1003,FingerCubeReady,TABLE_Folding,2251.887,0,0,Cube3,0.4,0.89,0,1,2213.243,2204.06104535,0.0146273890479956,0.4394,16.9831,49.749,25.9055,28.0261,1
