Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0285,1.175,0.7984,5.721,183.3962,357.6507,0.0274,1.1745,0.7843,5.1947,183.4787,357.4905,1,-0.0319,0.004,-0.0248,0.0025,0.0927,0.9957,0.0309,0.0061,-0.0235,-0.0576,0.0978,0.9935,0.0291,1.1817,0.8079,-0.0374,0.0059,-0.9993,1,Player1Face,-0.025,1.1903,-0.6405,Player1Face,16092308842,-0.0021,0.7991,0.2977,340.3052,39.5652,352.4511,FingerCubeReady,TABLE_Folding,-0.0258,1.1734,-0.6314,3.1109,359.9847,358.4086,0.0972,-0.3655,0.9257,21.3157,5.9345,0,0.0283,-0.3655,0.9303,21.319,1.9004,0,Cube2,0.0058,0.9258,-0.1,0.0041,0.809,-0.2888,341.8578,203.2527,347.9205,FingerCubeReady,TABLE_Folding,982.751,0,0,Cube2,0,0.89,0,0,1003.378,969.56453345,0.0113512221280838,0.3113,57.2913,20.1807,19.1221,0.6709,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0284,1.1748,0.7983,5.8319,183.4458,357.6684,0.0275,1.1744,0.7843,5.2355,183.475,357.4994,1,-0.0318,0.004,-0.0251,0.0289,0.0936,0.9952,0.0311,0.0061,-0.0236,-0.031,0.1012,0.9944,0.0291,1.1817,0.808,-0.0638,0.0062,-0.9979,1,Player1Face,-0.064,1.1907,-0.6469,Player1Face,16092317174,-0.0021,0.799,0.2977,340.2802,39.5898,352.3893,FingerCubeReady,TABLE_Folding,-0.0259,1.1734,-0.6314,3.1156,359.9824,358.4177,0.0963,-0.3654,0.926,21.3433,5.9472,0,0.0275,-0.3654,0.9304,21.3457,1.8617,0,Cube2,0.0052,0.9259,-0.1,0.0041,0.809,-0.2888,341.8593,203.2542,347.9203,FingerCubeReady,TABLE_Folding,982.7623,0,0,Cube2,0,0.89,0,0,1003.389,969.57553345,0.0113512221280838,0.3113,57.3164,20.253,19.2565,1.6226,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0283,1.1746,0.7981,5.9777,183.5585,357.6692,0.0275,1.1744,0.7842,5.2855,183.4645,357.5,1,-0.0316,0.0039,-0.0249,0.077,0.0803,0.9938,0.0313,0.0061,-0.0238,0.027,0.0872,0.9958,0.0288,1.1816,0.8079,-0.1158,-0.0106,-0.9932,1,PlasterWallShort2,-0.2928,1.1521,-1.95,Player1Face,16092325505,-0.0021,0.799,0.2977,340.2918,39.6302,352.3467,FingerCubeReady,TABLE_Folding,-0.0259,1.1734,-0.6313,3.1103,359.9796,358.4072,0.0954,-0.3651,0.9262,21.3633,5.9488,0,0.0277,-0.3651,0.9304,21.3657,1.8276,0,Cube2,0.0049,0.9262,-0.1,0.0041,0.809,-0.2888,341.861,203.2449,347.9309,FingerCubeReady,TABLE_Folding,982.7733,0,0,Cube2,0,0.89,0,0,1003.4,969.58689565,0.0113512221280838,0.3113,57.3161,19.7468,18.8998,4.4842,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0281,1.1743,0.7979,6.1589,183.7131,357.655,0.0275,1.1742,0.7841,5.378,183.4333,357.5637,1,-0.031,0.0036,-0.0248,0.2004,0.0223,0.9795,0.0318,0.006,-0.0245,0.145,0.054,0.9879,0.0283,1.1813,0.8082,-0.2328,-0.0616,-0.9706,1,PlasterWallShort2,-0.6332,1.0062,-1.95,,16092342168,-0.0021,0.799,0.2977,340.2817,39.6168,352.3285,FingerCubeReady,TABLE_Folding,-0.0258,1.1735,-0.6312,3.1054,359.9746,358.4036,0.1017,-0.3697,0.9258,21.3932,5.9667,0,0.0262,-0.3697,0.9265,21.4021,1.792,0,Cube2,0.0063,0.9228,-0.1,0.0041,0.809,-0.2888,341.8614,203.2508,347.9285,FingerCubeReady,TABLE_Folding,982.785,0,0,Cube2,0,0.89,0,0,1003.411,969.59735685,0.0113512221280838,0.3113,57.3395,19.7571,19.3452,11.7766,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0278,1.174,0.7978,6.3514,183.934,357.6326,0.0276,1.1741,0.784,5.4269,183.4171,357.6104,1,-0.0307,0.0034,-0.0244,0.2535,-0.0057,0.9673,0.032,0.0057,-0.0241,0.1973,0.0186,0.9801,0.0281,1.1809,0.8077,-0.283,-0.0951,-0.9544,1,PlasterWallShort2,-0.7895,0.9061,-1.95,,16092350500,-0.0021,0.7989,0.2976,340.2309,39.6449,352.2935,FingerCubeReady,TABLE_Folding,-0.0257,1.1735,-0.6313,3.0986,359.9811,358.4024,0.1038,-0.442,0.8915,21.6237,6.0161,0,0.0163,-0.442,0.8963,21.6455,1.7371,0,Cube2,0.004,0.8683,-0.1,0.0041,0.809,-0.2888,341.8629,203.2477,347.9385,FingerCubeReady,TABLE_Folding,982.7953,0,0,Cube2,0,0.89,0,0,1003.423,969.60907345,0.0113512221280838,0.3113,57.3468,20.1266,19.9426,15.25,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0274,1.1736,0.7977,6.6113,184.2561,357.6158,0.0276,1.174,0.7839,5.4725,183.3997,357.6358,1,-0.0303,0.0035,-0.0254,0.2831,-0.0311,0.9586,0.0323,0.0059,-0.0254,0.2343,-0.0161,0.972,0.0279,1.1811,0.8088,-0.314,-0.1262,-0.941,1,PlasterWallShort2,-0.8925,0.8111,-1.95,,16092358831,-0.0021,0.7989,0.2977,340.2315,39.6289,352.2729,FingerCubeReady,TABLE_Folding,-0.0257,1.1735,-0.6312,3.09,359.9932,358.4082,0.1051,-0.4221,0.8999,22.0867,6.0973,0,0.0095,-0.4221,0.907,22.1209,1.6239,0,Cube2,0.0024,0.8841,-0.1,0.0041,0.809,-0.2888,341.8589,203.2435,347.943,FingerCubeReady,TABLE_Folding,982.8066,0,0,Cube2,0,0.89,0,0,1003.434,969.62030885,0.0113512221280838,0.3113,57.3768,20.3065,20.2896,17.6949,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0268,1.1733,0.7975,6.8867,184.6894,357.6018,0.0277,1.1738,0.7837,5.5737,183.3882,357.6591,1,-0.0299,0.0034,-0.0255,0.3705,-0.0822,0.9252,0.0326,0.0056,-0.0249,0.315,-0.07,0.9465,0.0276,1.1807,0.8084,-0.3935,-0.1806,-0.9014,1,PlasterWallShort2,-1.1766,0.6279,-1.95,Cube1,16092375494,-0.0021,0.7989,0.2976,340.1958,39.6281,352.288,FingerCubeReady,TABLE_Folding,-0.0257,1.1735,-0.6313,3.0794,359.9907,358.3899,0.1085,-0.421,0.8992,22.5591,6.1954,0,0.019,-0.421,0.9082,22.5972,1.5085,0,Cube2,0.0064,0.8848,-0.1,0.0041,0.8089,-0.2888,341.8565,203.2444,347.9424,FingerCubeReady,TABLE_Folding,982.8174,0,0,Cube2,0,0.89,0,0,1003.445,969.63132595,0.0113512221280838,0.3113,57.3699,22.8517,23.1503,23.6194,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0262,1.1729,0.7974,7.1637,185.18,357.5688,0.0276,1.1737,0.7836,5.6241,183.3858,357.6597,1,-0.0297,0.0034,-0.0256,0.3956,-0.1014,0.9128,0.0328,0.0056,-0.0251,0.3382,-0.0732,0.9382,0.0274,1.1805,0.8085,-0.4165,-0.1925,-0.8885,1,Cube1,-0.3848,0.99,-0.0709,Cube1,16092383826,-0.002,0.7989,0.2975,340.2046,39.6885,352.2767,FingerCubeReady,TABLE_Folding,-0.0258,1.1736,-0.6313,3.0803,359.9883,358.4005,0.1068,-0.4214,0.9004,23.0356,6.306,0,0.0207,-0.4214,0.9068,23.0726,1.4241,0,Cube2,0.0065,0.8846,-0.1,0.0041,0.8089,-0.2888,341.8589,203.2463,347.9385,FingerCubeReady,TABLE_Folding,982.8292,0,0,Cube2,0,0.89,0,0,1003.456,969.64238355,0.0113512221280838,0.3112,57.3333,23.9215,24.284,25.2824,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0255,1.1725,0.7972,7.4557,185.7405,357.5343,0.0276,1.1734,0.7834,5.7652,183.416,357.6578,1,-0.0295,0.0032,-0.0253,0.4377,-0.1213,0.8909,0.033,0.0054,-0.0249,0.3893,-0.0932,0.9164,0.0271,1.1801,0.8081,-0.4611,-0.2143,-0.8611,1,Cube1,-0.373,0.99,0.0031,Cube1,16092400489,-0.002,0.7989,0.2974,340.1852,39.7265,352.2469,FingerCubeReady,TABLE_Folding,-0.0257,1.1736,-0.6313,3.0773,359.9815,358.3918,0.1073,-0.4228,0.8992,23.4206,6.3978,0,0.02,-0.4228,0.9067,23.4541,1.3741,0,Cube2,0.0063,0.8835,-0.1,0.0041,0.8089,-0.2888,341.8596,203.2409,347.9384,FingerCubeReady,TABLE_Folding,982.8401,0,0,Cube2,0,0.89,0,0,1003.468,969.65416315,0.0113512221280838,0.3111,57.3273,26.2384,26.7068,28.5513,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0246,1.1721,0.7969,7.7656,186.3733,357.4667,0.0275,1.1732,0.7833,5.8539,183.4628,357.6685,1,-0.0294,0.0032,-0.0254,0.4488,-0.1189,0.8857,0.033,0.0054,-0.0251,0.3948,-0.0957,0.9138,0.027,1.18,0.8081,-0.4699,-0.2156,-0.856,1,Cube1,-0.3871,0.99,0.0537,Cube1,16092408821,-0.002,0.7989,0.2974,340.1106,39.7137,352.2434,FingerCubeReady,TABLE_Folding,-0.0257,1.1736,-0.6313,3.0824,359.98,358.3877,0.1076,-0.4237,0.8983,23.772,6.4841,0,0.0198,-0.4237,0.9066,23.7985,1.3373,0,Cube2,0.0062,0.8827,-0.1,0.0041,0.809,-0.2889,341.8637,203.2554,347.9252,FingerCubeReady,TABLE_Folding,982.8515,0,0,Cube2,0,0.89,0,0,1003.479,969.66473995,0.0113512221280838,0.311,57.3487,26.767,27.245,29.1249,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0235,1.1717,0.7967,8.0677,187.0936,357.4263,0.0274,1.173,0.7832,5.9609,183.5455,357.669,1,-0.0294,0.0032,-0.0253,0.4563,-0.1195,0.8817,0.0331,0.0054,-0.0249,0.3989,-0.1024,0.9113,0.0269,1.1798,0.8078,-0.4765,-0.2207,-0.851,1,Cube1,-0.3828,0.99,0.076,Cube1,16092417152,-0.002,0.799,0.2974,340.0864,39.6922,352.2326,FingerCubeReady,TABLE_Folding,-0.0257,1.1736,-0.6313,3.0834,-0.0049,358.3872,0.1069,-0.4236,0.8981,24.0432,6.5503,0,0.02,-0.4236,0.907,24.0605,1.3136,0,Cube2,0.0062,0.8828,-0.1,0.0041,0.809,-0.2889,341.8643,203.2573,347.9261,FingerCubeReady,TABLE_Folding,982.862,0,0,Cube2,0,0.89,0,0,1003.49,969.67588565,0.0113512221280838,0.3111,57.375,27.1171,27.6136,29.6799,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0224,1.1712,0.7964,8.3511,187.811,357.3855,0.0272,1.1728,0.7831,6.0992,183.6621,357.6596,1,-0.0295,0.0031,-0.0251,0.4446,-0.1158,0.8882,0.033,0.0054,-0.0248,0.3732,-0.0949,0.9229,0.0269,1.1796,0.8075,-0.4605,-0.2177,-0.8605,1,Cube1,-0.3744,0.99,0.0578,Cube1,16092425484,-0.002,0.799,0.2974,340.0905,39.6919,352.2258,FingerCubeReady,TABLE_Folding,-0.0257,1.1736,-0.6313,3.091,359.9812,358.3891,0.0973,-0.4216,0.9008,24.2753,6.5747,0,0.0196,-0.4216,0.9073,24.2824,1.295,0,Cube2,0.0031,0.8847,-0.1,0.0041,0.809,-0.2889,341.8621,203.2566,347.9288,FingerCubeReady,TABLE_Folding,982.8733,0,0,Cube2,0,0.89,0,0,1003.501,969.68710445,0.0113512221280838,0.311,57.3789,26.1708,26.6445,28.6349,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0211,1.1708,0.7961,8.621,188.6501,357.3475,0.0267,1.1723,0.7829,6.3862,183.977,357.6303,1,-0.0296,0.0032,-0.0252,0.4243,-0.1105,0.8988,0.033,0.0056,-0.0254,0.3507,-0.0952,0.9316,0.0265,1.1794,0.8077,-0.4445,-0.22,-0.8683,1,Cube1,-0.3561,0.99,0.0603,Cube1,16092442147,-0.002,0.799,0.2975,340.0644,39.6659,352.2225,FingerCubeReady,TABLE_Folding,-0.0258,1.1736,-0.6313,3.0942,359.9922,358.3927,0.0727,-0.4312,0.9014,24.495,6.4549,0,-0.0102,-0.4312,0.9001,24.501,1.1685,0,Cube2,-0.0137,0.878,-0.1,0.0041,0.8089,-0.2889,341.8625,203.256,347.9343,FingerCubeReady,TABLE_Folding,982.8854,0,0,Cube2,0,0.89,0,0,1003.513,969.69874275,0.0113512221280838,0.3111,57.4045,25.1797,25.6411,27.7748,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0197,1.1703,0.7958,8.9012,189.5357,357.3141,0.0263,1.172,0.7829,6.5788,184.2158,357.6178,1,-0.0296,0.0033,-0.0253,0.4235,-0.1111,0.899,0.033,0.0056,-0.0253,0.3436,-0.0878,0.935,0.0263,1.1792,0.8076,-0.4446,-0.2198,-0.8684,1,Cube1,-0.3563,0.99,0.0602,Cube1,16092450478,-0.002,0.799,0.2975,340.0701,39.6716,352.1944,FingerCubeReady,TABLE_Folding,-0.0259,1.1736,-0.6312,3.1046,359.9928,358.3946,-0.1026,-0.4255,0.8968,24.689,5.7306,0,-0.1566,-0.4255,0.8936,24.6863,0.5401,0,TABLE_Folding,-0.1406,0.795,0.063,0.0041,0.809,-0.2889,341.8663,203.2676,347.9224,FingerCubeReady,TABLE_Folding,982.8961,0,0,Cube2,0,0.89,0,0,1003.523,969.70965955,0.0113512221280838,0.3111,57.4198,25.1994,25.6564,27.7788,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0182,1.1698,0.7956,9.2249,190.4774,357.271,0.0253,1.1713,0.7826,6.9931,184.8779,357.5889,1,-0.0297,0.0031,-0.0246,0.4056,-0.1016,0.9084,0.0329,0.0057,-0.0253,0.3221,-0.0875,0.9427,0.0256,1.1787,0.807,-0.4357,-0.2219,-0.8723,1,Cube1,-0.3449,0.99,0.0652,Cube1,16092467141,-0.002,0.799,0.2974,340.1022,39.7186,352.1352,FingerCubeReady,TABLE_Folding,-0.0259,1.1736,-0.6312,3.0973,359.9872,358.3824,-0.1649,-0.3983,0.904,24.7997,4.0029,0,-0.2245,-0.3983,0.8876,24.7856,359.0548,0,TABLE_Folding,-0.2042,0.795,0.1114,0.0041,0.809,-0.2889,341.8692,203.2657,347.9219,FingerCubeReady,TABLE_Folding,982.9076,0,0,Cube2,0,0.89,0,0,1003.535,969.72120285,0.0113512221280838,0.311,57.4237,24.6741,25.1192,27.3604,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0166,1.1693,0.7953,9.5379,191.4287,357.217,0.0248,1.171,0.7825,7.2013,185.2523,357.5642,1,-0.0298,0.0033,-0.0253,0.3996,-0.1006,0.9111,0.0329,0.0056,-0.025,0.3256,-0.0796,0.9422,0.0253,1.1785,0.807,-0.4402,-0.2209,-0.8703,1,Cube1,-0.3503,0.99,0.0645,Cube1,16092475473,-0.002,0.799,0.2974,340.0956,39.7245,352.1298,FingerCubeReady,TABLE_Folding,-0.0259,1.1736,-0.6313,3.0833,359.9796,358.3805,-0.3084,-0.3758,0.8733,24.7626,1.6104,0,-0.3525,-0.3758,0.8576,24.741,356.9756,0,Cube1,-0.3,0.8452,0.0338,0.0041,0.809,-0.2889,341.8669,203.2664,347.9261,FingerCubeReady,TABLE_Folding,982.9183,1,0,Cube2,0,0.89,0,0,1003.545,969.73165475,0.0113512221280838,0.311,57.4247,24.981,25.4234,27.6077,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.015,1.1688,0.7951,9.855,192.4049,357.1655,0.0241,1.1707,0.7824,7.4079,185.6487,357.5398,1,-0.0298,0.0034,-0.0254,0.3858,-0.0935,0.9178,0.0328,0.0057,-0.0251,0.3055,-0.09,0.9479,0.0249,1.1783,0.8069,-0.4298,-0.2261,-0.8741,1,Cube1,-0.3332,0.99,0.0788,Cube1,16092483804,-0.002,0.799,0.2974,340.0749,39.7259,352.114,FingerCubeReady,TABLE_Folding,-0.0261,1.1737,-0.6313,3.0857,359.9764,358.395,-0.3537,-0.3782,0.8551,24.6304,358.4999,0,-0.4029,-0.3782,0.8339,24.6021,354.2353,0,Cube1,-0.3,0.8858,-0.064,0.0041,0.809,-0.2889,341.8654,203.2665,347.927,FingerCubeReady,TABLE_Folding,982.9296,1,0,Cube2,0,0.89,0,0,1003.557,969.74342815,0.0113512221280838,0.311,57.4344,24.3094,24.7506,27.1844,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0132,1.1682,0.795,10.1708,193.4865,357.1082,0.0233,1.1703,0.7822,7.643,186.1232,357.493,1,-0.0299,0.0034,-0.0253,0.375,-0.0952,0.9221,0.0328,0.0057,-0.0253,0.2939,-0.0616,0.9539,0.0243,1.1781,0.8068,-0.4271,-0.2171,-0.8778,1,Cube1,-0.3457,0.99,0.0463,Cube1,16092492136,-0.002,0.799,0.2974,340.098,39.722,352.0796,FingerCubeReady,TABLE_Folding,-0.0261,1.1737,-0.6313,3.0801,359.9676,358.4229,-0.4059,-0.3618,0.8453,24.3912,354.9272,0,-0.4573,-0.3618,0.8059,24.3821,351.0273,0,Cube1,-0.3243,0.9105,-0.1,0.0041,0.809,-0.2889,341.8676,203.2661,347.9246,FingerCubeReady,TABLE_Folding,982.9414,1,0,Cube2,0,0.89,0,0,1003.568,969.75438595,0.0113512221280838,0.311,57.4632,24.3019,24.7078,26.7675,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0113,1.1676,0.7949,10.4868,194.5643,357.058,0.0215,1.1695,0.7819,8.1014,187.1789,357.4212,1,-0.0301,0.0033,-0.0251,0.3577,-0.0768,0.9306,0.0327,0.0057,-0.0252,0.2714,-0.0641,0.9603,0.023,1.1775,0.8062,-0.4246,-0.2172,-0.879,1,Cube1,-0.3435,0.99,0.0474,Cube1,16092508799,-0.002,0.799,0.2973,340.0944,39.7404,352.0641,FingerCubeReady,TABLE_Folding,-0.0261,1.1737,-0.6312,3.0757,359.9622,358.4366,-0.4887,-0.3751,0.7878,24.1587,351.7477,0,-0.5064,-0.3751,0.7764,24.1682,348.1536,0,Cube1,-0.3883,0.8887,-0.1,0.0041,0.809,-0.2889,341.8701,203.2669,347.916,FingerCubeReady,TABLE_Folding,982.9516,1,0,Cube2,0,0.89,0,0,1003.579,969.76508605,0.0113512221280838,0.311,57.4581,24.2261,24.6113,26.6801,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0094,1.1669,0.7948,10.7983,195.659,356.9987,0.0206,1.1691,0.7818,8.3119,187.7116,357.3909,1,-0.0301,0.0033,-0.0249,0.3517,-0.0738,0.9332,0.0326,0.0058,-0.0252,0.2615,-0.0539,0.9637,0.0224,1.1772,0.8059,-0.4256,-0.2143,-0.8792,1,Cube1,-0.3494,0.99,0.0379,Cube1,16092517130,-0.002,0.7991,0.2974,340.0548,39.7274,352.0492,FingerCubeReady,TABLE_Folding,-0.0261,1.1736,-0.6312,3.0553,359.9662,358.4385,-0.487,-0.3622,0.7944,23.9039,348.3084,0,-0.5085,-0.3622,0.7816,23.9167,345.0584,0,Cube1,-0.385,0.9003,-0.1,0.0041,0.809,-0.2889,341.8696,203.2635,347.9255,FingerCubeReady,TABLE_Folding,982.9628,1,0,Cube2,0,0.89,0,0,1003.59,969.77613935,0.0113512221280838,0.311,57.4801,24.3667,24.7359,26.6747,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0073,1.1664,0.7947,11.108,196.7992,356.9248,0.0195,1.1688,0.7815,8.5082,188.2996,357.3629,1,-0.0302,0.0034,-0.025,0.3316,-0.0719,0.9407,0.0326,0.0058,-0.0254,0.2397,-0.0617,0.9689,0.0217,1.177,0.8057,-0.4144,-0.2205,-0.883,1,Cube1,-0.3298,0.99,0.0568,Cube1,16092525462,-0.002,0.799,0.2973,340.082,39.7606,352.0332,FingerCubeReady,TABLE_Folding,-0.0261,1.1736,-0.6311,3.0725,359.9483,358.4338,-0.505,-0.3755,0.7751,23.6335,344.8235,0,-0.4967,-0.3755,0.7845,23.6326,341.9852,0,Cube1,-0.3915,0.8879,-0.1,0.0041,0.8089,-0.2889,341.8714,203.2646,347.9267,FingerCubeReady,TABLE_Folding,982.9747,1,0,Cube2,0,0.89,0,0,1003.601,969.78778965,0.0113512221280838,0.3109,57.464,23.6555,24.0195,26.2629,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0053,1.1658,0.7946,11.3904,197.9907,356.8625,0.0171,1.1679,0.7812,8.9261,189.6085,357.3106,1,-0.0303,0.0034,-0.0251,0.3018,-0.0662,0.9511,0.0324,0.0058,-0.0251,0.219,-0.0416,0.9748,0.0199,1.1763,0.8051,-0.4114,-0.2149,-0.8857,1,Cube1,-0.3369,0.99,0.0371,Cube1,16092542125,-0.002,0.799,0.2973,340.113,39.7723,352.0181,FingerCubeReady,TABLE_Folding,-0.0261,1.1735,-0.6312,3.0684,359.9406,358.417,-0.4885,-0.3597,0.8,23.3899,342.1243,0,-0.5046,-0.3597,0.7795,23.3828,339.6352,0,Cube1,-0.3841,0.9024,-0.1,0.0041,0.8089,-0.289,341.8709,203.2623,347.9319,FingerCubeReady,TABLE_Folding,982.9851,1,0,Cube2,0,0.89,0,0,1003.612,969.79843215,0.0113512221280838,0.3109,57.4644,23.6699,23.9897,25.9875,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0032,1.1652,0.7947,11.6745,199.1889,356.8166,0.0159,1.1675,0.7811,9.1597,190.2879,357.2792,1,-0.0304,0.0035,-0.0253,0.289,-0.0601,0.9554,0.0323,0.0058,-0.025,0.2076,-0.039,0.9774,0.019,1.176,0.805,-0.4107,-0.2145,-0.8861,1,Cube1,-0.3372,0.99,0.0366,Cube1,16092550456,-0.0019,0.7992,0.2972,340.0945,39.775,352.0591,FingerCubeReady,TABLE_Folding,-0.0262,1.1736,-0.6312,3.0819,359.962,358.3696,-0.4762,-0.3561,0.8085,23.0827,339.6533,0,-0.5048,-0.3561,0.7816,23.0917,337.4303,0,Cube1,-0.3772,0.9068,-0.1,0.0041,0.8089,-0.289,341.8706,203.2613,347.9338,FingerCubeReady,TABLE_Folding,982.9962,1,0,Cube2,0,0.89,0,0,1003.624,969.81018155,0.0113512221280838,0.3108,57.4325,23.6872,23.9929,25.9729,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0009,1.1646,0.7947,11.9382,200.4145,356.7723,0.0145,1.167,0.7809,9.4048,191.0244,357.2393,1,-0.0305,0.0037,-0.0257,0.2708,-0.0559,0.961,0.0322,0.0057,-0.0246,0.1934,-0.0408,0.9803,0.018,1.1757,0.8047,-0.4069,-0.2174,-0.8872,1,Cube1,-0.3296,0.99,0.0469,Cube1,16092558788,-0.0019,0.7993,0.2972,340.0683,39.7518,352.0837,FingerCubeReady,TABLE_Folding,-0.0262,1.1736,-0.6312,3.0821,359.9795,358.3549,-0.4875,-0.3549,0.8028,22.7495,337.542,0,-0.5053,-0.3549,0.7813,22.7857,335.5029,0,Cube1,-0.3825,0.907,-0.1,0.0041,0.8089,-0.289,341.872,203.2619,347.9317,FingerCubeReady,TABLE_Folding,983.0075,1,0,Cube2,0,0.89,0,0,1003.635,969.82065315,0.0113512221280838,0.3108,57.433,23.4794,23.7738,25.8887,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0013,1.164,0.7947,12.2019,201.6526,356.7294,0.0118,1.1662,0.7807,9.8679,192.4491,357.163,1,-0.0307,0.0036,-0.0251,0.2466,-0.0546,0.9676,0.0321,0.0057,-0.0245,0.1689,-0.0253,0.9853,0.016,1.175,0.804,-0.4066,-0.2169,-0.8875,1,Cube1,-0.3307,0.99,0.0473,Cube1,16092575451,-0.0019,0.7993,0.2973,340.0522,39.7237,352.0901,FingerCubeReady,TABLE_Folding,-0.0262,1.1736,-0.6312,3.0915,359.9826,358.3466,-0.4867,-0.3548,0.8031,22.4399,335.8552,0,-0.508,-0.3548,0.7798,22.5033,333.9415,0,Cube1,-0.3836,0.9069,-0.1,0.0041,0.8089,-0.289,341.8716,203.2652,347.9258,FingerCubeReady,TABLE_Folding,983.0184,1,0,Cube2,0,0.89,0,0,1003.646,969.83226795,0.0113512221280838,0.3108,57.4478,23.5944,23.8568,25.9425,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0036,1.1634,0.7949,12.4567,202.8823,356.6987,0.0102,1.1657,0.7806,10.108,193.2715,357.1191,1,-0.0307,0.0036,-0.0252,0.2283,-0.0509,0.9722,0.032,0.0057,-0.0244,0.152,-0.0211,0.9881,0.0148,1.1746,0.8038,-0.4031,-0.217,-0.889,1,Cube1,-0.3281,0.99,0.0478,Cube1,16092583783,-0.0019,0.7994,0.2973,340.0626,39.7284,352.073,FingerCubeReady,TABLE_Folding,-0.0261,1.1736,-0.6312,3.0953,-0.0011,358.3468,-0.4883,-0.3547,0.8017,22.1366,334.3704,0,-0.5092,-0.3547,0.7796,22.2261,332.5433,0,Cube1,-0.3848,0.9067,-0.1,0.0041,0.8089,-0.289,341.8721,203.264,347.9296,FingerCubeReady,TABLE_Folding,983.03,1,0,Cube2,0,0.89,0,0,1003.657,969.84345765,0.0113512221280838,0.3109,57.4558,23.4607,23.7027,25.8027,0
