Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0957,1.1683,0.7969,13.4223,154.6318,357.6913,0.1024,1.1644,0.783,13.4993,154.3002,357.9628,1,-0.0311,0.0044,-0.0242,0.0752,-0.0224,0.9969,0.0318,0.0056,-0.0246,0.0016,-0.0204,0.9998,0.0921,1.175,0.8031,0.3851,-0.2554,-0.8869,1,Cube3,0.3974,0.9725,0.1,Cube3,18262012914,0.3495,0.8924,0.007,334.9122,52.8892,348.4923,Cube3,TABLE_Folding,-0.0228,1.1796,-0.8641,359.7477,2.5832,356.2634,0.033,-0.0043,0.9995,0.1775,1.9506,0,0.0263,-0.0043,0.9996,0.1774,1.6089,0,Player2Face,0.1028,1.1767,0.8119,0.0093,0.7961,-0.2972,353.8383,233.8726,335.1556,FingerCubeReady,TABLE_Folding,3152.558,0,0,Cube3,0.4,0.89,0,1,3173.178,3139.3678207,0.0119757479588541,0.0511,40.4656,4.2682,26.8713,30.955,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0957,1.1683,0.797,13.4305,154.6487,357.6793,0.1023,1.1644,0.783,13.5085,154.3011,357.9541,1,-0.0311,0.0044,-0.0242,0.0751,-0.0227,0.9969,0.0318,0.0056,-0.0246,0.0018,-0.0206,0.9998,0.0921,1.175,0.8032,0.385,-0.2557,-0.8868,1,Cube3,0.3973,0.9722,0.1,Cube3,18262021246,0.3493,0.8922,0.0065,334.9703,52.9562,348.4666,Cube3,TABLE_Folding,-0.0228,1.1796,-0.8639,359.7724,2.5805,356.2564,0.032,-0.004,0.9995,0.1922,1.9205,0,0.0268,-0.004,0.9996,0.1927,1.5764,0,Player2Face,0.1024,1.1763,0.8119,0.0093,0.7961,-0.2972,353.8412,233.8783,335.1532,FingerCubeReady,TABLE_Folding,3152.569,0,0,Cube3,0.4,0.89,0,1,3173.189,3139.3790835,0.0119757479588541,0.0512,41.1612,4.246,26.8604,30.9607,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0957,1.1684,0.797,13.4475,154.6566,357.6536,0.1023,1.1644,0.7832,13.5112,154.2984,357.9363,1,-0.0312,0.0044,-0.0242,0.0751,-0.0225,0.9969,0.0318,0.0056,-0.0246,0.0017,-0.0201,0.9998,0.092,1.175,0.8033,0.3851,-0.2555,-0.8868,1,Cube3,0.3974,0.9724,0.1,Cube3,18262037909,0.3492,0.8924,0.0065,334.9668,52.9599,348.4885,Cube3,TABLE_Folding,-0.0228,1.1795,-0.8637,359.8094,2.556,356.2606,0.0333,-0.0039,0.9994,0.204,1.9031,0,0.027,-0.0039,0.9996,0.2045,1.5597,0,Player2Face,0.103,1.1754,0.8128,0.0093,0.7961,-0.2972,353.8453,233.8772,335.155,FingerCubeReady,TABLE_Folding,3152.58,0,0,Cube3,0.4,0.89,0,1,3173.2,3139.3904868,0.0119757479588541,0.0512,41.1553,4.2602,26.866,30.9555,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0957,1.1684,0.7971,13.4393,154.6634,357.6303,0.1022,1.1644,0.7832,13.5033,154.306,357.9204,1,-0.0312,0.0044,-0.0243,0.0752,-0.0226,0.9969,0.0318,0.0056,-0.0246,0.0012,-0.0205,0.9998,0.092,1.175,0.8034,0.3851,-0.2556,-0.8868,1,Cube3,0.3975,0.9723,0.1,Cube3,18262046240,0.3491,0.8923,0.0063,335.0006,53.0109,348.4598,Cube3,TABLE_Folding,-0.0228,1.1794,-0.8635,359.8356,2.5428,356.2652,0.0329,-0.0038,0.9995,0.2103,1.8962,0,0.0263,-0.0038,0.9996,0.2107,1.5459,0,Player2Face,0.1016,1.1748,0.8122,0.0093,0.7961,-0.2972,353.85,233.8825,335.1604,FingerCubeReady,TABLE_Folding,3152.591,0,0,Cube3,0.4,0.89,0,1,3173.212,3139.4018041,0.0119757479588541,0.0514,41.4864,4.2568,26.8677,30.9601,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0959,1.1684,0.7971,13.452,154.6721,357.6175,0.1022,1.1645,0.7833,13.483,154.3186,357.8908,1,-0.0312,0.0044,-0.0243,0.0753,-0.0231,0.9969,0.0318,0.0056,-0.0246,0.0004,-0.0207,0.9998,0.0919,1.175,0.8035,0.3853,-0.2556,-0.8867,1,Cube3,0.3976,0.9723,0.1,Cube3,18262062903,0.3488,0.8927,0.0064,335.0365,52.9964,348.4556,Cube3,TABLE_Folding,-0.0227,1.1792,-0.8633,359.8487,2.5181,356.2434,0.0342,-0.0043,0.9994,0.2181,1.9029,0,0.0266,-0.0043,0.9996,0.2185,1.5355,0,Player2Face,0.1021,1.1734,0.8134,0.0093,0.7961,-0.2972,353.8525,233.8863,335.161,FingerCubeReady,TABLE_Folding,3152.603,0,0,Cube3,0.4,0.89,0,1,3173.222,3139.412921,0.0119757479588541,0.0517,41.3399,4.2619,26.8741,30.9615,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0959,1.1684,0.7971,13.4625,154.6691,357.6053,0.1022,1.1645,0.7833,13.4658,154.3192,357.859,1,-0.0312,0.0044,-0.0243,0.0749,-0.0229,0.9969,0.0317,0.0056,-0.0246,0,-0.0211,0.9998,0.0919,1.1751,0.8035,0.3857,-0.2554,-0.8866,1,Cube3,0.398,0.9724,0.1,Cube3,18262071235,0.3487,0.8932,0.0065,335.0115,52.9533,348.4814,Cube3,TABLE_Folding,-0.0227,1.179,-0.863,359.886,2.4852,356.2373,0.0345,-0.0037,0.9994,0.2222,1.9211,0,0.0263,-0.0037,0.9996,0.2224,1.5273,0,Player2Face,0.1011,1.1733,0.8129,0.0093,0.7961,-0.2972,353.8571,233.8876,335.1636,FingerCubeReady,TABLE_Folding,3152.614,0,0,Cube3,0.4,0.89,0,1,3173.234,3139.4242028,0.0119757479588541,0.0518,41.0447,4.2836,26.8986,30.9737,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0959,1.1684,0.7971,13.4773,154.6609,357.6052,0.1021,1.1645,0.7833,13.4521,154.3295,357.8342,1,-0.0312,0.0044,-0.0243,0.0751,-0.023,0.9969,0.0317,0.0056,-0.0246,-0.0006,-0.0213,0.9998,0.0919,1.1751,0.8035,0.3857,-0.2553,-0.8866,1,Cube3,0.3979,0.9725,0.1,Cube3,18262079566,0.3487,0.8932,0.0067,335.0281,52.9059,348.4529,Cube3,TABLE_Folding,-0.0227,1.1788,-0.8626,359.9143,2.4585,356.208,0.0349,-0.0031,0.9994,0.2157,1.942,0,0.0273,-0.0031,0.9996,0.2156,1.5284,0,Player2Face,0.1016,1.1735,0.8131,0.0093,0.7961,-0.2972,353.8666,233.8917,335.1596,FingerCubeReady,TABLE_Folding,3152.625,0,0,Cube3,0.4,0.89,0,1,3173.245,3139.4354601,0.0119757479588541,0.0519,40.7651,4.2881,26.8981,30.9668,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.096,1.1684,0.7971,13.4843,154.6767,357.599,0.1021,1.1646,0.7834,13.4239,154.3638,357.786,1,-0.0312,0.0044,-0.0243,0.075,-0.023,0.9969,0.0317,0.0056,-0.0246,-0.0012,-0.0213,0.9998,0.0918,1.1751,0.8035,0.3856,-0.2548,-0.8868,1,Cube3,0.3977,0.9729,0.1,Cube3,18262096230,0.3486,0.8943,0.0066,335.0152,52.8621,348.5326,Cube3,TABLE_Folding,-0.0226,1.1785,-0.8621,359.9468,2.4017,356.1929,0.0362,-0.0022,0.9993,0.1964,1.9732,0,0.0275,-0.0022,0.9996,0.1958,1.5393,0,Player2Face,0.1013,1.1739,0.8128,0.0093,0.7961,-0.2972,353.8723,233.8946,335.1638,FingerCubeReady,TABLE_Folding,3152.636,0,0,Cube3,0.4,0.89,0,1,3173.256,3139.4462439,0.0119757479588541,0.052,40.6964,4.3054,26.891,30.9353,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0961,1.1684,0.7971,13.4765,154.6939,357.6204,0.102,1.1646,0.7834,13.4249,154.383,357.7564,1,-0.0312,0.0044,-0.0243,0.0751,-0.0232,0.9969,0.0317,0.0056,-0.0246,-0.0013,-0.0211,0.9998,0.0918,1.1751,0.8035,0.3853,-0.2549,-0.8869,1,Cube3,0.3975,0.973,0.1,Cube3,18262104561,0.3485,0.8942,0.0065,335.0745,52.8713,348.5511,Cube3,TABLE_Folding,-0.0225,1.1782,-0.8614,0.0056,2.3609,356.1632,0.0368,0.0004,0.9993,0.1523,2.0108,0,0.028,0.0004,0.9996,0.1508,1.5552,0,Player2Face,0.1011,1.1764,0.8114,0.0093,0.7961,-0.2972,353.8804,233.8996,335.1698,FingerCubeReady,TABLE_Folding,3152.647,0,0,Cube3,0.4,0.89,0,1,3173.267,3139.4575088,0.0119757479588541,0.0521,40.866,4.2942,26.8734,30.9126,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0961,1.1684,0.7971,13.4733,154.6931,357.6265,0.102,1.1646,0.7834,13.4266,154.4061,357.7204,1,-0.0312,0.0044,-0.0243,0.0746,-0.0232,0.9969,0.0317,0.0056,-0.0246,-0.0014,-0.0209,0.9998,0.0918,1.1752,0.8036,0.3852,-0.2549,-0.8869,1,Cube3,0.3974,0.973,0.1,Cube3,18262112893,0.3484,0.8943,0.0066,335.1093,52.8477,348.5482,Cube3,TABLE_Folding,-0.0223,1.178,-0.8606,0.0834,2.3243,356.1574,0.0373,0.0067,0.9993,0.0418,2.0492,0,0.035,0.0067,0.9993,0.0394,1.6336,0,Player2Face,0.1072,1.1843,0.8117,0.0093,0.7961,-0.2972,353.9079,233.9105,335.1701,FingerCubeReady,TABLE_Folding,3152.658,0,0,Cube3,0.4,0.89,0,1,3173.278,3139.468487,0.0119757479588541,0.0522,40.6652,4.2924,26.868,30.9003,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0963,1.1684,0.7971,13.4629,154.72,357.6277,0.1019,1.1646,0.7835,13.4438,154.4444,357.6642,1,-0.0312,0.0044,-0.0242,0.0748,-0.0239,0.9969,0.0317,0.0056,-0.0246,-0.0015,-0.0215,0.9998,0.0918,1.1752,0.8036,0.3845,-0.2558,-0.887,1,Cube3,0.3968,0.9722,0.1,Cube3,18262129556,0.3484,0.8944,0.0066,335.1766,52.8491,348.5164,Cube3,TABLE_Folding,-0.0221,1.1777,-0.8599,0.1898,2.3067,356.1412,0.0386,0.0075,0.9992,359.9025,2.092,0,0.0262,0.0075,0.9996,359.8985,1.6678,0,Player2Face,0.1001,1.183,0.8078,0.0093,0.7961,-0.2972,353.9418,233.9196,335.178,FingerCubeReady,TABLE_Folding,3152.669,0,0,Cube3,0.4,0.89,0,1,3173.29,3139.4801573,0.0119757479588541,0.0522,40.6577,4.225,26.8175,30.8786,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0963,1.1683,0.7971,13.4708,154.7215,357.6142,0.102,1.1647,0.7835,13.4563,154.4774,357.6396,1,-0.0312,0.0044,-0.0242,0.0744,-0.0241,0.9969,0.0317,0.0056,-0.0246,-0.0017,-0.0217,0.9998,0.0918,1.1752,0.8036,0.3843,-0.2562,-0.887,1,Cube3,0.3966,0.9719,0.1,Cube3,18262137887,0.3483,0.8945,0.0066,335.2086,52.8491,348.521,Cube3,TABLE_Folding,-0.0219,1.1774,-0.8588,0.3197,2.3131,356.1166,0.0417,0.0116,0.999,359.7418,2.164,0,0.0321,0.0116,0.9995,359.7356,1.6885,0,Player2Face,0.1087,1.1855,0.8123,0.0093,0.7961,-0.2972,353.9926,233.9461,335.1649,FingerCubeReady,TABLE_Folding,3152.681,0,0,Cube3,0.4,0.89,0,1,3173.301,3139.4914645,0.0119757479588541,0.0523,40.6532,4.1984,26.8005,30.8693,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0963,1.1683,0.7971,13.4788,154.7257,357.6132,0.1019,1.1647,0.7835,13.459,154.4969,357.6288,1,-0.0312,0.0044,-0.0242,0.0743,-0.0244,0.9969,0.0317,0.0056,-0.0246,-0.0022,-0.0217,0.9998,0.0918,1.1752,0.8037,0.3842,-0.2564,-0.8869,1,Cube3,0.3966,0.9717,0.1,Cube3,18262146219,0.3484,0.8945,0.0068,335.2455,52.826,348.509,Cube3,TABLE_Folding,-0.0216,1.177,-0.8577,0.4672,2.3403,356.0856,0.0453,-0.0036,0.9988,359.7278,2.26,0,0.0447,-0.0036,0.9987,359.7219,1.8245,0,Player2Face,0.1249,1.1539,0.8508,0.0093,0.7961,-0.2972,354.1666,233.9876,335.1766,FingerCubeReady,TABLE_Folding,3152.692,0,0,Cube3,0.4,0.89,0,1,3173.312,3139.5016018,0.0119757479588541,0.0523,40.4625,4.1863,26.7951,30.8601,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0964,1.1683,0.7971,13.4886,154.7349,357.599,0.1019,1.1647,0.7836,13.4524,154.5467,357.6374,1,-0.0312,0.0044,-0.0242,0.0738,-0.0246,0.997,0.0317,0.0056,-0.0246,-0.0022,-0.0216,0.9998,0.0918,1.1752,0.8038,0.3837,-0.2563,-0.8872,1,Cube3,0.3961,0.9719,0.1,Cube3,18262162882,0.3485,0.895,0.0071,335.2445,52.7611,348.5409,Cube3,TABLE_Folding,-0.0213,1.1764,-0.8564,0.6401,2.3939,356.0246,0.0937,-0.0304,0.9956,0.0229,2.7146,0,0.0963,-0.0304,0.9935,0.0165,2.4008,0,PlasterWallShort1,0.3598,1.0424,1.95,0.0093,0.7961,-0.2972,354.3575,234.0138,335.1773,FingerCubeReady,TABLE_Folding,3152.703,0,0,Cube3,0.4,0.89,0,1,3173.323,3139.5139742,0.0119757479588541,0.0523,39.9938,4.1728,26.7619,30.8083,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0964,1.1683,0.7971,13.5031,154.7338,357.5852,0.1019,1.1647,0.7836,13.4477,154.5752,357.6621,1,-0.0312,0.0044,-0.0242,0.0741,-0.0241,0.9969,0.0317,0.0056,-0.0246,-0.002,-0.0217,0.9998,0.0917,1.1752,0.8038,0.383,-0.2561,-0.8875,1,Cube3,0.3955,0.9722,0.1,Cube3,18262171213,0.3485,0.8949,0.0071,335.2877,52.7556,348.5128,Cube3,TABLE_Folding,-0.021,1.1758,-0.8549,0.8259,2.4547,355.9724,0.123,-0.0388,0.9924,0.5059,3.5666,0,0.1192,-0.0388,0.9904,0.5015,3.3436,0,PlasterWallShort1,0.4372,1.003,1.95,0.0092,0.7961,-0.2972,354.4705,234.035,335.2241,FingerCubeReady,TABLE_Folding,3152.714,0,0,Cube3,0.4,0.89,0,1,3173.334,3139.5246058,0.0119757479588541,0.0522,39.9055,4.162,26.7245,30.746,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0964,1.1683,0.7971,13.526,154.7346,357.5778,0.1019,1.1647,0.7837,13.4434,154.5949,357.6777,1,-0.0312,0.0044,-0.0242,0.0742,-0.0241,0.9969,0.0317,0.0056,-0.0246,-0.0021,-0.0217,0.9998,0.0918,1.1753,0.8038,0.3827,-0.256,-0.8877,1,Cube3,0.3952,0.9723,0.1,Cube3,18262179545,0.3485,0.8952,0.0071,335.2664,52.7691,348.5023,Cube3,TABLE_Folding,-0.0206,1.1752,-0.8532,1.0214,2.5345,355.8976,0.216,-0.2537,0.9611,1.7682,4.7893,0,0.1645,-0.2537,0.9277,1.8106,4.4467,0,TABLE_Folding,0.2662,0.795,0.389,0.0092,0.7961,-0.2972,354.9217,233.7348,335.4655,FingerCubeReady,TABLE_Folding,3152.725,0,0,Cube3,0.4,0.89,0,1,3173.346,3139.53698125,0.0117285028680068,0.0522,39.9332,4.1601,26.7118,30.7067,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0964,1.1682,0.7971,13.5415,154.7639,357.5872,0.1019,1.1648,0.7837,13.4229,154.6331,357.6904,1,-0.0312,0.0044,-0.0242,0.0742,-0.0239,0.9969,0.0317,0.0056,-0.0246,-0.0021,-0.0215,0.9998,0.0918,1.1753,0.8039,0.3822,-0.2554,-0.8881,1,Cube3,0.3947,0.9728,0.1,Cube3,18262196208,0.3486,0.8949,0.0071,335.3533,52.8202,348.4244,Cube3,TABLE_Folding,-0.0202,1.1747,-0.8514,1.2052,2.6397,355.8271,0.1132,-0.2949,0.9488,3.9762,5.8345,0,0.1132,-0.2949,0.9488,4.0764,5.3531,0,,NaN,NaN,NaN,0.009,0.7961,-0.2973,355.421,233.2708,335.6427,FingerCubeReady,TABLE_Folding,3152.737,0,0,Cube3,0.4,0.89,0,1,3173.357,3139.54777325,0.0117285028680068,0.0521,39.968,4.1692,26.6881,30.6424,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0965,1.1682,0.7972,13.5786,154.7679,357.601,0.1019,1.1648,0.7838,13.429,154.6456,357.6815,1,-0.0312,0.0044,-0.0242,0.0747,-0.024,0.9969,0.0317,0.0056,-0.0246,-0.0019,-0.0214,0.9998,0.0918,1.1753,0.804,0.3817,-0.2556,-0.8883,1,Cube3,0.3943,0.9728,0.1,Cube3,18262204539,0.3488,0.8952,0.0073,335.3346,52.7779,348.4429,Cube3,TABLE_Folding,-0.0198,1.174,-0.8495,1.4106,2.7552,355.7705,0.0601,-0.2154,0.9672,6.3075,6.1136,0,0.3865,-0.2154,0.9038,6.3464,6.8099,0,TABLE_Folding,0.3542,0.795,0.5056,0.0087,0.7963,-0.2975,356.2971,232.6155,335.9503,FingerCubeReady,TABLE_Folding,3152.748,0,0,Cube3,0.4,0.89,0,1,3173.368,3139.55904205,0.0117285028680068,0.052,39.6271,4.1483,26.6708,30.5985,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0965,1.1682,0.7973,13.5935,154.7847,357.6207,0.102,1.1649,0.7839,13.4451,154.6585,357.647,1,-0.0312,0.0044,-0.0242,0.0744,-0.0244,0.9969,0.0317,0.0056,-0.0246,-0.0015,-0.0214,0.9998,0.0919,1.1754,0.804,0.3814,-0.256,-0.8882,1,Cube3,0.3942,0.9725,0.1,Cube3,18262221202,0.3488,0.8959,0.0075,335.3351,52.7258,348.5092,Cube3,TABLE_Folding,-0.0192,1.1734,-0.8473,1.6574,2.8899,355.7199,0.0601,-0.2154,0.9672,7.9939,5.8609,0,0.3865,-0.2154,0.9038,7.9152,8.8628,0,,NaN,NaN,NaN,0.0075,0.798,-0.298,358.3603,230.7987,337.1694,FingerCubeReady,TABLE_Folding,3152.759,0,0,Cube3,0.4,0.89,0,1,3173.387,3139.57799015,0.0117285028680068,0.052,39.2558,4.1247,26.708,30.5766,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0965,1.1681,0.7972,13.6348,154.8146,357.6038,0.1021,1.1649,0.7839,13.4491,154.6701,357.6205,1,-0.0312,0.0044,-0.0242,0.0747,-0.0247,0.9969,0.0317,0.0056,-0.0246,-0.002,-0.0211,0.9998,0.092,1.1754,0.8041,0.3813,-0.2561,-0.8883,1,Cube3,0.3942,0.9724,0.1,Cube3,18262237865,0.3491,0.8964,0.0075,335.3246,52.7407,348.5184,Cube3,TABLE_Folding,-0.0189,1.1727,-0.845,1.9137,3.0121,355.6824,0.0601,-0.2154,0.9672,9.3485,5.4257,0,0.3865,-0.2154,0.9038,9.1617,11.2282,0,,NaN,NaN,NaN,0.0065,0.7996,-0.2984,359.298,230.012,338.2637,FingerCubeReady,TABLE_Folding,3152.77,0,0,Cube3,0.4,0.89,0,1,3173.4,3139.59068745,0.0117285028680068,0.0518,39.2041,4.121,26.7443,30.5583,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0965,1.1681,0.7973,13.6295,154.8346,357.5989,0.1021,1.1649,0.7839,13.4574,154.6705,357.6113,1,-0.0312,0.0044,-0.0242,0.0742,-0.0249,0.9969,0.0317,0.0056,-0.0246,-0.0024,-0.0217,0.9998,0.092,1.1754,0.8041,0.3816,-0.2566,-0.888,1,Cube3,0.3946,0.9719,0.1,Cube3,18262246197,0.3492,0.8969,0.0076,335.3062,52.7312,348.5263,Cube3,TABLE_Folding,-0.018,1.1712,-0.8402,2.4822,3.3408,355.6212,0.0601,-0.2154,0.9672,11.035,4.6061,0,0.3865,-0.2154,0.9038,10.7361,15.4749,0,,NaN,NaN,NaN,0.0055,0.8018,-0.2989,0.0561,229.4314,339.521,FingerCubeReady,TABLE_Folding,3152.792,0,0,Cube3,0.4,0.89,0,1,3173.411,3139.60212695,0.0117285028680068,0.0518,39.0069,4.1108,26.8056,30.5515,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0965,1.168,0.7972,13.6219,154.8534,357.6057,0.1022,1.1649,0.784,13.4771,154.661,357.6052,1,-0.0312,0.0044,-0.0242,0.0734,-0.0246,0.997,0.0317,0.0056,-0.0246,-0.0029,-0.0212,0.9998,0.0921,1.1754,0.8041,0.3824,-0.2566,-0.8877,1,Cube3,0.3954,0.9719,0.1,Cube3,18262262860,0.3494,0.8972,0.0077,335.2971,52.7126,348.5341,Cube3,TABLE_Folding,-0.0173,1.1704,-0.8377,2.7807,3.5248,355.5958,0.0601,-0.2154,0.9672,11.5467,4.2914,0,0.3865,-0.2154,0.9038,11.2323,17.2436,0,,NaN,NaN,NaN,0.0035,0.813,-0.3002,2.0669,228.3031,343.6623,FingerCubeReady,TABLE_Folding,3152.804,0,0,Cube3,0.4,0.89,0,1,3173.422,3139.61325315,0.0117285028680068,0.0517,38.7389,4.142,26.9164,30.5659,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0966,1.168,0.7973,13.6366,154.865,357.6342,0.1023,1.1649,0.7839,13.4827,154.673,357.6005,1,-0.0312,0.0044,-0.0242,0.0726,-0.0243,0.9971,0.0317,0.0056,-0.0246,-0.003,-0.0209,0.9998,0.0922,1.1755,0.8041,0.3826,-0.2563,-0.8876,1,Cube3,0.3957,0.9721,0.1,Cube3,18262271192,0.3497,0.8974,0.0079,335.3444,52.6981,348.5435,Cube3,TABLE_Folding,-0.0167,1.1695,-0.8348,3.0917,3.7212,355.5974,0.0601,-0.2154,0.9672,11.8497,4.0878,0,0.3865,-0.2154,0.9038,11.5367,18.4863,0,,NaN,NaN,NaN,0.0033,0.8176,-0.3004,2.729,228.074,345.1196,FingerCubeReady,FingerCubeReady,3152.814,0,0,Cube3,0.4,0.89,0,1,3173.433,3139.62434635,0.0117285028680068,0.0514,38.4695,4.1661,26.9364,30.5439,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0966,1.168,0.7973,13.6545,154.8819,357.6209,0.1023,1.1649,0.7839,13.4803,154.6855,357.61,1,-0.0312,0.0044,-0.0242,0.0724,-0.0239,0.9971,0.0317,0.0056,-0.0246,-0.0033,-0.0207,0.9998,0.0922,1.1755,0.8041,0.3827,-0.256,-0.8877,1,Cube3,0.3958,0.9724,0.1,Cube3,18262279523,0.3499,0.8977,0.0074,335.3464,52.7529,348.5287,Cube3,TABLE_Folding,-0.0161,1.1687,-0.8319,3.4152,3.9258,355.6044,0.0601,-0.2154,0.9672,12.0766,3.9253,0,0.3865,-0.2154,0.9038,11.7743,19.5703,0,,NaN,NaN,NaN,0.0036,0.8272,-0.3014,4.0931,227.8073,347.9091,,FingerCubeReady,3152.826,0,0,Cube3,0.4,0.89,0,1,3173.445,3139.63621325,0.0117285028680068,0.0512,38.9917,4.1839,26.9097,30.5107,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0966,1.168,0.7973,13.6846,154.9019,357.6125,0.1024,1.1649,0.7839,13.4757,154.6937,357.622,1,-0.0312,0.0044,-0.0242,0.0722,-0.0237,0.9971,0.0317,0.0056,-0.0246,-0.0037,-0.0206,0.9998,0.0923,1.1755,0.8041,0.3829,-0.2557,-0.8877,1,Cube3,0.3959,0.9726,0.1,Cube3,18262287855,0.3501,0.8982,0.0071,335.3378,52.7697,348.5428,Cube3,TABLE_Folding,-0.0155,1.1678,-0.8288,3.7683,4.1426,355.6147,0.0601,-0.2154,0.9672,12.2313,3.8085,0,0.3865,-0.2154,0.9038,11.9448,20.4314,0,,NaN,NaN,NaN,0.0041,0.8315,-0.3017,4.6633,227.6645,349.2068,,TABLE_Folding,3152.837,0,0,Cube3,0.4,0.89,0,1,3173.456,3139.64636535,0.0117285028680068,0.0511,39.2261,4.203,26.8911,30.4857,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0966,1.168,0.7973,13.6936,154.9155,357.5878,0.1025,1.1649,0.7839,13.4657,154.7128,357.6274,1,-0.0312,0.0044,-0.0242,0.0723,-0.0237,0.9971,0.0317,0.0056,-0.0246,-0.0036,-0.0199,0.9998,0.0924,1.1754,0.8041,0.3826,-0.2552,-0.888,1,Cube3,0.3957,0.973,0.1,Cube3,18262304518,0.3504,0.8982,0.0076,335.3815,52.7502,348.5124,Cube3,TABLE_Folding,-0.0148,1.1668,-0.8255,4.1318,4.3808,355.631,0.0601,-0.2154,0.9672,12.3353,3.7266,0,0.3865,-0.2154,0.9038,12.0664,21.1028,0,,NaN,NaN,NaN,0.0053,0.841,-0.3025,6.1476,227.5343,351.7656,,TABLE_Folding,3152.848,0,0,Cube3,0.4,0.89,0,1,3173.467,3139.65825255,0.0117285028680068,0.0508,38.596,4.2192,26.8128,30.4253,1
