Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0661,1.1766,0.8087,15.8296,163.9614,358.0898,0.0485,1.1724,0.7927,15.4711,171.9677,357.0253,1,-0.0319,0.0046,-0.0245,-0.1176,0.0042,0.993,0.0309,0.0056,-0.0242,-0.1736,-0.0094,0.9848,0.0457,1.1839,0.8146,0.2776,-0.2591,-0.9251,1,Cube3,0.3,0.9464,-0.033,Cube3,18007984717,0.0018,0.7976,0.3073,339.5419,55.0092,347.6798,FingerCubeReady,TABLE_Folding,-0.012,1.1655,-0.9183,3.5089,356.6031,353.972,0.0019,-0.2363,0.973,13.8787,359.3783,0,-0.048,-0.2363,0.9692,13.9201,356.3899,0,TABLE_Folding,-0.1446,0.795,0.2778,-0.2513,0.9756,-0.3455,318.0563,230.6788,357.6403,,Cube1,2898.513,1,0,Cube1,-0.4,0.89,0,0,2919.136,2885.32479125,0.0125834970127851,0.5142,93.9399,43.5383,30.7352,23.3565,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0669,1.1765,0.8087,15.891,163.6883,358.2387,0.0499,1.1724,0.7928,15.5091,171.2939,357.0486,1,-0.0319,0.0046,-0.0245,-0.1117,0.0027,0.9937,0.0309,0.0056,-0.0242,-0.1739,-0.0163,0.9846,0.0468,1.1838,0.8146,0.2858,-0.2641,-0.9212,1,Cube3,0.3,0.9499,-0.0015,Cube3,18007993049,0.0018,0.7976,0.3073,339.5483,55.0023,347.6802,FingerCubeReady,TABLE_Folding,-0.0119,1.1655,-0.9183,3.5368,356.641,353.9836,-0.0024,-0.236,0.9732,13.814,359.609,0,-0.0494,-0.236,0.969,13.8542,356.6258,0,TABLE_Folding,-0.1473,0.795,0.2782,-0.2513,0.9757,-0.3455,318.099,230.6547,357.6386,,Cube1,2898.523,1,0,Cube1,-0.4,0.89,0,0,2919.147,2885.33616175,0.0125834970127851,0.5142,93.9425,44.0541,31.3326,23.9729,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0678,1.1764,0.8088,15.9883,163.4772,358.3881,0.0529,1.1723,0.7929,15.563,170.0541,357.1007,1,-0.0318,0.0046,-0.0245,-0.1006,0.006,0.9949,0.0309,0.0057,-0.0242,-0.1572,-0.0112,0.9875,0.0492,1.1838,0.8147,0.2922,-0.2623,-0.9197,1,Cube3,0.3,0.9587,0.0254,Cube3,18008009712,0.0018,0.7975,0.3073,339.5634,54.9937,347.6747,FingerCubeReady,TABLE_Folding,-0.0119,1.1656,-0.9184,3.5481,356.6683,353.9692,-0.0021,-0.2355,0.9733,13.7582,359.7471,0,-0.0503,-0.2355,0.9691,13.7979,356.7885,0,TABLE_Folding,-0.1473,0.795,0.2797,-0.2515,0.9757,-0.3458,318.1907,230.6292,357.6071,,Cube1,2898.534,1,0,Cube1,-0.4,0.89,0,0,2919.159,2885.34781735,0.0125834970127851,0.5142,93.9488,44.5648,31.8072,24.2811,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0684,1.1763,0.8091,16.0833,163.3158,358.4924,0.0543,1.1724,0.793,15.5681,169.4793,357.125,1,-0.0318,0.0044,-0.0238,-0.1057,0.0087,0.9944,0.031,0.0057,-0.0242,-0.1577,-0.007,0.9875,0.0505,1.1837,0.8144,0.304,-0.2588,-0.9168,1,Cube3,0.3,0.9712,0.062,Cube3,18008018043,0.0018,0.7975,0.3073,339.5755,55.0029,347.668,FingerCubeReady,TABLE_Folding,-0.0119,1.1655,-0.9185,3.5372,356.7113,353.9611,-0.0021,-0.2345,0.9732,13.71,359.8198,0,-0.0504,-0.2345,0.9697,13.7489,356.8861,0,TABLE_Folding,-0.1468,0.795,0.2851,-0.2519,0.9757,-0.3465,318.2465,230.6413,357.5964,,Cube1,2898.545,0,0,Cube1,-0.4,0.89,0,0,2919.169,2885.35829325,0.0125834970127851,0.5142,93.9459,45.3598,32.5516,24.7762,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0691,1.1762,0.8092,16.1686,163.1988,358.5985,0.0555,1.1724,0.7932,15.5698,168.9555,357.1422,1,-0.0317,0.0044,-0.0239,-0.1039,0.0032,0.9946,0.031,0.0056,-0.024,-0.156,-0.0037,0.9877,0.0515,1.1836,0.8145,0.3107,-0.2601,-0.9142,1,Cube3,0.3,0.9756,0.0833,Cube3,18008026375,0.0018,0.7975,0.3073,339.5774,55.0008,347.6637,FingerCubeReady,TABLE_Folding,-0.0119,1.1654,-0.9185,3.5371,356.752,353.9595,-0.0022,-0.2332,0.9733,13.661,359.8562,0,-0.0509,-0.2332,0.9702,13.698,356.9425,0,TABLE_Folding,-0.1466,0.795,0.2912,-0.2519,0.9756,-0.3464,318.2985,230.624,357.5946,,Cube1,2898.557,0,0,Cube1,-0.4,0.89,0,0,2919.181,2885.36981875,0.0125834970127851,0.5142,93.9496,45.8023,33.0143,25.188,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0696,1.1761,0.8093,16.2868,163.1206,358.6776,0.0579,1.1724,0.7934,15.5792,168.0006,357.2218,1,-0.0317,0.0045,-0.024,-0.0912,0.0077,0.9958,0.0311,0.0057,-0.0241,-0.144,-0.0025,0.9896,0.0535,1.1837,0.8148,0.3141,-0.2587,-0.9134,1,Cube3,0.3,0.9807,0.0979,Cube3,18008043038,0.0018,0.7975,0.3074,339.5825,54.9871,347.662,FingerCubeReady,TABLE_Folding,-0.0118,1.1654,-0.9185,3.5438,356.7885,353.9394,-0.0027,-0.2334,0.9731,13.6167,359.8692,0,-0.0514,-0.2334,0.9703,13.651,356.9693,0,TABLE_Folding,-0.1464,0.795,0.2898,-0.2519,0.9756,-0.3463,318.3505,230.6078,357.5912,,Cube1,2898.568,0,0,Cube1,-0.4,0.89,0,0,2919.192,2885.38066595,0.0125834970127851,0.5142,93.9569,46.1072,33.2911,25.356,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.07,1.1761,0.8094,16.3859,163.1478,358.765,0.0591,1.1724,0.7935,15.5734,167.5494,357.2772,1,-0.0317,0.0046,-0.0243,-0.0841,0.0077,0.9964,0.0311,0.0057,-0.0242,-0.1413,0.0021,0.9899,0.0544,1.1839,0.815,0.3167,-0.2569,-0.9131,1,Cube3,0.3024,0.9827,0.1,Cube3,18008051369,0.0018,0.7975,0.3074,339.5877,54.9841,347.6587,FingerCubeReady,TABLE_Folding,-0.0117,1.1654,-0.9185,3.5541,356.8236,353.9311,-0.0032,-0.2335,0.9729,13.5816,359.8676,0,-0.0516,-0.2335,0.9705,13.6123,356.979,0,TABLE_Folding,-0.1461,0.795,0.289,-0.2521,0.9759,-0.3468,318.4579,230.5994,357.5882,,Cube1,2898.579,0,0,Cube1,-0.4,0.89,0,0,2919.203,2885.39213085,0.0125834970127851,0.5142,93.9574,46.3116,33.4736,25.439,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0702,1.176,0.8094,16.4612,163.2265,358.8421,0.0601,1.1724,0.7937,15.5801,167.1307,357.343,1,-0.0317,0.0046,-0.0244,-0.0852,0.0139,0.9963,0.0311,0.0057,-0.0242,-0.1416,0.0011,0.9899,0.0553,1.1839,0.8151,0.3241,-0.2546,-0.9111,1,Cube3,0.3097,0.9841,0.1,Cube3,18008059701,0.0018,0.7975,0.3074,339.5751,54.9795,347.6661,FingerCubeReady,TABLE_Folding,-0.0115,1.1655,-0.9187,3.5689,356.8671,353.9096,-0.0029,-0.2297,0.9725,13.5382,359.8603,0,-0.0512,-0.2297,0.9726,13.5627,356.9822,0,TABLE_Folding,-0.146,0.795,0.3051,-0.2521,0.9759,-0.3469,318.5049,230.5881,357.5915,,Cube1,2898.59,0,0,Cube1,-0.4,0.89,0,0,2919.215,2885.40350185,0.0125834970127851,0.5143,93.9586,46.8076,33.9364,25.7596,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0704,1.176,0.8094,16.5161,163.3573,358.9172,0.0623,1.1724,0.7939,15.6037,166.3487,357.4926,1,-0.0317,0.0046,-0.0244,-0.0803,0.0092,0.9967,0.0311,0.0057,-0.0241,-0.1349,-0.0025,0.9908,0.0572,1.1839,0.8152,0.3309,-0.2596,-0.9073,1,Cube3,0.318,0.9792,0.1,Cube3,18008076364,0.0018,0.7976,0.3073,339.5573,55.0031,347.6704,FingerCubeReady,TABLE_Folding,-0.0115,1.1655,-0.9188,3.5836,356.9042,353.9094,-0.0026,-0.2298,0.9724,13.4842,359.8543,0,-0.0523,-0.2298,0.9727,13.4997,356.9782,0,TABLE_Folding,-0.1456,0.795,0.3039,-0.2521,0.9759,-0.3468,318.5424,230.5702,357.6007,,Cube1,2898.602,0,0,Cube1,-0.4,0.89,0,0,2919.225,2885.41426325,0.0125834970127851,0.5142,93.9488,47.2833,34.48,26.3413,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0704,1.1759,0.8096,16.5497,163.5776,358.9822,0.0633,1.1724,0.7939,15.6157,166.0087,357.5407,1,-0.0317,0.0047,-0.0244,-0.0807,0.0125,0.9966,0.0311,0.0057,-0.0242,-0.136,-0.0039,0.9907,0.058,1.184,0.8153,0.337,-0.2589,-0.9052,1,Cube3,0.3243,0.9793,0.1,Cube3,18008084695,0.0018,0.7976,0.3073,339.5548,55.0098,347.6703,FingerCubeReady,TABLE_Folding,-0.0115,1.1654,-0.9189,3.6047,356.936,353.9205,-0.0034,-0.2293,0.9725,13.4363,359.8476,0,-0.0526,-0.2293,0.9728,13.4436,356.9674,0,TABLE_Folding,-0.1455,0.795,0.3045,-0.2521,0.976,-0.3468,318.6061,230.5518,357.6029,,Cube1,2898.613,0,0,Cube1,-0.4,0.89,0,0,2919.237,2885.42560795,0.0125834970127851,0.5142,93.9456,47.696,34.8857,26.6587,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0703,1.1759,0.8096,16.6016,163.8574,359.044,0.0642,1.1725,0.7941,15.6195,165.6977,357.5964,1,-0.0317,0.0047,-0.0244,-0.0798,0.0133,0.9967,0.0311,0.0057,-0.0242,-0.1357,-0.0035,0.9907,0.0588,1.184,0.8154,0.3413,-0.2586,-0.9037,1,Cube3,0.3291,0.9793,0.1,Cube3,18008093027,0.0018,0.7975,0.3073,339.5541,55.0015,347.6549,FingerCubeReady,TABLE_Folding,-0.0114,1.1653,-0.9189,3.6274,356.9771,353.9126,-0.0073,-0.2282,0.9726,13.3874,359.8189,0,-0.0528,-0.2282,0.9732,13.387,356.9529,0,TABLE_Folding,-0.1474,0.795,0.3081,-0.2521,0.976,-0.3467,318.6322,230.5371,357.605,,Cube1,2898.624,0,0,Cube1,-0.4,0.89,0,0,2919.248,2885.43669955,0.0125834970127851,0.5142,93.9565,47.9951,35.178,26.894,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0702,1.1759,0.8095,16.6579,164.1777,359.1032,0.0661,1.1725,0.7943,15.6442,165.1157,357.7043,1,-0.0317,0.0046,-0.0243,-0.0816,0.014,0.9966,0.0311,0.0058,-0.0242,-0.1348,-0.0031,0.9909,0.0605,1.184,0.8156,0.3509,-0.2587,-0.9,1,Cube3,0.3395,0.9784,0.1,Cube3,18008109690,0.0018,0.7976,0.3073,339.538,55.0059,347.6555,FingerCubeReady,TABLE_Folding,-0.0114,1.1653,-0.9189,3.642,357.0093,353.925,-0.0078,-0.2277,0.9729,13.3358,359.7648,0,-0.0542,-0.2277,0.973,13.3291,356.9299,0,TABLE_Folding,-0.1479,0.795,0.3096,-0.2521,0.9761,-0.3466,318.6593,230.5308,357.5981,,Cube1,2898.636,0,0,Cube1,-0.4,0.89,0,0,2919.259,2885.44800515,0.0125834970127851,0.5142,93.9572,48.6544,35.8417,27.4504,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0698,1.1758,0.8096,16.6964,164.6351,359.1631,0.0668,1.1725,0.7944,15.6745,164.8902,357.7532,1,-0.0316,0.0046,-0.0243,-0.0843,0.0173,0.9963,0.0312,0.0058,-0.0243,-0.1347,0.0007,0.9909,0.0611,1.1841,0.8156,0.3557,-0.2557,-0.8989,1,Cube3,0.3443,0.9805,0.1,Cube3,18008118021,0.0018,0.7976,0.3072,339.5263,55.0185,347.6438,FingerCubeReady,TABLE_Folding,-0.0114,1.1653,-0.919,3.6496,357.0455,353.9249,-0.0061,-0.2263,0.9735,13.2904,359.7239,0,-0.0545,-0.2263,0.973,13.2806,356.9052,0,TABLE_Folding,-0.1465,0.795,0.3151,-0.2521,0.9759,-0.3466,318.7005,230.5154,357.5879,,Cube1,2898.646,0,0,Cube1,-0.4,0.89,0,0,2919.27,2885.45919115,0.0125834970127851,0.5142,93.9604,48.9916,36.1358,27.6252,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0693,1.1758,0.8096,16.7592,165.1539,359.2101,0.0677,1.1725,0.7945,15.7044,164.645,357.8135,1,-0.0315,0.0047,-0.0245,-0.0462,0.0195,0.9987,0.0314,0.0058,-0.0244,-0.0925,-0.0013,0.9957,0.0617,1.1841,0.8158,0.3217,-0.2587,-0.9108,1,Cube3,0.3144,0.9808,0.1,Cube3,18008126353,0.0018,0.7976,0.3072,339.5028,55.0114,347.631,FingerCubeReady,TABLE_Folding,-0.0114,1.1652,-0.919,3.6721,357.0714,353.944,-0.0046,-0.2443,0.9715,13.3287,359.7011,0,-0.0544,-0.2443,0.9664,13.3209,356.8772,0,TABLE_Folding,-0.1388,0.795,0.2336,-0.2521,0.9759,-0.3465,318.7219,230.5094,357.5791,,Cube1,2898.658,0,0,Cube1,-0.4,0.89,0,0,2919.282,2885.47076775,0.0125834970127851,0.5142,93.9751,46.9493,34.1074,25.942,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0687,1.1759,0.8095,16.8346,165.7932,359.2508,0.0693,1.1725,0.7947,15.7677,164.2059,357.9714,1,-0.0309,0.0047,-0.0245,0.0812,0.0099,0.9966,0.032,0.0059,-0.0251,0.049,0.0124,0.9987,0.0625,1.1843,0.8161,0.199,-0.2626,-0.9442,1,TABLE_Folding,0.3575,0.795,-0.5835,Cube3,18008143016,0.0018,0.7976,0.3072,339.4675,55.0123,347.6093,FingerCubeReady,TABLE_Folding,-0.0114,1.1652,-0.919,3.6915,357.0985,353.9527,0.057,-0.3096,0.9511,13.7033,359.9352,0,0.009,-0.3096,0.9489,13.7055,357.0987,0,Cube2,-0.0532,0.832,-0.1,-0.252,0.976,-0.3463,318.7446,230.5021,357.5675,,Cube1,2898.669,0,0,Cube1,-0.4,0.89,0,0,2919.292,2885.48126285,0.0125834970127851,0.5142,93.9911,39.758,26.9254,20.3376,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0679,1.1758,0.8095,16.9059,166.4852,359.3039,0.0699,1.1725,0.7948,15.8153,164.0179,358.0625,1,-0.0306,0.0047,-0.0245,0.1344,0.0167,0.9908,0.0323,0.0059,-0.0252,0.1066,0.0134,0.9942,0.0627,1.1844,0.8161,0.1475,-0.26,-0.9543,1,PlasterWallShort2,0.4902,0.4308,-1.95,Player1Body,18008151348,0.0018,0.7976,0.3072,339.1142,55.0272,347.4427,FingerCubeReady,TABLE_Folding,-0.0114,1.1652,-0.919,3.7048,357.1249,353.9807,0.1281,-0.3871,0.9143,14.5765,0.6214,0,0.0554,-0.3871,0.9192,14.6026,357.7033,0,TABLE_Folding,-0.0063,0.795,-0.2027,-0.252,0.9758,-0.3463,318.7852,230.4852,357.5537,,Cube1,2898.68,0,0,Cube1,-0.4,0.89,0,0,2919.303,2885.49231515,0.0125834970127851,0.5142,94.1285,36.8231,23.9385,18.207,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.067,1.1758,0.8095,16.9983,167.3035,359.3845,0.0705,1.1724,0.7948,15.861,163.8213,358.1662,1,-0.0303,0.0046,-0.0242,0.1917,0.0187,0.9813,0.0325,0.0059,-0.0251,0.157,0.0154,0.9875,0.0631,1.1842,0.8159,0.0968,-0.258,-0.9613,1,PlasterWallShort2,0.3417,0.4417,-1.95,Cube2,18008159679,0.0018,0.7977,0.3072,338.4709,55.0427,347.298,FingerCubeReady,TABLE_Folding,-0.0114,1.1652,-0.919,3.702,357.1417,353.9968,0.1151,-0.4146,0.9047,15.9256,1.6261,0,0.0409,-0.4146,0.9071,15.9851,358.5183,0,FingerCubeReady,-0.0179,0.825,-0.3065,-0.2521,0.9758,-0.3464,318.8099,230.4752,357.5492,,Cube1,2898.691,0,0,Cube1,-0.4,0.89,0,0,2919.315,2885.50336835,0.0125834970127851,0.5141,94.3072,33.9731,21.0597,16.4633,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0659,1.1757,0.8095,17.074,168.2202,359.491,0.0718,1.1723,0.795,15.9838,163.4868,358.3813,1,-0.0298,0.0047,-0.0243,0.2607,0.0243,0.9651,0.033,0.0061,-0.0255,0.2376,0.0263,0.971,0.0638,1.1843,0.8161,0.0265,-0.249,-0.9681,1,Cube2,0.0844,0.99,0.0607,Cube2,18008176342,0.0018,0.7977,0.3072,337.3839,55.0779,347.1674,FingerCubeReady,TABLE_Folding,-0.0115,1.1652,-0.919,3.7077,357.1684,354.0129,0.1195,-0.3956,0.9111,17.2722,2.5997,0,0.0427,-0.3956,0.917,17.3569,359.265,0,FingerCubeReady,-0.0144,0.825,-0.2754,-0.2521,0.9758,-0.3462,318.8362,230.4564,357.5467,,Cube1,2898.702,0,0,Cube1,-0.4,0.89,0,0,2919.326,2885.51511605,0.0125834970127851,0.5141,94.5446,30.0978,17.0225,14.3616,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0644,1.1757,0.8093,17.1521,169.3136,359.6281,0.0724,1.1722,0.7952,16.059,163.357,358.4658,1,-0.0296,0.0048,-0.0248,0.2881,0.0257,0.9572,0.0332,0.0063,-0.0263,0.2831,0.0406,0.9582,0.0639,1.1845,0.8167,-0.0088,-0.2404,-0.9706,1,Cube2,0.0568,0.99,0.0313,Cube2,18008184674,0.0017,0.798,0.3071,334.6789,55.1557,347.0295,FingerCubeReady,TABLE_Folding,-0.0114,1.1653,-0.9189,3.6972,357.1866,354.0103,0.1325,-0.404,0.9029,18.5276,3.567,0,0.0477,-0.404,0.9157,18.6234,359.9669,0,FingerCubeReady,-0.008,0.825,-0.2914,-0.2521,0.9757,-0.3462,318.8941,230.4164,357.5295,,Cube1,2898.713,0,0,Cube1,-0.4,0.89,0,0,2919.338,2885.52683245,0.0125834970127851,0.5139,95.0424,28.1896,14.9345,13.4194,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0632,1.1757,0.8093,17.2256,170.3284,359.76,0.0729,1.1721,0.7953,16.1252,163.2583,358.5445,1,-0.0294,0.0049,-0.0248,0.3288,0.0324,0.9438,0.0334,0.0063,-0.0261,0.3095,0.037,0.9502,0.0643,1.1845,0.8167,-0.0422,-0.2375,-0.9705,1,Cube2,0.0297,0.99,0.0222,Cube2,18008193005,0.0015,0.7984,0.307,333.7721,55.1496,347.0849,FingerCubeReady,TABLE_Folding,-0.0115,1.1654,-0.919,3.6895,357.201,354.0372,0.1311,-0.407,0.9037,19.6296,4.4578,0,0.0451,-0.407,0.9125,19.7258,0.5747,0,FingerCubeReady,-0.0093,0.825,-0.2958,-0.2523,0.9756,-0.3464,318.928,230.4014,357.5134,,Cube1,2898.724,0,0,Cube1,-0.4,0.89,0,0,2919.348,2885.53713655,0.0125834970127851,0.5136,95.173,26.3646,13.0642,13.1122,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0617,1.1756,0.8092,17.3056,171.475,359.8776,0.0741,1.1719,0.7956,16.3583,163.1402,358.7407,1,-0.029,0.0049,-0.0251,0.4099,0.0227,0.9118,0.0337,0.0061,-0.0257,0.3838,0.0026,0.9234,0.0651,1.1843,0.8167,-0.1243,-0.2547,-0.959,1,Cube2,-0.0297,0.99,0.0853,Player1Hand,18008218000,0.0007,0.8001,0.3059,331.7765,55.2904,347.432,FingerCubeReady,TABLE_Folding,-0.0115,1.1654,-0.919,3.698,357.2144,354.0413,0.1309,-0.4089,0.9023,20.5852,5.2437,0,0.0455,-0.4089,0.9123,20.6763,1.0852,0,FingerCubeReady,-0.0091,0.825,-0.2991,-0.2525,0.9755,-0.3466,318.9655,230.3934,357.4896,,Cube1,2898.736,0,0,Cube1,-0.4,0.89,0,0,2919.367,2885.55621085,0.0125834970127851,0.5121,95.1886,21.5519,9.1453,14.928,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0587,1.1756,0.809,17.4439,173.8546,0.1006,0.0743,1.1718,0.7956,16.4199,163.1834,358.7999,1,-0.0289,0.0049,-0.0251,0.4308,0.0104,0.9024,0.0338,0.0061,-0.0255,0.4109,0.0101,0.9116,0.0652,1.1841,0.8166,-0.1512,-0.255,-0.955,1,Cube2,-0.0499,0.99,0.0896,Cube1,18008226331,0,0.8023,0.3052,330.6572,55.1979,347.8186,FingerCubeReady,TABLE_Folding,-0.0114,1.1654,-0.9187,3.7231,357.2405,354.0555,0.1335,-0.4062,0.9037,22.0137,6.4866,0,0.0425,-0.4062,0.9131,22.0837,1.8092,0,FingerCubeReady,-0.0086,0.825,-0.2956,-0.2525,0.9755,-0.3467,319.0107,230.3731,357.4606,,Cube1,2898.758,0,0,Cube1,-0.4,0.89,0,0,2919.38,2885.56942915,0.0125834970127851,0.5107,95.1955,20.0256,7.89,15.5326,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0571,1.1755,0.8089,17.5033,175.1054,0.1898,0.0745,1.1717,0.7956,16.5145,163.3534,358.9149,1,-0.0287,0.0048,-0.0249,0.4622,0.0177,0.8866,0.034,0.0061,-0.026,0.4395,0.0233,0.8979,0.0653,1.1841,0.8167,-0.1862,-0.2422,-0.9522,1,Cube2,-0.0839,0.99,0.0534,Cube1,18008242994,-0.0024,0.8086,0.303,328.4938,55.3165,348.4199,FingerCubeReady,TABLE_Folding,-0.0114,1.1653,-0.9187,3.729,357.2435,354.0426,0.1349,-0.4065,0.903,22.4873,6.9286,0,0.0434,-0.4065,0.9133,22.5453,2.0366,0,FingerCubeReady,-0.0078,0.825,-0.2966,-0.2527,0.9751,-0.3466,319.1713,230.2518,357.3852,,Cube1,2898.769,0,0,Cube1,-0.4,0.89,0,0,2919.392,2885.58025655,0.0125834970127851,0.5065,94.9663,18.2174,5.8794,15.8354,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0553,1.1754,0.8089,17.6176,176.414,0.2555,0.0745,1.1717,0.7957,16.5398,163.5128,358.9631,1,-0.0286,0.0048,-0.0252,0.4704,0.0222,0.8822,0.0341,0.0061,-0.0259,0.4524,0.0238,0.8915,0.0653,1.1841,0.817,-0.2003,-0.2384,-0.9503,1,Cube2,-0.0978,0.99,0.0432,Cube1,18008251326,-0.004,0.812,0.3009,327.311,55.6163,348.6465,FingerCubeReady,TABLE_Folding,-0.0113,1.1653,-0.9186,3.7484,357.2507,354.0422,0.136,-0.4065,0.903,22.8626,7.2972,0,0.0429,-0.4065,0.9131,22.9082,2.2123,0,FingerCubeReady,-0.0074,0.825,-0.2973,-0.2531,0.975,-0.3469,319.2738,230.1625,357.3346,,Cube1,2898.78,0,0,Cube1,-0.4,0.89,0,0,2919.403,2885.59166575,0.0125834970127851,0.5035,94.7297,17.4697,5.1688,16.1138,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0534,1.1754,0.8089,17.7258,177.7253,0.303,0.0744,1.1716,0.7958,16.5731,163.7036,359.01,1,-0.0285,0.0047,-0.0249,0.4939,0.0149,0.8694,0.0341,0.0061,-0.0263,0.4551,0.0275,0.89,0.0652,1.1841,0.817,-0.2182,-0.2385,-0.9463,1,PlasterWallShort2,-0.5727,0.4867,-1.95,Cube1,18008259657,-0.0083,0.8206,0.2964,324.3688,56.3776,349.2585,FingerCubeReady,TABLE_Folding,-0.0113,1.1654,-0.9186,3.7734,357.2551,354.0374,0.1356,-0.4061,0.9031,23.1452,7.5888,0,0.0426,-0.4061,0.9134,23.1794,2.3395,0,FingerCubeReady,-0.0077,0.825,-0.2974,-0.2531,0.9751,-0.3469,319.3325,230.1038,357.3152,,Cube1,2898.791,0,0,Cube1,-0.4,0.89,0,0,2919.414,2885.60289505,0.0125834970127851,0.4961,93.9649,16.4444,4.5729,16.7599,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0516,1.1753,0.8089,17.8262,179.0106,0.3292,0.0741,1.1716,0.7957,16.6542,164.1566,359.0993,1,-0.0284,0.0047,-0.0251,0.5217,0.0136,0.853,0.0342,0.0061,-0.0262,0.4788,0.014,0.8778,0.0649,1.1841,0.8171,-0.2547,-0.2424,-0.9361,1,PlasterWallShort2,-0.6878,0.4675,-1.95,Cube1,18008276320,-0.011,0.8247,0.294,322.9073,56.8431,349.7072,FingerCubeReady,TABLE_Folding,-0.0113,1.1653,-0.9185,3.7967,357.2523,354.0418,0.1352,-0.4062,0.9031,23.3615,7.8191,0,0.0426,-0.4062,0.9135,23.3849,2.4328,0,FingerCubeReady,-0.0078,0.825,-0.2982,-0.2532,0.9749,-0.3468,319.3661,230.015,357.3311,,Cube1,2898.802,0,0,Cube1,-0.4,0.89,0,0,2919.425,2885.61379995,0.0125834970127851,0.4919,93.3643,14.276,4.1975,18.3807,1
