Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8896,17.8113,185.1261,358.2097,0.0066,1.1518,0.8756,17.7748,185.155,358.2071,1,-0.0315,0.0039,-0.0233,-0.022,0.0578,0.9981,0.031,0.0049,-0.0225,-0.1009,0.0453,0.9939,0.0085,1.163,0.8959,-0.0271,-0.2534,-0.967,1,Cube2,-0.0138,0.9545,0.1,Cube2,190366747787,-0.0388,0.9563,0.0081,335.5558,98.7704,331.8979,Cube2,TABLE_Folding,-0.0131,1.1727,-0.6484,358.7039,4.0043,358.9953,-0.0396,-0.3023,0.9522,13.7548,356.1533,0,-0.0888,-0.3023,0.9492,13.7444,353.6259,0,Cube2,-0.0136,0.99,-0.0332,0.0008,0.8245,-0.3218,344.1632,216.5991,352.3129,FingerCubeReady,FingerCubeReady,311.9909,1,0,Cube2,0,0.89,0,1,315.4648,297.9979672,0.0120681909676899,0.0772,60.5449,2.4897,1.4762,15.0576,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8895,17.8222,185.1137,358.2034,0.0066,1.1518,0.8755,17.7872,185.1617,358.2132,1,-0.0315,0.0039,-0.0233,-0.0224,0.058,0.9981,0.031,0.0049,-0.0225,-0.1004,0.0446,0.9939,0.0085,1.163,0.8959,-0.0272,-0.2538,-0.9669,1,Cube2,-0.0139,0.954,0.1,Cube2,190366756119,-0.0392,0.9566,0.0082,335.5259,98.7851,331.9382,Cube2,TABLE_Folding,-0.0135,1.1728,-0.6491,358.8005,4.0189,359.0349,-0.0236,-0.3452,0.9388,14.5444,356.443,0,-0.0801,-0.3452,0.9345,14.5199,353.795,0,Cube2,-0.0072,0.9804,-0.1,0.0008,0.8252,-0.3221,344.1064,216.4505,352.5768,FingerCubeReady,FingerCubeReady,312.0025,1,0,Cube2,0,0.89,0,1,315.4761,298.008948,0.0120681909676899,0.0777,60.5594,2.4665,1.4473,15.089,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8895,17.8277,185.0893,358.1871,0.0066,1.1517,0.8755,17.8049,185.1658,358.2182,1,-0.0315,0.0039,-0.0233,-0.0224,0.058,0.998,0.031,0.0049,-0.0226,-0.1009,0.0438,0.9939,0.0085,1.1629,0.8958,-0.027,-0.2545,-0.9667,1,Cube2,-0.0137,0.9534,0.1,Cube2,190366764450,-0.0397,0.9567,0.0078,335.5457,98.8834,331.9615,Cube2,TABLE_Folding,-0.0139,1.1729,-0.6497,358.8907,4.0325,359.0773,-0.0241,-0.3437,0.9393,15.3142,356.7255,0,-0.0807,-0.3437,0.9351,15.2805,353.9634,0,Cube2,-0.0072,0.9804,-0.1,0.0007,0.8256,-0.3226,344.02,216.2941,352.8789,FingerCubeReady,FingerCubeReady,312.0115,1,0,Cube2,0,0.89,0,1,315.4867,298.0198482,0.0120681909676899,0.078,61.0153,2.4245,1.3987,15.1298,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8895,17.8323,185.0791,358.1949,0.0066,1.1516,0.8754,17.8056,185.1646,358.2395,1,-0.0315,0.0039,-0.0233,-0.0235,0.0583,0.998,0.031,0.0049,-0.0226,-0.1005,0.044,0.994,0.0086,1.1628,0.8958,-0.0267,-0.2543,-0.9668,1,Cube2,-0.0134,0.9535,0.1,Cube2,190366781113,-0.04,0.957,0.0079,335.5225,98.8973,331.9582,Cube2,TABLE_Folding,-0.0144,1.1729,-0.6504,358.981,4.0549,359.1213,-0.0248,-0.3422,0.9398,16.2421,357.0682,0,-0.0813,-0.3422,0.9356,16.2024,354.1687,0,Cube2,-0.0072,0.9804,-0.1,0.0006,0.827,-0.3231,343.8945,215.8728,353.5982,FingerCubeReady,FingerCubeReady,312.0224,1,0,Cube2,0,0.89,0,1,315.4981,298.0310235,0.0120681909676899,0.0784,60.9628,2.4213,1.3462,15.1207,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8895,17.8282,185.0409,358.1767,0.0066,1.1516,0.8754,17.8018,185.1589,358.2371,1,-0.0315,0.0039,-0.0233,-0.0236,0.0588,0.998,0.031,0.0049,-0.0225,-0.1001,0.0445,0.994,0.0086,1.1628,0.8957,-0.0268,-0.2537,-0.9669,1,Cube2,-0.0135,0.954,0.1,Cube2,190366789445,-0.0403,0.9571,0.008,335.4945,98.8965,331.9924,Cube2,TABLE_Folding,-0.0148,1.173,-0.651,359.0601,4.0728,359.1638,-0.0254,-0.3409,0.9403,17.1076,357.3902,0,-0.0819,-0.3409,0.936,17.0674,354.3613,0,Cube2,-0.0072,0.9804,-0.1,0.0006,0.827,-0.3231,343.8945,215.8728,353.5982,FingerCubeReady,TABLE_Folding,312.034,1,0,Cube2,0,0.89,0,1,315.509,298.0421845,0.0120681909676899,0.0787,60.9773,2.451,1.3673,15.0939,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8895,17.8315,185.0152,358.1854,0.0066,1.1516,0.8754,17.8074,185.1502,358.2234,1,-0.0315,0.0039,-0.0233,-0.0235,0.0591,0.998,0.031,0.0049,-0.0225,-0.0997,0.0445,0.994,0.0086,1.1628,0.8957,-0.0269,-0.2537,-0.9669,1,Cube2,-0.0136,0.954,0.1,Cube2,190366797776,-0.0405,0.9572,0.0079,335.4777,98.9256,332.0113,Cube2,TABLE_Folding,-0.0153,1.1731,-0.6517,359.1195,4.0945,359.2133,-0.026,-0.3399,0.9406,17.7779,357.6403,0,-0.0825,-0.3399,0.9363,17.7414,354.5097,0,Cube2,-0.0072,0.9804,-0.1,0.0008,0.8288,-0.3236,343.887,215.3378,354.452,FingerCubeReady,TABLE_Folding,312.045,1,0,Cube2,0,0.89,0,1,315.5204,298.0534487,0.0120681909676899,0.0789,61.1519,2.4558,1.3419,15.0931,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8895,17.825,184.9739,358.1882,0.0066,1.1515,0.8753,17.8161,185.1206,358.2069,1,-0.0315,0.0039,-0.0233,-0.0242,0.0597,0.9979,0.031,0.005,-0.0228,-0.0986,0.0417,0.9942,0.0086,1.1628,0.8958,-0.0266,-0.2549,-0.9666,1,Cube2,-0.0133,0.953,0.1,Cube2,190366814439,-0.0411,0.9579,0.0077,335.4091,98.9721,332.0156,Cube2,TABLE_Folding,-0.0157,1.1731,-0.6523,359.1903,4.1083,359.2515,-0.0265,-0.3387,0.941,18.3071,357.8376,0,-0.083,-0.3387,0.9367,18.2769,354.6249,0,Cube2,-0.0072,0.9804,-0.1,0.0008,0.8288,-0.3234,343.8739,214.9562,355.0072,FingerCubeReady,Cube1,312.0562,1,0,Cube2,0,0.89,0,1,315.5319,298.0648993,0.0120681909676899,0.0797,61.3529,2.3856,1.2936,15.1617,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8896,17.8199,184.9439,358.1706,0.0066,1.1515,0.8753,17.8233,185.1088,358.2001,1,-0.0315,0.0039,-0.0234,-0.0327,0.0559,0.9979,0.0309,0.005,-0.0228,-0.1064,0.0404,0.9935,0.0086,1.1628,0.8959,-0.018,-0.2571,-0.9662,1,Cube2,-0.0062,0.9511,0.1,Cube2,190366822771,-0.0414,0.9582,0.0076,335.3787,98.9959,332.0166,Cube2,TABLE_Folding,-0.0161,1.1732,-0.6529,359.2747,4.1274,359.3096,-0.0272,-0.3372,0.9415,18.707,357.9861,0,-0.0837,-0.3372,0.9372,18.6843,354.7094,0,Cube2,-0.0072,0.9804,-0.1,0.0009,0.8311,-0.3242,343.8083,214.1693,356.059,,Cube1,312.0675,1,0,Cube2,0,0.89,0,1,315.5432,298.0765288,0.0120681909676899,0.0801,61.499,2.1014,0.7517,15.2787,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8896,17.8181,184.9265,358.1549,0.0067,1.1515,0.8753,17.831,185.0821,358.1926,1,-0.0315,0.0039,-0.0234,-0.036,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1125,0.035,0.993,0.0087,1.1628,0.8959,-0.0128,-0.2593,-0.9657,1,Cube2,-0.0019,0.9491,0.1,Cube2,190366839434,-0.0419,0.9585,0.0079,335.3222,99.0058,332.0283,Cube2,TABLE_Folding,-0.0165,1.1732,-0.6535,359.3741,4.1431,359.3492,-0.0277,-0.3356,0.9421,18.9873,358.0899,0,-0.0842,-0.3356,0.9378,18.9721,354.7658,0,Cube2,-0.0072,0.9804,-0.1,0.0012,0.8321,-0.3238,343.6876,213.7237,356.6739,,Cube1,312.0788,1,0,Cube2,0,0.89,0,1,315.554,298.0868806,0.0120681909676899,0.0807,61.4219,1.918,0.4178,15.4149,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8896,17.8189,184.9232,358.1347,0.0067,1.1515,0.8753,17.8305,185.0617,358.1866,1,-0.0315,0.0039,-0.0234,-0.0353,0.0565,0.9978,0.0309,0.005,-0.0228,-0.1113,0.0357,0.9931,0.0087,1.1628,0.8959,-0.0134,-0.2589,-0.9658,1,Cube2,-0.0024,0.9494,0.1,Cube2,190366847766,-0.0422,0.9584,0.0078,335.3264,99.008,332.0523,Cube2,TABLE_Folding,-0.0169,1.1733,-0.654,359.4692,4.1578,359.4025,-0.0282,-0.334,0.9426,19.1704,358.1582,0,-0.0848,-0.334,0.9383,19.1621,354.7998,0,Cube2,-0.0072,0.9804,-0.1,0.0015,0.8329,-0.3236,343.4883,213.3216,357.3507,,Cube1,312.0898,1,0,Cube2,0,0.89,0,1,315.5651,298.0982574,0.0120681909676899,0.0808,61.5395,1.9427,0.4588,15.3969,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0078,1.1561,0.8896,17.8151,184.924,358.0983,0.0067,1.1515,0.8753,17.8289,185.0357,358.1784,1,-0.0315,0.0039,-0.0234,-0.0356,0.0565,0.9978,0.0309,0.005,-0.0228,-0.1104,0.0364,0.9932,0.0087,1.1628,0.8959,-0.0133,-0.2586,-0.9659,1,Cube2,-0.0023,0.9497,0.1,Cube2,190366856097,-0.0426,0.9582,0.0072,335.3778,99.0795,332.0851,Cube2,TABLE_Folding,-0.0173,1.1734,-0.6545,359.5487,4.1705,359.4497,-0.0287,-0.3326,0.9431,19.2857,358.2016,0,-0.0853,-0.3326,0.9387,19.2837,354.8179,0,Cube2,-0.0072,0.9804,-0.1,0.0022,0.8349,-0.3233,342.8804,212.7512,358.7059,,Cube1,312.1011,1,0,Cube2,0,0.89,0,1,315.5765,298.1093384,0.0120681909676899,0.0807,62.0943,1.9631,0.4735,15.3779,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0078,1.1561,0.8896,17.8181,184.9243,358.0776,0.0067,1.1515,0.8753,17.8272,184.9876,358.1873,1,-0.0315,0.0039,-0.0234,-0.0354,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1092,0.0375,0.9933,0.0086,1.1628,0.8958,-0.0132,-0.2581,-0.966,1,Cube2,-0.0022,0.9502,0.1,Cube2,190366872760,-0.0429,0.9582,0.0074,335.4038,99.063,332.0826,Cube2,TABLE_Folding,-0.0177,1.1734,-0.655,359.624,4.1758,359.5157,-0.017,-0.3535,0.9363,19.4604,358.2856,0,-0.0992,-0.3535,0.9291,19.4631,354.7559,0,Cube2,-0.0121,0.9639,-0.1,0.0028,0.8365,-0.323,342.4173,212.5968,359.2421,,Cube1,312.1141,1,0,Cube2,0,0.89,0,1,315.5876,298.1207049,0.0120681909676899,0.0809,61.9468,1.9914,0.4914,15.3507,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0078,1.1561,0.8896,17.8212,184.9421,358.0565,0.0067,1.1515,0.8753,17.823,184.9622,358.1813,1,-0.0315,0.0039,-0.0234,-0.035,0.0567,0.9978,0.0309,0.005,-0.0228,-0.1087,0.0376,0.9933,0.0086,1.1628,0.8959,-0.0132,-0.2578,-0.9661,1,Cube2,-0.0023,0.9504,0.1,Cube2,190366881092,-0.043,0.9583,0.0075,335.3989,99.0607,332.1016,Cube2,TABLE_Folding,-0.0182,1.1734,-0.6555,359.7095,4.1734,359.5649,-0.0161,-0.3536,0.9364,19.6706,358.3998,0,-0.0958,-0.3536,0.9293,19.6767,354.6479,0,Cube2,-0.0112,0.9626,-0.1,0.0039,0.8393,-0.3228,341.4402,212.6413,0.0726,,Cube1,312.1256,1,0,Cube2,0,0.89,0,1,315.5986,298.1314346,0.0120681909676899,0.0811,61.9349,2.0088,0.5482,15.3344,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0077,1.1561,0.8896,17.8254,184.9541,358.0648,0.0067,1.1515,0.8753,17.8197,184.9418,358.1687,1,-0.0315,0.0039,-0.0234,-0.0352,0.0567,0.9978,0.0309,0.005,-0.0228,-0.1089,0.0377,0.9933,0.0086,1.1629,0.8959,-0.0127,-0.2578,-0.9661,1,Cube2,-0.0018,0.9505,0.1,Cube2,190366889423,-0.0434,0.9585,0.0075,335.4149,99.0601,332.126,Cube2,TABLE_Folding,-0.0185,1.1734,-0.656,359.7717,4.1712,359.6373,-0.0162,-0.3535,0.9366,19.8568,358.5071,0,-0.0925,-0.3535,0.9296,19.8668,354.562,0,Cube2,-0.0103,0.9618,-0.1,0.0047,0.8413,-0.322,340.94,212.705,0.378,,Cube1,312.1359,1,0,Cube2,0,0.89,0,1,315.6098,298.1429091,0.0120681909676899,0.0814,61.9965,2.0108,0.5696,15.329,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0077,1.1562,0.8896,17.8153,184.9671,358.0898,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.0435,0.9588,0.0076,335.4003,99.0544,332.1457,Cube2,TABLE_Folding,-0.0189,1.1734,-0.6564,359.8319,4.1785,359.7037,-0.0155,-0.355,0.9362,20.049,358.6205,0,-0.0926,-0.355,0.9288,20.0645,354.4904,0,Cube2,-0.0105,0.9599,-0.1,0.0066,0.8434,-0.3197,340.1215,212.7497,1.1454,,Cube1,312.1475,1,0,Cube2,0,0.89,0,1,315.6214,298.1547685,0.0120681909676899,0.0818,62.002,2.0094,0.6781,15.3311,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0076,1.1562,0.8896,17.8039,184.9877,358.1249,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.0437,0.9589,0.0076,335.4151,99.0639,332.1743,Cube2,TABLE_Folding,-0.0193,1.1734,-0.6569,359.8636,4.1646,359.7732,-0.0153,-0.3559,0.936,20.2074,358.7136,0,-0.0916,-0.3559,0.9284,20.2291,354.4445,0,Cube2,-0.0103,0.9588,-0.1,0.0074,0.8442,-0.3184,339.6572,212.8233,1.4747,,Cube1,312.1583,1,0,Cube2,0,0.89,0,1,315.6323,298.1651307,0.0120681909676899,0.082,62.0458,2.0094,0.7166,15.3314,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0076,1.1562,0.8896,17.7879,184.9931,358.1537,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.0439,0.9591,0.0075,335.4125,99.0775,332.2185,Cube2,TABLE_Folding,-0.0197,1.1735,-0.6574,359.8754,4.1471,359.8324,-0.0149,-0.3571,0.9356,20.3564,358.7992,0,-0.0907,-0.3571,0.928,20.3848,354.4169,0,Cube2,-0.0102,0.9577,-0.1,0.0081,0.8448,-0.3179,339.2054,213.0075,1.7823,,Cube1,312.1699,1,0,Cube2,0,0.89,0,1,315.6415,298.1745857,0.0120681909676899,0.0822,62.1726,2.0094,0.7533,15.3335,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0076,1.1562,0.8897,17.7772,184.9964,358.1745,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.0441,0.9589,0.0077,335.4636,99.085,332.2557,Cube2,TABLE_Folding,-0.02,1.1736,-0.6578,359.8865,4.128,359.878,-0.0145,-0.3542,0.9357,20.4649,358.8662,0,-0.0903,-0.3542,0.9301,20.4976,354.4074,0,Cube2,-0.0105,0.9594,-0.1,0.0088,0.8457,-0.317,338.7572,213.2032,2.0095,,Cube1,312.1806,1,0,Cube2,0,0.89,0,1,315.6531,298.1859403,0.0120681909676899,0.0822,62.1005,2.0094,0.7948,15.3356,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0076,1.1562,0.8897,17.7851,185.0136,358.1823,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.0446,0.9595,0.008,335.4921,99.0765,332.3826,Cube2,TABLE_Folding,-0.0204,1.1736,-0.6582,359.8872,4.0941,359.9341,-0.0139,-0.3518,0.9362,20.5374,358.9274,0,-0.0883,-0.3518,0.9317,20.5706,354.4158,0,Cube2,-0.0101,0.9609,-0.1,0.0097,0.8461,-0.3157,338.3302,213.3242,2.2928,,Cube1,312.1919,1,0,Cube2,0,0.89,0,1,315.6641,298.1972161,0.0120681909676899,0.083,62.1026,2.0094,0.8344,15.3372,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0076,1.1562,0.8897,17.7909,185.0145,358.1967,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.0447,0.9599,0.008,335.5001,99.0887,332.4362,Cube2,TABLE_Folding,-0.0208,1.1737,-0.6586,359.895,4.0756,359.9536,-0.0135,-0.3523,0.9363,20.5769,358.9805,0,-0.0886,-0.3523,0.9312,20.6085,354.4365,0,Cube2,-0.0105,0.9603,-0.1,0.0112,0.8471,-0.3137,337.7015,213.6823,2.7053,,Cube1,312.2032,1,0,Cube2,0,0.89,0,1,315.6755,298.2083321,0.0120681909676899,0.0833,62.2062,2.0094,0.904,15.3412,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0076,1.1562,0.8898,17.7931,185.0164,358.1867,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.0449,0.9604,0.008,335.5474,99.087,332.5372,Cube2,TABLE_Folding,-0.0212,1.1737,-0.659,359.8971,4.0465,359.9814,-0.012,-0.3517,0.9376,20.5954,359.0324,0,-0.0884,-0.3517,0.9304,20.6278,354.4606,0,Cube2,-0.0107,0.9605,-0.1,0.0118,0.8484,-0.3128,337.4884,213.8775,2.7942,,Cube1,312.2147,1,0,Cube2,0,0.89,0,1,315.6895,298.2225508,0.0120681909676899,0.0839,62.2837,2.0094,0.9479,15.3427,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0076,1.1561,0.8898,17.7978,185.0139,358.1819,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.0449,0.9606,0.0081,335.5721,99.0804,332.58,Cube2,TABLE_Folding,-0.0214,1.1738,-0.6592,359.9012,4.0058,0.0022,-0.0106,-0.3504,0.9376,20.5955,359.0826,0,-0.0876,-0.3504,0.9314,20.6306,354.4848,0,Cube2,-0.0106,0.9612,-0.1,0.0129,0.8509,-0.3114,337.3886,214.2056,3.0013,,Cube1,312.2252,1,0,Cube2,0,0.89,0,1,315.6987,298.2315308,0.0120681909676899,0.0841,62.3045,2.0094,1.035,15.3467,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0077,1.1561,0.8898,17.8143,185.0045,358.1842,0.0066,1.1515,0.8754,17.8183,184.9278,358.156,1,-0.0315,0.0039,-0.0234,-0.035,0.0564,0.9978,0.0309,0.005,-0.0228,-0.1085,0.0379,0.9934,0.0086,1.1629,0.8959,-0.0128,-0.2578,-0.9661,1,Cube2,-0.0019,0.9505,0.1,Cube2,190366897755,-0.045,0.961,0.0082,335.5722,99.0618,332.6087,Cube2,TABLE_Folding,-0.0217,1.1738,-0.6595,359.9117,3.9633,0.025,-0.0099,-0.3506,0.9374,20.5852,359.1399,0,-0.0874,-0.3506,0.9314,20.6224,354.5132,0,Cube2,-0.0109,0.9608,-0.1,0.0133,0.8529,-0.3117,337.4931,214.3516,3.1128,,Cube1,312.2366,1,0,Cube2,0,0.89,0,1,315.7079,298.2410833,0.0120681909676899,0.0845,62.2654,2.0094,1.092,15.3461,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0077,1.1561,0.8897,17.8026,184.9933,358.1841,0.0063,1.1516,0.8754,17.7773,184.9966,358.1746,1,-0.0315,0.0039,-0.0235,-0.0352,0.0538,0.9979,0.0309,0.005,-0.0227,-0.1063,0.0378,0.9936,0.0083,1.1629,0.896,-0.0149,-0.2584,-0.9659,1,Cube2,-0.004,0.9499,0.1,Cube2,190366997733,-0.0452,0.9618,0.0082,335.5345,99.0193,332.6588,Cube2,TABLE_Folding,-0.0219,1.1738,-0.6598,359.9084,3.9123,0.0469,-0.0379,-0.2722,0.9592,20.2212,359.0675,0,-0.0887,-0.2722,0.9604,20.2584,354.5469,0,Cube2,-0.0197,0.99,-0.0181,0.0139,0.8556,-0.3114,337.8061,214.3997,3.5533,,Cube1,312.2478,1,0,Cube2,0,0.89,0,1,315.7194,298.2523651,0.0120681909676899,0.0852,62.2492,1.9895,1.3149,15.3833,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0077,1.1561,0.8897,17.8039,184.9752,358.1906,0.0063,1.1516,0.8755,17.788,185.0141,358.1895,1,-0.0315,0.0039,-0.0235,-0.0355,0.0538,0.9979,0.0309,0.005,-0.0227,-0.1055,0.0382,0.9937,0.0083,1.1629,0.896,-0.0154,-0.2585,-0.9659,1,Cube2,-0.0044,0.9499,0.1,Cube2,190367014396,-0.0452,0.9618,0.0081,335.5415,99.0047,332.6899,Cube2,TABLE_Folding,-0.0222,1.1739,-0.6602,359.9,3.8709,0.0781,-0.0492,-0.2332,0.9699,19.2982,358.8013,0,-0.0987,-0.2332,0.9687,19.3427,354.5403,0,Player2Hand,-0.0294,0.9532,0.255,0.0143,0.8573,-0.3111,337.9662,214.3627,3.7766,,Cube1,312.2589,0,0,Cube2,0,0.89,0,1,315.7325,298.2657603,0.0120681909676899,0.0852,62.3969,1.9917,1.3938,15.3876,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0077,1.1561,0.8898,17.7995,184.9638,358.2014,0.0063,1.1516,0.8755,17.7913,185.0149,358.1948,1,-0.0315,0.0039,-0.0235,-0.0354,0.0542,0.9979,0.0309,0.005,-0.0227,-0.1058,0.0379,0.9937,0.0083,1.1629,0.896,-0.0153,-0.2585,-0.9659,1,Cube2,-0.0043,0.9499,0.1,Cube2,190367022728,-0.0452,0.9621,0.0086,335.5258,98.9048,332.7277,Cube2,TABLE_Folding,-0.0224,1.174,-0.6604,359.9081,3.8244,0.0854,-0.0618,-0.2081,0.9761,17.9279,358.3662,0,-0.1042,-0.2081,0.9726,17.9941,354.4575,0,Player2Hand,-0.0388,0.9759,0.2655,0.0147,0.8588,-0.3112,338.086,214.3727,4.0202,,Cube1,312.2704,0,0,Cube2,0,0.89,0,1,315.7432,298.2763405,0.0120681909676899,0.0855,62.007,1.9903,1.4425,15.3912,1
