Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.2091,183.362,355.3962,-0.0195,1.1946,0.825,5.2219,183.3257,355.3863,1,-0.0319,0.0041,-0.0244,-0.0097,0.0648,0.9978,0.0309,0.0074,-0.0236,-0.0528,0.0607,0.9967,-0.0181,1.2025,0.8484,-0.0319,-0.026,-0.9992,1,Player1Face,-0.064,1.1651,-0.588,Player1Face,7545900831,0.0108,0.7974,0.2934,348.197,58.531,347.5042,FingerCubeReady,TABLE_Folding,-0.0467,1.1756,-0.5726,7.0237,1.8751,355.3156,0.0219,0.1378,0.9914,352.1826,1.2482,0,-0.0235,0.1378,0.9889,352.1649,358.6545,0,Player2Face,0.0145,1.1999,0.8549,0.0062,0.7965,-0.2996,350.7721,217.9044,353.8325,FingerCubeReady,TABLE_Folding,1164.682,0,1,Cube2,0,0.89,0,0,1126.042,1116.8592689,0.0111052957597755,0.3078,46.4748,18.9638,18.2287,0.7906,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1868,183.358,355.39,-0.0195,1.1945,0.825,5.2258,183.3436,355.3951,1,-0.0319,0.004,-0.0243,-0.0065,0.0668,0.9977,0.0309,0.0074,-0.0235,-0.0549,0.0622,0.9965,-0.0181,1.2024,0.8483,-0.0329,-0.0243,-0.9992,1,Player1Face,-0.0654,1.1674,-0.5873,Player1Face,7545917494,0.0108,0.7975,0.2933,348.1955,58.5333,347.507,FingerCubeReady,TABLE_Folding,-0.0467,1.1756,-0.5726,7.0281,1.88,355.3276,0.0172,0.1387,0.9908,352.1509,1.2231,0,-0.0329,0.1387,0.9892,352.134,358.5946,0,Player2Face,0.0045,1.2019,0.8523,0.0062,0.7965,-0.2996,350.7719,217.8983,353.8329,FingerCubeReady,TABLE_Folding,1164.693,0,1,Cube2,0,0.89,0,0,1126.052,1116.8701601,0.0111052957597755,0.3078,46.4715,19.0628,18.3299,0.7989,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1881,183.3488,355.3868,-0.0195,1.1946,0.825,5.2315,183.3511,355.4009,1,-0.0319,0.004,-0.0243,-0.0073,0.065,0.9978,0.0309,0.0073,-0.0235,-0.0564,0.0621,0.9965,-0.0181,1.2024,0.8482,-0.0318,-0.0253,-0.9992,1,Player1Face,-0.0638,1.1661,-0.5877,Player1Face,7545925825,0.0108,0.7975,0.2933,348.1953,58.5339,347.5075,FingerCubeReady,TABLE_Folding,-0.0466,1.1756,-0.5726,7.0273,1.8565,355.3554,-0.0107,0.1329,0.9923,352.156,0.9911,0,-0.0654,0.1329,0.9876,352.138,358.2819,0,Player2Face,-0.0403,1.1972,0.8556,0.0062,0.7965,-0.2996,350.7732,217.897,353.8325,FingerCubeReady,TABLE_Folding,1164.704,0,1,Cube2,0,0.89,0,0,1126.064,1116.8814591,0.0111052957597755,0.3078,46.4703,19.0009,18.2673,0.7659,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8399,5.1746,183.3577,355.386,-0.0195,1.1946,0.825,5.2392,183.359,355.4077,1,-0.0319,0.004,-0.0242,-0.0068,0.0649,0.9979,0.0309,0.0073,-0.0235,-0.0567,0.0627,0.9964,-0.0181,1.2024,0.8482,-0.032,-0.0252,-0.9992,1,Player1Face,-0.0641,1.1662,-0.5876,Player1Face,7545934157,0.0108,0.7974,0.2933,348.1976,58.5346,347.5056,FingerCubeReady,TABLE_Folding,-0.0467,1.1755,-0.5727,7.0325,1.8436,355.3669,-0.0096,0.1333,0.9927,352.1984,0.5977,0,-0.0565,0.1333,0.9876,352.1775,357.8347,0,Player2Face,-0.0335,1.1969,0.8543,0.0062,0.7965,-0.2996,350.7741,217.8976,353.8331,FingerCubeReady,TABLE_Folding,1164.716,0,1,Cube2,0,0.89,0,0,1126.074,1116.8920517,0.0111052957597755,0.3078,46.4728,19.0073,18.2738,0.7718,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1581,183.3512,355.3897,-0.0195,1.1946,0.825,5.2506,183.3606,355.4122,1,-0.0319,0.004,-0.0242,-0.0087,0.0637,0.9979,0.0309,0.0073,-0.0234,-0.0563,0.0613,0.9965,-0.0181,1.2024,0.8482,-0.0312,-0.0266,-0.9992,1,Player1Face,-0.063,1.1641,-0.5883,Player1Face,7545950820,0.0108,0.7974,0.2933,348.1987,58.5348,347.5054,FingerCubeReady,TABLE_Folding,-0.0467,1.1755,-0.5727,7.0327,1.8401,355.3779,-0.0082,0.1325,0.9921,352.2435,0.2801,0,-0.0592,0.1325,0.9884,352.221,357.4889,0,Player2Face,-0.0347,1.1958,0.8548,0.0062,0.7965,-0.2995,350.7726,217.8943,353.8344,FingerCubeReady,TABLE_Folding,1164.727,0,1,Cube2,0,0.89,0,0,1126.086,1116.9034999,0.0111052957597755,0.3078,46.4725,18.9199,18.1874,0.7728,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1625,183.3486,355.4044,-0.0195,1.1946,0.825,5.2528,183.3605,355.4078,1,-0.0319,0.004,-0.0242,-0.009,0.064,0.9979,0.0309,0.0073,-0.0234,-0.0564,0.0613,0.9965,-0.0181,1.2024,0.8481,-0.031,-0.0265,-0.9992,1,Player1Face,-0.0627,1.1643,-0.5882,Player1Face,7545959151,0.0108,0.7974,0.2933,348.1986,58.5361,347.5069,FingerCubeReady,TABLE_Folding,-0.0467,1.1755,-0.5727,7.0462,1.8206,355.3784,-0.0081,0.1326,0.9921,352.286,0.0327,0,-0.0587,0.1326,0.9884,352.2638,357.2066,0,Player2Face,-0.0348,1.1956,0.8549,0.0062,0.7964,-0.2995,350.7721,217.8945,353.8362,FingerCubeReady,TABLE_Folding,1164.738,0,1,Cube2,0,0.89,0,0,1126.097,1116.9149874,0.0111052957597755,0.3078,46.4711,18.926,18.194,0.7587,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1437,183.3497,355.3979,-0.0195,1.1946,0.825,5.2488,183.3643,355.4034,1,-0.0319,0.004,-0.0242,-0.0091,0.0641,0.9979,0.0309,0.0073,-0.0234,-0.0567,0.0619,0.9965,-0.0181,1.2024,0.8481,-0.0309,-0.0261,-0.9992,1,Player1Face,-0.0626,1.1649,-0.588,Player1Face,7545967483,0.0108,0.7974,0.2933,348.1964,58.5365,347.5069,FingerCubeReady,TABLE_Folding,-0.0468,1.1754,-0.5727,7.056,1.8032,355.3833,-0.0076,0.1327,0.9922,352.3174,359.8658,0,-0.0583,0.1327,0.9883,352.2961,357.0103,0,Player2Face,-0.0345,1.1954,0.8549,0.0062,0.7964,-0.2995,350.7717,217.8949,353.8376,FingerCubeReady,TABLE_Folding,1164.749,0,1,Cube2,0,0.89,0,0,1126.108,1116.9258091,0.0111052957597755,0.3078,46.469,18.9491,18.2174,0.7373,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8399,5.1375,183.3515,355.4011,-0.0195,1.1946,0.825,5.2217,183.3599,355.3919,1,-0.0319,0.004,-0.0242,-0.0097,0.0637,0.9979,0.0309,0.0073,-0.0234,-0.0573,0.0623,0.9964,-0.0181,1.2024,0.8482,-0.0303,-0.0255,-0.9992,1,Player1Face,-0.0616,1.1657,-0.5875,Player1Face,7545984146,0.0108,0.7975,0.2933,348.1935,58.5395,347.5081,FingerCubeReady,TABLE_Folding,-0.0469,1.1754,-0.5727,7.0534,1.7933,355.3622,-0.0073,0.1327,0.9924,352.3414,359.7484,0,-0.0578,0.1327,0.9881,352.3208,356.8687,0,Player2Face,-0.0342,1.1956,0.8548,0.0062,0.7964,-0.2995,350.7727,217.8944,353.8356,FingerCubeReady,TABLE_Folding,1164.761,0,1,Cube2,0,0.89,0,0,1126.119,1116.9367136,0.0111052957597755,0.3077,46.4668,18.9736,18.2416,0.6876,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8399,5.1468,183.345,355.4072,-0.0195,1.1946,0.825,5.2117,183.363,355.39,1,-0.0319,0.004,-0.0242,-0.0101,0.064,0.9979,0.0309,0.0073,-0.0234,-0.0575,0.0621,0.9964,-0.0181,1.2024,0.8481,-0.0301,-0.0253,-0.9992,1,Player1Face,-0.0613,1.1661,-0.5874,Player1Face,7545992477,0.0108,0.7975,0.2933,348.193,58.5409,347.507,FingerCubeReady,TABLE_Folding,-0.0469,1.1754,-0.5726,7.0711,1.7823,355.3434,-0.0074,0.1339,0.9924,352.3489,359.6841,0,-0.0578,0.1339,0.9878,352.3286,356.7901,0,Player2Face,-0.0343,1.1968,0.8545,0.0062,0.7964,-0.2995,350.7729,217.8929,353.8359,FingerCubeReady,TABLE_Folding,1164.771,0,1,Cube2,0,0.89,0,0,1126.13,1116.94845,0.0111052957597755,0.3077,46.4655,18.9859,18.2543,0.6671,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.144,183.3411,355.3985,-0.0195,1.1946,0.825,5.2092,183.362,355.396,1,-0.0319,0.004,-0.0242,-0.0102,0.0635,0.9979,0.0309,0.0073,-0.0234,-0.0576,0.0627,0.9964,-0.0181,1.2024,0.8481,-0.0299,-0.0252,-0.9992,1,Player1Face,-0.061,1.1663,-0.5872,Player1Face,7546000809,0.0108,0.7975,0.2933,348.1881,58.5392,347.5087,FingerCubeReady,TABLE_Folding,-0.0469,1.1754,-0.5726,7.0724,1.7611,355.3293,-0.0073,0.1326,0.9923,352.3534,359.6431,0,-0.0575,0.1326,0.9882,352.3332,356.7406,0,Player2Face,-0.0346,1.195,0.8551,0.0062,0.7965,-0.2995,350.774,217.8915,353.835,FingerCubeReady,TABLE_Folding,1164.782,0,1,Cube2,0,0.89,0,0,1126.142,1116.9593954,0.0111052957597755,0.3077,46.4629,18.9923,18.26,0.6561,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1402,183.337,355.3913,-0.0195,1.1946,0.825,5.1875,183.3535,355.3885,1,-0.0319,0.004,-0.0241,-0.0174,0.0692,0.9975,0.0309,0.0073,-0.0232,-0.0596,0.075,0.9954,-0.0181,1.2024,0.848,-0.0259,-0.0154,-0.9995,1,Player1Face,-0.0551,1.1803,-0.5827,Player1Face,7546017472,0.0108,0.7975,0.2933,348.1852,58.5396,347.508,FingerCubeReady,TABLE_Folding,-0.047,1.1754,-0.5726,7.0792,1.7558,355.3281,-0.0078,0.1315,0.9924,352.3682,359.6143,0,-0.058,0.1315,0.9884,352.3481,356.7083,0,Player2Face,-0.0356,1.1933,0.8559,0.0062,0.7965,-0.2994,350.7777,217.887,353.8347,FingerCubeReady,TABLE_Folding,1164.793,0,1,Cube2,0,0.89,0,0,1126.153,1116.9703392,0.0111052957597755,0.3077,46.4617,19.5143,18.7799,0.3769,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.142,183.3282,355.3935,-0.0194,1.1946,0.825,5.1849,183.3509,355.3866,1,-0.0319,0.0041,-0.0243,-0.025,0.0875,0.9958,0.0309,0.0074,-0.0235,-0.0623,0.086,0.9943,-0.018,1.2025,0.8482,-0.0219,-0.0003,-0.9998,1,Player1Face,-0.0493,1.2021,-0.5798,Player1Face,7546025803,0.0108,0.7975,0.2933,348.188,58.5409,347.5071,FingerCubeReady,TABLE_Folding,-0.0471,1.1755,-0.5726,7.0706,1.7317,355.3486,-0.0076,0.1327,0.9924,352.381,359.5937,0,-0.0583,0.1327,0.988,352.361,356.683,0,Player2Face,-0.0363,1.1952,0.8554,0.0062,0.7965,-0.2995,350.7778,217.8899,353.8345,FingerCubeReady,TABLE_Folding,1164.805,0,1,Cube2,0,0.89,0,0,1126.164,1116.9819995,0.0111052957597755,0.3077,46.4642,20.3497,19.613,1.0768,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8398,5.1294,183.331,355.3871,-0.0194,1.1946,0.825,5.1742,183.3576,355.3861,1,-0.0319,0.0041,-0.0243,-0.0305,0.0921,0.9953,0.0308,0.0074,-0.0235,-0.0624,0.0923,0.9938,-0.018,1.2026,0.8482,-0.0197,0.0055,-0.9998,1,Player1Face,-0.0461,1.2105,-0.5798,Player1Face,7546034135,0.0108,0.7975,0.2933,348.1888,58.5378,347.5074,FingerCubeReady,TABLE_Folding,-0.0472,1.1754,-0.5727,7.0694,1.7137,355.3732,-0.0076,0.1339,0.9925,352.378,359.5812,0,-0.0578,0.1339,0.9877,352.3578,356.6671,0,Player2Face,-0.0363,1.1969,0.8548,0.0062,0.7965,-0.2995,350.779,217.8906,353.8335,FingerCubeReady,TABLE_Folding,1164.816,0,1,Cube2,0,0.89,0,0,1126.175,1116.9928554,0.0111052957597755,0.3078,46.4655,20.6682,19.9302,1.411,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1327,183.3296,355.3818,-0.0194,1.1946,0.825,5.1602,183.35,355.3967,1,-0.0319,0.0041,-0.0243,-0.0283,0.0904,0.9955,0.0308,0.0074,-0.0235,-0.0659,0.0909,0.9937,-0.018,1.2026,0.8482,-0.0188,0.0043,-0.9998,1,Player1Face,-0.0448,1.2088,-0.5799,Player1Face,7546050798,0.0108,0.7975,0.2933,348.1917,58.5401,347.5069,FingerCubeReady,TABLE_Folding,-0.0471,1.1754,-0.5728,7.0624,1.6928,355.3782,-0.0078,0.1332,0.9926,352.3703,359.5722,0,-0.0581,0.1332,0.9877,352.3495,356.6572,0,Player2Face,-0.0373,1.1959,0.8553,0.0062,0.7965,-0.2995,350.782,217.8925,353.8271,FingerCubeReady,TABLE_Folding,1164.827,0,1,Cube2,0,0.89,0,0,1126.186,1117.0042822,0.0111052957597755,0.3078,46.4668,20.5949,19.8546,1.3455,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1423,183.3302,355.3968,-0.0194,1.1946,0.825,5.1585,183.3489,355.4031,1,-0.0319,0.0041,-0.0243,-0.0304,0.0895,0.9955,0.0308,0.0074,-0.0235,-0.0648,0.0909,0.9937,-0.018,1.2026,0.8483,-0.0182,0.004,-0.9998,1,Player1Face,-0.044,1.2082,-0.5801,Player1Face,7546059130,0.0108,0.7974,0.2933,348.1937,58.5418,347.5064,FingerCubeReady,TABLE_Folding,-0.0472,1.1755,-0.5728,7.0489,1.6791,355.3957,-0.0077,0.1317,0.9925,352.3749,359.5658,0,-0.058,0.1317,0.9882,352.3534,356.6509,0,Player2Face,-0.0378,1.1941,0.856,0.0062,0.7965,-0.2995,350.7826,217.8929,353.8271,FingerCubeReady,TABLE_Folding,1164.838,0,1,Cube2,0,0.89,0,0,1126.198,1117.0153807,0.0111052957597755,0.3078,46.4684,20.569,19.8289,1.3247,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1297,183.3321,355.3977,-0.0194,1.1946,0.825,5.1391,183.351,355.4003,1,-0.032,0.0041,-0.0243,-0.0309,0.0883,0.9956,0.0308,0.0074,-0.0235,-0.0649,0.0898,0.9938,-0.018,1.2026,0.8483,-0.0179,0.0031,-0.9998,1,Player1Face,-0.0435,1.207,-0.5801,Player1Face,7546075793,0.0108,0.7975,0.2934,348.1929,58.5351,347.5063,FingerCubeReady,TABLE_Folding,-0.0473,1.1755,-0.5728,7.0466,1.6438,355.39,-0.0073,0.1326,0.9926,352.3841,359.5645,0,-0.0575,0.1326,0.9879,352.3621,356.6501,0,Player2Face,-0.038,1.1954,0.8557,0.0062,0.7965,-0.2995,350.7828,217.8958,353.8288,FingerCubeReady,TABLE_Folding,1164.85,0,1,Cube2,0,0.89,0,0,1126.209,1117.0269886,0.0111052957597755,0.3078,46.4692,20.5171,19.7777,1.2773,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.84,5.1339,183.3278,355.4041,-0.0194,1.1946,0.825,5.1419,183.3484,355.404,1,-0.032,0.0041,-0.0243,-0.0308,0.0882,0.9956,0.0308,0.0074,-0.0235,-0.0645,0.0897,0.9939,-0.018,1.2025,0.8483,-0.0181,0.003,-0.9998,1,Player1Face,-0.0438,1.2068,-0.5801,Player1Face,7546084124,0.0108,0.7975,0.2934,348.1923,58.5344,347.5064,FingerCubeReady,TABLE_Folding,-0.0474,1.1755,-0.5727,7.0385,1.6301,355.395,-0.0076,0.1325,0.9926,352.3887,359.5652,0,-0.0553,0.1325,0.988,352.3664,356.6649,0,Player2Face,-0.037,1.1953,0.8555,0.0062,0.7965,-0.2995,350.7851,217.8979,353.8297,FingerCubeReady,TABLE_Folding,1164.86,0,1,Cube2,0,0.89,0,0,1126.22,1117.0383068,0.0111052957597755,0.3078,46.4689,20.5098,19.7703,1.2669,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.84,5.1508,183.3297,355.4233,-0.0194,1.1946,0.825,5.1463,183.3443,355.4055,1,-0.032,0.0041,-0.0243,-0.0309,0.0886,0.9956,0.0308,0.0074,-0.0235,-0.0642,0.09,0.9939,-0.018,1.2026,0.8483,-0.0181,0.0032,-0.9998,1,Player1Face,-0.0438,1.2071,-0.58,Player1Face,7546092456,0.0108,0.7974,0.2934,348.1922,58.5374,347.5061,FingerCubeReady,TABLE_Folding,-0.0474,1.1756,-0.5727,7.0114,1.6135,355.3998,-0.0072,0.1318,0.9927,352.3968,359.5672,0,-0.0556,0.1318,0.9881,352.374,356.6922,0,Player2Face,-0.0375,1.1949,0.8556,0.0062,0.7965,-0.2995,350.7859,217.8967,353.8303,FingerCubeReady,TABLE_Folding,1164.872,0,1,Cube2,0,0.89,0,0,1126.231,1117.0489687,0.0111052957597755,0.3078,46.4692,20.5251,19.7862,1.2807,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.84,5.1497,183.3128,355.4131,-0.0195,1.1946,0.825,5.1413,183.3381,355.3933,1,-0.032,0.0041,-0.0243,-0.0305,0.0877,0.9957,0.0308,0.0074,-0.0235,-0.0639,0.0893,0.9939,-0.018,1.2026,0.8483,-0.0183,0.0025,-0.9998,1,Player1Face,-0.0441,1.2062,-0.58,Player1Face,7546109119,0.0108,0.7975,0.2933,348.1914,58.5393,347.5066,FingerCubeReady,TABLE_Folding,-0.0475,1.1756,-0.5727,6.9853,1.6022,355.3972,-0.0073,0.1319,0.9926,352.4068,359.5703,0,-0.0556,0.1319,0.9882,352.3838,356.7168,0,Player2Face,-0.0378,1.1958,0.8554,0.0062,0.7965,-0.2995,350.7865,217.8967,353.8283,FingerCubeReady,TABLE_Folding,1164.883,0,1,Cube2,0,0.89,0,0,1126.243,1117.0605687,0.0111052957597755,0.3078,46.4672,20.4868,19.7476,1.2402,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8399,5.1539,183.3059,355.4175,-0.0195,1.1946,0.825,5.141,183.333,355.3923,1,-0.032,0.0041,-0.0243,-0.0304,0.087,0.9957,0.0308,0.0074,-0.0236,-0.0642,0.0889,0.994,-0.018,1.2026,0.8483,-0.0181,0.002,-0.9998,1,Player1Face,-0.0439,1.2054,-0.58,Player1Face,7546117450,0.0108,0.7974,0.2934,348.1933,58.5394,347.5054,FingerCubeReady,TABLE_Folding,-0.0476,1.1756,-0.5726,6.9663,1.581,355.4061,-0.0055,0.1315,0.9927,352.4172,359.5849,0,-0.0561,0.1315,0.9882,352.3943,356.7331,0,Player2Face,-0.0376,1.1957,0.8554,0.0062,0.7964,-0.2995,350.7855,217.8952,353.832,FingerCubeReady,TABLE_Folding,1164.894,0,1,Cube2,0,0.89,0,0,1126.254,1117.0713229,0.0111052957597755,0.3078,46.4693,20.4547,19.7171,1.2097,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1452,183.2886,355.3988,-0.0195,1.1946,0.825,5.1398,183.3287,355.3924,1,-0.032,0.0041,-0.0243,-0.0307,0.0872,0.9957,0.0309,0.0074,-0.0236,-0.0639,0.0892,0.994,-0.018,1.2026,0.8483,-0.018,0.0022,-0.9998,1,Player1Face,-0.0437,1.2057,-0.58,Player1Face,7546125782,0.0108,0.7974,0.2934,348.1961,58.5381,347.5063,FingerCubeReady,TABLE_Folding,-0.0478,1.1757,-0.5727,6.9283,1.567,355.4249,-0.0053,0.1307,0.9927,352.4324,359.6092,0,-0.0541,0.1307,0.9885,352.4095,356.7538,0,Player2Face,-0.0367,1.1953,0.8554,0.0062,0.7965,-0.2995,350.7863,217.8981,353.8301,FingerCubeReady,TABLE_Folding,1164.905,0,1,Cube2,0,0.89,0,0,1126.265,1117.0828102,0.0111052957597755,0.3078,46.4702,20.4682,19.7297,1.2206,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1403,183.2793,355.3867,-0.0195,1.1946,0.8249,5.1317,183.33,355.3835,1,-0.032,0.0041,-0.0243,-0.0303,0.0868,0.9958,0.0309,0.0074,-0.0235,-0.0638,0.0886,0.994,-0.018,1.2026,0.8482,-0.0183,0.0019,-0.9998,1,Player1Face,-0.0441,1.2052,-0.5801,Player1Face,7546142445,0.0108,0.7974,0.2934,348.1949,58.5383,347.5057,FingerCubeReady,TABLE_Folding,-0.0478,1.1757,-0.5727,6.903,1.5505,355.4213,-0.0051,0.1297,0.9928,352.4567,359.6343,0,-0.054,0.1297,0.9887,352.4339,356.7825,0,Player2Face,-0.0369,1.1945,0.8557,0.0062,0.7965,-0.2995,350.7883,217.8972,353.83,FingerCubeReady,TABLE_Folding,1164.917,0,1,Cube2,0,0.89,0,0,1126.276,1117.093285,0.0111052957597755,0.3078,46.4701,20.4522,19.713,1.1984,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1433,183.2953,355.3818,-0.0195,1.1947,0.8249,5.1368,183.3298,355.3881,1,-0.032,0.0041,-0.0243,-0.0301,0.0867,0.9958,0.0309,0.0074,-0.0235,-0.0643,0.0881,0.994,-0.0181,1.2026,0.8482,-0.0181,0.0015,-0.9998,1,Player1Face,-0.0439,1.2047,-0.5801,Player1Face,7546150776,0.0108,0.7974,0.2934,348.1914,58.5378,347.5062,FingerCubeReady,TABLE_Folding,-0.0478,1.1758,-0.5726,6.8835,1.5428,355.4181,-0.0058,0.1286,0.993,352.4899,359.6507,0,-0.0542,0.1286,0.9888,352.4671,356.8073,0,Player2Face,-0.0379,1.1935,0.8563,0.0062,0.7965,-0.2995,350.794,217.9009,353.8248,FingerCubeReady,TABLE_Folding,1164.927,0,1,Cube2,0,0.89,0,0,1126.288,1117.1053966,0.0111052957597755,0.3078,46.4677,20.4298,19.689,1.1779,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8399,5.1326,183.2905,355.3958,-0.0195,1.1947,0.825,5.1402,183.3305,355.3969,1,-0.032,0.0041,-0.0243,-0.0306,0.0865,0.9958,0.0309,0.0074,-0.0235,-0.0645,0.0882,0.994,-0.0181,1.2026,0.8482,-0.0177,0.0014,-0.9998,1,Player1Face,-0.0433,1.2046,-0.5801,Player1Face,7546159108,0.0108,0.7975,0.2934,348.1873,58.5382,347.5079,FingerCubeReady,TABLE_Folding,-0.0479,1.1758,-0.5726,6.8731,1.5363,355.4168,-0.0064,0.1282,0.9929,352.5274,359.6546,0,-0.0548,0.1282,0.989,352.5046,356.8221,0,Player2Face,-0.039,1.1933,0.8566,0.0062,0.7965,-0.2995,350.7959,217.9009,353.822,FingerCubeReady,TABLE_Folding,1164.939,0,1,Cube2,0,0.89,0,0,1126.298,1117.1159478,0.0111052957597755,0.3078,46.4648,20.4217,19.6806,1.1749,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8399,5.1543,183.2846,355.4267,-0.0195,1.1946,0.825,5.1323,183.3295,355.4017,1,-0.032,0.0041,-0.0243,-0.0308,0.086,0.9958,0.0309,0.0074,-0.0235,-0.0648,0.0881,0.994,-0.0181,1.2025,0.8483,-0.0174,0.0013,-0.9998,1,Player1Face,-0.043,1.2043,-0.5801,Player1Face,7546175771,0.0108,0.7975,0.2934,348.1855,58.5398,347.5087,FingerCubeReady,TABLE_Folding,-0.0478,1.1759,-0.5725,6.873,1.5434,355.4244,-0.0058,0.1284,0.993,352.5601,359.6555,0,-0.0546,0.1284,0.9888,352.5377,356.8297,0,Player2Face,-0.0383,1.1936,0.8563,0.0062,0.7965,-0.2995,350.8013,217.9013,353.8221,FingerCubeReady,TABLE_Folding,1164.95,0,1,Cube2,0,0.89,0,0,1126.31,1117.1279417,0.0111052957597755,0.3078,46.4643,20.4072,19.6673,1.1618,0
