Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0104,1.15,0.8668,19.4243,187.0762,356.0689,0.0087,1.1448,0.8524,19.5263,187.1101,356.1852,1,-0.0317,0.0039,-0.0231,-0.0718,0.085,0.9938,0.0307,0.005,-0.0225,-0.1414,0.0607,0.9881,0.0114,1.1566,0.8722,-0.0182,-0.2562,-0.9665,1,Cube2,-0.0031,0.9519,0.1,Cube2,190291489122,-0.478,0.9953,0.0248,324.594,132.3807,348.1933,,Cube1,-0.0864,1.1687,-0.6594,2.7718,355.2335,1.2664,0.1456,0.0407,0.9883,357.9459,7.3575,0,0.1226,0.0407,0.9918,357.9317,6.1729,0,Player2Face,-0.0022,1.1649,0.8747,-0.1516,1.0984,-0.2348,358.4816,217.1675,8.5079,,PlasterWallLong2,236.734,0,0,Cube1,-0.4,0.89,0,1,240.2059,222.7429951,0.0111113632863083,0.1333,93.0947,23.3311,13.8768,15.5047,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0103,1.1501,0.8667,19.4334,187.0829,356.0536,0.0087,1.1449,0.8525,19.4748,187.116,356.1681,1,-0.0317,0.0039,-0.0231,-0.0714,0.0842,0.9939,0.0307,0.005,-0.0225,-0.1408,0.0605,0.9882,0.0114,1.1567,0.8723,-0.0188,-0.2558,-0.9665,1,Cube2,-0.0036,0.9523,0.1,Cube2,190291505785,-0.4779,0.9952,0.0248,324.6283,132.3723,348.1821,,Cube1,-0.0872,1.1685,-0.6588,2.852,355.0488,1.233,0.1475,0.0378,0.988,357.8885,7.6243,0,0.1183,0.0378,0.9925,357.8775,6.3874,0,Player2Face,-0.0099,1.1575,0.881,-0.1539,1.098,-0.2335,358.3441,217.2356,8.289,,PlasterWallLong2,236.7448,0,0,Cube1,-0.4,0.89,0,1,240.2176,222.7544196,0.0111113632863083,0.1333,93.0701,23.294,13.8815,15.4722,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0104,1.1501,0.8668,19.4384,187.0827,356.0568,0.0087,1.1449,0.8525,19.452,187.1045,356.1464,1,-0.0317,0.0039,-0.0231,-0.0711,0.084,0.9939,0.0307,0.005,-0.0225,-0.1404,0.0602,0.9883,0.0113,1.1567,0.8723,-0.019,-0.2557,-0.9666,1,Cube2,-0.0038,0.9525,0.1,Cube2,190291514117,-0.4778,0.9952,0.0248,324.6435,132.3674,348.1761,,Cube1,-0.0881,1.1682,-0.6582,2.9115,354.8713,1.2037,0.1479,0.0369,0.9881,357.8638,7.8748,0,0.1224,0.0369,0.9919,357.8568,6.5649,0,Player2Face,-0.0117,1.1543,0.8837,-0.1563,1.098,-0.232,358.2026,217.3114,8.0619,,PlasterWallLong2,236.7561,0,0,Cube1,-0.4,0.89,0,1,240.2287,222.7656716,0.0111113632863083,0.1332,93.0384,23.2804,13.9297,15.4523,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0105,1.1501,0.8667,19.455,187.1091,356.0725,0.0087,1.145,0.8526,19.4372,187.0973,356.1273,1,-0.0317,0.0039,-0.0231,-0.071,0.084,0.9939,0.0307,0.005,-0.0225,-0.1406,0.0602,0.9882,0.0113,1.1568,0.8724,-0.0189,-0.2554,-0.9666,1,Cube2,-0.0037,0.9527,0.1,Cube2,190291522448,-0.4778,0.9952,0.0247,324.6601,132.362,348.1702,,Cube1,-0.0891,1.168,-0.6578,2.9917,354.704,1.1978,0.1512,0.0382,0.9877,357.8506,8.1048,0,0.1308,0.0382,0.9908,357.8466,6.7782,0,Player2Face,-0.0077,1.1542,0.8825,-0.1605,1.0968,-0.2282,357.9018,217.4224,7.6161,,PlasterWallLong2,236.7681,0,0,Cube1,-0.4,0.89,0,1,240.2402,222.777238,0.0111113632863083,0.1332,93.0459,23.2883,13.9931,15.4411,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0106,1.1501,0.8667,19.4374,187.1084,356.102,0.0087,1.145,0.8526,19.412,187.0825,356.0904,1,-0.0317,0.0039,-0.0231,-0.0705,0.0836,0.994,0.0307,0.005,-0.0225,-0.1407,0.0604,0.9882,0.0113,1.1568,0.8725,-0.0188,-0.255,-0.9667,1,Cube2,-0.0037,0.953,0.1,Cube2,190291539111,-0.4777,0.9952,0.0246,324.6754,132.3566,348.1627,,Cube1,-0.0899,1.1677,-0.6574,3.0767,354.5307,1.1908,0.1546,0.0397,0.9872,357.8321,8.2909,0,0.1306,0.0397,0.9906,357.8289,6.9689,0,Player2Face,-0.011,1.1538,0.8839,-0.1627,1.0962,-0.2272,357.7808,217.4873,7.3963,,PlasterWallLong2,236.7786,0,0,Cube1,-0.4,0.89,0,1,240.2513,222.788149,0.0111113632863083,0.1331,93.0458,23.2881,14.0096,15.41,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0106,1.1501,0.8667,19.4186,187.1136,356.1287,0.0086,1.145,0.8527,19.4209,187.078,356.0749,1,-0.0317,0.0039,-0.0231,-0.0702,0.0835,0.994,0.0307,0.005,-0.0225,-0.1405,0.0606,0.9882,0.0113,1.1568,0.8726,-0.0191,-0.2551,-0.9667,1,Cube2,-0.0039,0.9529,0.1,Cube2,190291547443,-0.4776,0.9952,0.0245,324.706,132.3429,348.1484,,Cube1,-0.0906,1.1674,-0.657,3.1675,354.3787,1.1753,0.1575,0.0428,0.9865,357.7887,8.4818,0,0.1321,0.0428,0.9904,357.7841,7.145,0,Player2Face,-0.0123,1.1561,0.8831,-0.1649,1.0955,-0.2252,357.642,217.5351,7.1225,,PlasterWallLong2,236.7898,0,0,Cube1,-0.4,0.89,0,1,240.2626,222.7995992,0.0111113632863083,0.133,93.0026,23.2713,14.042,15.4054,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0106,1.1501,0.8668,19.4074,187.114,356.1348,0.0086,1.1451,0.8527,19.4284,187.0792,356.062,1,-0.0317,0.0039,-0.0231,-0.0703,0.0828,0.9941,0.0307,0.005,-0.0225,-0.1407,0.0603,0.9882,0.0113,1.1569,0.8726,-0.0189,-0.2557,-0.9666,1,Cube2,-0.0038,0.9525,0.1,Cube2,190291555774,-0.4774,0.9953,0.0245,324.722,132.3368,348.139,,Cube1,-0.0914,1.1671,-0.6565,3.2703,354.2414,1.1818,0.1608,0.0429,0.986,357.7313,8.6694,0,0.1328,0.0429,0.9903,357.7249,7.2909,0,Player2Face,-0.0135,1.1533,0.8853,-0.1693,1.0935,-0.2221,357.3163,217.6489,6.4371,,PlasterWallLong2,236.8011,0,0,Cube1,-0.4,0.89,0,1,240.2743,222.8111276,0.0111113632863083,0.133,92.9594,23.2786,14.1217,15.4335,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0107,1.1501,0.8668,19.4036,187.1163,356.1279,0.0086,1.1452,0.8527,19.438,187.0827,356.0565,1,-0.0317,0.0039,-0.0231,-0.0703,0.0829,0.9941,0.0307,0.005,-0.0225,-0.1408,0.0602,0.9882,0.0113,1.157,0.8726,-0.0189,-0.2559,-0.9665,1,Cube2,-0.0038,0.9525,0.1,Cube2,190291572437,-0.4772,0.9954,0.0244,324.7605,132.3203,348.1194,,Cube1,-0.0923,1.1668,-0.656,3.3328,354.1065,1.192,0.1591,0.0437,0.9861,357.6774,8.8179,0,0.1365,0.0437,0.9898,357.6702,7.4176,0,Player2Face,-0.0168,1.1527,0.8871,-0.1717,1.0927,-0.2209,357.1502,217.7193,6.0436,,PlasterWallLong2,236.8117,0,0,Cube1,-0.4,0.89,0,1,240.2863,222.8234849,0.0111113632863083,0.1329,92.9054,23.2756,14.1654,15.4354,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0108,1.1501,0.8668,19.4127,187.1194,356.1394,0.0087,1.1451,0.8527,19.4491,187.0997,356.0669,1,-0.0317,0.0039,-0.0231,-0.0703,0.0824,0.9941,0.0307,0.005,-0.0225,-0.1405,0.06,0.9883,0.0113,1.157,0.8725,-0.0192,-0.2564,-0.9664,1,Cube2,-0.004,0.952,0.1,Cube2,190291580769,-0.4772,0.9954,0.0244,324.7843,132.3108,348.1069,,Cube1,-0.0932,1.1665,-0.6555,3.4124,353.9786,1.208,0.1749,0.0483,0.983,357.5955,9.0364,0,0.1418,0.0483,0.989,357.5856,7.5833,0,Player2Face,-0.0048,1.1581,0.8794,-0.1762,1.0911,-0.2179,356.8285,217.8032,5.2423,,PlasterWallLong2,236.8236,0,0,Cube1,-0.4,0.89,0,1,240.2969,222.83377,0.0111113632863083,0.1329,92.8842,23.2581,14.2581,15.4623,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0109,1.1501,0.8669,19.4388,187.1059,356.1369,0.0088,1.1451,0.8527,19.4347,187.1092,356.1057,1,-0.0317,0.0039,-0.0232,-0.0697,0.0816,0.9942,0.0307,0.005,-0.0225,-0.1413,0.0599,0.9881,0.0115,1.1569,0.8726,-0.0192,-0.2567,-0.9663,1,Cube2,-0.0039,0.9517,0.1,Cube2,190291597432,-0.4769,0.9955,0.0243,324.8454,132.2912,348.0829,,Cube1,-0.0939,1.1661,-0.6549,3.4989,353.8544,1.2244,0.1753,0.0481,0.983,357.5091,9.2856,0,0.1413,0.0481,0.9891,357.4968,7.7353,0,Player2Face,-0.0088,1.1553,0.8824,-0.1786,1.0903,-0.2167,356.6829,217.8503,4.8402,,PlasterWallLong2,236.8348,0,0,Cube1,-0.4,0.89,0,1,240.3086,222.8457681,0.0111113632863083,0.1328,92.8192,23.2654,14.3181,15.4684,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0109,1.1501,0.8669,19.4632,187.1144,356.1238,0.0088,1.1451,0.8527,19.421,187.113,356.1252,1,-0.0317,0.0039,-0.0232,-0.0699,0.0812,0.9942,0.0307,0.005,-0.0226,-0.1414,0.0599,0.9881,0.0115,1.1569,0.8726,-0.0191,-0.2567,-0.9663,1,Cube2,-0.0037,0.9517,0.1,Cube2,190291605763,-0.4768,0.9955,0.0243,324.8783,132.2797,348.0701,,Cube1,-0.0947,1.1658,-0.6543,3.5662,353.7296,1.2329,0.171,0.049,0.9837,357.4334,9.4774,0,0.1387,0.049,0.9894,357.4204,7.8366,0,Player2Face,-0.0187,1.1543,0.8869,-0.1807,1.089,-0.2153,356.5272,217.8914,4.4705,,PlasterWallLong2,236.8454,0,0,Cube1,-0.4,0.89,0,1,240.3195,222.8563403,0.0111113632863083,0.1327,92.7775,23.2728,14.3373,15.4629,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.011,1.1501,0.8669,19.4749,187.116,356.1308,0.0089,1.1451,0.8527,19.4119,187.1139,356.1323,1,-0.0317,0.0039,-0.0232,-0.0701,0.0809,0.9942,0.0307,0.005,-0.0226,-0.1413,0.0599,0.9881,0.0115,1.1569,0.8726,-0.019,-0.2566,-0.9663,1,Cube2,-0.0037,0.9517,0.1,Cube2,190291614095,-0.4767,0.9955,0.0242,324.9127,132.2663,348.0619,,Cube1,-0.0956,1.1655,-0.6538,3.6371,353.6026,1.2521,0.1717,0.0496,0.9835,357.3622,9.6164,0,0.1396,0.0496,0.9893,357.3494,7.9037,0,Player2Face,-0.0214,1.1532,0.8889,-0.1852,1.0872,-0.2126,356.2495,218.012,3.7198,,PlasterWallLong2,236.8566,0,0,Cube1,-0.4,0.89,0,1,240.3306,222.8677465,0.0111113632863083,0.1327,92.765,23.2755,14.4153,15.4546,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.011,1.1501,0.8669,19.4847,187.101,356.1366,0.009,1.1451,0.8528,19.4037,187.1163,356.1281,1,-0.0317,0.0039,-0.0232,-0.0694,0.0813,0.9943,0.0307,0.005,-0.0226,-0.1405,0.0604,0.9882,0.0117,1.1569,0.8727,-0.0199,-0.2561,-0.9664,1,Cube2,-0.0042,0.9521,0.1,Cube2,190291630758,-0.4766,0.9955,0.0242,324.9407,132.2525,348.0543,,Cube1,-0.0965,1.1653,-0.6534,3.719,353.4978,1.2833,0.1749,0.05,0.983,357.3004,9.7313,0,0.1409,0.05,0.9891,357.2886,7.9572,0,Player2Face,-0.0214,1.1518,0.89,-0.1873,1.0859,-0.2109,356.0948,218.0566,3.3645,,PlasterWallLong2,236.8679,0,0,Cube1,-0.4,0.89,0,1,240.3421,222.879231,0.0111113632863083,0.1326,92.7349,23.2346,14.3847,15.4188,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0112,1.15,0.867,19.4667,187.0893,356.1732,0.0091,1.1451,0.8528,19.4107,187.1187,356.1368,1,-0.0317,0.0039,-0.0232,-0.0699,0.0812,0.9942,0.0307,0.005,-0.0226,-0.1402,0.0606,0.9883,0.0117,1.1569,0.8727,-0.0198,-0.2562,-0.9664,1,Cube2,-0.0041,0.9521,0.1,Cube2,190291639089,-0.4764,0.9956,0.0241,324.9821,132.2211,348.0439,,Cube1,-0.0974,1.1649,-0.653,3.7863,353.3762,1.2993,0.1772,0.0513,0.9825,357.244,9.8431,0,0.1407,0.0513,0.989,357.233,8.0006,0,Player2Face,-0.0242,1.1517,0.8916,-0.1894,1.0847,-0.2092,355.9482,218.0992,3.0045,,PlasterWallLong2,236.8791,0,0,Cube1,-0.4,0.89,0,1,240.3531,222.8898812,0.0111113632863083,0.1326,92.6721,23.241,14.4204,15.415,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0113,1.1501,0.867,19.4561,187.0637,356.1704,0.0091,1.1451,0.8528,19.4257,187.1127,356.1382,1,-0.0317,0.0039,-0.0232,-0.0696,0.0812,0.9943,0.0307,0.005,-0.0226,-0.1404,0.0605,0.9883,0.0118,1.1569,0.8727,-0.0198,-0.2565,-0.9663,1,Cube2,-0.0041,0.9517,0.1,Cube2,190291647421,-0.4763,0.9958,0.0241,324.9979,132.2079,348.0383,,Cube1,-0.0983,1.1645,-0.6525,3.8668,353.2587,1.3332,0.1783,0.0531,0.9823,357.1844,9.9496,0,0.1414,0.0531,0.9887,357.1732,8.0366,0,Player2Face,-0.0267,1.1523,0.8926,-0.1915,1.0835,-0.2077,355.8235,218.1585,2.6555,,PlasterWallLong2,236.8902,0,0,Cube1,-0.4,0.89,0,1,240.3643,222.9013623,0.0111113632863083,0.1326,92.6368,23.2427,14.4685,15.4311,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0113,1.1501,0.867,19.4408,187.0517,356.1721,0.0091,1.1451,0.8528,19.4633,187.1144,356.1239,1,-0.0317,0.0039,-0.0232,-0.0696,0.0812,0.9943,0.0307,0.005,-0.0226,-0.1405,0.0609,0.9882,0.0118,1.157,0.8727,-0.0197,-0.2569,-0.9662,1,Cube2,-0.004,0.9515,0.1,Cube2,190291664084,-0.4762,0.9958,0.024,325.0175,132.1937,348.0383,,Cube1,-0.0991,1.1641,-0.6519,3.9561,353.119,1.3597,0.1832,0.0534,0.9814,357.1233,10.0712,0,0.1448,0.0534,0.9883,357.1119,8.0881,0,Player2Face,-0.0246,1.1504,0.8928,-0.1957,1.0812,-0.2045,355.6034,218.2668,1.9667,,PlasterWallLong2,236.9015,0,0,Cube1,-0.4,0.89,0,1,240.3756,222.9124803,0.0111113632863083,0.1326,92.6204,23.2454,14.543,15.4421,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0115,1.15,0.8671,19.4284,187.0247,356.1743,0.0092,1.1451,0.8528,19.4718,187.1156,356.129,1,-0.0317,0.0039,-0.0232,-0.0694,0.081,0.9943,0.0307,0.005,-0.0226,-0.1403,0.0612,0.9882,0.0119,1.157,0.8727,-0.02,-0.2571,-0.9662,1,Cube2,-0.0041,0.9514,0.1,Cube2,190291672415,-0.4761,0.9959,0.024,325.0373,132.1754,348.0411,,Cube1,-0.1,1.1637,-0.6515,4.0416,352.982,1.3977,0.1862,0.0544,0.9807,357.0636,10.2194,0,0.1459,0.0544,0.9881,357.0522,8.1592,0,Player2Face,-0.0263,1.1494,0.8947,-0.1976,1.0797,-0.2025,355.4901,218.2707,1.6724,,PlasterWallLong2,236.9133,0,0,Cube1,-0.4,0.89,0,1,240.3864,222.9235284,0.0111113632863083,0.1326,92.5932,23.2353,14.5556,15.4401,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0116,1.15,0.8671,19.4215,187.0111,356.1678,0.0092,1.1451,0.8529,19.4794,187.109,356.1335,1,-0.0317,0.0039,-0.0232,-0.0694,0.0806,0.9943,0.0307,0.005,-0.0226,-0.14,0.0615,0.9882,0.0119,1.1569,0.8728,-0.02,-0.2572,-0.9661,1,Cube2,-0.0041,0.9512,0.1,Cube2,190291680747,-0.4759,0.996,0.0239,325.0834,132.1369,348.0428,,Cube1,-0.1008,1.1633,-0.651,4.1511,352.8289,1.4282,0.1868,0.0562,0.9805,357.0085,10.3504,0,0.1505,0.0562,0.9873,356.9968,8.2449,0,Player2Face,-0.0271,1.1493,0.8953,-0.1995,1.0781,-0.2008,355.3622,218.3002,1.3978,,PlasterWallLong2,236.9238,0,0,Cube1,-0.4,0.89,0,1,240.3981,222.9349653,0.0111113632863083,0.1325,92.5332,23.2361,14.5742,15.443,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0116,1.1501,0.8671,19.4215,186.9802,356.1785,0.0094,1.145,0.853,19.467,187.0894,356.1727,1,-0.0317,0.0039,-0.0232,-0.0681,0.0806,0.9944,0.0307,0.005,-0.0225,-0.1403,0.0618,0.9882,0.0121,1.1569,0.8729,-0.0201,-0.257,-0.9662,1,Cube2,-0.004,0.9513,0.1,Cube2,190291697410,-0.4758,0.9961,0.0239,325.112,132.1153,348.0473,,Cube1,-0.1016,1.1629,-0.6505,4.2552,352.6761,1.4509,0.1889,0.0584,0.98,356.9382,10.4832,0,0.1534,0.0584,0.9867,356.9254,8.3674,0,Player2Face,-0.0281,1.1502,0.8953,-0.2034,1.0758,-0.1977,355.1035,218.4526,0.8258,,PlasterWallLong2,236.9351,0,0,Cube1,-0.4,0.89,0,1,240.4089,222.9460613,0.0111113632863083,0.1325,92.4976,23.2354,14.6275,15.4198,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0118,1.1501,0.8671,19.4061,186.9808,356.1952,0.0095,1.1451,0.853,19.4591,187.071,356.1712,1,-0.0317,0.0039,-0.0232,-0.0676,0.0805,0.9944,0.0307,0.005,-0.0225,-0.1396,0.0622,0.9882,0.0122,1.1569,0.8729,-0.0204,-0.2568,-0.9662,1,Cube2,-0.0042,0.9515,0.1,Cube2,190291705742,-0.4755,0.9962,0.0238,325.1674,132.0766,348.0511,,Cube1,-0.1026,1.1624,-0.6501,4.376,352.525,1.4624,0.201,0.0633,0.9771,356.8413,10.6642,0,0.1676,0.0633,0.9842,356.8258,8.5727,0,Player2Face,-0.0135,1.155,0.8847,-0.2052,1.0744,-0.1961,354.9715,218.5285,0.5849,,PlasterWallLong2,236.9465,0,0,Cube1,-0.4,0.89,0,1,240.4205,222.9577287,0.0111113632863083,0.1325,92.4467,23.2226,14.6278,15.3956,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0119,1.1501,0.8672,19.404,186.9668,356.2112,0.0096,1.1451,0.853,19.4491,187.0582,356.1712,1,-0.0317,0.0039,-0.0232,-0.067,0.0796,0.9946,0.0307,0.005,-0.0225,-0.1399,0.0624,0.9882,0.0122,1.1569,0.8729,-0.0204,-0.257,-0.9662,1,Cube2,-0.0041,0.9513,0.1,Cube2,190291714073,-0.4754,0.9963,0.0238,325.1924,132.0622,348.0459,,Cube1,-0.1035,1.162,-0.6495,4.5028,352.3549,1.4731,0.205,0.0654,0.9763,356.72,10.9039,0,0.1694,0.0654,0.9837,356.701,8.8417,0,Player2Face,-0.0143,1.1549,0.8851,-0.2086,1.0714,-0.1925,354.6,218.6732,0.1357,,PlasterWallLong2,236.958,0,0,Cube1,-0.4,0.89,0,1,240.4311,222.9679296,0.0111113632863083,0.1325,92.4176,23.2279,14.6601,15.3984,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.012,1.1501,0.8672,19.3867,186.9621,356.2072,0.0097,1.1451,0.853,19.4289,187.0258,356.1742,1,-0.0316,0.0039,-0.0232,-0.0659,0.0791,0.9947,0.0307,0.005,-0.0225,-0.1399,0.0621,0.9882,0.0124,1.1569,0.8729,-0.0203,-0.2571,-0.9662,1,Cube2,-0.0038,0.9512,0.1,Cube2,190291730736,-0.4753,0.9964,0.0237,325.2146,132.0455,348.0396,,Cube1,-0.1044,1.1616,-0.649,4.6261,352.1727,1.472,0.2009,0.0688,0.9775,356.5934,11.1061,0,0.1794,0.0688,0.9811,356.5722,9.1275,0,Player2Face,-0.0152,1.1569,0.8843,-0.2104,1.0703,-0.1912,354.4429,218.8051,359.8933,,PlasterWallLong2,236.9687,0,0,Cube1,-0.4,0.89,0,1,240.4427,222.9800633,0.0111113632863083,0.1325,92.3782,23.2399,14.7055,15.3983,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0121,1.1501,0.8673,19.3785,186.9629,356.2217,0.0098,1.1451,0.853,19.4236,187.0154,356.1698,1,-0.0316,0.0039,-0.0232,-0.0657,0.0792,0.9947,0.0307,0.005,-0.0225,-0.1396,0.062,0.9883,0.0124,1.1569,0.8729,-0.0204,-0.257,-0.9662,1,Cube2,-0.0038,0.9513,0.1,Cube2,190291739068,-0.4752,0.9964,0.0237,325.2319,132.0347,348.0354,,Cube1,-0.1053,1.1612,-0.6484,4.7676,351.977,1.466,0.1863,0.067,0.9806,356.4741,11.1839,0,0.1668,0.067,0.9833,356.453,9.3584,0,Player2Face,-0.0424,1.1487,0.9073,-0.212,1.0687,-0.1892,354.3307,218.8857,359.7605,,PlasterWallLong2,236.9796,0,0,Cube1,-0.4,0.89,0,1,240.4534,222.9902342,0.0111113632863083,0.1325,92.3576,23.2386,14.7111,15.3849,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0121,1.1501,0.8673,19.3808,186.96,356.2386,0.0099,1.1451,0.853,19.4215,186.9978,356.1724,1,-0.0316,0.0039,-0.0232,-0.0656,0.0791,0.9947,0.0307,0.005,-0.0225,-0.139,0.0622,0.9883,0.0125,1.1569,0.8729,-0.0205,-0.257,-0.9662,1,Cube2,-0.0039,0.9513,0.1,Cube2,190291747399,-0.475,0.9966,0.0236,325.2459,132.0248,348.0208,,Cube1,-0.1062,1.1607,-0.648,4.9212,351.7517,1.465,0.1264,0.0547,0.9904,356.4545,10.7549,0,0.1181,0.0547,0.9915,356.4385,9.1666,0,PlasterWallShort1,-0.1588,1.0931,1.95,-0.2152,1.0657,-0.1859,354.2772,219.0773,359.7245,,PlasterWallLong2,236.9908,0,0,Cube1,-0.4,0.89,0,1,240.4653,223.0025376,0.0111113632863083,0.1324,92.3029,23.2355,14.7346,15.3726,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0122,1.1501,0.8674,19.3727,186.9602,356.2353,0.01,1.1451,0.8531,19.4078,186.9807,356.1934,1,-0.0316,0.0039,-0.0232,-0.0649,0.0789,0.9948,0.0307,0.005,-0.0225,-0.139,0.0622,0.9883,0.0127,1.1569,0.873,-0.0204,-0.2569,-0.9662,1,Cube2,-0.0037,0.9514,0.1,Cube2,190291764062,-0.4748,0.9967,0.0235,325.2499,132.0187,348.0118,,Cube1,-0.1072,1.1602,-0.6475,5.0992,351.5201,1.4448,0.0161,0.0102,0.9999,356.9652,8.7648,0,-0.0027,0.0102,0.9999,356.9702,7.3524,0,PlasterWallShort1,-0.3363,1.05,1.95,-0.2169,1.0646,-0.1841,354.3105,219.1523,359.7556,,PlasterWallLong2,237.0023,0,0,Cube1,-0.4,0.89,0,1,240.476,223.0127643,0.0111113632863083,0.1324,92.2662,23.2442,14.7696,15.3589,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0122,1.1502,0.8674,19.3752,186.963,356.2512,0.0101,1.1451,0.8531,19.4046,186.9712,356.2062,1,-0.0316,0.0039,-0.0232,-0.0641,0.0787,0.9948,0.0307,0.005,-0.0225,-0.1388,0.0616,0.9884,0.0127,1.1569,0.873,-0.0207,-0.2573,-0.9661,1,Cube2,-0.0038,0.951,0.1,Cube2,190291772394,-0.4746,0.9969,0.0235,325.2665,132.0061,347.9953,,Cube1,-0.1081,1.1597,-0.647,5.2581,351.2622,1.4652,-0.028,-0.0181,0.9994,357.9246,5.9885,0,-0.0521,-0.0181,0.9985,357.9096,4.7055,0,PlasterWallShort1,-0.6103,0.8677,1.95,-0.2184,1.063,-0.1827,354.3449,219.2582,359.8512,,PlasterWallLong2,237.0131,0,0,Cube1,-0.4,0.89,0,1,240.4871,223.0242109,0.0111113632863083,0.1324,92.1896,23.2279,14.7817,15.3702,1
