Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0204,1.1969,0.8332,7.6234,180.9846,356.9799,-0.0207,1.1948,0.8182,7.685,181.066,357.0178,1,-0.0313,0.0038,-0.0247,0.099,0.0156,0.9949,0.0317,0.0052,-0.0242,0.0393,0.025,0.9989,-0.0207,1.2025,0.8419,-0.0886,-0.1168,-0.9892,1,Player1Body,-0.167,1.0096,-0.792,Player1Body,9493169848,0.0027,0.7985,0.3024,345.1419,51.9737,343.5654,FingerCubeReady,TABLE_Folding,-0.1112,1.1919,-0.6931,4.0504,2.0285,359.1815,0.0149,0.0648,0.9979,355.8845,2.4966,0,-0.028,0.0648,0.9974,355.8855,359.9078,0,Player2Face,-0.0432,1.1869,0.8533,-0.1841,1.0251,-0.4212,1.4646,207.6879,14.1775,,PlasterWallLong2,3112.035,0,0,Cube1,-0.4,0.89,0,0,3073.39,3064.2141299,0.0114392484056554,0.5118,97.977,22.1524,2.5511,6.5473,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0204,1.1969,0.8332,7.6332,180.996,356.9664,-0.0206,1.1948,0.8183,7.6827,181.0598,357.0274,1,-0.0313,0.0038,-0.0247,0.1,0.015,0.9949,0.0317,0.0052,-0.0241,0.0405,0.0248,0.9989,-0.0206,1.2026,0.8419,-0.0895,-0.1172,-0.9891,1,Player1Body,-0.1685,1.0088,-0.7924,Player1Body,9493186511,0.0027,0.7985,0.3024,345.1408,51.9713,343.5576,FingerCubeReady,TABLE_Folding,-0.113,1.1917,-0.6938,3.9846,2.0099,359.1816,0.0129,0.0668,0.9977,355.984,2.0365,0,-0.0266,0.0668,0.9974,355.984,359.5175,0,Player2Face,-0.0452,1.1916,0.8516,-0.1881,1.0287,-0.4211,1.6466,207.4321,14.4567,,PlasterWallLong2,3112.046,0,0,Cube1,-0.4,0.89,0,0,3073.401,3064.2253553,0.0114392484056554,0.5119,97.9822,22.0956,2.5816,6.5586,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.6463,180.9932,356.9666,-0.0206,1.1948,0.8183,7.6695,181.0488,357.0311,1,-0.0313,0.0038,-0.0247,0.1004,0.0144,0.9948,0.0317,0.0052,-0.0241,0.041,0.0245,0.9989,-0.0206,1.2026,0.8419,-0.0898,-0.1175,-0.989,1,Player1Body,-0.169,1.0084,-0.7928,Player1Body,9493194843,0.0027,0.7985,0.3024,345.1476,51.9706,343.5618,FingerCubeReady,TABLE_Folding,-0.1148,1.1914,-0.6945,3.9112,2.002,359.1689,0.0167,0.0641,0.9978,356.0757,1.6436,0,-0.0177,0.0641,0.9978,356.0753,359.2438,0,Player2Face,-0.0368,1.1892,0.851,-0.1968,1.0354,-0.422,2.0143,207.0465,14.8658,,PlasterWallLong2,3112.057,0,0,Cube1,-0.4,0.89,0,0,3073.413,3064.236884,0.0114392484056554,0.5119,97.9789,22.0769,2.8234,6.5506,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.656,181.0013,356.9608,-0.0206,1.1949,0.8183,7.6634,181.0365,357.0318,1,-0.0313,0.0039,-0.0248,0.1008,0.0143,0.9948,0.0317,0.0052,-0.0241,0.0416,0.0245,0.9988,-0.0206,1.2026,0.8419,-0.0901,-0.1174,-0.989,1,Player1Body,-0.1695,1.0084,-0.7936,Player1Body,9493203174,0.0027,0.7985,0.3024,345.1463,51.9714,343.5527,FingerCubeReady,TABLE_Folding,-0.1165,1.1912,-0.6951,3.873,1.9809,359.1696,0.0209,0.0637,0.9978,356.1588,1.4173,0,-0.021,0.0637,0.9977,356.1584,359.0874,0,Player2Face,-0.039,1.1893,0.8513,-0.201,1.0378,-0.4216,2.211,206.8108,15.0373,,PlasterWallLong2,3112.068,0,0,Cube1,-0.4,0.89,0,0,3073.423,3064.2476142,0.0114392484056554,0.5119,97.9817,22.0648,2.9643,6.5264,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.6594,181.0145,356.9813,-0.0206,1.1948,0.8182,7.6556,181.0158,357.0278,1,-0.0313,0.0039,-0.0248,0.1012,0.0142,0.9948,0.0317,0.0052,-0.0241,0.0422,0.0244,0.9988,-0.0206,1.2026,0.8419,-0.0902,-0.1174,-0.989,1,Player1Body,-0.1698,1.0083,-0.7942,Player1Body,9493211506,0.0027,0.7985,0.3024,345.1483,51.9632,343.5457,FingerCubeReady,TABLE_Folding,-0.1182,1.1909,-0.6958,3.8454,1.9438,359.1492,0.0234,0.0652,0.9979,356.2145,1.3224,0,-0.0177,0.0652,0.9974,356.2138,359.0014,0,Player2Face,-0.0366,1.1921,0.8496,-0.2058,1.0399,-0.4221,2.3992,206.6289,15.2069,,PlasterWallLong2,3112.08,0,0,Cube1,-0.4,0.89,0,0,3073.434,3064.2584068,0.0114392484056554,0.5119,97.9896,22.0588,3.1422,6.5058,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.6616,181.0145,356.9791,-0.0206,1.1948,0.8182,7.6412,180.9717,357.0336,1,-0.0313,0.0039,-0.0248,0.1029,0.0137,0.9946,0.0317,0.0052,-0.0241,0.043,0.025,0.9987,-0.0206,1.2025,0.8419,-0.0906,-0.1172,-0.989,1,Player1Hand,-0.1328,1.0575,-0.3818,Player1Body,9493228169,0.0027,0.7985,0.3024,345.1512,51.9786,343.5475,FingerCubeReady,TABLE_Folding,-0.1199,1.1907,-0.6965,3.8066,1.9222,359.1464,0.0259,0.0649,0.9979,356.2413,1.3202,0,-0.0186,0.0649,0.9973,356.2401,358.9688,0,Player2Face,-0.0373,1.1926,0.8495,-0.2144,1.0457,-0.4218,2.7858,206.2451,15.3986,,PlasterWallLong2,3112.09,0,0,Cube1,-0.4,0.89,0,0,3073.446,3064.26992,0.0114392484056554,0.5119,97.9758,22.0446,3.4667,6.475,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.6535,181.0187,356.99,-0.0206,1.1948,0.8182,7.6337,180.954,357.0301,1,-0.0313,0.0039,-0.0248,0.1033,0.0132,0.9946,0.0317,0.0052,-0.0241,0.0437,0.0253,0.9987,-0.0206,1.2025,0.8419,-0.0909,-0.1172,-0.9889,1,Player1Hand,-0.1332,1.0574,-0.3828,Player1Body,9493236500,0.0027,0.7985,0.3024,345.1579,51.9911,343.5521,FingerCubeReady,TABLE_Folding,-0.1216,1.1904,-0.6972,3.782,1.8779,359.1396,0.0261,0.0632,0.9979,356.2719,1.3583,0,-0.0156,0.0632,0.9976,356.2705,358.9742,0,Player2Face,-0.0382,1.1904,0.8506,-0.2188,1.0485,-0.4214,2.8841,206.0596,15.4476,,PlasterWallLong2,3112.102,0,0,Cube1,-0.4,0.89,0,0,3073.457,3064.2811813,0.0114392484056554,0.5119,97.9629,22.0337,3.6419,6.4537,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.6405,181.0229,356.9996,-0.0204,1.195,0.8184,7.6306,180.926,357.0189,1,-0.0313,0.0039,-0.0248,0.1042,0.0134,0.9944,0.0317,0.0052,-0.0241,0.0446,0.026,0.9987,-0.0205,1.2027,0.842,-0.0914,-0.1167,-0.989,1,Player1Hand,-0.1337,1.0581,-0.3832,Player1Body,9493253163,0.0027,0.7985,0.3024,345.1659,52,343.5453,FingerCubeReady,TABLE_Folding,-0.1232,1.1902,-0.6978,3.7481,1.8278,359.1227,0.0274,0.0622,0.9979,356.3129,1.4123,0,-0.0131,0.0622,0.9978,356.3116,359.0271,0,Player2Face,-0.0378,1.1896,0.8509,-0.2234,1.0508,-0.4203,2.9707,205.8511,15.4853,,PlasterWallLong2,3112.113,0,0,Cube1,-0.4,0.89,0,0,3073.469,3064.2927777,0.0114392484056554,0.5119,97.9566,22.0313,3.8256,6.4059,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8332,7.6301,181.0232,356.9867,-0.0204,1.195,0.8184,7.6258,180.9144,357.0148,1,-0.0313,0.0039,-0.0248,0.1045,0.0135,0.9944,0.0317,0.0052,-0.0241,0.0459,0.0263,0.9986,-0.0205,1.2027,0.8421,-0.092,-0.1165,-0.9889,1,Player1Hand,-0.1345,1.0583,-0.3841,Player1Body,9493261495,0.0027,0.7984,0.3024,345.165,51.9888,343.5471,FingerCubeReady,TABLE_Folding,-0.1248,1.1899,-0.6987,3.6928,1.7819,359.1111,0.0288,0.0617,0.9979,356.354,1.4724,0,-0.0129,0.0617,0.9978,356.353,359.0914,0,Player2Face,-0.039,1.1901,0.8509,-0.2322,1.0546,-0.4184,2.998,205.5052,15.5422,,PlasterWallLong2,3112.124,0,0,Cube1,-0.4,0.89,0,0,3073.48,3064.3042899,0.0114392484056554,0.5119,97.9649,22.0099,4.1933,6.3782,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.6146,181.0211,356.9693,-0.0204,1.1949,0.8184,7.6287,180.9103,357.0173,1,-0.0313,0.0039,-0.0248,0.1055,0.0137,0.9943,0.0317,0.0052,-0.0241,0.0471,0.0266,0.9985,-0.0205,1.2027,0.8421,-0.093,-0.1163,-0.9888,1,Player1Hand,-0.1357,1.0585,-0.3833,Player1Body,9493269826,0.0027,0.7984,0.3024,345.1561,51.9897,343.5392,FingerCubeReady,TABLE_Folding,-0.1265,1.1897,-0.6994,3.6475,1.7231,359.0935,0.0292,0.0593,0.9981,356.4076,1.5314,0,-0.0127,0.0593,0.9979,356.4071,359.1482,0,Player2Face,-0.0425,1.1871,0.853,-0.2364,1.0569,-0.4166,2.9899,205.347,15.5296,,PlasterWallLong2,3112.135,0,0,Cube1,-0.4,0.89,0,0,3073.49,3064.3145502,0.0114392484056554,0.5119,97.9687,21.9654,4.3368,6.3645,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.197,0.8333,7.6153,181.025,356.9603,-0.0205,1.1949,0.8184,7.6392,180.9221,357.0141,1,-0.0313,0.0039,-0.0248,0.1063,0.0135,0.9942,0.0317,0.0052,-0.0241,0.0492,0.0266,0.9984,-0.0205,1.2026,0.8421,-0.0946,-0.1167,-0.9887,1,Player1Hand,-0.1377,1.0582,-0.3818,Player1Body,9493286490,0.0027,0.7984,0.3024,345.1265,52.0145,343.5193,FingerCubeReady,TABLE_Folding,-0.1282,1.1895,-0.7001,3.6001,1.667,359.0785,0.0301,0.0582,0.9981,356.4767,1.5888,0,-0.0118,0.0582,0.9979,356.4767,359.2008,0,Player2Face,-0.0438,1.1865,0.8536,-0.2448,1.0596,-0.4129,2.9153,205.1802,15.5104,,PlasterWallLong2,3112.146,0,0,Cube1,-0.4,0.89,0,0,3073.502,3064.3261341,0.0114392484056554,0.5119,97.9656,21.8731,4.6438,6.3855,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.197,0.8333,7.6319,181.0465,356.9567,-0.0205,1.1949,0.8184,7.6374,180.9297,357.0114,1,-0.0313,0.0039,-0.0249,0.1071,0.0138,0.9942,0.0318,0.0052,-0.0241,0.0502,0.0268,0.9984,-0.0205,1.2026,0.8421,-0.0956,-0.1164,-0.9886,1,Player1Hand,-0.139,1.0585,-0.3819,Player1Body,9493294821,0.0027,0.7984,0.3023,345.0762,52.0284,343.4924,FingerCubeReady,TABLE_Folding,-0.1298,1.1892,-0.7009,3.5112,1.5994,359.049,0.0312,0.0568,0.9982,356.5496,1.645,0,-0.0099,0.0568,0.998,356.55,359.2588,0,Player2Face,-0.0445,1.1865,0.8538,-0.2494,1.0606,-0.4114,2.8821,205.2159,15.5011,,PlasterWallLong2,3112.158,0,0,Cube1,-0.4,0.89,0,0,3073.513,3064.3371434,0.0114392484056554,0.5118,97.9774,21.8319,4.8014,6.3624,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.6441,181.0737,356.9248,-0.0205,1.1949,0.8184,7.6283,180.9364,357.0125,1,-0.0313,0.0039,-0.0249,0.108,0.0139,0.994,0.0318,0.0052,-0.0241,0.0511,0.0272,0.9983,-0.0206,1.2026,0.8421,-0.0967,-0.1161,-0.9885,1,Player1Hand,-0.1402,1.0591,-0.3807,Player1Body,9493303153,0.0027,0.7985,0.3024,345.0128,52.0384,343.4486,FingerCubeReady,TABLE_Folding,-0.1314,1.1891,-0.7016,3.4486,1.5257,359.0412,0.0363,0.056,0.998,356.6183,1.7306,0,-0.0047,0.056,0.9981,356.6192,359.3535,0,Player2Face,-0.0412,1.1866,0.853,-0.2534,1.061,-0.4088,2.7843,205.3123,15.5005,,PlasterWallLong2,3112.169,0,0,Cube1,-0.4,0.89,0,0,3073.525,3064.3489035,0.0114392484056554,0.5118,98.0009,21.7931,4.9344,6.3361,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.6633,181.0977,356.8846,-0.0206,1.1949,0.8184,7.6271,180.9577,357.0154,1,-0.0313,0.0039,-0.0249,0.1099,0.0141,0.9938,0.0318,0.0052,-0.0241,0.0526,0.0269,0.9982,-0.0207,1.2027,0.8421,-0.0988,-0.1162,-0.9883,1,Player1Hand,-0.1426,1.0592,-0.3783,Player1Body,9493319816,0.0027,0.7985,0.3024,344.5548,52.0731,343.2173,FingerCubeReady,TABLE_Folding,-0.1331,1.1887,-0.7023,3.3564,1.4413,359.0395,0.0394,0.0566,0.9978,356.6718,1.8583,0,-0.0001,0.0566,0.9982,356.6728,359.5045,0,Player2Face,-0.0386,1.1899,0.8509,-0.2573,1.0624,-0.4057,2.6285,205.4371,15.4253,,PlasterWallLong2,3112.18,0,0,Cube1,-0.4,0.89,0,0,3073.536,3064.3598928,0.0114392484056554,0.5118,98.1754,21.6915,5.0124,6.3438,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0205,1.1969,0.8333,7.672,181.1592,356.8596,-0.0206,1.1949,0.8184,7.622,180.9624,357.0155,1,-0.0313,0.0039,-0.0249,0.1108,0.0138,0.9937,0.0318,0.0052,-0.0242,0.0531,0.0274,0.9982,-0.0207,1.2027,0.8421,-0.0996,-0.116,-0.9882,1,Player1Hand,-0.1434,1.0597,-0.3761,Player1Body,9493328147,0.0027,0.7986,0.3024,343.8609,52.179,342.9261,FingerCubeReady,TABLE_Folding,-0.1347,1.1885,-0.703,3.256,1.3388,359.053,0.044,0.0549,0.9978,356.7187,2.0199,0,0.0013,0.0549,0.9982,356.72,359.6708,0,Player2Face,-0.0381,1.1897,0.8509,-0.2651,1.064,-0.3996,2.128,205.8513,15.2388,,PlasterWallLong2,3112.191,0,0,Cube1,-0.4,0.89,0,0,3073.546,3064.3706701,0.0114392484056554,0.5118,98.3786,21.658,5.3648,6.3256,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0206,1.1969,0.8332,7.6651,181.2075,356.8277,-0.0206,1.1949,0.8184,7.6194,180.9696,357.0024,1,-0.0313,0.0039,-0.0249,0.1116,0.0143,0.9936,0.0318,0.0052,-0.0242,0.054,0.0275,0.9982,-0.0207,1.2027,0.8421,-0.1006,-0.1157,-0.9882,1,Player1Hand,-0.1445,1.0602,-0.3747,Player1Body,9493336479,0.0027,0.7986,0.3024,342.8227,52.357,342.5591,FingerCubeReady,TABLE_Folding,-0.1364,1.1884,-0.7037,3.1395,1.246,359.0544,0.0478,0.054,0.9977,356.7684,2.205,0,0.0016,0.054,0.9982,356.7705,359.8109,0,Player2Face,-0.04,1.191,0.8507,-0.2692,1.0644,-0.3964,1.8286,206.1105,15.1444,,PlasterWallLong2,3112.202,0,0,Cube1,-0.4,0.89,0,0,3073.557,3064.3813044,0.0114392484056554,0.5118,98.6451,21.6192,5.5119,6.307,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0207,1.1969,0.8332,7.66,181.2618,356.8189,-0.0207,1.1949,0.8184,7.6265,180.9882,356.9756,1,-0.0313,0.0039,-0.0249,0.1133,0.014,0.9935,0.0318,0.0052,-0.0242,0.0554,0.0287,0.998,-0.0208,1.2026,0.8421,-0.1024,-0.1155,-0.988,1,Player1Hand,-0.1467,1.0606,-0.3728,Player1Body,9493353142,0.0025,0.7991,0.3022,340.4564,52.6608,342.3905,FingerCubeReady,TABLE_Folding,-0.138,1.1882,-0.7043,3.0222,1.1398,359.0799,0.0541,0.053,0.9974,356.8215,2.4295,0,0.0036,0.053,0.9983,356.8248,359.9335,0,Player2Face,-0.0378,1.1924,0.8498,-0.273,1.0652,-0.3931,1.52,206.3876,15.0317,,PlasterWallLong2,3112.214,0,0,Cube1,-0.4,0.89,0,0,3073.568,3064.3927963,0.0114392484056554,0.5115,99.0573,21.5372,5.6037,6.2993,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0207,1.1969,0.8331,7.6559,181.3018,356.8287,-0.0207,1.1949,0.8184,7.6339,180.9958,356.9664,1,-0.0313,0.0039,-0.0249,0.1139,0.0137,0.9934,0.0318,0.0052,-0.0242,0.0556,0.0293,0.998,-0.0208,1.2027,0.8421,-0.103,-0.1155,-0.988,1,Player1Body,-0.1925,1.0101,-0.8053,Player1Hand,9493361473,0.0023,0.8002,0.302,339.2661,52.8109,342.5272,FingerCubeReady,TABLE_Folding,-0.1396,1.188,-0.7049,2.8991,1.0358,359.1071,0.0537,0.0504,0.9975,356.8862,2.6351,0,0.004,0.0504,0.9985,356.8915,0.0319,0,Player2Face,-0.042,1.1916,0.8509,-0.2802,1.066,-0.3851,0.9597,206.9223,14.8168,,PlasterWallLong2,3112.225,0,0,Cube1,-0.4,0.89,0,0,3073.58,3064.4038675,0.0114392484056554,0.5109,99.14,21.5121,5.9624,6.2842,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0208,1.1969,0.8331,7.6579,181.3315,356.844,-0.0207,1.1949,0.8184,7.6434,180.9938,356.9666,1,-0.0312,0.0038,-0.0247,0.1326,0.013,0.9911,0.0319,0.0053,-0.0244,0.0734,0.0335,0.9967,-0.0209,1.2026,0.8421,-0.1213,-0.1146,-0.986,1,Player1Hand,-0.1685,1.0632,-0.3575,Player1Hand,9493369805,0.0018,0.8017,0.3015,337.9688,53.069,342.5383,FingerCubeReady,TABLE_Folding,-0.1412,1.1878,-0.7055,2.789,0.9173,359.119,0.0584,0.0497,0.9974,356.9601,2.8293,0,0.0137,0.0497,0.9983,356.9672,0.1874,0,Player2Face,-0.0365,1.1929,0.8493,-0.2836,1.066,-0.3812,0.7316,207.2452,14.7435,,PlasterWallLong2,3112.236,0,0,Cube1,-0.4,0.89,0,0,3073.591,3064.4152869,0.0114392484056554,0.51,99.1892,20.6892,5.0887,6.5549,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0208,1.1969,0.8331,7.6607,181.3622,356.8423,-0.0208,1.1949,0.8184,7.6571,181.0054,356.9673,1,-0.0308,0.0036,-0.0244,0.2207,-0.0136,0.9752,0.0322,0.0051,-0.0242,0.1594,0.0026,0.9872,-0.0213,1.2024,0.8419,-0.2066,-0.1462,-0.9674,1,PlasterWallShort2,-0.6176,0.7804,-1.95,Player1Hand,9493386468,0.0011,0.8037,0.3007,336.6141,53.493,342.4683,FingerCubeReady,TABLE_Folding,-0.1427,1.1875,-0.706,2.6707,0.818,359.1286,0.0646,0.0481,0.9971,357.0355,3.0468,0,0.0138,0.0481,0.9984,357.0442,0.3732,0,Player2Face,-0.0356,1.1934,0.849,-0.2901,1.0657,-0.3732,0.2976,208.007,14.6605,,PlasterWallLong2,3112.247,0,0,Cube1,-0.4,0.89,0,0,3073.603,3064.4270208,0.0114392484056554,0.5087,99.1499,15.657,2.1804,10.8924,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0208,1.1969,0.8331,7.6683,181.3698,356.8191,-0.0208,1.1949,0.8184,7.6596,181.0145,356.9811,1,-0.0306,0.0038,-0.0254,0.2358,-0.0421,0.9709,0.0324,0.0051,-0.0247,0.1842,-0.0134,0.9828,-0.0215,1.2026,0.8427,-0.2254,-0.1687,-0.9595,1,PlasterWallShort2,-0.6775,0.7115,-1.95,Player1Hand,9493394799,-0.0008,0.8084,0.2986,333.4077,54.3989,342.2059,FingerCubeReady,TABLE_Folding,-0.1443,1.1873,-0.7065,2.5621,0.7207,359.1221,0.0755,0.0464,0.9962,357.1104,3.3172,0,0.0209,0.0464,0.9985,357.1216,0.5702,0,Player2Face,-0.0267,1.193,0.8481,-0.2932,1.0654,-0.3694,0.0979,208.4524,14.6453,,PlasterWallLong2,3112.258,0,0,Cube1,-0.4,0.89,0,0,3073.613,3064.4371965,0.0114392484056554,0.5051,99.1772,13.9081,3.4613,12.586,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1969,0.8331,7.682,181.3714,356.7788,-0.0208,1.1949,0.8184,7.6612,181.0145,356.9795,1,-0.0304,0.0037,-0.0254,0.2642,-0.0645,0.9623,0.0325,0.0051,-0.0251,0.2091,-0.0377,0.9772,-0.0216,1.2026,0.8429,-0.2506,-0.1923,-0.9488,1,PlasterWallShort2,-0.7592,0.6366,-1.95,Cube1,9493403131,-0.0019,0.8117,0.2971,331.5138,54.9354,342.1167,FingerCubeReady,TABLE_Folding,-0.1458,1.187,-0.707,2.4738,0.619,359.1134,0.0793,0.0458,0.9959,357.1873,3.6481,0,0.0255,0.0458,0.9985,357.2006,0.8162,0,Player2Face,-0.024,1.1942,0.8474,-0.2963,1.0652,-0.3651,359.9007,208.9047,14.6283,,PlasterWallLong2,3112.27,0,0,Cube1,-0.4,0.89,0,0,3073.624,3064.4484682,0.0114392484056554,0.5029,99.1591,11.8285,5.1437,14.6079,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0208,1.1969,0.8331,7.7056,181.3926,356.745,-0.0207,1.1949,0.8184,7.6499,181.0198,356.9926,1,-0.0302,0.0035,-0.025,0.324,-0.0884,0.9419,0.0327,0.0051,-0.0253,0.2517,-0.0541,0.9663,-0.0218,1.2024,0.8428,-0.3006,-0.2127,-0.9297,1,Cube1,-0.322,0.99,-0.0857,Cube1,9493419794,-0.003,0.8142,0.2957,329.6816,55.4541,342.0432,FingerCubeReady,TABLE_Folding,-0.1474,1.1867,-0.7074,2.4065,0.5162,359.1026,0.0856,0.043,0.9955,357.2717,3.9905,0,0.0286,0.043,0.9986,357.2883,1.0676,0,Player2Face,-0.0205,1.1913,0.8485,-0.3026,1.0642,-0.3573,359.5921,209.7964,14.581,,PlasterWallLong2,3112.281,0,0,Cube1,-0.4,0.89,0,0,3073.635,3064.4595371,0.0114392484056554,0.5007,99.1496,8.7917,7.517,17.621,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0208,1.1969,0.8331,7.7193,181.3777,356.7116,-0.0207,1.1949,0.8184,7.6406,181.0229,356.9995,1,-0.0302,0.0034,-0.0248,0.3311,-0.0855,0.9397,0.0327,0.0051,-0.0251,0.2479,-0.0641,0.9667,-0.0218,1.2023,0.8426,-0.3021,-0.216,-0.9285,1,Cube1,-0.3188,0.99,-0.0701,Cube1,9493428125,-0.0054,0.8201,0.2931,326.0587,55.8781,342.4691,FingerCubeReady,TABLE_Folding,-0.1488,1.1864,-0.7079,2.3174,0.4039,359.0684,0.084,0.0382,0.9959,357.3976,4.2897,0,0.0305,0.0382,0.9986,357.4218,1.3002,0,Player2Face,-0.0259,1.1858,0.8513,-0.3058,1.0636,-0.3535,359.4828,210.207,14.5387,,PlasterWallLong2,3112.293,0,0,Cube1,-0.4,0.89,0,0,3073.647,3064.4710635,0.0114392484056554,0.4965,99.2433,8.5796,7.5881,17.7847,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0208,1.1969,0.8331,7.7279,181.3928,356.6849,-0.0208,1.1949,0.8184,7.633,181.0231,356.9904,1,-0.0302,0.0034,-0.0247,0.3234,-0.0791,0.9429,0.0327,0.0051,-0.0252,0.2365,-0.0598,0.9698,-0.0218,1.2024,0.8426,-0.2929,-0.2106,-0.9327,1,Cube1,-0.3171,0.99,-0.0978,Cube1,9493436457,-0.0065,0.8244,0.291,324.3379,55.8823,343.1571,FingerCubeReady,TABLE_Folding,-0.1503,1.1861,-0.7082,2.2676,0.294,359.0511,0.0851,0.0361,0.996,357.5194,4.4693,0,0.0337,0.0361,0.9985,357.5494,1.4692,0,Player2Face,-0.0265,1.1836,0.8524,-0.3087,1.0626,-0.3493,359.3946,210.5691,14.5007,,PlasterWallLong2,3112.303,0,0,Cube1,-0.4,0.89,0,0,3073.658,3064.4817814,0.0114392484056554,0.4938,99.1709,9.2059,6.8377,17.0976,1
