Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8396,5.9176,180.0625,355.9302,-0.0171,1.1941,0.8245,5.9345,180.0383,355.9549,1,-0.0326,0.0034,-0.0253,-0.1181,-0.1888,0.9749,0.0305,0.0065,-0.024,-0.1445,-0.1954,0.97,-0.0164,1.2016,0.8485,0.1439,-0.2819,-0.9486,1,Cube2,0.0972,0.9791,0.1,Cube2,7337104483,-0.0042,0.8023,0.2931,346.7375,51.2638,345.0879,FingerCubeReady,TABLE_Folding,-0.0117,1.1813,-0.6172,2.5251,5.6347,352.5511,-0.0921,0.0473,0.995,357.4187,354.3897,0,-0.1478,0.0473,0.9874,357.4167,351.9267,0,Player2Face,-0.0359,1.21,0.8498,0.0774,0.7674,-0.3191,345.5993,231.4748,346.2185,,ShortSiding1,955.866,0,0,Cube3,0.4,0.89,0,0,917.2294,908.045654254543,0.0114824113113048,0.507,27.1319,16.8164,5.512,17.6635,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8396,5.9272,180.0688,355.9369,-0.0172,1.1941,0.8245,5.9355,180.0261,355.9546,1,-0.0326,0.0034,-0.0253,-0.1174,-0.189,0.9749,0.0305,0.0064,-0.0236,-0.1512,-0.1998,0.9681,-0.0164,1.2015,0.8483,0.1473,-0.284,-0.9475,1,Cube2,0.0999,0.9773,0.1,Cube2,7337112814,-0.0042,0.8023,0.2931,346.7393,51.2599,345.0864,FingerCubeReady,TABLE_Folding,-0.0115,1.1814,-0.6174,2.5413,5.759,352.5453,-0.1022,0.0477,0.994,357.3858,354.3806,0,-0.1476,0.0477,0.9874,357.388,351.8154,0,Player2Face,-0.0399,1.211,0.8503,0.0788,0.7652,-0.3195,345.6031,231.7363,346.2101,,ShortSiding1,955.8773,0,0,Cube3,0.4,0.89,0,0,917.2403,908.056386154543,0.0114824113113048,0.507,27.1313,16.6073,5.5778,17.8686,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8395,5.9378,180.0686,355.9296,-0.0172,1.1941,0.8245,5.9346,180.0186,355.9567,1,-0.0326,0.0034,-0.0253,-0.1165,-0.1896,0.9749,0.0305,0.0064,-0.0234,-0.1556,-0.2017,0.967,-0.0165,1.2015,0.8482,0.1492,-0.285,-0.9468,1,Player1Hand,0.1837,0.8192,-0.4219,Cube2,7337121146,-0.0042,0.8023,0.2931,346.7408,51.2618,345.0854,FingerCubeReady,TABLE_Folding,-0.0115,1.1814,-0.6176,2.5616,5.8923,352.5497,-0.1139,0.0477,0.9926,357.3531,354.255,0,-0.1484,0.0477,0.9875,357.3574,351.7195,0,Player2Face,-0.0457,1.2117,0.8513,0.0821,0.7647,-0.3179,345.7105,232.0937,346.0789,,ShortSiding1,955.8882,0,0,Cube3,0.4,0.89,0,0,917.2515,908.067415954543,0.0114824113113048,0.507,27.1334,16.4894,5.5288,17.9787,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8395,5.9336,180.084,355.9275,-0.0172,1.1941,0.8245,5.9261,180.0237,355.939,1,-0.0326,0.0034,-0.0253,-0.1167,-0.1901,0.9748,0.0306,0.0063,-0.0231,-0.1611,-0.2061,0.9652,-0.0165,1.2014,0.8481,0.1522,-0.287,-0.9458,1,Player1Hand,0.1876,0.8166,-0.4201,Cube2,7337137809,-0.0042,0.8023,0.2931,346.7464,51.2711,345.0816,FingerCubeReady,TABLE_Folding,-0.0114,1.1814,-0.6178,2.5809,6.0369,352.5475,-0.0556,0.0546,0.9975,357.2698,354.5112,0,-0.1019,0.0546,0.9926,357.2805,351.9662,0,Player2Face,0.0371,1.2114,0.8624,0.0835,0.7628,-0.3172,345.7312,232.2116,346.0962,,ShortSiding1,955.8998,0,0,Cube3,0.4,0.89,0,0,917.2631,908.079275254543,0.0114824113113048,0.507,27.1445,16.2971,5.5869,18.1741,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8395,5.9364,180.0711,355.9178,-0.0171,1.1941,0.8245,5.9214,180.0293,355.9394,1,-0.0326,0.0033,-0.0253,-0.1165,-0.1903,0.9748,0.0306,0.0063,-0.023,-0.163,-0.207,0.9647,-0.0165,1.2014,0.848,0.153,-0.2874,-0.9455,1,Player1Hand,0.1883,0.8168,-0.4172,Cube2,7337146140,-0.0042,0.8023,0.2931,346.7492,51.2694,345.0827,FingerCubeReady,TABLE_Folding,-0.0113,1.1814,-0.6182,2.6041,6.1781,352.5274,-0.0713,0.0565,0.9963,357.15,354.9557,0,-0.1263,0.0565,0.9898,357.1689,352.2983,0,Player2Face,0.0112,1.2174,0.8513,0.0868,0.7633,-0.316,346.1903,232.2265,346.0662,,ShortSiding1,955.9107,0,0,Cube3,0.4,0.89,0,0,917.274,908.089878054543,0.0114824113113048,0.507,27.1432,16.2465,5.4858,18.2179,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8395,5.9434,180.0767,355.9299,-0.0171,1.1941,0.8245,5.9182,180.036,355.9318,1,-0.0326,0.0033,-0.0253,-0.1168,-0.1905,0.9747,0.0306,0.0063,-0.0229,-0.1645,-0.2081,0.9642,-0.0165,1.2014,0.848,0.1539,-0.2879,-0.9452,1,Player1Hand,0.1896,0.8159,-0.4178,Cube2,7337154472,-0.0042,0.8022,0.2931,346.7676,51.2687,345.077,FingerCubeReady,TABLE_Folding,-0.0112,1.1813,-0.6184,2.626,6.3557,352.5037,-0.079,0.0528,0.9957,357.06,355.2328,0,-0.1245,0.0528,0.9906,357.0802,352.5008,0,Player2Face,0.0108,1.2119,0.8521,0.0883,0.7621,-0.3157,346.7119,232.1023,346.1128,,ShortSiding1,955.9219,0,0,Cube3,0.4,0.89,0,0,917.2849,908.101067754543,0.0114824113113048,0.507,27.1537,16.1917,5.4903,18.2646,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8393,5.9463,180.0681,355.9235,-0.0171,1.1941,0.8246,5.9216,180.0453,355.9379,1,-0.0326,0.0033,-0.0253,-0.1168,-0.1908,0.9746,0.0306,0.0063,-0.0228,-0.1663,-0.2095,0.9635,-0.0164,1.2014,0.848,0.1547,-0.2887,-0.9448,1,Player1Hand,0.1911,0.8141,-0.4197,Cube2,7337171135,-0.0043,0.8022,0.2931,346.7712,51.2624,345.0775,FingerCubeReady,TABLE_Folding,-0.0111,1.1813,-0.6187,2.6745,6.5319,352.4756,-0.0717,0.0505,0.9966,357.033,355.415,0,-0.1182,0.0505,0.9911,357.0468,352.668,0,Player2Face,0.0252,1.2061,0.8582,0.0891,0.7603,-0.3174,347.1116,232.1143,346.159,,ShortSiding1,955.933,0,0,Cube3,0.4,0.89,0,0,917.2961,908.111925054543,0.0114824113113048,0.507,27.1511,16.1361,5.4994,18.3308,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8393,5.9427,180.0566,355.9188,-0.0171,1.1942,0.8247,5.9251,180.0487,355.9334,1,-0.0326,0.0033,-0.0253,-0.1174,-0.1908,0.9746,0.0306,0.0063,-0.0228,-0.1672,-0.2099,0.9633,-0.0164,1.2015,0.8481,0.1554,-0.2889,-0.9447,1,Player1Hand,0.1922,0.8139,-0.4196,Cube2,7337179466,-0.0043,0.8022,0.2931,346.7666,51.254,345.0783,FingerCubeReady,TABLE_Folding,-0.011,1.1813,-0.619,2.7242,6.7318,352.4521,-0.0799,0.0551,0.9956,357.0083,355.5087,0,-0.1214,0.0551,0.9907,357.018,352.8003,0,Player2Face,0.0229,1.2127,0.8557,0.0918,0.7599,-0.3167,347.9898,232.0417,346.219,,ShortSiding1,955.944,0,0,Cube3,0.4,0.89,0,0,917.3071,908.123245054543,0.0114824113113048,0.507,27.1433,16.088,5.4566,18.3536,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8393,5.9532,180.0435,355.9181,-0.0171,1.1942,0.8247,5.9187,180.0604,355.9307,1,-0.0326,0.0033,-0.0253,-0.1178,-0.1911,0.9745,0.0306,0.0063,-0.0227,-0.1681,-0.2107,0.963,-0.0164,1.2015,0.848,0.1559,-0.2892,-0.9445,1,Player1Hand,0.1929,0.8132,-0.4202,Cube2,7337187798,-0.0043,0.8022,0.2931,346.782,51.2706,345.0771,FingerCubeReady,TABLE_Folding,-0.011,1.1814,-0.6194,2.7929,6.9662,352.4211,-0.0841,0.0557,0.9953,356.969,355.4948,0,-0.1256,0.0557,0.9901,356.9782,352.8538,0,Player2Face,0.0229,1.2127,0.8557,0.0934,0.7588,-0.316,348.4898,232.0095,346.2613,,ShortSiding1,955.9538,0,0,Cube3,0.4,0.89,0,0,917.3183,908.134147754543,0.0114824113113048,0.507,27.1581,16.0588,5.4423,18.3888,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8394,5.9582,180.0403,355.9117,-0.0172,1.1942,0.8246,5.9315,180.0688,355.934,1,-0.0326,0.0033,-0.0253,-0.1181,-0.1912,0.9744,0.0306,0.0063,-0.0227,-0.1699,-0.2116,0.9625,-0.0164,1.2015,0.848,0.1568,-0.2898,-0.9441,1,Player1Hand,0.1942,0.8121,-0.4203,Cube2,7337204461,-0.0043,0.8022,0.2931,346.7782,51.2641,345.0773,FingerCubeReady,TABLE_Folding,-0.0108,1.1813,-0.6198,2.8437,7.2027,352.3906,-0.0883,0.0559,0.9949,356.9215,355.3962,0,-0.1298,0.0559,0.9896,356.9306,352.834,0,Player2Face,0.0229,1.2127,0.8557,0.0947,0.7577,-0.3158,348.8668,232.0074,346.2606,,ShortSiding1,955.965,0,0,Cube3,0.4,0.89,0,0,917.3296,908.145728554543,0.0114824113113048,0.507,27.1533,16.0022,5.447,18.4445,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9437,180.0355,355.9095,-0.0172,1.1941,0.8246,5.9372,180.0709,355.9293,1,-0.0326,0.0033,-0.0253,-0.1183,-0.1913,0.9744,0.0306,0.0063,-0.0226,-0.1705,-0.2121,0.9623,-0.0165,1.2014,0.8479,0.1572,-0.2902,-0.944,1,Player1Hand,0.1948,0.8115,-0.4205,Cube2,7337212792,-0.0043,0.8022,0.2931,346.7854,51.2676,345.0704,FingerCubeReady,TABLE_Folding,-0.0107,1.1813,-0.6201,2.89,7.4368,352.3785,-0.0925,0.0561,0.9945,356.8797,355.2394,0,-0.1339,0.0561,0.989,356.888,352.7437,0,Player2Face,0.0229,1.2127,0.8557,0.0963,0.7566,-0.3148,349.3123,231.9821,346.2471,,ShortSiding1,955.9764,0,0,Cube3,0.4,0.89,0,0,917.3408,908.156885254543,0.0114824113113048,0.507,27.1635,15.9789,5.4369,18.4723,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8395,5.955,180.034,355.91,-0.0172,1.1941,0.8246,5.9343,180.0817,355.9278,1,-0.0326,0.0033,-0.0253,-0.1186,-0.1917,0.9742,0.0306,0.0062,-0.0226,-0.1718,-0.2125,0.9619,-0.0165,1.2014,0.8479,0.1579,-0.2905,-0.9438,1,Player1Hand,0.1958,0.811,-0.4205,Cube2,7337221124,-0.0043,0.8022,0.2931,346.79,51.2673,345.0715,FingerCubeReady,TABLE_Folding,-0.0104,1.1812,-0.6203,2.9205,7.665,352.379,-0.0965,0.0561,0.9941,356.8468,355.045,0,-0.1379,0.0561,0.9884,356.8536,352.5999,0,Player2Face,0.0229,1.2127,0.8556,0.1,0.755,-0.3117,350.433,231.9783,346.1814,,ShortSiding1,955.9882,0,0,Cube3,0.4,0.89,0,0,917.3515,908.167370854543,0.0114824113113048,0.507,27.1646,15.9359,5.406,18.5019,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9527,180.0427,355.9026,-0.0172,1.1941,0.8246,5.939,180.0732,355.9224,1,-0.0326,0.0033,-0.0253,-0.1191,-0.192,0.9741,0.0306,0.0062,-0.0226,-0.173,-0.2125,0.9617,-0.0165,1.2014,0.8479,0.1589,-0.2906,-0.9436,1,Player1Hand,0.1972,0.8107,-0.4206,Player1Hand,7337237787,-0.0043,0.8022,0.2931,346.807,51.273,345.0652,FingerCubeReady,TABLE_Folding,-0.0102,1.1813,-0.6205,2.959,7.8927,352.3815,-0.1005,0.0562,0.9937,356.8253,354.8549,0,-0.1419,0.0562,0.9879,356.8306,352.442,0,Player2Face,0.0229,1.2127,0.8556,0.1019,0.7544,-0.3105,350.9174,232.0941,346.1718,,ShortSiding1,955.9988,0,0,Cube3,0.4,0.89,0,0,917.3632,908.179328654543,0.0114824113113048,0.507,27.1784,15.8773,5.4112,18.5363,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9523,180.0434,355.9159,-0.0172,1.1941,0.8246,5.9437,180.0756,355.9291,1,-0.0326,0.0033,-0.0253,-0.1194,-0.192,0.9741,0.0306,0.0062,-0.0226,-0.1737,-0.2127,0.9615,-0.0165,1.2014,0.8478,0.1594,-0.2907,-0.9434,1,Player1Hand,0.1983,0.8097,-0.4232,Player1Hand,7337246118,-0.0043,0.8022,0.2931,346.8055,51.2718,345.0697,FingerCubeReady,TABLE_Folding,-0.0101,1.1813,-0.6208,2.9764,8.114,352.3618,-0.1044,0.0559,0.9933,356.8107,354.6417,0,-0.1457,0.0559,0.9873,356.8142,352.2525,0,Player2Face,0.0229,1.2127,0.8556,0.1064,0.7523,-0.3082,351.8345,232.6302,346.1365,,ShortSiding1,956.0101,0,0,Cube3,0.4,0.89,0,0,917.3741,908.189932154543,0.0114824113113048,0.507,27.173,15.8495,5.3771,18.5562,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9426,180.0405,355.9177,-0.0172,1.1942,0.8244,5.946,180.069,355.9241,1,-0.0326,0.0033,-0.0253,-0.1198,-0.1918,0.9741,0.0306,0.0062,-0.0225,-0.1742,-0.2127,0.9615,-0.0165,1.2015,0.8477,0.1599,-0.2906,-0.9434,1,Player1Hand,0.1994,0.8091,-0.426,Player1Hand,7337254450,-0.0043,0.8022,0.2931,346.7975,51.2711,345.0706,FingerCubeReady,TABLE_Folding,-0.0099,1.1813,-0.6211,3.0176,8.3397,352.3335,-0.1084,0.056,0.9929,356.8022,354.423,0,-0.1497,0.056,0.9867,356.8041,352.0495,0,Player2Face,0.0229,1.2127,0.8556,0.1087,0.7505,-0.306,352.2969,232.9159,346.1221,,ShortSiding1,956.0214,0,0,Cube3,0.4,0.89,0,0,917.3854,908.201546354543,0.0114824113113048,0.507,27.1685,15.8254,5.4156,18.5596,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9338,180.0513,355.9079,-0.0172,1.1942,0.8244,5.9467,180.0516,355.9185,1,-0.0326,0.0033,-0.0253,-0.1199,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2129,0.9613,-0.0166,1.2015,0.8477,0.1606,-0.2908,-0.9432,1,Player1Hand,0.2001,0.8091,-0.425,Player1Hand,7337271113,-0.0043,0.8022,0.2931,346.7859,51.2619,345.0741,FingerCubeReady,TABLE_Folding,-0.0097,1.1813,-0.6214,3.0486,8.5532,352.2959,-0.1121,0.056,0.9925,356.7974,354.1989,0,-0.1535,0.056,0.9862,356.7979,351.8356,0,Player2Face,0.0229,1.2127,0.8558,0.1114,0.7502,-0.3044,352.8035,233.3337,345.9789,,Carpet,956.0329,0,0,Cube3,0.4,0.89,0,0,917.3969,908.212804554543,0.0114824113113048,0.507,27.156,15.7888,5.3767,18.5847,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9334,180.0521,355.9019,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,Player1Hand,0.2009,0.8079,-0.4286,Player1Hand,7337279445,-0.0043,0.8022,0.2931,346.7906,51.2564,345.0659,FingerCubeReady,TABLE_Folding,-0.0095,1.1813,-0.6218,3.0546,8.7622,352.2386,-0.1052,0.0518,0.9932,356.8271,354.0439,0,-0.1583,0.0518,0.9859,356.8224,351.5996,0,Player2Face,0.0295,1.207,0.8598,0.1145,0.7474,-0.303,353.184,233.8964,345.7729,,Carpet,956.0451,0,0,Cube3,0.4,0.89,0,0,917.4075,908.223603654543,0.0114824113113048,0.507,27.1618,15.7804,5.4066,18.5911,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8395,5.9076,180.0662,355.9059,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,Player1Hand,0.2002,0.8093,-0.424,Player1Hand,7337279445,-0.0043,0.8022,0.2931,346.7878,51.2579,345.0623,FingerCubeReady,TABLE_Folding,-0.0094,1.1814,-0.6221,3.04,8.9591,352.1923,-0.1068,0.0536,0.9928,356.8641,353.9727,0,-0.1678,0.0536,0.9844,356.856,351.3479,0,Player2Face,0.0269,1.2114,0.8577,0.1216,0.7466,-0.2975,353.774,235.5685,344.7475,,Carpet,956.0563,0,0,Cube3,0.4,0.89,0,0,917.4188,908.234623654543,0.0114824113113048,0.507,27.1637,15.7804,5.3127,18.5925,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8395,5.9126,180.0588,355.9047,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,Player1Hand,0.1995,0.8106,-0.4199,Player1Hand,7337279445,-0.0043,0.8022,0.2931,346.7958,51.2572,345.0664,FingerCubeReady,TABLE_Folding,-0.0093,1.1815,-0.6225,3.0198,9.1334,352.1537,-0.1116,0.0503,0.9923,356.9093,353.8976,0,-0.1642,0.0503,0.9853,356.8982,351.1115,0,Player2Face,0.0302,1.2072,0.8601,0.1255,0.7468,-0.2942,353.8268,236.6105,344.1272,,Carpet,956.0674,0,0,Cube3,0.4,0.89,0,0,917.4283,908.244423854543,0.0114824113113048,0.507,27.1636,15.7804,5.2518,18.5933,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8395,5.9182,180.0638,355.929,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,Player1Hand,0.1992,0.8111,-0.4182,Player1Hand,7337279445,-0.0043,0.8022,0.2931,346.8104,51.263,345.0545,FingerCubeReady,TABLE_Folding,-0.0093,1.1816,-0.6228,2.9761,9.2907,352.108,-0.1177,0.0506,0.992,356.9615,353.7746,0,-0.1728,0.0506,0.9833,356.9478,350.8831,0,Player2Face,0.0236,1.2105,0.8565,0.1296,0.7461,-0.2915,353.7397,237.7556,343.6266,,Carpet,956.0786,0,0,Cube3,0.4,0.89,0,0,917.4397,908.255489954543,0.0114824113113048,0.507,27.182,15.7804,5.2187,18.597,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9237,180.0552,355.9444,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,Player1Hand,0.1987,0.8119,-0.4154,Player1Hand,7337279445,-0.0043,0.8021,0.2931,346.8159,51.2643,345.0477,FingerCubeReady,TABLE_Folding,-0.0092,1.1817,-0.6231,2.9571,9.4255,352.0592,-0.1185,0.0476,0.992,357.0248,353.6263,0,-0.1731,0.0476,0.9836,357.0078,350.6586,0,Player2Face,0.0259,1.2068,0.8583,0.138,0.7446,-0.2843,353.6405,239.9423,342.9411,,Carpet,956.0898,0,0,Cube3,0.4,0.89,0,0,917.4511,908.267173854543,0.0114824113113048,0.507,27.1907,15.7804,5.2054,18.5996,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9253,180.0534,355.9572,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,Player1Hand,0.1984,0.8124,-0.4139,Player1Hand,7337279445,-0.0043,0.8021,0.2931,346.8176,51.2714,345.0504,FingerCubeReady,TABLE_Folding,-0.0092,1.1818,-0.6235,2.9095,9.5463,352.0293,-0.1257,0.0488,0.9909,357.0845,353.4473,0,-0.1686,0.0488,0.9845,357.0665,350.4983,0,Player2Face,0.0275,1.2103,0.8581,0.1421,0.7448,-0.2822,353.8981,241.0884,342.7216,,Carpet,956.1012,0,0,Cube3,0.4,0.89,0,0,917.4619,908.278057754543,0.0114824113113048,0.507,27.1925,15.7804,5.151,18.6021,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9356,180.0491,355.9393,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,TABLE_Folding,0.2081,0.795,-0.4703,Cube2,7337279445,-0.0043,0.8021,0.2931,346.808,51.2694,345.0517,FingerCubeReady,TABLE_Folding,-0.0092,1.1819,-0.6239,2.8578,9.6352,351.9919,-0.1197,0.0486,0.9916,357.1263,353.3034,0,-0.177,0.0486,0.983,357.1099,350.3619,0,Player2Face,0.028,1.2117,0.8581,0.1512,0.7445,-0.2729,354.562,242.832,342.4997,,Carpet,956.1123,0,0,Cube3,0.4,0.89,0,0,917.4731,908.288916954543,0.0114824113113048,0.507,27.1871,15.7804,5.1733,18.6058,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9461,180.0468,355.9126,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,TABLE_Folding,0.2081,0.795,-0.4703,Cube2,7337279445,-0.0043,0.8021,0.2931,346.8131,51.2711,345.0554,FingerCubeReady,TABLE_Folding,-0.0092,1.1822,-0.6243,2.8243,9.7097,351.9294,-0.123,0.0433,0.9916,357.1908,353.1994,0,-0.1804,0.0433,0.9825,357.1717,350.2005,0,Player2Face,0.0241,1.2058,0.8578,0.1548,0.7445,-0.2722,354.844,243.9523,342.5461,,Carpet,956.1235,0,0,Cube3,0.4,0.89,0,0,917.4844,908.300411554543,0.0114824113113048,0.507,27.1855,15.7804,5.1415,18.6146,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1956,0.8395,5.9366,180.0507,355.8781,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,TABLE_Folding,0.2081,0.795,-0.4703,Cube2,7337279445,-0.0043,0.8021,0.2931,346.8121,51.264,345.0555,FingerCubeReady,TABLE_Folding,-0.0092,1.1823,-0.6247,2.7919,9.7778,351.8717,-0.1141,0.04,0.9929,357.2933,353.1737,0,-0.18,0.04,0.9826,357.2661,350.0493,0,Player2Face,0.0324,1.2011,0.8629,0.1594,0.7443,-0.2697,354.9691,244.993,342.6718,,Carpet,956.1346,0,0,Cube3,0.4,0.89,0,0,917.4955,908.311378454543,0.0114824113113048,0.507,27.1814,15.7804,5.1422,18.6189,0
