Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.019,1.1608,0.8245,18.5892,216.4795,356.4977,-0.0261,1.1561,0.8137,18.6734,216.1548,356.5598,1,-0.032,0.0047,-0.0243,-0.1308,0.0472,0.9903,0.0308,0.0057,-0.0242,-0.2024,0.0372,0.9786,-0.0133,1.1688,0.8307,-0.4281,-0.266,-0.8637,1,Cube1,-0.3755,0.9438,0.1,Cube1,18224887639,0.3101,0.8974,0.0346,320.8594,53.5299,358.8937,Cube3,PlasterWallShort2,-0.0156,1.1743,-0.8515,1.91,1.4916,357.3161,0.3129,-0.3161,0.8978,15.8724,17.9676,0,0.1738,-0.3161,0.9305,16.3142,11.7254,0,,NaN,NaN,NaN,-0.0017,0.8256,-0.308,8.1835,226.2102,353.681,,Cube1,3115.426,0,0,Cube3,0.4,0.89,0,1,3136.047,3102.2379498,0.0114831831335395,0.0966,31.9073,50.6164,25.9055,30.2976,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.1607,0.8245,18.6128,216.4798,356.4854,-0.0261,1.1561,0.8137,18.7187,216.1985,356.5422,1,-0.032,0.0047,-0.0243,-0.131,0.0472,0.9902,0.0308,0.0057,-0.0242,-0.202,0.0373,0.9787,-0.0133,1.1688,0.8307,-0.4288,-0.2667,-0.8632,1,Cube1,-0.3763,0.943,0.1,Cube1,18224895970,0.3103,0.8991,0.0341,320.869,53.448,358.9875,Cube3,PlasterWallShort2,-0.0151,1.1738,-0.8495,2.131,1.4849,357.3078,0.3129,-0.3161,0.8978,16.4171,18.2191,0,0.1738,-0.3161,0.9305,16.8428,11.4366,0,,NaN,NaN,NaN,-0.0023,0.835,-0.3105,8.9444,226.0089,356.4941,,Cube1,3115.437,0,0,Cube3,0.4,0.89,0,1,3136.059,3102.2492228,0.0114831831335395,0.0964,32.2754,50.6594,25.9339,30.3652,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.1607,0.8246,18.6183,216.4603,356.4818,-0.0262,1.156,0.8137,18.7352,216.2519,356.5343,1,-0.032,0.0047,-0.0243,-0.1313,0.0471,0.9902,0.0308,0.0057,-0.0242,-0.2024,0.0377,0.9786,-0.0133,1.1687,0.8307,-0.4293,-0.2667,-0.8629,1,Cube1,-0.3768,0.9429,0.1,Cube1,18224904302,0.3104,0.8993,0.0333,320.8792,53.5121,358.934,Cube3,PlasterWallShort2,-0.0146,1.1731,-0.8472,2.3557,1.5036,357.2881,0.3129,-0.3161,0.8978,16.8557,18.4286,0,0.1738,-0.3161,0.9305,17.2507,11.2167,0,,NaN,NaN,NaN,-0.0024,0.8401,-0.312,9.2107,225.968,357.6638,,Cube1,3115.448,0,0,Cube3,0.4,0.89,0,1,3136.069,3102.2598547,0.0114831831335395,0.0961,32.7267,50.6942,25.9736,30.3983,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.1607,0.8246,18.6391,216.4586,356.5094,-0.0263,1.156,0.8135,18.7219,216.3281,356.5474,1,-0.032,0.0047,-0.0243,-0.1318,0.0469,0.9902,0.0308,0.0057,-0.0242,-0.2029,0.0377,0.9785,-0.0135,1.1687,0.8305,-0.43,-0.2666,-0.8626,1,Cube1,-0.3776,0.9429,0.1,Cube1,18224920965,0.3102,0.9003,0.0328,320.8505,53.5301,358.9461,Cube3,PlasterWallShort2,-0.0142,1.1725,-0.8449,2.6107,1.5349,357.2895,0.3129,-0.3161,0.8978,17.2094,18.6019,0,0.1738,-0.3161,0.9305,17.5663,11.0483,0,,NaN,NaN,NaN,-0.0023,0.8491,-0.3136,9.8976,225.6843,0.1033,,Cube1,3115.459,0,0,Cube3,0.4,0.89,0,1,3136.08,3102.2712355,0.0114831831335395,0.0961,33.1747,50.7495,26.0503,30.4368,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1607,0.8247,18.655,216.4361,356.5065,-0.0264,1.156,0.8135,18.6778,216.3737,356.5578,1,-0.032,0.0047,-0.0243,-0.1325,0.0472,0.9901,0.0308,0.0057,-0.0242,-0.203,0.0377,0.9784,-0.0135,1.1687,0.8305,-0.4304,-0.2657,-0.8626,1,Cube1,-0.378,0.9437,0.1,Cube1,18224929296,0.3101,0.9002,0.0329,320.9568,53.5698,358.867,Cube3,PlasterWallShort2,-0.0138,1.1717,-0.8424,2.8771,1.5849,357.2994,0.3129,-0.3161,0.8978,17.491,18.7426,0,0.1738,-0.3161,0.9305,17.8071,10.9208,0,,NaN,NaN,NaN,-0.0022,0.8546,-0.3148,10.2788,225.6061,1.1338,,Cube1,3115.471,0,0,Cube3,0.4,0.89,0,1,3136.093,3102.2832248,0.0114831831335395,0.0963,33.1211,50.7848,26.0982,30.4331,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1606,0.8246,18.6763,216.4406,356.4955,-0.0265,1.1561,0.8134,18.6258,216.4128,356.5818,1,-0.032,0.0047,-0.0243,-0.1329,0.0469,0.99,0.0308,0.0057,-0.0242,-0.2037,0.0372,0.9783,-0.0136,1.1687,0.8304,-0.4305,-0.2652,-0.8627,1,Cube1,-0.3781,0.9442,0.1,Cube1,18224937628,0.3099,0.8999,0.0324,320.9961,53.6682,358.753,Cube3,PlasterWallShort2,-0.0133,1.1711,-0.84,3.159,1.6543,357.3159,0.5193,-0.2401,0.8202,17.5556,19.3442,0,0.5193,-0.2401,0.8202,17.8557,11.6387,0,,NaN,NaN,NaN,-0.002,0.8596,-0.3156,10.5489,225.4502,2.1707,,Cube1,3115.482,0,0,Cube3,0.4,0.89,0,1,3136.102,3102.2932655,0.0114831831335395,0.0962,33.3681,50.7992,26.1328,30.4297,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.1605,0.8246,18.6985,216.4264,356.4556,-0.0267,1.1562,0.8133,18.5368,216.4659,356.6476,1,-0.032,0.0047,-0.0243,-0.1328,0.0471,0.99,0.0308,0.0057,-0.0242,-0.2036,0.0372,0.9783,-0.0138,1.1688,0.8303,-0.4316,-0.2638,-0.8626,1,Cube1,-0.3792,0.9454,0.1,Cube1,18224954291,0.31,0.8998,0.0323,321.0706,53.6851,358.7255,Cube3,PlasterWallShort2,-0.0127,1.1704,-0.8374,3.4313,1.7391,357.3303,0.2989,-0.2312,0.9259,17.2459,19.937,0,0.2989,-0.2312,0.9259,17.5301,12.9805,0,,NaN,NaN,NaN,-0.002,0.87,-0.319,11.278,225.5264,4.3604,,Cube1,3115.493,0,0,Cube3,0.4,0.89,0,1,3136.114,3102.3048906,0.0114831831335395,0.0961,33.3976,50.8811,26.2432,30.4504,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1604,0.8247,18.7099,216.4155,356.4032,-0.0267,1.1562,0.8133,18.5194,216.4839,356.679,1,-0.032,0.0047,-0.0243,-0.1326,0.0468,0.9901,0.0308,0.0057,-0.0242,-0.2035,0.0373,0.9784,-0.0138,1.1688,0.8302,-0.432,-0.2637,-0.8624,1,Cube1,-0.3796,0.9455,0.1,Cube1,18224962623,0.3101,0.9001,0.0321,321.0842,53.7206,358.684,Cube3,PlasterWallShort2,-0.012,1.1697,-0.8348,3.7267,1.8707,357.319,0.1682,-0.5247,0.8345,17.4631,19.83,0,0.1682,-0.5247,0.8345,17.7103,13.8245,0,,NaN,NaN,NaN,-0.0018,0.875,-0.3203,11.5121,225.5198,5.3733,,Cube1,3115.504,0,0,Cube3,0.4,0.89,0,1,3136.125,3102.3158228,0.0114831831335395,0.096,33.5644,50.9091,26.3034,30.4783,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.1604,0.8247,18.7241,216.4072,356.342,-0.0268,1.1562,0.8133,18.517,216.4898,356.7055,1,-0.032,0.0047,-0.0243,-0.1332,0.0473,0.9899,0.0308,0.0057,-0.0242,-0.2037,0.0376,0.9783,-0.0138,1.1688,0.8302,-0.4318,-0.2634,-0.8627,1,Cube1,-0.3794,0.9459,0.1,Cube1,18224970954,0.3101,0.9013,0.0307,321.0629,53.7836,358.6666,Cube3,PlasterWallShort2,-0.0114,1.169,-0.8322,4.0126,2.0077,357.3438,0.1682,-0.5247,0.8345,18.733,19.1584,0,0.1682,-0.5247,0.8345,18.9328,14.1412,0,,NaN,NaN,NaN,-0.0014,0.8799,-0.3213,11.7361,225.4577,6.3996,,Cube1,3115.517,0,0,Cube3,0.4,0.89,0,1,3136.136,3102.3267891,0.0114831831335395,0.0957,34.4704,50.8978,26.3314,30.4605,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.1603,0.8248,18.7662,216.4182,356.3127,-0.0269,1.1562,0.8133,18.525,216.4862,356.6988,1,-0.032,0.0047,-0.0243,-0.1335,0.048,0.9899,0.0308,0.0057,-0.0242,-0.2041,0.0373,0.9782,-0.014,1.1688,0.8302,-0.4315,-0.2633,-0.8629,1,Cube1,-0.3791,0.946,0.1,Cube1,18224987617,0.3101,0.9019,0.031,321.0613,53.7508,358.6928,Cube3,PlasterWallShort2,-0.0107,1.1684,-0.8293,4.3307,2.1822,357.3343,0.2462,-0.3226,0.8777,19.7364,18.4768,0,0.2922,-0.3226,0.9273,19.8441,14.3639,0,TABLE_Folding,0.2544,0.795,-0.0546,-0.0004,0.8902,-0.3236,12.5213,225.4608,8.2997,,Cube1,3115.527,0,0,Cube3,0.4,0.89,0,1,3136.147,3102.3384259,0.0114831831335395,0.0958,34.3415,50.8831,26.422,30.4479,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.1603,0.8248,18.76,216.4179,356.3029,-0.027,1.1562,0.8133,18.518,216.49,356.6965,1,-0.032,0.0047,-0.0243,-0.134,0.0487,0.9898,0.0308,0.0057,-0.0242,-0.2037,0.0371,0.9783,-0.014,1.1688,0.8302,-0.4316,-0.2629,-0.8629,1,Cube1,-0.3792,0.9464,0.1,Cube1,18224995949,0.3101,0.9033,0.0319,321.0283,53.6439,358.7264,Cube3,PlasterWallShort2,-0.0101,1.1677,-0.8264,4.648,2.3667,357.3405,0.2917,-0.3484,0.8435,20.3366,18.0226,0,0.2565,-0.3484,0.9348,20.2557,14.6592,0,TABLE_Folding,0.2417,0.795,-0.1242,0.0001,0.8951,-0.3247,12.8257,225.4372,9.2128,,Cube1,3115.538,0,0,Cube3,0.4,0.89,0,1,3136.159,3102.349681,0.0114831831335395,0.0963,33.907,50.8932,26.4777,30.447,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.1604,0.8248,18.7522,216.4288,356.3238,-0.027,1.1562,0.8132,18.5242,216.4979,356.6654,1,-0.032,0.0047,-0.0243,-0.134,0.0488,0.9898,0.0308,0.0057,-0.0242,-0.2043,0.0373,0.9782,-0.014,1.1688,0.8302,-0.4315,-0.2627,-0.863,1,Cube1,-0.3791,0.9465,0.1,Cube1,18225004280,0.31,0.9041,0.0312,321.0261,53.6408,358.7923,Cube3,PlasterWallShort2,-0.0095,1.167,-0.8234,4.9725,2.5827,357.3616,0.322,-0.1726,0.941,20.0632,17.894,0,0.2806,-0.1726,0.9291,19.8309,14.9494,0,Cube3,0.3,0.9227,-0.0155,0.0005,0.8995,-0.3257,13.1055,225.4567,10.1072,,Cube1,3115.549,0,0,Cube3,0.4,0.89,0,1,3136.17,3102.3609427,0.0114831831335395,0.0963,34.4654,50.8876,26.5209,30.4428,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0196,1.1604,0.8248,18.7302,216.4245,356.377,-0.0271,1.1561,0.8131,18.519,216.5167,356.612,1,-0.032,0.0047,-0.0243,-0.134,0.048,0.9898,0.0308,0.0057,-0.0241,-0.205,0.0375,0.978,-0.0142,1.1687,0.8301,-0.4315,-0.2627,-0.863,1,Cube1,-0.3792,0.9465,0.1,Cube1,18225020943,0.3102,0.9053,0.0311,320.9478,53.6242,358.8055,Cube3,PlasterWallShort2,-0.0088,1.1663,-0.8204,5.3098,2.8253,357.3848,0.3242,-0.1697,0.9389,18.8318,17.9534,0,0.3154,-0.1697,0.9222,18.5762,15.4238,0,Cube3,0.3,0.9358,-0.0753,0.0007,0.9048,-0.3282,13.4864,225.7033,10.8787,,PlasterWallLong2,3115.56,0,0,Cube3,0.4,0.89,0,1,3136.181,3102.3718085,0.0114831831335395,0.0963,34.618,50.8993,26.5743,30.4573,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0196,1.1604,0.8249,18.7185,216.4125,356.4156,-0.0272,1.1561,0.8131,18.5253,216.5072,356.5792,1,-0.032,0.0047,-0.0243,-0.1339,0.0483,0.9898,0.0308,0.0057,-0.0241,-0.2052,0.0377,0.978,-0.0143,1.1688,0.83,-0.4313,-0.2625,-0.8632,1,Cube1,-0.3791,0.9468,0.1,Cube1,18225029275,0.3102,0.9061,0.031,320.9138,53.6012,358.8292,Cube3,PlasterWallShort2,-0.0081,1.1656,-0.8174,5.6776,3.0579,357.4055,0.3209,-0.1553,0.9393,17.1568,18.0983,0,0.2939,-0.1553,0.9369,16.9333,15.9471,0,Cube3,0.3,0.9382,-0.0516,0.0025,0.9152,-0.3293,13.9063,225.5456,12.4464,,PlasterWallLong2,3115.572,0,0,Cube3,0.4,0.89,0,1,3136.192,3102.3827191,0.0114831831335395,0.0964,34.7509,50.8982,26.7337,30.453,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0196,1.1604,0.825,18.7368,216.3981,356.4157,-0.0273,1.1561,0.8131,18.5374,216.4991,356.5629,1,-0.032,0.0047,-0.0243,-0.1341,0.0486,0.9898,0.0308,0.0057,-0.0241,-0.2055,0.0379,0.9779,-0.0143,1.1687,0.83,-0.431,-0.2624,-0.8633,1,Cube1,-0.3788,0.9469,0.1,Cube1,18225037606,0.3103,0.9074,0.0303,320.899,53.6373,358.8527,Cube3,PlasterWallShort2,-0.0074,1.1649,-0.8144,6.0654,3.3315,357.4579,0.3338,-0.1628,0.9332,15.5903,18.2913,0,0.2966,-0.1628,0.9353,15.3936,16.3392,0,Cube3,0.3,0.9336,-0.0823,0.0035,0.9196,-0.3306,14.0815,225.7229,13.3224,,PlasterWallLong2,3115.583,0,0,Cube3,0.4,0.89,0,1,3136.203,3102.3941557,0.0114831831335395,0.0962,35.3087,50.8817,26.7977,30.4411,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.1604,0.825,18.7448,216.3879,356.3817,-0.0274,1.156,0.813,18.5626,216.4881,356.5119,1,-0.032,0.0047,-0.0243,-0.1336,0.0485,0.9898,0.0308,0.0057,-0.0241,-0.2053,0.0383,0.9779,-0.0145,1.1686,0.83,-0.4312,-0.2625,-0.8632,1,Cube1,-0.3792,0.9466,0.1,Cube1,18225054269,0.3103,0.9065,0.0298,320.9705,53.6994,358.8068,Cube3,PlasterWallShort2,-0.0067,1.1642,-0.8113,6.4421,3.601,357.479,0.3214,-0.1286,0.9393,14.0953,18.4784,0,0.2935,-0.1286,0.946,13.9107,16.6307,0,Cube3,0.3,0.9568,-0.0716,0.0043,0.9246,-0.3316,14.219,225.8175,14.2396,,PlasterWallLong2,3115.594,0,0,Cube3,0.4,0.89,0,1,3136.215,3102.4054643,0.0114831831335395,0.0959,35.5472,50.9065,26.9025,30.4738,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1604,0.825,18.7527,216.3908,356.341,-0.0275,1.156,0.813,18.5833,216.4814,356.5008,1,-0.032,0.0047,-0.0243,-0.1335,0.0482,0.9899,0.0308,0.0057,-0.0241,-0.2051,0.0386,0.978,-0.0146,1.1686,0.83,-0.4312,-0.2629,-0.8631,1,Cube1,-0.3793,0.9463,0.1,Cube1,18225062601,0.3103,0.9069,0.0303,320.9935,53.6477,358.8296,Cube3,PlasterWallShort2,-0.0061,1.1635,-0.8082,6.8114,3.8832,357.5205,0.3233,-0.1305,0.9397,12.686,18.6142,0,0.2994,-0.1305,0.9424,12.51,16.8556,0,Cube3,0.3,0.9549,-0.0925,0.0073,0.9354,-0.3324,14.3823,225.9624,16.121,,PlasterWallLong2,3115.605,0,0,Cube3,0.4,0.89,0,1,3136.226,3102.4165078,0.0114831831335395,0.0962,35.2807,50.9084,27.1471,30.4954,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1604,0.825,18.7732,216.3837,356.3013,-0.0275,1.156,0.8131,18.6016,216.4797,356.4912,1,-0.032,0.0047,-0.0243,-0.1337,0.0481,0.9898,0.0308,0.0057,-0.0241,-0.2048,0.039,0.978,-0.0146,1.1686,0.83,-0.4312,-0.263,-0.8631,1,Cube1,-0.3794,0.9462,0.1,Cube1,18225070932,0.3104,0.908,0.0303,320.9816,53.649,358.8276,Cube3,PlasterWallShort2,-0.0053,1.1628,-0.8051,7.1746,4.16,357.574,0.3246,-0.1019,0.9402,11.3759,18.72,0,0.2844,-0.1019,0.9534,11.1954,16.9724,0,Cube3,0.3,0.9733,-0.0843,0.0087,0.94,-0.3332,14.3228,226.1136,17.1775,,PlasterWallLong2,3115.616,0,0,Cube3,0.4,0.89,0,1,3136.237,3102.42738,0.0114831831335395,0.0963,35.4077,50.9102,27.2635,30.5103,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1604,0.825,18.7901,216.3758,356.2845,-0.0276,1.1559,0.8131,18.6196,216.4602,356.4834,1,-0.032,0.0047,-0.0243,-0.1331,0.0482,0.9899,0.0308,0.0057,-0.0241,-0.2043,0.0391,0.9781,-0.0147,1.1686,0.8301,-0.4314,-0.2633,-0.8629,1,Cube1,-0.3797,0.9459,0.1,Cube1,18225087595,0.3104,0.9074,0.0301,321.0202,53.6979,358.7502,Cube3,PlasterWallShort2,-0.0047,1.162,-0.8021,7.4927,4.452,357.6501,0.3129,-0.0882,0.9455,10.0409,18.7535,0,0.2797,-0.0882,0.9562,9.8447,16.9493,0,Cube3,0.3,0.979,-0.075,0.0099,0.9457,-0.3351,14.2563,226.4274,18.1089,,PlasterWallLong2,3115.628,0,0,Cube3,0.4,0.89,0,1,3136.248,3102.4390966,0.0114831831335395,0.0961,35.4045,50.9242,27.394,30.5383,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1603,0.8251,18.7846,216.3561,356.2732,-0.0277,1.1559,0.8132,18.6348,216.459,356.5037,1,-0.032,0.0047,-0.0243,-0.1337,0.0486,0.9898,0.0308,0.0057,-0.0241,-0.2041,0.039,0.9782,-0.0148,1.1686,0.8301,-0.4312,-0.2634,-0.8629,1,Cube1,-0.3796,0.9457,0.1,Cube1,18225095927,0.3104,0.9077,0.0304,321.0343,53.6668,358.7508,Cube3,PlasterWallShort2,-0.0039,1.1614,-0.7992,7.8046,4.7272,357.7399,0.3152,-0.0819,0.9443,8.9567,18.7257,0,0.268,-0.0819,0.9609,8.7461,16.8133,0,Cube3,0.3,0.9803,-0.0744,0.0119,0.9501,-0.335,14.1867,226.5095,19.2289,,PlasterWallLong2,3115.638,0,0,Cube3,0.4,0.89,0,1,3136.26,3102.4502255,0.0114831831335395,0.0963,35.2852,50.9154,27.5315,30.5477,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1604,0.8252,18.7932,216.3169,356.2977,-0.0277,1.1559,0.8132,18.647,216.4474,356.508,1,-0.032,0.0047,-0.0243,-0.1334,0.0486,0.9899,0.0308,0.0057,-0.0241,-0.2033,0.0393,0.9783,-0.0148,1.1686,0.8301,-0.4315,-0.2636,-0.8628,1,Cube1,-0.38,0.9455,0.1,Cube1,18225104259,0.3103,0.9077,0.0313,321.0731,53.5823,358.7401,Cube3,PlasterWallShort2,-0.0032,1.1607,-0.7961,8.1286,4.9887,357.81,0.3017,-0.0801,0.9502,7.9606,18.6249,0,0.2537,-0.0801,0.9638,7.7413,16.5329,0,Cube3,0.3,0.9721,-0.0499,0.0152,0.9619,-0.3377,14.2766,226.9633,21.0141,,PlasterWallLong2,3115.649,0,0,Cube3,0.4,0.89,0,1,3136.27,3102.4611177,0.0114831831335395,0.0966,34.7096,50.9349,27.8366,30.581,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.1604,0.8252,18.7835,216.3084,356.3088,-0.0279,1.1558,0.8132,18.6775,216.4398,356.4934,1,-0.032,0.0047,-0.0243,-0.1334,0.049,0.9898,0.0308,0.0057,-0.0241,-0.203,0.0387,0.9784,-0.015,1.1685,0.8301,-0.4314,-0.2641,-0.8626,1,Cube1,-0.3801,0.9449,0.1,Cube1,18225120922,0.3103,0.9076,0.0319,321.1041,53.5642,358.6887,Cube3,PlasterWallShort2,-0.0025,1.16,-0.7931,8.4259,5.2588,357.8894,0.3011,-0.0716,0.9509,7.0919,18.4566,0,0.2494,-0.0716,0.9657,6.8721,16.1574,0,Cube3,0.3,0.9767,-0.0547,0.0168,0.9662,-0.3381,14.2142,227.0215,21.9538,,PlasterWallLong2,3115.66,0,0,Cube3,0.4,0.89,0,1,3136.282,3102.4734365,0.0114831831335395,0.0968,34.2997,50.9385,27.9747,30.6127,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.1605,0.8253,18.7637,216.2767,356.3271,-0.0279,1.1557,0.8132,18.6934,216.4297,356.4648,1,-0.032,0.0047,-0.0243,-0.1333,0.0488,0.9899,0.0308,0.0057,-0.0241,-0.2029,0.0389,0.9784,-0.015,1.1684,0.8301,-0.4314,-0.2643,-0.8626,1,Cube1,-0.3801,0.9446,0.1,Cube1,18225129253,0.3102,0.9081,0.0316,321.1089,53.5911,358.6671,Cube3,PlasterWallShort2,-0.0018,1.1594,-0.79,8.7271,5.5283,357.9562,0.3058,-0.0693,0.9499,6.3481,18.296,0,0.2507,-0.0693,0.9652,6.1349,15.7834,0,Cube3,0.3,0.9783,-0.0725,0.0202,0.9778,-0.3399,14.6204,227.3121,23.5835,,PlasterWallLong2,3115.672,0,0,Cube3,0.4,0.89,0,1,3136.292,3102.4832614,0.0114831831335395,0.0969,34.561,50.9352,28.2765,30.6276,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.019,1.1605,0.8253,18.7441,216.2512,356.336,-0.0279,1.1556,0.8132,18.7138,216.4132,356.3862,1,-0.032,0.0047,-0.0243,-0.1325,0.049,0.99,0.0308,0.0057,-0.0241,-0.2026,0.039,0.9785,-0.015,1.1683,0.8302,-0.4317,-0.2643,-0.8624,1,Cube1,-0.3805,0.9445,0.1,Cube1,18225145916,0.3101,0.9088,0.031,321.1253,53.6206,358.632,Cube3,PlasterWallShort2,-0.0011,1.1588,-0.787,9.0077,5.7984,357.9946,0.2868,-0.0564,0.9563,5.695,18.0916,0,0.2374,-0.0564,0.9698,5.4901,15.4034,0,Cube3,0.3,0.9792,-0.0419,0.0217,0.9844,-0.3418,14.8609,227.5376,24.3829,,PlasterWallLong2,3115.683,0,0,Cube3,0.4,0.89,0,1,3136.304,3102.4947065,0.0114831831335395,0.0969,34.9938,50.9538,28.455,30.6589,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0189,1.1605,0.8253,18.7166,216.2266,356.3469,-0.0279,1.1555,0.8133,18.7256,216.4076,356.341,1,-0.032,0.0047,-0.0243,-0.1322,0.0492,0.99,0.0308,0.0057,-0.0241,-0.2021,0.039,0.9786,-0.0151,1.1683,0.8302,-0.432,-0.2643,-0.8623,1,Cube1,-0.3809,0.9444,0.1,Cube1,18225154248,0.3099,0.9089,0.0307,321.1288,53.6563,358.5818,Cube3,PlasterWallShort2,-0.0004,1.1583,-0.784,9.289,6.0832,358.039,0.2862,-0.0541,0.9566,5.096,17.8242,0,0.2381,-0.0541,0.9697,4.9021,15.0207,0,Cube3,0.3,0.9796,-0.0531,0.0259,0.9937,-0.3431,15.005,227.8754,26.1817,,PlasterWallLong2,3115.694,0,0,Cube3,0.4,0.89,0,1,3136.315,3102.5055556,0.0114831831335395,0.097,35.171,50.974,28.7933,30.6899,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0189,1.1606,0.8253,18.6921,216.1809,356.362,-0.0279,1.1555,0.8133,18.7558,216.4155,356.32,1,-0.032,0.0047,-0.0243,-0.1323,0.0493,0.99,0.0308,0.0057,-0.0241,-0.2014,0.0391,0.9787,-0.0151,1.1683,0.8303,-0.4323,-0.2648,-0.862,1,Cube1,-0.3813,0.9439,0.1,Cube1,18225162579,0.3099,0.9098,0.031,321.1114,53.627,358.5872,Cube3,PlasterWallShort2,0.0004,1.1577,-0.7809,9.5429,6.3662,358.0753,0.2819,-0.0461,0.9583,4.5751,17.5528,0,0.2211,-0.0461,0.9742,4.3903,14.621,0,Cube3,0.3,0.9798,-0.0376,0.028,0.9994,-0.3436,15.1192,228.134,27.003,,PlasterWallLong2,3115.705,0,0,Cube3,0.4,0.89,0,1,3136.326,3102.5168983,0.0114831831335395,0.0973,35.1504,50.9955,28.9984,30.7385,1
