Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0229,1.1616,0.8147,17.1918,214.2525,354.8294,-0.0323,1.1567,0.8014,17.3203,214.8282,354.9029,1,-0.0319,0.0047,-0.024,-0.0936,0.05,0.9943,0.0309,0.0058,-0.0242,-0.1596,0.0421,0.9863,-0.02,1.1689,0.819,-0.4498,-0.2404,-0.8602,1,Cube1,-0.396,0.968,0.1,Cube1,18558223623,-0.4275,0.9445,-0.0241,289.7181,140.7748,335.698,Cube1,PlasterWallShort2,-0.0697,1.1805,-0.7002,2.1539,350.2538,3.9962,-0.0871,-0.1952,0.9773,10.6835,352.2642,0,-0.1374,-0.1952,0.9706,10.6795,348.6169,0,Player2Hand,-0.3087,0.9338,0.2512,-0.0135,0.8667,-0.2975,354.6009,209.1248,354.8612,,Cube1,3448.772,0,0,Cube1,-0.4,0.89,0,1,3469.4,3435.59003225,0.0168365415553063,0.0657,113.6035,4.1788,27.055,29.2437,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0228,1.1616,0.8148,17.2096,214.2229,354.8522,-0.0322,1.1568,0.8015,17.3113,214.8105,354.8732,1,-0.0319,0.0047,-0.024,-0.0933,0.05,0.9944,0.0309,0.0058,-0.0242,-0.1593,0.0419,0.9863,-0.02,1.169,0.8191,-0.4498,-0.2404,-0.8602,1,Cube1,-0.396,0.968,0.1,Cube1,18558231954,-0.4275,0.9446,-0.024,289.7328,140.8219,335.6503,Cube1,PlasterWallShort2,-0.073,1.1803,-0.7008,2.171,349.5525,4.1988,-0.0693,-0.2034,0.9764,10.9861,353.81,0,-0.1216,-0.2034,0.9718,10.9713,350.2641,0,Player2Hand,-0.3088,0.9233,0.2594,-0.0135,0.8667,-0.2975,354.6009,209.1248,354.8612,,Cube1,3448.795,0,0,Cube1,-0.4,0.89,0,1,3469.411,3435.60071295,0.0168365415553063,0.0656,113.4333,4.1788,27.0521,29.1295,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0227,1.1616,0.8148,17.2029,214.1989,354.8693,-0.0321,1.1568,0.8017,17.3055,214.7625,354.8317,1,-0.0318,0.0047,-0.024,-0.0924,0.05,0.9945,0.031,0.0058,-0.0242,-0.1584,0.0414,0.9865,-0.0199,1.169,0.8193,-0.4499,-0.2405,-0.8601,1,Cube1,-0.3961,0.9679,0.1,Cube1,18558248617,-0.4275,0.9446,-0.0239,289.7621,140.9251,335.5387,Cube1,PlasterWallShort2,-0.073,1.1803,-0.7008,2.171,349.5525,4.1988,-0.0693,-0.2034,0.9764,10.9861,353.81,0,-0.1216,-0.2034,0.9718,10.9713,350.2641,0,Player2Hand,-0.3088,0.9233,0.2594,-0.0171,0.8769,-0.2982,355.2086,208.8557,357.1438,,Cube1,3448.795,0,0,Cube1,-0.4,0.89,0,1,3469.423,3435.61307545,0.0168365415553063,0.0656,113.3155,4.1753,26.8884,29.1349,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0227,1.1616,0.8149,17.2102,214.1623,354.865,-0.032,1.1568,0.8018,17.2957,214.7419,354.83,1,-0.0318,0.0047,-0.024,-0.0916,0.0505,0.9945,0.031,0.0058,-0.0242,-0.158,0.041,0.9866,-0.0198,1.169,0.8194,-0.4501,-0.2404,-0.86,1,Cube1,-0.3963,0.9679,0.1,Cube1,18558256949,-0.4277,0.9446,-0.0237,289.7738,140.9607,335.4955,Cube1,PlasterWallShort2,-0.0761,1.1801,-0.7012,2.2467,348.9795,4.3984,-0.0673,-0.2038,0.976,11.3391,354.7881,0,-0.1016,-0.2038,0.9745,11.3207,351.6349,0,Player2Hand,-0.3095,0.9219,0.2593,-0.0171,0.8769,-0.2982,355.2086,208.8557,357.1438,,Cube1,3448.817,0,0,Cube1,-0.4,0.89,0,1,3469.434,3435.62338605,0.0168365415553063,0.0656,113.2253,4.1891,26.8998,29.036,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0225,1.1617,0.8149,17.2173,214.1416,354.8656,-0.0319,1.1569,0.8019,17.286,214.7206,354.8297,1,-0.0318,0.0047,-0.024,-0.0909,0.0499,0.9946,0.031,0.0058,-0.0242,-0.1572,0.0412,0.9867,-0.0198,1.1691,0.8195,-0.4504,-0.2405,-0.8598,1,Cube1,-0.3967,0.9678,0.1,Cube1,18558265280,-0.4278,0.9448,-0.0236,289.8061,141.0296,335.4108,Cube1,PlasterWallShort2,-0.0761,1.1801,-0.7012,2.2467,348.9795,4.3984,-0.0673,-0.2038,0.976,11.3391,354.7881,0,-0.1016,-0.2038,0.9745,11.3207,351.6349,0,Player2Hand,-0.3095,0.9219,0.2593,-0.0236,0.8927,-0.2985,356.134,208.6379,0.3121,,Cube1,3448.817,0,0,Cube1,-0.4,0.89,0,1,3469.445,3435.63468545,0.0168365415553063,0.0658,113.0562,4.197,26.6336,29.0556,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0224,1.1617,0.815,17.1998,214.1086,354.8623,-0.0318,1.1569,0.8021,17.2561,214.6675,354.8381,1,-0.0318,0.0047,-0.024,-0.0899,0.0493,0.9947,0.031,0.0058,-0.0242,-0.1566,0.0409,0.9868,-0.0196,1.1691,0.8197,-0.4503,-0.2406,-0.8599,1,Cube1,-0.3965,0.9678,0.1,Cube1,18558281943,-0.4279,0.9448,-0.0236,289.8319,141.0689,335.3662,Cube1,PlasterWallShort2,-0.0776,1.1798,-0.7014,2.2901,348.7255,4.4667,-0.0547,-0.2057,0.9769,11.4793,355.2136,0,-0.1001,-0.2057,0.9737,11.461,352.2602,0,Player2Hand,-0.3097,0.9191,0.2612,-0.0236,0.8927,-0.2985,356.134,208.6379,0.3121,,Cube1,3448.828,0,0,Cube1,-0.4,0.89,0,1,3469.456,3435.64542215,0.0168365415553063,0.0659,113.0634,4.1876,26.6205,28.9946,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0224,1.1618,0.815,17.2012,214.0975,354.8579,-0.0317,1.157,0.8022,17.2359,214.6423,354.8467,1,-0.0318,0.0047,-0.024,-0.0894,0.049,0.9948,0.031,0.0058,-0.0242,-0.1564,0.0411,0.9868,-0.0196,1.1691,0.8198,-0.4502,-0.2403,-0.86,1,Cube1,-0.3964,0.968,0.1,Cube1,18558290275,-0.428,0.9448,-0.0235,289.861,141.0766,335.3502,Cube1,PlasterWallShort2,-0.0791,1.1796,-0.7016,2.3445,348.5193,4.5615,-0.046,-0.2106,0.9773,11.6163,355.658,0,-0.0954,-0.2106,0.9721,11.5997,352.7938,0,Player2Hand,-0.3089,0.9113,0.2688,-0.0257,0.8977,-0.2981,356.5456,208.5485,1.418,,Cube1,3448.84,0,0,Cube1,-0.4,0.89,0,1,3469.467,3435.65673855,0.0168365415553063,0.0659,112.9505,4.1944,26.5186,28.9283,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0223,1.1618,0.815,17.1983,214.0863,354.8564,-0.0317,1.157,0.8022,17.2143,214.6188,354.848,1,-0.0318,0.0047,-0.024,-0.089,0.049,0.9948,0.031,0.0058,-0.0241,-0.1561,0.041,0.9869,-0.0195,1.1692,0.8199,-0.4502,-0.2401,-0.86,1,Cube1,-0.3964,0.9682,0.1,Cube1,18558298606,-0.4282,0.9448,-0.0234,289.8923,141.112,335.3085,Cube1,PlasterWallShort2,-0.0805,1.1795,-0.7016,2.3902,348.2917,4.6289,-0.0503,-0.2059,0.9774,11.7229,356.0457,0,-0.0969,-0.2059,0.9736,11.7099,353.2182,0,Player2Hand,-0.3136,0.9189,0.2537,-0.0308,0.9088,-0.2967,357.6187,208.3092,3.6078,,Cube1,3448.851,0,0,Cube1,-0.4,0.89,0,1,3469.478,3435.66771785,0.0168365415553063,0.0659,112.9329,4.203,26.3024,28.8699,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0222,1.1619,0.8151,17.1658,214.0598,354.8593,-0.0316,1.1571,0.8023,17.1707,214.579,354.8397,1,-0.0318,0.0047,-0.024,-0.0887,0.0498,0.9948,0.031,0.0058,-0.0241,-0.1552,0.0411,0.987,-0.0195,1.1692,0.82,-0.4504,-0.2389,-0.8603,1,Cube1,-0.3964,0.9692,0.1,Cube1,18558315269,-0.4284,0.945,-0.0234,289.9622,141.1597,335.2727,Cube1,PlasterWallShort2,-0.0819,1.1793,-0.7018,2.4379,348.1255,4.6829,-0.0453,-0.2017,0.9794,11.7641,356.3703,0,-0.0997,-0.2017,0.9733,11.7576,353.5268,0,Player2Hand,-0.3159,0.9247,0.2447,-0.0339,0.9149,-0.2971,358.2952,208.2196,4.6857,,Cube1,3448.862,0,0,Cube1,-0.4,0.89,0,1,3469.49,3435.67955825,0.0168365415553063,0.0662,112.879,4.2545,26.1751,28.7866,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0222,1.1619,0.8151,17.1553,214.0251,354.8445,-0.0316,1.1571,0.8024,17.1526,214.5551,354.8406,1,-0.0318,0.0047,-0.024,-0.0883,0.05,0.9948,0.031,0.0058,-0.0241,-0.1545,0.0417,0.9871,-0.0195,1.1692,0.8201,-0.4506,-0.2383,-0.8603,1,Cube1,-0.3966,0.9697,0.1,Cube1,18558323601,-0.4285,0.945,-0.0232,289.9959,141.1729,335.2603,Cube1,PlasterWallShort2,-0.0835,1.1791,-0.7018,2.4826,347.9475,4.7638,-0.0411,-0.2101,0.9773,11.8052,356.6767,0,-0.0986,-0.2101,0.9722,11.8041,353.7508,0,Player2Hand,-0.3179,0.9138,0.2489,-0.037,0.9203,-0.2972,359.0004,208.1105,5.8586,,PlasterWallLong2,3448.874,0,0,Cube1,-0.4,0.89,0,1,3469.5,3435.69033715,0.0168365415553063,0.0662,112.7489,4.2913,26.0547,28.7252,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.022,1.1619,0.8152,17.1374,214.0139,354.8366,-0.0316,1.1571,0.8025,17.1404,214.5284,354.8381,1,-0.0318,0.0047,-0.024,-0.0879,0.0502,0.9949,0.031,0.0058,-0.0241,-0.1536,0.0428,0.9872,-0.0195,1.1692,0.8202,-0.4509,-0.2376,-0.8604,1,Cube1,-0.397,0.9703,0.1,Cube1,18558331932,-0.4285,0.9451,-0.0232,290.0362,141.1678,335.2701,Cube1,PlasterWallShort2,-0.0864,1.1786,-0.7017,2.587,347.6195,4.9092,-0.0398,-0.2013,0.9796,11.8208,357.1035,0,-0.0848,-0.2013,0.9749,11.8275,354.1142,0,Player2Hand,-0.318,0.9238,0.2417,-0.0434,0.9303,-0.2964,0.5521,207.8377,8.2315,,PlasterWallLong2,3448.895,0,0,Cube1,-0.4,0.89,0,1,3469.511,3435.70117485,0.0168365415553063,0.0662,112.6957,4.3359,25.8081,28.6151,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.022,1.1619,0.8151,17.1221,213.9752,354.8318,-0.0315,1.1571,0.8026,17.1407,214.4792,354.8217,1,-0.0318,0.0047,-0.024,-0.0875,0.0504,0.9949,0.031,0.0058,-0.0241,-0.1528,0.0427,0.9873,-0.0194,1.1692,0.8203,-0.4508,-0.2376,-0.8604,1,Cube1,-0.3968,0.9703,0.1,Cube1,18558348595,-0.4287,0.9451,-0.0231,290.1103,141.1591,335.2888,Cube1,PlasterWallShort2,-0.0864,1.1786,-0.7017,2.587,347.6195,4.9092,-0.0398,-0.2013,0.9796,11.8208,357.1035,0,-0.0848,-0.2013,0.9749,11.8275,354.1142,0,Player2Hand,-0.318,0.9238,0.2417,-0.0505,0.9392,-0.2965,1.9075,207.7903,10.2803,,PlasterWallLong2,3448.895,0,0,Cube1,-0.4,0.89,0,1,3469.523,3435.71257855,0.0168365415553063,0.0663,112.7129,4.3293,25.4945,28.6032,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0219,1.162,0.8152,17.1126,213.9439,354.8264,-0.0314,1.1571,0.8027,17.1458,214.4533,354.8208,1,-0.0318,0.0047,-0.024,-0.0874,0.0499,0.9949,0.031,0.0058,-0.0241,-0.1527,0.0434,0.9873,-0.0193,1.1692,0.8204,-0.4505,-0.2376,-0.8606,1,Cube1,-0.3964,0.9703,0.1,Cube1,18558356927,-0.4289,0.9452,-0.0231,290.1379,141.1639,335.2891,Cube1,PlasterWallShort2,-0.0879,1.1783,-0.7016,2.6488,347.4729,5.0065,-0.0365,-0.2042,0.9791,11.7967,357.2845,0,-0.0863,-0.2042,0.9742,11.8078,354.3206,0,Player2Hand,-0.3202,0.9196,0.2406,-0.0505,0.9392,-0.2965,1.9075,207.7903,10.2803,,PlasterWallLong2,3448.907,0,0,Cube1,-0.4,0.89,0,1,3469.534,3435.72352305,0.0168365415553063,0.0665,112.6838,4.315,25.473,28.5291,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0218,1.162,0.8152,17.0924,213.9084,354.8241,-0.0313,1.1571,0.8027,17.1529,214.4239,354.8194,1,-0.0318,0.0047,-0.024,-0.0869,0.0502,0.9949,0.031,0.0058,-0.0241,-0.1529,0.0427,0.9873,-0.0193,1.1692,0.8204,-0.4501,-0.2379,-0.8607,1,Cube1,-0.396,0.9701,0.1,Cube1,18558365259,-0.429,0.9455,-0.023,290.1786,141.1858,335.2717,Cube1,PlasterWallShort2,-0.0911,1.1775,-0.7013,2.7798,347.1544,5.172,-0.0766,-0.2188,0.9737,11.8296,357.3399,0,-0.1383,-0.2188,0.965,11.8421,354.369,0,Cube1,-0.3,0.9632,0.0032,-0.0578,0.9491,-0.2942,2.9163,207.6086,11.8318,,PlasterWallLong2,3448.929,1,0,Cube1,-0.4,0.89,0,1,3469.545,3435.73489445,0.0168365415553063,0.0667,112.4858,4.2842,25.1444,28.398,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0218,1.162,0.8152,17.0769,213.8819,354.8435,-0.0312,1.1571,0.8028,17.1662,214.3596,354.8275,1,-0.0318,0.0047,-0.0241,-0.0865,0.0502,0.995,0.031,0.0058,-0.0241,-0.1515,0.0426,0.9875,-0.0192,1.1692,0.8206,-0.4499,-0.2383,-0.8607,1,Cube1,-0.3958,0.9697,0.1,Cube1,18558381922,-0.4292,0.9455,-0.0229,290.1934,141.1921,335.2697,Cube1,PlasterWallShort2,-0.0911,1.1775,-0.7013,2.7798,347.1544,5.172,-0.0766,-0.2188,0.9737,11.8296,357.3399,0,-0.1383,-0.2188,0.965,11.8421,354.369,0,Cube1,-0.3,0.9632,0.0032,-0.0653,0.9575,-0.292,3.4151,207.6009,13.1143,,PlasterWallLong2,3448.929,1,0,Cube1,-0.4,0.89,0,1,3469.556,3435.74580925,0.0168365415553063,0.0668,112.4565,4.2546,24.8161,28.3945,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0217,1.162,0.8152,17.0631,213.8264,354.827,-0.0311,1.1571,0.8028,17.1722,214.3338,354.8287,1,-0.0318,0.0047,-0.0241,-0.0864,0.0501,0.995,0.031,0.0058,-0.0241,-0.151,0.0423,0.9876,-0.0191,1.1692,0.8206,-0.4497,-0.2386,-0.8607,1,Cube1,-0.3956,0.9694,0.1,Cube1,18558390253,-0.4292,0.9457,-0.0229,290.1993,141.216,335.2452,Cube1,PlasterWallShort2,-0.0928,1.1771,-0.7011,2.8345,346.9788,5.2869,-0.0962,-0.2488,0.9649,12.1062,356.953,0,-0.1473,-0.2488,0.9562,12.1062,353.9437,0,Cube1,-0.3,0.9481,-0.0367,-0.0653,0.9575,-0.292,3.4151,207.6009,13.1143,,PlasterWallLong2,3448.94,1,0,Cube1,-0.4,0.89,0,1,3469.567,3435.75742185,0.0168365415553063,0.0669,112.3735,4.2299,24.8058,28.3336,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0216,1.162,0.8153,17.0585,213.7806,354.8137,-0.0311,1.1571,0.8028,17.178,214.3065,354.8248,1,-0.0318,0.0047,-0.0241,-0.0859,0.0499,0.995,0.031,0.0058,-0.0241,-0.1504,0.0422,0.9877,-0.019,1.1692,0.8206,-0.4497,-0.2389,-0.8606,1,Cube1,-0.3956,0.9692,0.1,Cube1,18558398585,-0.4292,0.9458,-0.0229,290.2094,141.2309,335.2244,Cube1,PlasterWallShort2,-0.0945,1.1766,-0.7009,2.9131,346.7848,5.4234,-0.0798,-0.2378,0.9669,12.4754,356.5224,0,-0.122,-0.2378,0.9647,12.4609,353.543,0,Cube1,-0.3,0.9458,0.002,-0.0738,0.9658,-0.2906,3.751,207.7992,13.8822,,PlasterWallLong2,3448.951,1,0,Cube1,-0.4,0.89,0,1,3469.579,3435.76821235,0.0168365415553063,0.067,112.334,4.2164,24.4515,28.2761,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0216,1.162,0.8153,17.0326,213.747,354.7948,-0.031,1.1571,0.8029,17.1885,214.2575,354.828,1,-0.0318,0.0047,-0.0241,-0.0846,0.05,0.9951,0.031,0.0058,-0.024,-0.15,0.0418,0.9878,-0.019,1.1692,0.8206,-0.4497,-0.2393,-0.8605,1,Cube1,-0.3956,0.9688,0.1,Cube1,18558415248,-0.4292,0.9458,-0.0229,290.2224,141.2388,335.195,Cube1,PlasterWallShort2,-0.0961,1.1761,-0.7007,2.9948,346.5797,5.555,-0.0669,-0.2259,0.9733,12.7359,356.2499,0,-0.1242,-0.2259,0.9647,12.7179,353.2769,0,Cube1,-0.3,0.9558,-0.0015,-0.078,0.9682,-0.2891,3.793,207.8498,14.2293,,PlasterWallLong2,3448.962,1,0,Cube1,-0.4,0.89,0,1,3469.59,3435.77978255,0.0168365415553063,0.067,112.3004,4.1966,24.2625,28.2254,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0216,1.1621,0.8152,17.022,213.7039,354.7823,-0.0309,1.1572,0.8029,17.2011,214.2371,354.8413,1,-0.0318,0.0047,-0.0241,-0.0846,0.0498,0.9952,0.031,0.0058,-0.024,-0.1493,0.0418,0.9879,-0.0189,1.1693,0.8207,-0.4496,-0.2397,-0.8605,1,Cube1,-0.3955,0.9685,0.1,Cube1,18558423579,-0.4293,0.9458,-0.0229,290.2297,141.2435,335.1816,Cube1,PlasterWallShort2,-0.0978,1.1756,-0.7004,3.0966,346.3537,5.6902,-0.0726,-0.2334,0.9711,12.9205,356.0852,0,-0.1289,-0.2334,0.9624,12.9076,353.0605,0,Cube1,-0.3,0.9543,-0.0245,-0.0821,0.9716,-0.2868,3.9445,207.7556,14.4262,,PlasterWallLong2,3448.973,1,0,Cube1,-0.4,0.89,0,1,3469.602,3435.79219415,0.0168365415553063,0.067,112.29,4.1765,24.0766,28.1666,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0215,1.1621,0.8152,16.9956,213.6589,354.7614,-0.0308,1.1572,0.803,17.2033,214.2005,354.8682,1,-0.0318,0.0047,-0.0241,-0.0844,0.049,0.9952,0.031,0.0058,-0.024,-0.1491,0.0414,0.9879,-0.0188,1.1693,0.8207,-0.4491,-0.2404,-0.8605,1,Cube1,-0.3949,0.9679,0.1,Cube1,18558440242,-0.4293,0.946,-0.0229,290.2398,141.2536,335.1528,Cube1,PlasterWallShort2,-0.0995,1.1751,-0.7001,3.2206,346.1309,5.7846,-0.0644,-0.2337,0.9699,13.0797,356.0081,0,-0.1231,-0.2337,0.9647,13.0703,352.9044,0,Cube1,-0.3,0.9513,-0.0193,-0.091,0.9773,-0.2845,4.3332,207.7439,14.6826,,PlasterWallLong2,3448.985,1,0,Cube1,-0.4,0.89,0,1,3469.612,3435.80202695,0.0168365415553063,0.0672,112.2093,4.1219,23.6505,28.0888,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0214,1.1622,0.8152,16.9844,213.616,354.7533,-0.0307,1.1572,0.803,17.2082,214.1723,354.8662,1,-0.0318,0.0047,-0.0241,-0.0837,0.049,0.9953,0.031,0.0058,-0.024,-0.1487,0.0417,0.988,-0.0188,1.1693,0.8208,-0.4492,-0.2404,-0.8605,1,Cube1,-0.395,0.9679,0.1,Cube1,18558448574,-0.4291,0.946,-0.0227,290.2417,141.2497,335.1442,Cube1,PlasterWallShort2,-0.1014,1.1746,-0.6998,3.3357,345.915,5.8755,-0.061,-0.2276,0.9715,13.1737,356.0273,0,-0.1076,-0.2276,0.9681,13.166,352.8987,0,Cube1,-0.3,0.953,-0.0119,-0.0956,0.9806,-0.2824,4.6636,207.5545,14.686,,PlasterWallLong2,3448.997,1,0,Cube1,-0.4,0.89,0,1,3469.623,3435.81307055,0.0168365415553063,0.0671,112.0388,4.1242,23.4513,28.0244,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0213,1.1621,0.8152,16.9738,213.574,354.7622,-0.0306,1.1572,0.803,17.2137,214.1522,354.8653,1,-0.0318,0.0047,-0.0241,-0.083,0.0488,0.9953,0.031,0.0058,-0.024,-0.1486,0.042,0.988,-0.0187,1.1694,0.8208,-0.4492,-0.2405,-0.8605,1,Cube1,-0.3949,0.9679,0.1,Cube1,18558456905,-0.429,0.9462,-0.0227,290.2418,141.2283,335.1519,Cube1,PlasterWallShort2,-0.1032,1.1741,-0.6993,3.4832,345.7058,5.9477,-0.0503,-0.2273,0.9722,13.2032,356.1289,0,-0.1032,-0.2273,0.9687,13.1969,353.0103,0,Cube1,-0.3,0.9495,-0.0046,-0.1052,0.9862,-0.2799,5.4238,207.183,14.6703,,PlasterWallLong2,3449.007,1,0,Cube1,-0.4,0.89,0,1,3469.634,3435.82373285,0.0168365415553063,0.0672,111.9114,4.1193,23.0218,27.9539,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0212,1.1621,0.8152,16.9724,213.5348,354.7511,-0.0305,1.1573,0.8031,17.1999,214.1085,354.8623,1,-0.0318,0.0047,-0.0241,-0.0819,0.0487,0.9954,0.031,0.0058,-0.024,-0.1476,0.0408,0.9882,-0.0185,1.1694,0.8209,-0.4493,-0.241,-0.8602,1,Cube1,-0.3951,0.9674,0.1,Cube1,18558473568,-0.429,0.9464,-0.0227,290.2415,141.2204,335.1471,Cube1,PlasterWallShort2,-0.105,1.1735,-0.6988,3.6431,345.4831,5.9927,-0.0486,-0.2256,0.9723,13.1998,356.3112,0,-0.1019,-0.2256,0.9696,13.194,353.1909,0,Cube1,-0.3,0.9514,-0.0135,-0.1103,0.99,-0.2793,5.872,207.0865,14.4983,,PlasterWallLong2,3449.018,1,0,Cube1,-0.4,0.89,0,1,3469.645,3435.83527225,0.0168365415553063,0.0673,111.7961,4.1026,22.8242,27.9045,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0212,1.1621,0.8152,16.9794,213.4958,354.7634,-0.0304,1.1573,0.8031,17.2009,214.1003,354.859,1,-0.0318,0.0047,-0.0241,-0.0816,0.0487,0.9955,0.031,0.0058,-0.024,-0.1472,0.0401,0.9883,-0.0185,1.1695,0.8209,-0.4495,-0.2414,-0.8601,1,Cube1,-0.3952,0.9671,0.1,Cube1,18558481900,-0.429,0.9465,-0.0227,290.2336,141.1516,335.2052,Cube1,PlasterWallShort2,-0.107,1.1728,-0.6981,3.8051,345.2337,6.0254,-0.0372,-0.2274,0.9739,13.1843,356.5544,0,-0.0966,-0.2274,0.9681,13.1805,353.3962,0,Cube1,-0.3,0.9468,-0.009,-0.1151,0.9916,-0.2775,6.2734,206.8912,14.4843,,PlasterWallLong2,3449.029,1,0,Cube1,-0.4,0.89,0,1,3469.656,3435.84604135,0.0168365415553063,0.0675,111.79,4.0909,22.612,27.8452,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0212,1.1621,0.8151,16.9803,213.4586,354.7721,-0.0304,1.1574,0.8031,17.1997,214.0919,354.8571,1,-0.0318,0.0047,-0.0241,-0.0812,0.0488,0.9955,0.031,0.0058,-0.024,-0.1467,0.0403,0.9884,-0.0184,1.1695,0.8209,-0.4497,-0.2413,-0.8599,1,Cube1,-0.3955,0.9672,0.1,Cube1,18558490231,-0.429,0.9468,-0.0227,290.2222,141.1277,335.2212,Cube1,PlasterWallShort2,-0.1089,1.1721,-0.6975,3.9583,344.9789,6.067,-0.0296,-0.2189,0.9772,13.1253,356.8791,0,-0.0871,-0.2189,0.9698,13.1305,353.6573,0,Cube1,-0.3,0.9506,-0.0031,-0.1197,0.995,-0.2757,6.7019,206.7211,14.3171,,PlasterWallLong2,3449.041,1,0,Cube1,-0.4,0.89,0,1,3469.668,3435.85810745,0.0168365415553063,0.0677,111.6496,4.107,22.4276,27.7779,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0211,1.162,0.8151,16.9878,213.4253,354.7879,-0.0303,1.1574,0.8032,17.1905,214.0799,354.8571,1,-0.0318,0.0047,-0.0242,-0.0808,0.0485,0.9955,0.031,0.0058,-0.024,-0.1465,0.0399,0.9884,-0.0184,1.1695,0.821,-0.4498,-0.2416,-0.8599,1,Cube1,-0.3955,0.967,0.1,Cube1,18558498563,-0.4288,0.9469,-0.0226,290.2088,141.0573,335.2778,Cube1,PlasterWallShort2,-0.111,1.1714,-0.6969,4.1517,344.6995,6.1326,-0.021,-0.2054,0.9783,12.9546,357.2619,0,-0.0817,-0.2054,0.9754,12.97,353.9678,0,Cube1,-0.3,0.9596,-0.0033,-0.1294,0.9995,-0.2718,7.307,206.4667,14.1184,,PlasterWallLong2,3449.052,1,0,Cube1,-0.4,0.89,0,1,3469.679,3435.86855395,0.0168365415553063,0.0677,111.5503,4.0982,21.9889,27.7058,1
