Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0931,1.1766,0.8076,10.3341,158.3222,356.7992,0.0987,1.1753,0.7952,9.7672,158.0787,356.9487,1,-0.0318,0.0034,-0.0257,0.049,-0.1202,0.9915,0.0311,0.0054,-0.0243,-0.0215,-0.1219,0.9923,0.0899,1.184,0.8174,0.3507,-0.2883,-0.891,1,Cube3,0.3723,0.9518,0.1,Cube3,16586959813,0.361,0.8554,0.0127,324.252,48.7614,349.974,Cube3,TABLE_Folding,-0.0136,1.1822,-0.6299,1.4293,2.0492,357.455,0.4223,-0.3202,0.8478,18.6373,25.9783,0,0.3563,-0.3202,0.878,18.6136,21.8207,0,Cube3,0.3,0.9074,0.0071,0.0027,0.7993,-0.2891,352.1248,206.9385,338.7412,FingerCubeReady,TABLE_Folding,1477.436,1,0,Cube3,0.4,0.89,0,1,1498.057,1464.24191275,0.0186502617891832,0.0537,53.3908,1.9482,24.8163,30.2231,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0929,1.1765,0.8075,10.3548,158.3987,356.8137,0.0987,1.1751,0.795,9.8343,158.0571,356.9119,1,-0.0318,0.0034,-0.0257,0.048,-0.12,0.9916,0.0311,0.0054,-0.0242,-0.0238,-0.1222,0.9922,0.0899,1.1837,0.8171,0.3525,-0.2894,-0.8899,1,Cube3,0.374,0.9505,0.1,Cube3,16586976476,0.3608,0.8534,0.0115,324.4964,48.9293,349.7955,Cube3,TABLE_Folding,-0.0136,1.1822,-0.6299,1.4293,2.0492,357.455,0.4223,-0.3202,0.8478,18.6373,25.9783,0,0.3563,-0.3202,0.878,18.6136,21.8207,0,Cube3,0.3,0.9074,0.0071,0.0027,0.7993,-0.2891,352.1195,206.9333,338.7548,FingerCubeReady,TABLE_Folding,1477.436,1,0,Cube3,0.4,0.89,0,1,1498.068,1464.25295265,0.0186502617891832,0.0549,55.7502,1.921,24.9247,30.3663,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0928,1.1764,0.8074,10.3689,158.4814,356.8179,0.0988,1.175,0.7948,9.886,158.0605,356.8962,1,-0.0318,0.0034,-0.0257,0.0475,-0.1201,0.9916,0.0311,0.0054,-0.0242,-0.024,-0.1222,0.9922,0.09,1.1836,0.817,0.3528,-0.2903,-0.8895,1,Cube3,0.3743,0.9496,0.1,Cube3,16586984808,0.3604,0.8542,0.0127,324.6071,48.8303,349.7801,Cube3,TABLE_Folding,-0.0137,1.1821,-0.6297,1.4435,2.041,357.4757,0.4225,-0.3218,0.8473,18.6546,26.1768,0,0.3552,-0.3218,0.8777,18.6385,21.9217,0,Cube3,0.3,0.9057,0.0077,0.0027,0.7993,-0.2891,352.1195,206.9333,338.7548,FingerCubeReady,TABLE_Folding,1477.458,1,0,Cube3,0.4,0.89,0,1,1498.08,1464.26428675,0.0186502617891832,0.0549,54.2057,1.8795,24.9407,30.4179,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0927,1.1764,0.8073,10.3785,158.567,356.8141,0.0988,1.1748,0.7948,9.9399,158.0483,356.8685,1,-0.0318,0.0034,-0.0257,0.0471,-0.1196,0.9917,0.0311,0.0054,-0.0242,-0.0241,-0.1225,0.9922,0.09,1.1835,0.8169,0.3531,-0.2911,-0.8891,1,Cube3,0.3747,0.9488,0.1,Cube3,16586993139,0.3596,0.8556,0.0145,324.64,48.7291,349.732,Cube3,TABLE_Folding,-0.0137,1.1821,-0.6297,1.4435,2.041,357.4757,0.4225,-0.3218,0.8473,18.6546,26.1768,0,0.3552,-0.3218,0.8777,18.6385,21.9217,0,Cube3,0.3,0.9057,0.0077,0.0027,0.7993,-0.2891,352.1063,206.9296,338.7643,FingerCubeReady,TABLE_Folding,1477.458,1,0,Cube3,0.4,0.89,0,1,1498.09,1464.27527575,0.0186502617891832,0.055,51.6981,1.8438,24.9628,30.4708,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0925,1.1763,0.8073,10.3798,158.6476,356.8111,0.0989,1.1746,0.7945,10.0698,158.0343,356.817,1,-0.0318,0.0034,-0.0257,0.0457,-0.1196,0.9918,0.0311,0.0054,-0.0242,-0.0239,-0.1227,0.9921,0.0901,1.1833,0.8166,0.3538,-0.2933,-0.8882,1,Cube3,0.3756,0.9466,0.1,Cube3,16587009802,0.3585,0.8534,0.0134,325.0482,48.8878,349.4768,Cube3,TABLE_Folding,-0.0137,1.1822,-0.6297,1.4623,2.0298,357.486,0.4228,-0.3218,0.8471,18.67,26.2506,0,0.355,-0.3218,0.8778,18.6581,21.9528,0,Cube3,0.3,0.9054,0.0079,0.0027,0.7993,-0.2891,352.1063,206.9296,338.7643,FingerCubeReady,TABLE_Folding,1477.47,1,0,Cube3,0.4,0.89,0,1,1498.102,1464.28673025,0.0186502617891832,0.0569,53.7671,1.7502,25.0029,30.5975,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0924,1.1762,0.8072,10.3677,158.7237,356.8103,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3584,0.8527,0.0135,325.2544,48.9222,349.3757,Cube3,TABLE_Folding,-0.0137,1.1821,-0.6297,1.5013,2.0175,357.5182,0.4232,-0.3208,0.847,18.6965,26.3555,0,0.355,-0.3208,0.8784,18.6903,21.9814,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2891,352.1031,206.9298,338.7606,FingerCubeReady,TABLE_Folding,1477.492,1,0,Cube3,0.4,0.89,0,1,1498.113,1464.29740835,0.0186502617891832,0.0574,54.283,1.7173,25.0105,30.631,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0923,1.1762,0.8071,10.3603,158.7946,356.8223,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3579,0.8542,0.0147,325.4117,48.8564,349.2685,Cube3,TABLE_Folding,-0.0137,1.182,-0.6295,1.5368,2.0016,357.5233,0.4234,-0.3203,0.8471,18.7013,26.3817,0,0.3552,-0.3203,0.8786,18.6955,21.9865,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2891,352.0863,206.9345,338.7621,FingerCubeReady,TABLE_Folding,1477.499,1,0,Cube3,0.4,0.89,0,1,1498.124,1464.30918955,0.0186502617891832,0.0572,52.3764,1.7173,25.0107,30.6281,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0921,1.1761,0.8071,10.3507,158.8464,356.8356,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3579,0.8542,0.0147,325.4117,48.8564,349.2685,Cube3,TABLE_Folding,-0.0136,1.182,-0.6294,1.5798,1.9808,357.5245,0.4236,-0.3196,0.8472,18.703,26.4179,0,0.3555,-0.3196,0.8787,18.6967,21.9936,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2891,352.0859,206.9352,338.7643,FingerCubeReady,TABLE_Folding,1477.511,1,0,Cube3,0.4,0.89,0,1,1498.133,1464.31796125,0.0186502617891832,0.0572,52.3764,1.7173,25.0109,30.6271,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0919,1.1761,0.807,10.3423,158.8974,356.8179,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3576,0.8513,0.0133,325.8875,49.0519,348.9788,Cube3,TABLE_Folding,-0.0136,1.182,-0.6294,1.5798,1.9808,357.5245,0.4236,-0.3196,0.8472,18.703,26.4179,0,0.3555,-0.3196,0.8787,18.6967,21.9936,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2891,352.0808,206.9364,338.7567,FingerCubeReady,TABLE_Folding,1477.511,1,0,Cube3,0.4,0.89,0,1,1498.145,1464.32944605,0.0186502617891832,0.0589,55.3194,1.7173,25.0111,30.6271,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0917,1.1761,0.8069,10.3303,158.948,356.7921,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3573,0.8533,0.015,325.9094,48.8451,349.0281,Cube3,TABLE_Folding,-0.0138,1.182,-0.6294,1.6452,1.948,357.5307,0.424,-0.3187,0.8474,18.6896,26.4743,0,0.3559,-0.3187,0.8789,18.6802,22.0078,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2891,352.0808,206.9364,338.7567,FingerCubeReady,TABLE_Folding,1477.533,1,0,Cube3,0.4,0.89,0,1,1498.156,1464.34048125,0.0186502617891832,0.0583,52.7853,1.7173,25.0111,30.6327,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0916,1.176,0.8069,10.3084,158.9819,356.7747,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3568,0.8535,0.0141,325.9492,48.8788,348.9693,Cube3,TABLE_Folding,-0.0138,1.182,-0.6293,1.6707,1.936,357.5338,0.4242,-0.3183,0.8474,18.6761,26.4969,0,0.356,-0.3183,0.8789,18.6647,22.0151,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2892,352.0673,206.9541,338.7533,FingerCubeReady,TABLE_Folding,1477.544,1,0,Cube3,0.4,0.89,0,1,1498.167,1464.35185255,0.0186502617891832,0.0582,53.0487,1.7173,25.0114,30.6325,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0914,1.176,0.8068,10.2951,159.0397,356.7452,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3562,0.8534,0.0127,326.1989,48.9831,348.8179,Cube3,TABLE_Folding,-0.0138,1.1819,-0.6293,1.6965,1.8996,357.5469,0.4246,-0.318,0.8473,18.6599,26.5169,0,0.3565,-0.318,0.8789,18.6467,22.0231,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2892,352.0609,206.9537,338.7526,FingerCubeReady,TABLE_Folding,1477.556,1,0,Cube3,0.4,0.89,0,1,1498.179,1464.36327565,0.0186502617891832,0.0585,53.9644,1.7173,25.0108,30.6323,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0913,1.176,0.8067,10.2708,159.0814,356.7172,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.356,0.8518,0.0123,326.3653,49.2012,348.4865,Cube3,TABLE_Folding,-0.0138,1.1818,-0.6291,1.716,1.8847,357.5499,0.4248,-0.3177,0.8473,18.6428,26.5347,0,0.3567,-0.3177,0.8789,18.6282,22.0321,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2892,352.0576,206.9511,338.7601,FingerCubeReady,TABLE_Folding,1477.566,1,0,Cube3,0.4,0.89,0,1,1498.19,1464.37467845,0.0186502617891832,0.0595,55.5293,1.7173,25.0111,30.6296,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0911,1.176,0.8066,10.2663,159.1006,356.6905,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3558,0.8519,0.0119,326.5219,49.1854,348.4922,Cube3,TABLE_Folding,-0.0139,1.1817,-0.6291,1.733,1.8592,357.5918,0.4249,-0.3177,0.8472,18.6249,26.5519,0,0.3568,-0.3177,0.8788,18.6091,22.0422,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2891,352.063,206.9483,338.7528,FingerCubeReady,TABLE_Folding,1477.578,1,0,Cube3,0.4,0.89,0,1,1498.201,1464.38572075,0.0186502617891832,0.0595,55.6801,1.7173,25.0106,30.6292,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.091,1.176,0.8065,10.2645,159.1487,356.6627,0.0989,1.1745,0.7944,10.1181,158.0466,356.8042,1,-0.0318,0.0034,-0.0257,0.0454,-0.1188,0.9919,0.0311,0.0054,-0.0242,-0.0245,-0.1234,0.9921,0.0901,1.1832,0.8165,0.3539,-0.294,-0.8879,1,Cube3,0.3757,0.9459,0.1,Cube3,16587018134,0.3553,0.8522,0.0126,326.7035,49.0331,348.4591,Cube3,TABLE_Folding,-0.0139,1.1817,-0.6291,1.7431,1.8467,357.6084,0.425,-0.3177,0.8472,18.6087,26.5672,0,0.3569,-0.3177,0.8788,18.5922,22.0521,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2892,352.0539,206.9469,338.7444,FingerCubeReady,TABLE_Folding,1477.589,1,0,Cube3,0.4,0.89,0,1,1498.212,1464.39656185,0.0186502617891832,0.0599,54.7902,1.7173,25.0106,30.6296,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0909,1.176,0.8063,10.265,159.1748,356.6469,0.0978,1.1735,0.7935,10.3723,158.6951,356.8106,1,-0.0319,0.0034,-0.0258,0.0365,-0.1155,0.9926,0.0311,0.0055,-0.0242,-0.0293,-0.1278,0.9913,0.0893,1.1824,0.8157,0.3497,-0.2984,-0.8881,1,Cube3,0.3712,0.9419,0.1,Cube3,16587126444,0.355,0.852,0.0128,326.8528,48.9823,348.4202,Cube3,TABLE_Folding,-0.0139,1.1817,-0.6291,1.7431,1.8467,357.6084,0.425,-0.3177,0.8472,18.6087,26.5672,0,0.3569,-0.3177,0.8788,18.5922,22.0521,0,Cube3,0.3,0.9061,0.0075,0.0027,0.7993,-0.2892,352.0511,206.9488,338.7458,FingerCubeReady,TABLE_Folding,1477.589,1,0,Cube3,0.4,0.89,0,1,1498.223,1464.40796275,0.0186502617891832,0.0603,54.7506,1.3102,24.7112,30.5681,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0908,1.1759,0.8062,10.2834,159.2021,356.6252,0.0976,1.1735,0.7934,10.3593,158.7998,356.8236,1,-0.0319,0.0034,-0.0258,0.0354,-0.1156,0.9927,0.031,0.0055,-0.0242,-0.0308,-0.1285,0.9912,0.0892,1.1824,0.8156,0.3493,-0.2985,-0.8882,1,Cube3,0.3706,0.9419,0.1,Cube3,16587143107,0.3544,0.8519,0.0122,327.097,49.0694,348.2554,Cube3,TABLE_Folding,-0.0139,1.1816,-0.629,1.7568,1.8337,357.6082,0.4247,-0.3163,0.848,18.5835,26.5825,0,0.3563,-0.3163,0.8795,18.5661,22.0605,0,Cube3,0.3,0.9063,0.0093,0.0027,0.7993,-0.2892,352.0511,206.9488,338.7458,FingerCubeReady,TABLE_Folding,1477.604,1,0,Cube3,0.4,0.89,0,1,1498.236,1464.42068935,0.0186502617891832,0.0607,55.1446,1.2872,24.6795,30.5457,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0907,1.1759,0.8061,10.2844,159.2371,356.6118,0.0974,1.1734,0.7933,10.3504,158.8483,356.8349,1,-0.0319,0.0034,-0.0258,0.035,-0.1161,0.9926,0.031,0.0055,-0.0242,-0.0312,-0.1287,0.9912,0.089,1.1823,0.8155,0.3489,-0.2987,-0.8883,1,Cube3,0.37,0.9417,0.1,Cube3,16587151438,0.3541,0.852,0.0134,327.1379,48.9069,348.2789,Cube3,TABLE_Folding,-0.0139,1.1815,-0.629,1.7549,1.8079,357.594,0.4253,-0.3187,0.8466,18.5579,26.5969,0,0.3568,-0.3187,0.8786,18.5404,22.0689,0,Cube3,0.3,0.9044,0.0088,0.0027,0.7993,-0.2892,352.0428,206.956,338.7485,FingerCubeReady,TABLE_Folding,1477.626,1,0,Cube3,0.4,0.89,0,1,1498.247,1464.43218585,0.0186502617891832,0.061,54.1302,1.2568,24.6452,30.5247,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0906,1.1759,0.806,10.2984,159.2552,356.5947,0.0971,1.1734,0.7932,10.3362,158.9231,356.8048,1,-0.0319,0.0035,-0.0258,0.0343,-0.1163,0.9926,0.031,0.0055,-0.0242,-0.032,-0.1295,0.9911,0.0887,1.1823,0.8154,0.3485,-0.2989,-0.8884,1,Cube3,0.3694,0.9415,0.1,Cube3,16587168101,0.3536,0.8516,0.0128,327.3206,48.9802,348.1555,Cube3,TABLE_Folding,-0.0139,1.1815,-0.6291,1.7589,1.7984,357.5976,0.425,-0.3216,0.8466,18.5621,26.6059,0,0.3605,-0.3216,0.875,18.5476,22.0868,0,Cube3,0.3,0.9029,0.0057,0.0027,0.7993,-0.2892,352.024,206.9457,338.7623,FingerCubeReady,TABLE_Folding,1477.637,1,0,Cube3,0.4,0.89,0,1,1498.259,1464.44323825,0.0186502617891832,0.0616,54.675,1.2278,24.611,30.5062,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0905,1.1758,0.8059,10.2886,159.2668,356.5669,0.097,1.1734,0.7932,10.3247,158.9567,356.7877,1,-0.0319,0.0035,-0.0258,0.0338,-0.1169,0.9926,0.031,0.0055,-0.0242,-0.0324,-0.1292,0.9911,0.0886,1.1822,0.8154,0.3484,-0.2988,-0.8884,1,Cube3,0.3692,0.9416,0.1,Cube3,16587176433,0.3533,0.8503,0.0117,327.5305,49.1476,348.0544,Cube3,TABLE_Folding,-0.0138,1.1816,-0.629,1.759,1.795,357.5927,0.4252,-0.3216,0.8464,18.5785,26.615,0,0.3608,-0.3216,0.8751,18.5694,22.1216,0,Cube3,0.3,0.9029,0.0055,0.0027,0.7993,-0.2891,352.0231,206.9347,338.7509,FingerCubeReady,TABLE_Folding,1477.648,1,0,Cube3,0.4,0.89,0,1,1498.269,1464.45451945,0.0186502617891832,0.0624,56.2103,1.2272,24.5989,30.4926,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0904,1.1758,0.8057,10.3156,159.295,356.5403,0.0969,1.1733,0.7931,10.3087,158.9815,356.7749,1,-0.0319,0.0035,-0.0258,0.0333,-0.1172,0.9925,0.031,0.0055,-0.0242,-0.0326,-0.129,0.9911,0.0885,1.1822,0.8153,0.3485,-0.2986,-0.8885,1,Cube3,0.369,0.9418,0.1,Cube3,16587184764,0.3531,0.8511,0.0112,327.4843,49.171,348.0365,Cube3,TABLE_Folding,-0.0138,1.1816,-0.629,1.7607,1.7881,357.5957,0.4238,-0.3216,0.8466,18.6005,26.6208,0,0.3618,-0.3216,0.8751,18.5962,22.1651,0,Cube3,0.3,0.9026,0.0061,0.0027,0.7993,-0.2891,352.0217,206.9353,338.7516,FingerCubeReady,TABLE_Folding,1477.66,1,0,Cube3,0.4,0.89,0,1,1498.281,1464.46639875,0.0186502617891832,0.062,55.954,1.2329,24.5954,30.484,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0903,1.1757,0.8056,10.3309,159.3046,356.4986,0.0966,1.1733,0.7929,10.2842,159.0584,356.7327,1,-0.0319,0.0035,-0.0258,0.0324,-0.1177,0.9925,0.031,0.0055,-0.0242,-0.0339,-0.1289,0.9911,0.0883,1.1822,0.8152,0.3484,-0.2983,-0.8886,1,Cube3,0.3687,0.9421,0.1,Cube3,16587201427,0.3525,0.8518,0.0115,327.4895,49.1355,347.9504,Cube3,TABLE_Folding,-0.0139,1.1817,-0.629,1.7646,1.7897,357.6066,0.4232,-0.3212,0.8466,18.6231,26.6205,0,0.3635,-0.3212,0.8751,18.6213,22.2149,0,Cube3,0.3,0.9033,0.0051,0.0027,0.7993,-0.2891,352.0094,206.9293,338.7553,FingerCubeReady,TABLE_Folding,1477.671,1,0,Cube3,0.4,0.89,0,1,1498.292,1464.47666955,0.0186502617891832,0.062,55.2434,1.2432,24.5826,30.466,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0902,1.1757,0.8054,10.3595,159.3225,356.465,0.0965,1.1733,0.7929,10.2699,159.0849,356.7123,1,-0.0319,0.0035,-0.0258,0.0323,-0.1175,0.9925,0.031,0.0055,-0.0242,-0.0341,-0.1289,0.9911,0.0882,1.1822,0.8152,0.3482,-0.298,-0.8888,1,Cube3,0.3684,0.9425,0.1,Cube3,16587209759,0.3522,0.8523,0.0116,327.5228,49.0716,348.0154,Cube3,TABLE_Folding,-0.0139,1.1817,-0.629,1.7646,1.7897,357.6066,0.4232,-0.3212,0.8466,18.6231,26.6205,0,0.3635,-0.3212,0.8751,18.6213,22.2149,0,Cube3,0.3,0.9033,0.0051,0.0027,0.7994,-0.2891,352.0032,206.9224,338.7446,FingerCubeReady,TABLE_Folding,1477.671,1,0,Cube3,0.4,0.89,0,1,1498.302,1464.48741815,0.0186502617891832,0.0619,54.7432,1.2548,24.5667,30.4407,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0902,1.1756,0.8053,10.3782,159.3439,356.4191,0.0964,1.1733,0.7928,10.2666,159.0994,356.6922,1,-0.0319,0.0035,-0.0258,0.0322,-0.1174,0.9926,0.031,0.0055,-0.0242,-0.0342,-0.1288,0.9911,0.0881,1.1822,0.8151,0.3481,-0.2978,-0.8889,1,Cube3,0.3682,0.9426,0.1,Cube3,16587218090,0.3521,0.8528,0.0114,327.5073,49.0624,348.0448,Cube3,TABLE_Folding,-0.0139,1.1816,-0.6291,1.7612,1.7985,357.6156,0.4231,-0.3214,0.8465,18.6456,26.6157,0,0.3617,-0.3214,0.8758,18.6441,22.2648,0,Cube3,0.3,0.9027,0.0065,0.0027,0.7994,-0.2891,352.0032,206.9224,338.7446,FingerCubeReady,TABLE_Folding,1477.682,1,0,Cube3,0.4,0.89,0,1,1498.314,1464.49879945,0.0186502617891832,0.0617,54.4822,1.261,24.5585,30.4274,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.09,1.1755,0.8051,10.3772,159.3444,356.3703,0.0962,1.1733,0.7926,10.2647,159.1605,356.6555,1,-0.0319,0.0035,-0.0258,0.0316,-0.1177,0.9925,0.031,0.0055,-0.0242,-0.0352,-0.129,0.991,0.0879,1.1822,0.8149,0.348,-0.298,-0.8889,1,Cube3,0.3678,0.9425,0.1,Cube3,16587234753,0.3518,0.8531,0.0107,327.5762,49.12,348.0684,Cube3,TABLE_Folding,-0.0138,1.1816,-0.6291,1.7544,1.8019,357.6232,0.4221,-0.3208,0.8472,18.664,26.606,0,0.3627,-0.3208,0.8756,18.6611,22.3065,0,Cube3,0.3,0.9032,0.0068,0.0027,0.7993,-0.2892,351.9967,206.9245,338.7542,FingerCubeReady,TABLE_Folding,1477.693,1,0,Cube3,0.4,0.89,0,1,1498.325,1464.51014095,0.0186502617891832,0.0616,54.7352,1.2447,24.5438,30.4217,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.09,1.1755,0.8049,10.3757,159.3487,356.327,0.0961,1.1733,0.7925,10.268,159.1793,356.6433,1,-0.0319,0.0035,-0.0258,0.0315,-0.1172,0.9926,0.031,0.0055,-0.0242,-0.036,-0.1288,0.991,0.0878,1.1821,0.8148,0.3481,-0.2977,-0.8889,1,Cube3,0.3678,0.9428,0.1,Cube3,16587243085,0.3517,0.8531,0.0105,327.6097,49.1124,348.109,Cube3,TABLE_Folding,-0.0138,1.1816,-0.6291,1.7468,1.8177,357.6316,0.4165,-0.3265,0.8485,18.6925,26.5769,0,0.3477,-0.3265,0.879,18.6902,22.3007,0,Cube3,0.3,0.8918,0.0255,0.0027,0.7993,-0.2892,351.9819,206.9262,338.7717,FingerCubeReady,TABLE_Folding,1477.704,1,0,Cube3,0.4,0.89,0,1,1498.338,1464.52222545,0.0186502617891832,0.0617,54.8319,1.2599,24.5475,30.4121,1
