Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1965,0.8392,4.7245,182.0862,355.726,-0.0193,1.1952,0.8241,4.783,182.2116,355.7567,1,-0.0298,0.0032,-0.0249,0.4226,-0.1691,0.8904,0.0332,0.0068,-0.0256,0.3538,-0.1379,0.9251,-0.0204,1.2022,0.8489,-0.4102,-0.2571,-0.875,1,Cube1,-0.3715,0.9821,0.1,Cube1,7432283824,-0.4133,0.9668,-0.0279,308.3741,120.0288,344.8085,Cube1,PlasterWallShort2,-0.072,1.1664,-0.6028,1.4366,358.9335,0.8205,0.0833,0.0548,0.9956,356.3547,4.4166,0,0.0417,0.0548,0.9969,356.3843,2.3944,0,Player2Face,-0.0027,1.21,0.8494,-0.0073,0.7996,-0.3022,346.8671,217.9309,348.1092,FingerCubeReady,TABLE_Folding,1051.053,0,0,Cube1,-0.4,0.89,0,1,1012.413,1003.22890952071,0.0111320840160004,0.0827,102.3476,3.789,24.9922,26.4774,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8392,4.7261,182.0993,355.728,-0.0193,1.1953,0.8242,4.7651,182.1961,355.75,1,-0.0298,0.0032,-0.0249,0.4227,-0.1691,0.8903,0.0332,0.0068,-0.0256,0.3535,-0.1377,0.9252,-0.0204,1.2022,0.849,-0.4099,-0.2568,-0.8753,1,Cube1,-0.3711,0.9825,0.1,Cube1,7432292156,-0.4134,0.9666,-0.0278,308.3647,120.1052,344.7422,Cube1,PlasterWallShort2,-0.073,1.1667,-0.6035,1.2283,358.8506,1.1019,0.0854,0.05,0.9954,356.5462,4.5404,0,0.0423,0.05,0.9974,356.5781,2.4055,0,Player2Face,-0.0035,1.2089,0.8496,-0.0073,0.7996,-0.3022,346.867,217.9319,348.109,FingerCubeReady,TABLE_Folding,1051.063,0,0,Cube1,-0.4,0.89,0,1,1012.424,1003.24025372071,0.0111320840160004,0.0825,102.3391,3.8013,24.9751,26.4251,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8392,4.7118,182.1053,355.7273,-0.0193,1.1953,0.8242,4.7513,182.1793,355.7428,1,-0.0298,0.0032,-0.0249,0.4234,-0.1692,0.89,0.0332,0.0068,-0.0256,0.3535,-0.1379,0.9252,-0.0204,1.2022,0.849,-0.4099,-0.2567,-0.8753,1,Cube1,-0.3712,0.9825,0.1,Cube1,7432300487,-0.4135,0.9666,-0.0278,308.3516,120.1449,344.7034,Cube1,PlasterWallShort2,-0.0739,1.167,-0.6041,0.9939,358.7628,1.3633,0.0853,0.0383,0.9955,356.8113,4.6529,0,0.0506,0.0383,0.9981,356.8523,2.4797,0,Player2Face,-0.0006,1.1988,0.8525,-0.0073,0.7996,-0.3023,346.8689,217.9346,348.1094,FingerCubeReady,TABLE_Folding,1051.075,0,0,Cube1,-0.4,0.89,0,1,1012.436,1003.25119752071,0.0111320840160004,0.0825,102.3246,3.8035,24.9768,26.4018,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8391,4.7154,182.1143,355.7109,-0.0193,1.1953,0.8242,4.7245,182.1366,355.7366,1,-0.0298,0.0032,-0.0249,0.4237,-0.1696,0.8898,0.0332,0.0068,-0.0255,0.3537,-0.138,0.9251,-0.0205,1.2022,0.849,-0.4095,-0.2566,-0.8755,1,Cube1,-0.3708,0.9827,0.1,Cube1,7432317150,-0.4136,0.9665,-0.0277,308.3455,120.1873,344.6667,Cube1,PlasterWallShort2,-0.0749,1.1673,-0.6048,0.7484,358.6889,1.6439,0.0853,0.0364,0.9955,357.1132,4.7379,0,0.049,0.0364,0.9983,357.1626,2.5849,0,Player2Face,-0.0045,1.203,0.8509,-0.0073,0.7996,-0.3022,346.8681,217.9335,348.1114,FingerCubeReady,TABLE_Folding,1051.086,0,0,Cube1,-0.4,0.89,0,1,1012.447,1003.26260312071,0.0111320840160004,0.0825,102.3237,3.807,24.9567,26.3526,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8391,4.7214,182.1141,355.7008,-0.0193,1.1953,0.8242,4.7129,182.1139,355.7371,1,-0.0298,0.0032,-0.0249,0.4238,-0.1699,0.8896,0.0332,0.0068,-0.0255,0.3538,-0.1376,0.9251,-0.0205,1.2022,0.849,-0.4092,-0.2564,-0.8757,1,Cube1,-0.3706,0.9828,0.1,Cube1,7432325482,-0.4137,0.9664,-0.0277,308.3375,120.2646,344.601,Cube1,PlasterWallShort2,-0.0759,1.1677,-0.6055,0.5096,358.6016,1.9273,0.073,0.0303,0.997,357.4265,4.6996,0,0.0401,0.0303,0.9986,357.4805,2.5898,0,Player2Face,-0.0229,1.2002,0.8512,-0.0073,0.7996,-0.3022,346.8738,217.9381,348.1035,FingerCubeReady,TABLE_Folding,1051.097,0,0,Cube1,-0.4,0.89,0,1,1012.458,1003.27381722071,0.0111320840160004,0.0824,102.325,3.812,24.9431,26.3082,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8391,4.7415,182.1191,355.6978,-0.0194,1.1953,0.8243,4.7141,182.0863,355.7331,1,-0.0298,0.0032,-0.0249,0.4238,-0.17,0.8896,0.0332,0.0068,-0.0255,0.3535,-0.1374,0.9253,-0.0205,1.2022,0.8491,-0.4087,-0.2564,-0.8759,1,Cube1,-0.37,0.9829,0.1,Cube1,7432342145,-0.4138,0.9664,-0.0276,308.3322,120.3085,344.5634,Cube1,PlasterWallShort2,-0.0769,1.168,-0.6062,0.2552,358.4827,2.2316,0.0688,0.022,0.9973,357.7443,4.5518,0,0.0301,0.022,0.9994,357.8051,2.4432,0,Player2Face,-0.0373,1.195,0.8545,-0.0073,0.7997,-0.3022,346.8948,217.9585,348.0816,FingerCubeReady,TABLE_Folding,1051.108,0,0,Cube1,-0.4,0.89,0,1,1012.469,1003.28480842071,0.0111320840160004,0.0824,102.2847,3.8066,24.9104,26.2494,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1964,0.8391,4.7684,182.1251,355.6965,-0.0194,1.1953,0.8243,4.7169,182.0846,355.7281,1,-0.0298,0.0032,-0.0249,0.4238,-0.1698,0.8897,0.0332,0.0068,-0.0255,0.3536,-0.1374,0.9252,-0.0206,1.2022,0.8491,-0.4086,-0.2564,-0.8759,1,Cube1,-0.37,0.9829,0.1,Cube1,7432350476,-0.4139,0.9663,-0.0276,308.3236,120.3526,344.5239,Cube1,PlasterWallShort2,-0.078,1.1682,-0.6069,0.0008,358.3927,2.5791,0.0782,0.0111,0.9969,358.1438,4.4458,0,0.033,0.0111,0.9993,358.2222,2.2516,0,Player2Face,-0.0307,1.1866,0.8566,-0.0072,0.7997,-0.3022,346.9109,217.965,348.0784,FingerCubeReady,TABLE_Folding,1051.119,0,0,Cube1,-0.4,0.89,0,1,1012.48,1003.29627792071,0.0111320840160004,0.0824,102.2485,3.8053,24.9108,26.2216,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.839,4.7673,182.1201,355.7026,-0.0194,1.1952,0.8243,4.7212,182.081,355.7308,1,-0.0298,0.0032,-0.0249,0.4239,-0.1703,0.8896,0.0332,0.0068,-0.0255,0.3536,-0.1373,0.9252,-0.0206,1.2022,0.8491,-0.4086,-0.2566,-0.8759,1,Cube1,-0.3701,0.9827,0.1,Cube1,7432358808,-0.414,0.9663,-0.0275,308.3082,120.4399,344.451,Cube1,PlasterWallShort2,-0.0791,1.1686,-0.6077,359.7941,358.2825,2.9261,0.0775,0.0046,0.997,358.5823,4.4192,0,0.0405,0.0046,0.9992,358.6747,2.1793,0,Player2Face,-0.0287,1.1833,0.8577,-0.0072,0.7997,-0.3022,346.924,217.9635,348.0806,FingerCubeReady,TABLE_Folding,1051.131,0,0,Cube1,-0.4,0.89,0,1,1012.492,1003.30707962071,0.0111320840160004,0.0823,102.21,3.7913,24.9094,26.2031,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8391,4.7785,182.1295,355.7156,-0.0195,1.1952,0.8243,4.7249,182.0894,355.7265,1,-0.0298,0.0032,-0.0249,0.4237,-0.1702,0.8896,0.0332,0.0068,-0.0255,0.3534,-0.137,0.9254,-0.0206,1.2021,0.8491,-0.4086,-0.2565,-0.8759,1,Cube1,-0.3701,0.9828,0.1,Cube1,7432375471,-0.4142,0.9663,-0.0275,308.3032,120.4824,344.4187,Cube1,PlasterWallShort2,-0.0801,1.1689,-0.6084,359.612,358.1747,3.2688,0.0759,0.0063,0.9971,358.935,4.406,0,0.0448,0.0063,0.999,359.0235,2.2301,0,Player2Face,-0.0312,1.1914,0.8547,-0.0072,0.7997,-0.3022,346.943,217.9933,348.0752,FingerCubeReady,TABLE_Folding,1051.142,0,0,Cube1,-0.4,0.89,0,1,1012.503,1003.31843342071,0.0111320840160004,0.0823,102.2048,3.7963,24.9093,26.1744,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8391,4.7816,182.1362,355.7197,-0.0195,1.1952,0.8242,4.7261,182.0989,355.728,1,-0.0298,0.0032,-0.0249,0.4235,-0.17,0.8898,0.0332,0.0068,-0.0255,0.3532,-0.1371,0.9254,-0.0207,1.2022,0.849,-0.4085,-0.2564,-0.876,1,Cube1,-0.37,0.9829,0.1,Cube1,7432383802,-0.4143,0.9663,-0.0274,308.2977,120.5208,344.389,Cube1,PlasterWallShort2,-0.081,1.1691,-0.6092,359.4338,358.0735,3.622,0.0695,-0.0039,0.9976,359.2833,4.3376,0,0.0537,-0.0039,0.9986,359.3585,2.4031,0,Player2Face,-0.0316,1.182,0.8586,-0.0072,0.7998,-0.3022,346.97,218,348.0533,FingerCubeReady,TABLE_Folding,1051.153,0,0,Cube1,-0.4,0.89,0,1,1012.515,1003.33018632071,0.0111320840160004,0.0823,102.1593,3.802,24.9078,26.1442,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8391,4.7794,182.147,355.7218,-0.0195,1.1952,0.8242,4.7156,182.1037,355.7275,1,-0.0298,0.0032,-0.0249,0.4237,-0.1695,0.8898,0.0332,0.0068,-0.0255,0.3537,-0.1373,0.9252,-0.0207,1.2021,0.849,-0.409,-0.2562,-0.8759,1,Cube1,-0.3704,0.9831,0.1,Cube1,7432392134,-0.4145,0.9663,-0.0273,308.2934,120.5964,344.3348,Cube1,PlasterWallShort2,-0.082,1.1694,-0.6099,359.2574,357.9621,3.9203,0.0805,-0.0039,0.9967,359.579,4.3231,0,0.0358,-0.0039,0.9994,359.6449,2.4548,0,Player2Face,-0.0409,1.187,0.8581,-0.0072,0.7998,-0.3022,347.0072,218.0124,348.0203,FingerCubeReady,TABLE_Folding,1051.164,0,0,Cube1,-0.4,0.89,0,1,1012.525,1003.34102712071,0.0111320840160004,0.0823,102.1032,3.8244,24.9358,26.13,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8391,4.7798,182.1497,355.7352,-0.0195,1.1952,0.8242,4.7166,182.1143,355.7088,1,-0.0298,0.0032,-0.0249,0.4241,-0.1697,0.8895,0.0332,0.0068,-0.0255,0.3535,-0.1372,0.9253,-0.0207,1.2021,0.849,-0.4092,-0.2564,-0.8757,1,Cube1,-0.3706,0.9829,0.1,Cube1,7432408797,-0.4145,0.9663,-0.0273,308.2952,120.6273,344.3123,Cube1,PlasterWallShort2,-0.0832,1.1696,-0.6108,359.1021,357.8487,4.2152,0.08,-0.0042,0.9968,359.812,4.38,0,0.0425,-0.0042,0.9991,359.8681,2.4271,0,Player2Face,-0.04,1.1915,0.8562,-0.0072,0.7998,-0.3022,347.0177,218.0009,348.0259,FingerCubeReady,TABLE_Folding,1051.176,0,0,Cube1,-0.4,0.89,0,1,1012.536,1003.35178972071,0.0111320840160004,0.0823,102.0868,3.8172,24.9483,26.1158,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8391,4.7769,182.1589,355.7338,-0.0195,1.1952,0.8242,4.7211,182.1141,355.7013,1,-0.0298,0.0032,-0.0249,0.4243,-0.1698,0.8894,0.0332,0.0068,-0.0255,0.3541,-0.1373,0.9251,-0.0207,1.2021,0.8489,-0.4095,-0.2566,-0.8755,1,Cube1,-0.371,0.9826,0.1,Cube1,7432417129,-0.4146,0.9663,-0.0272,308.299,120.6585,344.2992,Cube1,PlasterWallShort2,-0.0844,1.1698,-0.6114,358.9334,357.7704,4.5005,0.0832,-0.0128,0.9965,0.0339,4.4654,0,0.0447,-0.0128,0.9989,0.0871,2.4411,0,Player2Face,-0.0376,1.1842,0.8586,-0.0072,0.7998,-0.3022,347.0303,217.9845,348.0439,FingerCubeReady,TABLE_Folding,1051.187,0,0,Cube1,-0.4,0.89,0,1,1012.548,1003.36381312071,0.0111320840160004,0.0823,102.0771,3.8085,24.9685,26.1105,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8392,4.7628,182.1658,355.7443,-0.0195,1.1952,0.8242,4.7357,182.1176,355.6987,1,-0.0298,0.0032,-0.0249,0.4245,-0.1694,0.8894,0.0332,0.0068,-0.0255,0.3536,-0.1376,0.9252,-0.0207,1.2021,0.8489,-0.4094,-0.2567,-0.8755,1,Cube1,-0.3709,0.9825,0.1,Cube1,7432425460,-0.4148,0.9663,-0.0272,308.3038,120.7082,344.2674,Cube1,PlasterWallShort2,-0.0855,1.17,-0.6121,358.7725,357.7003,4.802,0.0811,-0.0165,0.9965,0.2779,4.5409,0,0.0552,-0.0165,0.9984,0.3295,2.5603,0,Player2Face,-0.0343,1.1844,0.8579,-0.0073,0.7999,-0.3022,347.0955,218.0069,348.0304,FingerCubeReady,TABLE_Folding,1051.198,0,0,Cube1,-0.4,0.89,0,1,1012.559,1003.37413182071,0.0111320840160004,0.0824,102.0653,3.7978,24.959,26.0792,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0188,1.1964,0.8393,4.76,182.1801,355.7414,-0.0195,1.1952,0.8241,4.7682,182.1241,355.6977,1,-0.0298,0.0032,-0.0249,0.4242,-0.1697,0.8895,0.0332,0.0068,-0.0255,0.3533,-0.1368,0.9254,-0.0207,1.2021,0.8489,-0.4092,-0.257,-0.8755,1,Cube1,-0.3707,0.9823,0.1,Cube1,7432442123,-0.4149,0.9664,-0.0272,308.3089,120.7255,344.2621,Cube1,PlasterWallShort2,-0.0864,1.1702,-0.6127,358.6222,357.6054,5.1594,0.0902,-0.0163,0.9958,0.4786,4.6447,0,0.0561,-0.0163,0.9982,0.5256,2.7297,0,Player2Face,-0.0301,1.1898,0.8551,-0.0073,0.7998,-0.3022,347.1205,217.9849,348.0468,FingerCubeReady,TABLE_Folding,1051.209,0,0,Cube1,-0.4,0.89,0,1,1012.57,1003.38595702071,0.0111320840160004,0.0824,102.054,3.7805,24.9465,26.0539,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8393,4.7555,182.1886,355.7444,-0.0195,1.1952,0.8241,4.7674,182.1203,355.7024,1,-0.0298,0.0032,-0.0249,0.4243,-0.1691,0.8896,0.0332,0.0068,-0.0255,0.3531,-0.1367,0.9255,-0.0207,1.2021,0.8489,-0.4092,-0.2567,-0.8756,1,Cube1,-0.3706,0.9826,0.1,Cube1,7432450455,-0.415,0.9664,-0.0271,308.3217,120.753,344.2527,Cube1,PlasterWallShort2,-0.0875,1.1703,-0.6134,358.5059,357.5227,5.5406,0.0876,-0.0213,0.9959,0.6708,4.7671,0,0.0483,-0.0213,0.9987,0.7152,2.826,0,Player2Face,-0.0397,1.1857,0.8584,-0.0072,0.7998,-0.3022,347.1577,217.952,348.043,FingerCubeReady,TABLE_Folding,1051.22,0,0,Cube1,-0.4,0.89,0,1,1012.581,1003.39674522071,0.0111320840160004,0.0825,101.9788,3.797,24.9453,26.0084,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8393,4.7504,182.1916,355.739,-0.0195,1.1952,0.8241,4.775,182.1266,355.7116,1,-0.0298,0.0032,-0.0249,0.4239,-0.169,0.8898,0.0332,0.0068,-0.0255,0.353,-0.1369,0.9255,-0.0206,1.2021,0.8489,-0.4091,-0.2567,-0.8757,1,Cube1,-0.3705,0.9825,0.1,Cube1,7432458786,-0.4151,0.9665,-0.027,308.3255,120.7727,344.2403,Cube1,PlasterWallShort2,-0.0885,1.1704,-0.6141,358.3989,357.4435,5.9153,0.0885,-0.0215,0.9959,0.8453,4.865,0,0.0568,-0.0215,0.9981,0.886,2.9083,0,Player2Face,-0.0354,1.1898,0.856,-0.0073,0.7998,-0.3022,347.2143,217.9222,348.0121,FingerCubeReady,TABLE_Folding,1051.231,0,0,Cube1,-0.4,0.89,0,1,1012.592,1003.40762502071,0.0111320840160004,0.0825,101.9557,3.7924,24.9355,25.9699,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7531,182.1999,355.7359,-0.0194,1.1952,0.8241,4.7814,182.1376,355.72,1,-0.0298,0.0032,-0.0249,0.4236,-0.1687,0.89,0.0332,0.0068,-0.0255,0.3524,-0.1365,0.9258,-0.0206,1.2021,0.8489,-0.4089,-0.2564,-0.8758,1,Cube1,-0.3702,0.9829,0.1,Cube1,7432475449,-0.4151,0.9665,-0.0269,308.3283,120.7988,344.2215,Cube1,PlasterWallShort2,-0.0898,1.1705,-0.6149,358.2899,357.3853,6.2127,0.0955,-0.0262,0.995,1.0076,4.9862,0,0.055,-0.0262,0.9982,1.0464,2.9952,0,Player2Face,-0.0336,1.187,0.8568,-0.0073,0.7999,-0.3022,347.215,217.879,347.9687,FingerCubeReady,TABLE_Folding,1051.242,0,0,Cube1,-0.4,0.89,0,1,1012.603,1003.41897862071,0.0111320840160004,0.0825,101.8919,3.8067,24.9243,25.9106,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7662,182.2103,355.7235,-0.0194,1.1952,0.8241,4.7797,182.1459,355.7216,1,-0.0298,0.0032,-0.0249,0.4234,-0.1687,0.8901,0.0332,0.0068,-0.0255,0.3528,-0.1366,0.9257,-0.0206,1.2021,0.8489,-0.409,-0.2564,-0.8758,1,Cube1,-0.3703,0.9828,0.1,Cube1,7432483781,-0.4153,0.9665,-0.0269,308.3352,120.8729,344.1739,Cube1,PlasterWallShort2,-0.0909,1.1707,-0.6156,358.1567,357.3508,6.4493,0.0932,-0.031,0.9952,1.2038,5.1143,0,0.0558,-0.031,0.9979,1.2442,3.0653,0,Player2Face,-0.0353,1.1839,0.8585,-0.0073,0.7999,-0.3022,347.16,217.8578,347.9306,FingerCubeReady,TABLE_Folding,1051.254,0,0,Cube1,-0.4,0.89,0,1,1012.614,1003.42981502071,0.0111320840160004,0.0825,101.8835,3.8084,24.933,25.8856,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7662,182.2165,355.7211,-0.0194,1.1952,0.8242,4.7797,182.1488,355.7308,1,-0.0298,0.0032,-0.0249,0.4234,-0.1684,0.8901,0.0332,0.0068,-0.0255,0.3528,-0.1364,0.9257,-0.0206,1.2021,0.8489,-0.4092,-0.2561,-0.8758,1,Cube1,-0.3705,0.983,0.1,Cube1,7432492112,-0.4153,0.9665,-0.0269,308.3429,120.9098,344.1416,Cube1,PlasterWallShort2,-0.0921,1.1708,-0.6162,358.0178,357.3213,6.6582,0.0907,-0.0361,0.9949,1.4034,5.179,0,0.0535,-0.0361,0.9982,1.4466,3.0948,0,Player2Face,-0.0401,1.1803,0.8612,-0.0073,0.7999,-0.3021,346.7534,217.7072,347.8234,FingerCubeReady,TABLE_Folding,1051.265,0,0,Cube1,-0.4,0.89,0,1,1012.625,1003.44123532071,0.0111320840160004,0.0825,101.832,3.8234,24.9423,25.85,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7707,182.2323,355.7122,-0.0195,1.1952,0.8242,4.7754,182.1597,355.7349,1,-0.0298,0.0032,-0.0249,0.424,-0.1687,0.8898,0.0332,0.0068,-0.0255,0.3526,-0.1371,0.9256,-0.0206,1.2021,0.849,-0.4095,-0.2566,-0.8755,1,Cube1,-0.3709,0.9826,0.1,Cube1,7432508775,-0.4154,0.9665,-0.0268,308.3745,120.9794,344.0858,Cube1,PlasterWallShort2,-0.0933,1.171,-0.6168,357.8604,357.3466,6.8732,0.0865,-0.0443,0.9951,1.6715,5.1749,0,0.0515,-0.0443,0.9979,1.7197,3.0809,0,Player2Face,-0.0432,1.1723,0.8663,-0.0072,0.7999,-0.3021,346.187,217.5931,347.7387,FingerCubeReady,TABLE_Folding,1051.276,0,0,Cube1,-0.4,0.89,0,1,1012.637,1003.45235752071,0.0111320840160004,0.0825,101.7551,3.805,24.9629,25.8495,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7823,182.2579,355.7142,-0.0194,1.1952,0.8243,4.764,182.1652,355.7434,1,-0.0298,0.0032,-0.0249,0.4238,-0.1686,0.8899,0.0332,0.0068,-0.0255,0.3526,-0.1377,0.9256,-0.0206,1.2021,0.849,-0.4095,-0.2565,-0.8755,1,Cube1,-0.3709,0.9826,0.1,Cube1,7432517107,-0.4154,0.9665,-0.0268,308.3824,121.0045,344.0577,Cube1,PlasterWallShort2,-0.0944,1.171,-0.6174,357.6942,357.3417,7.1623,0.0878,-0.0425,0.9952,1.9136,5.1397,0,0.0475,-0.0425,0.998,1.9619,3.0166,0,Player2Face,-0.0462,1.1797,0.8632,-0.0072,0.7999,-0.302,344.733,217.3142,347.6019,FingerCubeReady,TABLE_Folding,1051.287,0,0,Cube1,-0.4,0.89,0,1,1012.648,1003.46387652071,0.0111320840160004,0.0825,101.7252,3.806,24.9633,25.8141,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7908,182.2682,355.7073,-0.0194,1.1952,0.8243,4.761,182.1748,355.7424,1,-0.0298,0.0032,-0.0249,0.4234,-0.1685,0.8901,0.0332,0.0068,-0.0255,0.3529,-0.1376,0.9255,-0.0205,1.2021,0.8491,-0.4096,-0.2564,-0.8755,1,Cube1,-0.371,0.9827,0.1,Cube1,7432525438,-0.4155,0.9666,-0.0267,308.3831,121.0214,344.0394,Cube1,PlasterWallShort2,-0.0956,1.1711,-0.618,357.5452,357.337,7.4881,0.0868,-0.0417,0.9952,2.0831,5.1029,0,0.0498,-0.0417,0.9981,2.1251,2.9523,0,Player2Face,-0.0468,1.1856,0.8606,-0.007,0.8004,-0.3017,341.0082,216.4856,347.8526,FingerCubeReady,TABLE_Folding,1051.298,0,0,Cube1,-0.4,0.89,0,1,1012.659,1003.47468482071,0.0111320840160004,0.0826,101.6467,3.8127,24.9746,25.7778,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7948,182.2886,355.7075,-0.0195,1.1952,0.8244,4.7548,182.189,355.7437,1,-0.0298,0.0032,-0.0249,0.423,-0.1677,0.8905,0.0332,0.0068,-0.0255,0.353,-0.138,0.9254,-0.0206,1.2021,0.8491,-0.4096,-0.2561,-0.8756,1,Cube1,-0.3711,0.983,0.1,Cube1,7432542101,-0.4155,0.9666,-0.0266,308.3939,121.0472,344.0316,Cube1,PlasterWallShort2,-0.0967,1.1711,-0.6186,357.383,357.3186,7.8291,0.083,-0.0405,0.9955,2.1946,5.0363,0,0.0428,-0.0405,0.9984,2.2258,2.85,0,Player2Face,-0.0559,1.1913,0.8613,-0.0068,0.8009,-0.3016,339.343,215.9883,348.3586,FingerCubeReady,TABLE_Folding,1051.31,0,0,Cube1,-0.4,0.89,0,1,1012.671,1003.48656432071,0.0111320840160004,0.0825,101.588,3.8309,24.9881,25.7357,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7997,182.3114,355.6898,-0.0195,1.1952,0.8244,4.7509,182.1913,355.7395,1,-0.0298,0.0032,-0.0249,0.4232,-0.1678,0.8903,0.0332,0.0068,-0.0255,0.3532,-0.138,0.9253,-0.0206,1.2021,0.8492,-0.4099,-0.2561,-0.8754,1,Cube1,-0.3713,0.9829,0.1,Cube1,7432550433,-0.4155,0.9666,-0.0265,308.3971,121.0503,344.0417,Cube1,PlasterWallShort2,-0.0979,1.1711,-0.6192,357.2192,357.2753,8.1921,0.083,-0.0513,0.995,2.3248,4.9632,0,0.0466,-0.0513,0.9978,2.3532,2.7643,0,Player2Face,-0.0523,1.1808,0.8647,-0.0065,0.8019,-0.3013,337.8026,215.3359,349.0781,FingerCubeReady,TABLE_Folding,1051.321,0,0,Cube1,-0.4,0.89,0,1,1012.681,1003.49699232071,0.0111320840160004,0.0825,101.5616,3.8337,25.0142,25.7127,1
