Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0145,1.1959,0.8361,6.5738,178.3057,356.5615,-0.0139,1.1943,0.8213,6.599,178.7096,356.7467,1,-0.0338,0.0033,-0.026,-0.3616,-0.1966,0.9113,0.029,0.0061,-0.0233,-0.4167,-0.2224,0.8814,-0.0123,1.2019,0.8452,0.4202,-0.289,-0.8602,1,Cube3,0.3517,0.9515,0.1,Cube3,8477606940,-0.4601,0.9653,-0.0245,300.3924,131.9609,344.0354,Cube1,PlasterWallShort2,-0.0415,1.1561,-0.8017,357.7666,355.1657,2.9696,-0.3182,-0.3066,0.901,14.6577,341.5906,0,-0.3874,-0.3066,0.8653,14.5741,337.8237,0,Cube1,-0.3712,0.9159,-0.1,0.0043,0.7976,-0.2942,346.5396,227.0479,351.644,FingerCubeReady,TABLE_Folding,2096.422,0,0,Cube1,-0.4,0.89,0,1,2057.78,2048.60028385,0.0109290847662152,0.0994,113.0718,48.1582,24.0789,30.6477,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0146,1.1959,0.836,6.5979,178.3107,356.5629,-0.0139,1.1942,0.8212,6.5862,178.6928,356.7192,1,-0.0338,0.0033,-0.026,-0.3622,-0.1966,0.9111,0.029,0.0061,-0.0233,-0.4168,-0.2229,0.8812,-0.0123,1.2018,0.8452,0.4208,-0.2889,-0.8599,1,Cube3,0.3524,0.9515,0.1,Cube3,8477615271,-0.4595,0.9659,-0.0243,300.4549,131.8497,344.0654,Cube1,PlasterWallShort2,-0.0426,1.1559,-0.8016,357.8466,354.8219,3.0318,-0.3103,-0.3046,0.9055,15.2795,341.3165,0,-0.3848,-0.3046,0.8658,15.1946,337.4732,0,Cube1,-0.3716,0.9165,-0.1,0.0043,0.7976,-0.2942,346.5398,227.0471,351.638,FingerCubeReady,TABLE_Folding,2096.433,0,0,Cube1,-0.4,0.89,0,1,2057.792,2048.61155055,0.0109290847662152,0.0995,112.7062,48.198,24.1179,30.7098,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0146,1.1959,0.836,6.614,178.3229,356.5565,-0.014,1.1942,0.8212,6.5877,178.6505,356.7086,1,-0.0338,0.0033,-0.026,-0.3622,-0.1969,0.9111,0.029,0.0061,-0.0233,-0.4165,-0.2232,0.8813,-0.0124,1.2018,0.8452,0.4214,-0.2891,-0.8596,1,Cube3,0.3529,0.9513,0.1,Cube3,8477623603,-0.4585,0.9677,-0.025,300.5249,131.5663,344.2124,Cube1,PlasterWallShort2,-0.0437,1.1557,-0.8017,357.965,354.4909,3.0708,-0.3147,-0.2965,0.9057,15.7736,341.1507,0,-0.372,-0.2965,0.8753,15.7009,337.2214,0,Cube1,-0.3728,0.9221,-0.1,0.0043,0.7976,-0.2942,346.5283,227.0418,351.6345,FingerCubeReady,TABLE_Folding,2096.445,0,0,Cube1,-0.4,0.89,0,1,2057.803,2048.62315235,0.0109290847662152,0.1004,112.3713,48.2279,24.1475,30.7729,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0146,1.1959,0.836,6.6321,178.3106,356.5454,-0.0139,1.1943,0.8212,6.5714,178.5566,356.6959,1,-0.0338,0.0033,-0.026,-0.3615,-0.197,0.9113,0.029,0.0061,-0.0233,-0.4169,-0.2232,0.8811,-0.0124,1.2019,0.8452,0.4227,-0.2888,-0.859,1,Cube3,0.3543,0.9513,0.1,Cube3,8477640266,-0.4579,0.9679,-0.0257,300.5202,131.3758,344.3902,Cube1,PlasterWallShort2,-0.0447,1.1554,-0.8016,358.0723,354.1796,3.1289,-0.3065,-0.3023,0.9057,16.1542,341.0667,0,-0.3769,-0.3023,0.8722,16.0988,337.0604,0,Cube1,-0.3773,0.9144,-0.1,0.0043,0.7976,-0.2942,346.5218,227.0397,351.6339,FingerCubeReady,TABLE_Folding,2096.456,0,0,Cube1,-0.4,0.89,0,1,2057.814,2048.63385295,0.0109290847662152,0.1004,112.6599,48.3092,24.2291,30.8666,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0145,1.1959,0.8359,6.6515,178.2976,356.5302,-0.0139,1.1944,0.8213,6.5582,178.5013,356.6908,1,-0.0338,0.0033,-0.026,-0.3615,-0.1975,0.9112,0.029,0.0061,-0.0233,-0.4176,-0.2233,0.8807,-0.0124,1.2019,0.8453,0.4239,-0.2889,-0.8584,1,Cube3,0.3556,0.9511,0.1,Cube3,8477648597,-0.4572,0.9682,-0.0256,300.5363,131.0345,344.6139,Cube1,PlasterWallShort2,-0.0459,1.1552,-0.8016,358.1971,353.8955,3.1902,-0.3047,-0.2955,0.9092,16.446,341.0556,0,-0.3774,-0.2955,0.8737,16.411,336.943,0,Cube1,-0.3811,0.918,-0.1,0.0043,0.7976,-0.2942,346.5106,227.0356,351.6361,FingerCubeReady,TABLE_Folding,2096.467,0,0,Cube1,-0.4,0.89,0,1,2057.825,2048.64548995,0.0109290847662152,0.1002,112.4286,48.3843,24.306,30.966,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0145,1.1959,0.836,6.6584,178.2814,356.5291,-0.0138,1.1943,0.8213,6.5623,178.4284,356.6584,1,-0.0338,0.0033,-0.026,-0.36,-0.1971,0.9119,0.029,0.0061,-0.0233,-0.4172,-0.2245,0.8806,-0.0124,1.202,0.8453,0.4242,-0.2892,-0.8582,1,Cube3,0.356,0.9508,0.1,Cube3,8477665260,-0.456,0.9684,-0.0269,300.6811,130.6018,344.9429,Cube1,PlasterWallShort2,-0.0469,1.1549,-0.8015,358.3342,353.627,3.2333,-0.2955,-0.2986,0.9116,16.6669,341.1216,0,-0.3713,-0.2986,0.8748,16.6555,336.8728,0,Cube1,-0.3787,0.9138,-0.1,0.0043,0.7976,-0.2942,346.4951,227.0316,351.6364,FingerCubeReady,TABLE_Folding,2096.478,0,0,Cube1,-0.4,0.89,0,1,2057.837,2048.65670365,0.0109290847662152,0.1,112.9186,48.4009,24.3233,31.0183,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1959,0.8359,6.6731,178.2636,356.5225,-0.0138,1.1943,0.8213,6.5694,178.3894,356.6327,1,-0.0338,0.0033,-0.0261,-0.3587,-0.1969,0.9124,0.029,0.0061,-0.0233,-0.417,-0.2247,0.8807,-0.0124,1.2019,0.8453,0.4241,-0.2892,-0.8582,1,Cube3,0.356,0.9508,0.1,Cube3,8477673592,-0.4553,0.9684,-0.0262,300.7539,130.2148,345.1714,Cube1,PlasterWallShort2,-0.048,1.1545,-0.8014,358.4851,353.3768,3.2548,-0.2841,-0.2932,0.9165,16.814,341.2815,0,-0.3631,-0.2932,0.8805,16.8263,336.8772,0,Cube1,-0.3743,0.9173,-0.1,0.0043,0.7976,-0.2942,346.4865,227.0367,351.634,FingerCubeReady,TABLE_Folding,2096.489,0,0,Cube1,-0.4,0.89,0,1,2057.849,2048.66882395,0.0109290847662152,0.0995,112.4983,48.397,24.3205,31.0409,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.8359,6.6892,178.2689,356.5452,-0.0138,1.1943,0.8213,6.5842,178.3571,356.6119,1,-0.0338,0.0033,-0.0261,-0.358,-0.1968,0.9128,0.029,0.0061,-0.0233,-0.4166,-0.2245,0.8809,-0.0124,1.2019,0.8453,0.4241,-0.2892,-0.8582,1,Cube3,0.3559,0.9507,0.1,Cube3,8477681924,-0.4549,0.9693,-0.0262,300.7846,130.0359,345.2025,Cube1,PlasterWallShort2,-0.0489,1.1541,-0.8013,358.6771,353.147,3.3098,-0.2823,-0.2906,0.9169,16.8963,341.5226,0,-0.3638,-0.2906,0.8823,16.9317,336.945,0,Cube1,-0.3779,0.9162,-0.1,0.0043,0.7976,-0.2943,346.4767,227.0433,351.6303,FingerCubeReady,TABLE_Folding,2096.501,0,0,Cube1,-0.4,0.89,0,1,2057.859,2048.67934295,0.0109290847662152,0.0999,112.1518,48.3957,24.3192,31.0619,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0143,1.1958,0.8359,6.7031,178.2509,356.5577,-0.0139,1.1943,0.8213,6.5882,178.3136,356.5909,1,-0.0338,0.0033,-0.0261,-0.3582,-0.1967,0.9127,0.029,0.0061,-0.0233,-0.4161,-0.2241,0.8813,-0.0124,1.2019,0.8454,0.4247,-0.2889,-0.858,1,Cube3,0.3565,0.951,0.1,Cube3,8477698587,-0.4539,0.9706,-0.0265,300.7916,129.6459,345.382,Cube1,PlasterWallShort2,-0.0499,1.1537,-0.801,358.8922,352.9553,3.3798,-0.2913,-0.2829,0.9171,16.9026,341.7344,0,-0.3546,-0.2829,0.8878,16.9589,337.063,0,Cube1,-0.3811,0.9194,-0.1,0.0043,0.7976,-0.2942,346.4621,227.041,351.6248,FingerCubeReady,TABLE_Folding,2096.512,0,0,Cube1,-0.4,0.89,0,1,2057.871,2048.69141555,0.0109290847662152,0.1005,111.7664,48.4288,24.3536,31.1031,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0142,1.1958,0.8359,6.7114,178.2593,356.5841,-0.0139,1.1943,0.8214,6.5786,178.2947,356.5894,1,-0.0338,0.0033,-0.0261,-0.3581,-0.1967,0.9127,0.029,0.0061,-0.0233,-0.4163,-0.2242,0.8811,-0.0125,1.2019,0.8454,0.425,-0.2888,-0.8579,1,Cube3,0.3568,0.951,0.1,Cube3,8477706918,-0.4535,0.971,-0.0263,300.788,129.4688,345.439,Cube1,PlasterWallShort2,-0.051,1.1533,-0.8008,359.1238,352.782,3.4474,-0.2844,-0.2732,0.9196,16.8203,341.9305,0,-0.3625,-0.2732,0.8904,16.8972,337.2107,0,Cube1,-0.3853,0.9238,-0.1,0.0043,0.7976,-0.2942,346.4552,227.0428,351.6174,FingerCubeReady,TABLE_Folding,2096.524,0,0,Cube1,-0.4,0.89,0,1,2057.882,2048.70214735,0.0109290847662152,0.1006,111.5005,48.4474,24.3734,31.1427,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0141,1.1959,0.836,6.7011,178.2601,356.6133,-0.014,1.1942,0.8213,6.5758,178.293,356.5751,1,-0.0338,0.0034,-0.0261,-0.358,-0.1971,0.9126,0.029,0.0061,-0.0233,-0.4153,-0.2246,0.8815,-0.0126,1.2019,0.8454,0.4246,-0.2891,-0.858,1,Cube3,0.3563,0.9508,0.1,Cube3,8477715250,-0.4529,0.9719,-0.0272,300.7907,129.2833,345.4965,Cube1,PlasterWallShort2,-0.0519,1.1529,-0.8007,359.3752,352.6371,3.5022,-0.2817,-0.2744,0.9189,16.6833,342.1244,0,-0.3579,-0.2744,0.893,16.7718,337.3603,0,Cube1,-0.3848,0.919,-0.1,0.0043,0.7976,-0.2942,346.4498,227.0443,351.6108,FingerCubeReady,TABLE_Folding,2096.536,0,0,Cube1,-0.4,0.89,0,1,2057.893,2048.71311215,0.0109290847662152,0.1012,111.5554,48.4167,24.3411,31.1486,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.014,1.196,0.836,6.7138,178.2657,356.6342,-0.014,1.1942,0.8212,6.5682,178.2954,356.566,1,-0.0338,0.0034,-0.0261,-0.3575,-0.1976,0.9128,0.029,0.0061,-0.0233,-0.4154,-0.2248,0.8814,-0.0126,1.2019,0.8453,0.4243,-0.2892,-0.8581,1,Cube3,0.3559,0.9507,0.1,Cube3,8477731913,-0.4526,0.972,-0.0273,300.8227,129.1867,345.5308,Cube1,PlasterWallShort2,-0.0527,1.1524,-0.8003,359.6445,352.5299,3.5406,-0.2777,-0.2624,0.9245,16.509,342.3096,0,-0.35,-0.2624,0.8989,16.6047,337.5277,0,Cube1,-0.3819,0.9264,-0.1,0.0043,0.7976,-0.2943,346.4195,227.0556,351.5985,FingerCubeReady,TABLE_Folding,2096.547,0,0,Cube1,-0.4,0.89,0,1,2057.905,2048.72473795,0.0109290847662152,0.1012,111.5293,48.3995,24.3228,31.1537,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0139,1.196,0.8361,6.7142,178.2587,356.6577,-0.0141,1.1942,0.8212,6.575,178.306,356.5615,1,-0.0338,0.0034,-0.0261,-0.3572,-0.1974,0.9129,0.029,0.0061,-0.0234,-0.4151,-0.2246,0.8816,-0.0127,1.2019,0.8453,0.4239,-0.2892,-0.8583,1,Cube3,0.3555,0.9508,0.1,Cube3,8477740244,-0.4523,0.9719,-0.0276,300.8529,129.0883,345.5952,Cube1,PlasterWallShort2,-0.0536,1.1519,-0.8001,359.9503,352.4599,3.5967,-0.2695,-0.2655,0.9258,16.2984,342.5324,0,-0.3387,-0.2655,0.9026,16.3984,337.7654,0,Cube1,-0.3747,0.9205,-0.1,0.0043,0.7976,-0.2943,346.4004,227.0582,351.5937,FingerCubeReady,TABLE_Folding,2096.558,0,0,Cube1,-0.4,0.89,0,1,2057.916,2048.73562735,0.0109290847662152,0.101,111.6423,48.373,24.2964,31.1436,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0139,1.1959,0.8361,6.7,178.2502,356.6753,-0.0141,1.1942,0.8211,6.5929,178.3096,356.5626,1,-0.0338,0.0034,-0.0261,-0.3571,-0.1973,0.913,0.029,0.0061,-0.0234,-0.4155,-0.225,0.8813,-0.0127,1.2019,0.8452,0.424,-0.2896,-0.8581,1,Cube3,0.3555,0.9504,0.1,Cube3,8477748576,-0.4518,0.9731,-0.0274,300.8503,129.0091,345.5853,Cube1,PlasterWallShort2,-0.0544,1.1514,-0.7998,0.2329,352.3987,3.6744,-0.2794,-0.2587,0.9275,16.0964,342.7205,0,-0.338,-0.2587,0.9019,16.2011,338.0197,0,Cube1,-0.3808,0.9212,-0.1,0.0043,0.7976,-0.2943,346.3868,227.0604,351.5781,FingerCubeReady,TABLE_Folding,2096.569,0,0,Cube1,-0.4,0.89,0,1,2057.927,2048.74737605,0.0109290847662152,0.1017,111.1539,48.3753,24.2974,31.1754,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0138,1.196,0.8361,6.6938,178.2375,356.689,-0.0141,1.1942,0.8211,6.6186,178.3198,356.5536,1,-0.0338,0.0034,-0.0262,-0.3564,-0.1978,0.9131,0.029,0.0061,-0.0234,-0.4156,-0.2244,0.8814,-0.0127,1.2019,0.8452,0.4236,-0.2899,-0.8582,1,Cube3,0.3551,0.9501,0.1,Cube3,8477765239,-0.4516,0.9733,-0.0271,300.8595,128.9545,345.5611,Cube1,PlasterWallShort2,-0.0552,1.1508,-0.7995,0.5309,352.397,3.7457,-0.2794,-0.2587,0.9275,15.8811,342.8656,0,-0.338,-0.2587,0.9019,15.9932,338.2819,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.3499,227.0809,351.5367,FingerCubeReady,TABLE_Folding,2096.58,0,0,Cube1,-0.4,0.89,0,1,2057.938,2048.75771925,0.0109290847662152,0.1017,110.8618,48.3498,24.2713,31.1776,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0138,1.196,0.8362,6.6776,178.2322,356.7097,-0.0141,1.1942,0.8211,6.6327,178.3102,356.5449,1,-0.0338,0.0034,-0.0262,-0.3555,-0.1985,0.9133,0.029,0.0061,-0.0234,-0.4154,-0.2241,0.8816,-0.0127,1.2019,0.8452,0.4233,-0.2903,-0.8582,1,Cube3,0.3548,0.9498,0.1,Cube3,8477773570,-0.4513,0.9728,-0.0271,300.9254,128.8466,345.5804,Cube1,PlasterWallShort2,-0.0559,1.1503,-0.7991,0.8462,352.4235,3.8044,-0.2794,-0.2587,0.9275,15.6859,342.9709,0,-0.338,-0.2587,0.9019,15.8037,338.5176,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.3251,227.0918,351.5338,FingerCubeReady,TABLE_Folding,2096.591,0,0,Cube1,-0.4,0.89,0,1,2057.949,2048.76972535,0.0109290847662152,0.1011,110.9157,48.3277,24.2489,31.1831,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0139,1.1959,0.8362,6.6701,178.2137,356.7182,-0.0141,1.1942,0.8211,6.6466,178.3009,356.534,1,-0.0338,0.0034,-0.0262,-0.3552,-0.1984,0.9135,0.029,0.0061,-0.0234,-0.4157,-0.2247,0.8813,-0.0127,1.2019,0.8452,0.4234,-0.2907,-0.858,1,Cube3,0.355,0.9494,0.1,Cube3,8477781902,-0.451,0.9734,-0.0277,300.9173,128.8667,345.5441,Cube1,PlasterWallShort2,-0.0565,1.1497,-0.7987,1.1535,352.4698,3.8707,-0.2794,-0.2587,0.9275,15.5101,343.0512,0,-0.338,-0.2587,0.9019,15.6306,338.731,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.3027,227.1079,351.5276,FingerCubeReady,TABLE_Folding,2096.603,0,0,Cube1,-0.4,0.89,0,1,2057.96,2048.78007875,0.0109290847662152,0.1016,110.9855,48.3385,24.2593,31.2135,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0139,1.1959,0.8363,6.6434,178.2053,356.7123,-0.014,1.1941,0.8211,6.6614,178.2777,356.5277,1,-0.0338,0.0034,-0.0261,-0.3555,-0.1992,0.9132,0.029,0.0061,-0.0234,-0.4146,-0.2254,0.8816,-0.0126,1.2019,0.8452,0.4234,-0.2916,-0.8577,1,Cube3,0.3552,0.9485,0.1,Cube3,8477798565,-0.4508,0.9729,-0.0277,300.9582,128.8347,345.5431,Cube1,PlasterWallShort2,-0.0572,1.1491,-0.7984,1.4606,352.5525,3.9556,-0.2794,-0.2587,0.9275,15.3812,343.103,0,-0.338,-0.2587,0.9019,15.5013,338.8892,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.2648,227.1168,351.5146,FingerCubeReady,TABLE_Folding,2096.614,0,0,Cube1,-0.4,0.89,0,1,2057.971,2048.79147355,0.0109290847662152,0.1011,111.0362,48.3406,24.2606,31.2598,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0139,1.1959,0.8363,6.6346,178.1995,356.6957,-0.014,1.1941,0.821,6.6715,178.2655,356.5232,1,-0.0338,0.0034,-0.0261,-0.3553,-0.1997,0.9131,0.029,0.0061,-0.0234,-0.4146,-0.2254,0.8816,-0.0126,1.2018,0.8451,0.4236,-0.292,-0.8575,1,Cube3,0.3554,0.9481,0.1,Cube3,8477806896,-0.4507,0.9731,-0.0276,300.9638,128.8291,345.5002,Cube1,PlasterWallShort2,-0.0578,1.1485,-0.798,1.7421,352.6613,4.0495,-0.2794,-0.2587,0.9275,15.2779,343.1407,0,-0.338,-0.2587,0.9019,15.3959,339.0177,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.2464,227.1359,351.5151,FingerCubeReady,TABLE_Folding,2096.625,0,0,Cube1,-0.4,0.89,0,1,2057.982,2048.80277845,0.0109290847662152,0.1012,110.897,48.3499,24.269,31.2879,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0139,1.1959,0.8363,6.6242,178.1917,356.6814,-0.014,1.1941,0.821,6.6838,178.2671,356.5377,1,-0.0338,0.0033,-0.0261,-0.3559,-0.1998,0.9129,0.029,0.0061,-0.0234,-0.4139,-0.2255,0.8819,-0.0126,1.2018,0.8451,0.4234,-0.2924,-0.8575,1,Cube3,0.3553,0.9477,0.1,Cube3,8477815228,-0.4506,0.9722,-0.0275,301.0158,128.7521,345.5105,Cube1,PlasterWallShort2,-0.0584,1.148,-0.7975,2.0314,352.7728,4.1713,-0.2794,-0.2587,0.9275,15.1941,343.1689,0,-0.338,-0.2587,0.9019,15.3086,339.1236,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.2384,227.1284,351.5114,FingerCubeReady,TABLE_Folding,2096.636,0,0,Cube1,-0.4,0.89,0,1,2057.993,2048.81357875,0.0109290847662152,0.1003,111.0464,48.3412,24.2587,31.3002,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.014,1.1959,0.8363,6.6143,178.1796,356.6747,-0.0139,1.1941,0.821,6.7039,178.2518,356.5604,1,-0.0338,0.0033,-0.026,-0.3555,-0.1995,0.9131,0.029,0.0061,-0.0234,-0.4138,-0.2253,0.882,-0.0125,1.2018,0.8451,0.4233,-0.2926,-0.8574,1,Cube3,0.3554,0.9475,0.1,Cube3,8477831891,-0.4507,0.9722,-0.0276,301.0316,128.7368,345.5077,Cube1,PlasterWallShort2,-0.059,1.1475,-0.7971,2.2889,352.8939,4.3101,-0.2794,-0.2587,0.9275,15.1327,343.1882,0,-0.338,-0.2587,0.9019,15.2432,339.2027,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.1866,227.1323,351.5006,FingerCubeReady,TABLE_Folding,2096.647,0,0,Cube1,-0.4,0.89,0,1,2058.005,2048.82497775,0.0109290847662152,0.1004,111.1507,48.3408,24.2573,31.3164,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.014,1.1959,0.8363,6.6024,178.1759,356.6488,-0.0138,1.1941,0.821,6.7104,178.2583,356.5809,1,-0.0338,0.0033,-0.026,-0.3558,-0.1992,0.9131,0.029,0.0061,-0.0234,-0.4134,-0.2253,0.8822,-0.0124,1.2018,0.8451,0.4231,-0.2927,-0.8575,1,Cube3,0.3551,0.9475,0.1,Cube3,8477840223,-0.4508,0.9722,-0.0281,301.0592,128.7955,345.4276,Cube1,PlasterWallShort2,-0.0595,1.147,-0.7966,2.5295,353.0468,4.465,-0.2794,-0.2587,0.9275,15.0839,343.2027,0,-0.338,-0.2587,0.9019,15.1903,339.2666,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.1644,227.1379,351.4983,FingerCubeReady,TABLE_Folding,2096.658,0,0,Cube1,-0.4,0.89,0,1,2058.017,2048.83670605,0.0109290847662152,0.1006,111.3056,48.3285,24.2441,31.3149,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0141,1.1958,0.8363,6.5956,178.1675,356.6091,-0.0137,1.1942,0.8211,6.7048,178.2598,356.6028,1,-0.0338,0.0033,-0.026,-0.3562,-0.1992,0.9129,0.029,0.0061,-0.0235,-0.4129,-0.2255,0.8824,-0.0123,1.2019,0.8451,0.4229,-0.2929,-0.8575,1,Cube3,0.3552,0.9473,0.1,Cube3,8477848554,-0.4507,0.972,-0.0276,301.0723,128.7854,345.4133,Cube1,PlasterWallShort2,-0.0601,1.1466,-0.796,2.7714,353.2159,4.6158,-0.2794,-0.2587,0.9275,15.0487,343.2126,0,-0.338,-0.2587,0.9019,15.1511,339.3138,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.1181,227.1395,351.508,FingerCubeReady,TABLE_Folding,2096.669,0,0,Cube1,-0.4,0.89,0,1,2058.027,2048.84737915,0.0109290847662152,0.1003,111.1214,48.323,24.2402,31.3273,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0141,1.1958,0.8362,6.5875,178.1643,356.5811,-0.0135,1.1942,0.8211,6.7138,178.265,356.6365,1,-0.0338,0.0033,-0.026,-0.3562,-0.199,0.913,0.029,0.0061,-0.0235,-0.4121,-0.2245,0.883,-0.0122,1.2019,0.8452,0.4223,-0.2927,-0.8579,1,Cube3,0.3546,0.9477,0.1,Cube3,8477865217,-0.4508,0.9716,-0.0272,301.0922,128.7774,345.3809,Cube1,PlasterWallShort2,-0.0608,1.1461,-0.7956,2.9909,353.3861,4.7657,-0.2794,-0.2587,0.9275,15.0223,343.2197,0,-0.338,-0.2587,0.9019,15.1212,339.3497,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,346.0323,227.1879,351.4737,FingerCubeReady,TABLE_Folding,2096.68,0,0,Cube1,-0.4,0.89,0,1,2058.038,2048.85825225,0.0109290847662152,0.0999,110.9884,48.2906,24.2078,31.2975,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0142,1.1958,0.8362,6.5937,178.1795,356.5518,-0.0135,1.1942,0.8212,6.7142,178.2597,356.6545,1,-0.0338,0.0033,-0.026,-0.3566,-0.1993,0.9128,0.029,0.0061,-0.0235,-0.4114,-0.2248,0.8833,-0.0121,1.2019,0.8452,0.4222,-0.2931,-0.8578,1,Cube3,0.3546,0.9473,0.1,Cube3,8477873549,-0.4509,0.9715,-0.0273,301.1093,128.7952,345.3464,Cube1,PlasterWallShort2,-0.0613,1.1457,-0.7951,3.1743,353.5531,4.9927,-0.2794,-0.2587,0.9275,15.0018,343.225,0,-0.338,-0.2587,0.9019,15.0974,339.3783,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,345.9243,227.1965,351.4916,FingerCubeReady,TABLE_Folding,2096.692,0,0,Cube1,-0.4,0.89,0,1,2058.05,2048.86974815,0.0109290847662152,0.0999,111.0503,48.2845,24.2019,31.315,1
