Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0231,1.1595,0.7921,17.8858,190.3737,355.0539,0.0002,1.1512,0.7796,19.1085,198.6744,355.2277,1,-0.0336,0.0038,-0.0259,-0.3084,0.0275,0.9509,0.029,0.0055,-0.0237,-0.393,0.002,0.9195,0.009,1.1638,0.7997,0.0424,-0.265,-0.9633,1,Cube2,0.0398,0.9714,0.1,Player1LowerArm,16016092052,0.0047,0.7968,0.3044,333.439,49.3353,344.8717,FingerCubeReady,TABLE_Folding,-0.0262,1.1786,-0.6405,3.1314,2.8441,357.3173,-0.0017,0.0547,0.9985,356.8129,359.8027,0,-0.0236,0.0547,0.9983,356.8134,358.3835,0,Player2Face,0.0304,1.1825,0.791,0.3221,1.0027,-0.2081,320.0468,232.6568,74.3631,,Ceiling,906.5309,0,0,Cube3,0.4,0.89,0,0,927.1614,893.34400815,0.0126092353197102,0.5076,24.5522,22.6499,15.8771,16.4178,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0255,1.16,0.7922,17.7531,189.3503,355.0464,0.002,1.1515,0.7793,19.031,197.8612,355.1998,1,-0.0335,0.0036,-0.0255,-0.3045,0.0227,0.9522,0.0291,0.0056,-0.0239,-0.3802,0.0006,0.9249,0.0104,1.164,0.7995,0.0477,-0.2682,-0.9622,1,Cube2,0.0451,0.969,0.1,Player1LowerArm,16016100383,0.0047,0.7968,0.3044,333.4962,49.4364,344.8538,FingerCubeReady,TABLE_Folding,-0.0262,1.1787,-0.6404,3.1282,2.8046,357.3277,-0.003,0.0539,0.9985,356.8335,359.8285,0,-0.0238,0.0539,0.9983,356.8336,358.4738,0,Player2Face,0.0284,1.1816,0.7921,0.3243,1.0047,-0.2101,319.3872,232.8825,74.6338,,Ceiling,906.542,0,0,Cube3,0.4,0.89,0,0,927.1725,893.35486135,0.0126092353197102,0.5075,24.595,22.2494,15.7421,16.6891,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.028,1.1604,0.7924,17.6112,188.3351,355.0203,0.0058,1.152,0.7788,18.8016,196.1834,355.1897,1,-0.0333,0.0036,-0.0254,-0.2763,0.0233,0.9608,0.0293,0.0054,-0.0231,-0.3568,0.0077,0.9341,0.0133,1.1642,0.7989,0.048,-0.2658,-0.9628,1,Cube2,0.0481,0.9713,0.1,Player1LowerArm,16016117046,0.0047,0.7969,0.3044,333.4995,49.4822,344.8346,FingerCubeReady,TABLE_Folding,-0.0262,1.1787,-0.6403,3.1187,2.7704,357.3503,-0.0034,0.054,0.9985,356.8564,359.8317,0,-0.0245,0.054,0.9983,356.8562,358.5314,0,Player2Face,0.0267,1.182,0.7922,0.3306,1.0003,-0.2054,317.4584,231.56,76.2381,,Ceiling,906.5535,0,0,Cube3,0.4,0.89,0,0,927.1837,893.36634915,0.0126092353197102,0.5075,24.6172,22.1095,15.7748,16.5785,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0305,1.1609,0.7926,17.4582,187.3503,354.9793,0.0076,1.1524,0.7786,18.6905,195.3785,355.199,1,-0.0334,0.0039,-0.0264,-0.2542,0.013,0.9671,0.0293,0.0054,-0.0231,-0.3582,0.0022,0.9336,0.0151,1.1649,0.7993,0.0521,-0.2735,-0.9605,1,Cube2,0.053,0.9657,0.1,Player1LowerArm,16016125378,0.0047,0.7969,0.3044,333.4912,49.5401,344.7899,FingerCubeReady,TABLE_Folding,-0.0263,1.1787,-0.6403,3.1341,2.7555,357.3985,0.0012,0.0553,0.9984,356.8626,359.862,0,-0.0256,0.0553,0.9982,356.8626,358.5515,0,Player2Face,0.0288,1.1834,0.7927,0.3341,0.9985,-0.2006,316.5997,230.501,77.1275,,Ceiling,906.5644,0,0,Cube3,0.4,0.89,0,0,927.1948,893.37711825,0.0126092353197102,0.5075,24.6593,21.7041,15.8059,17.081,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.033,1.1615,0.7928,17.2884,186.3925,354.9386,0.0096,1.1527,0.7784,18.5696,194.5399,355.2044,1,-0.0335,0.0036,-0.0255,-0.3199,0.0111,0.9474,0.0291,0.0054,-0.0235,-0.3876,0.0044,0.9218,0.0168,1.165,0.799,0.1153,-0.2624,-0.958,1,TABLE_Folding,0.1794,0.795,-0.5515,Player1Hand,16016133709,0.0047,0.7969,0.3044,333.5058,49.7516,344.5905,FingerCubeReady,TABLE_Folding,-0.0263,1.1786,-0.6404,3.139,2.7452,357.4125,-0.0028,0.0555,0.9984,356.8551,359.8859,0,-0.0294,0.0555,0.9981,356.8554,358.5207,0,Player2Face,0.023,1.1838,0.7942,0.3369,0.9951,-0.198,315.5698,229.6181,78.0748,,Ceiling,906.5758,0,0,Cube3,0.4,0.89,0,0,927.2057,893.38839335,0.0126092353197102,0.5075,24.8622,18.1167,12.2542,17.8948,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0356,1.1621,0.7932,17.1002,185.4642,354.9175,0.0135,1.1535,0.7781,18.3018,192.9993,355.1273,1,-0.0339,0.0036,-0.0264,-0.3827,-0.0103,0.9238,0.0286,0.0055,-0.0244,-0.4438,-0.0347,0.8954,0.0207,1.166,0.7996,0.2081,-0.2737,-0.939,1,Player1Hand,0.2584,0.8532,-0.2732,Cube3,16016150372,0.0047,0.7969,0.3044,333.4698,49.8814,344.4338,FingerCubeReady,TABLE_Folding,-0.0262,1.1785,-0.6405,3.1776,2.7534,357.4216,-0.005,0.0567,0.9984,356.8355,359.8644,0,-0.0241,0.0567,0.9981,356.8362,358.5064,0,Player2Face,0.0255,1.1845,0.7942,0.3396,0.9921,-0.198,314.6669,229.1006,78.9949,,Ceiling,906.5866,0,0,Cube3,0.4,0.89,0,0,927.2171,893.39944385,0.0126092353197102,0.5075,25.0042,12.4273,8.2343,21.6686,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0381,1.1627,0.7935,16.9301,184.5356,354.9075,0.0155,1.1539,0.7781,18.1713,192.2055,355.0864,1,-0.034,0.0036,-0.0264,-0.4109,-0.0339,0.911,0.0285,0.0054,-0.0243,-0.471,-0.055,0.8804,0.0226,1.1663,0.7997,0.2538,-0.2857,-0.9241,1,Player1Hand,0.3041,0.8494,-0.2253,Cube3,16016158704,0.0047,0.7969,0.3044,333.3893,50.015,344.2743,FingerCubeReady,TABLE_Folding,-0.0262,1.1785,-0.6404,3.1969,2.7802,357.4323,-0.0047,0.0569,0.9984,356.807,359.8238,0,-0.0233,0.0569,0.9981,356.8079,358.5356,0,Player2Face,0.0269,1.1843,0.7941,0.3434,0.9917,-0.2007,313.5064,228.4346,80.5164,,Ceiling,906.5983,0,0,Cube3,0.4,0.89,0,0,927.2281,893.41064655,0.0126092353197102,0.5075,25.1387,9.5027,7.543,24.144,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0407,1.1634,0.794,16.7518,183.5837,354.8985,0.0175,1.1543,0.7781,18.0509,191.4718,355.0548,1,-0.0341,0.0035,-0.0265,-0.4287,-0.0486,0.9021,0.0283,0.0052,-0.0241,-0.4882,-0.0705,0.8699,0.0245,1.1665,0.7997,0.2865,-0.2935,-0.912,1,Cube3,0.3,0.8843,-0.0772,Cube3,16016167035,0.0048,0.7969,0.3044,333.1078,50.4798,343.6928,FingerCubeReady,TABLE_Folding,-0.0262,1.1784,-0.6403,3.221,2.8036,357.4306,-0.0029,0.0577,0.9983,356.7791,359.8064,0,-0.0261,0.0577,0.998,356.7801,358.5504,0,Player2Face,0.0269,1.1848,0.7954,0.3459,0.9912,-0.1938,312.9639,227.0169,81.2654,,Ceiling,906.6088,0,0,Cube3,0.4,0.89,0,0,927.2395,893.42183445,0.0126092353197102,0.5075,25.6305,7.3717,7.556,25.9874,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0432,1.164,0.7946,16.5608,182.6403,354.9045,0.0215,1.1551,0.7781,17.834,189.9738,355.0507,1,-0.034,0.0036,-0.027,-0.3969,-0.056,0.9161,0.0284,0.0051,-0.0237,-0.4745,-0.079,0.8767,0.0279,1.1672,0.8,0.2873,-0.3031,-0.9086,1,Cube3,0.3,0.8802,-0.0605,Cube3,16016183698,0.0048,0.7969,0.3044,332.7725,50.7357,343.3789,FingerCubeReady,TABLE_Folding,-0.0263,1.1784,-0.6402,3.2099,2.8279,357.427,-0.006,0.0579,0.9982,356.7494,359.7824,0,-0.0274,0.0579,0.998,356.7505,358.5339,0,Player2Face,0.0244,1.1855,0.7963,0.348,0.9894,-0.1928,312.4154,226.3923,82.1723,,Ceiling,906.6201,0,0,Cube3,0.4,0.89,0,0,927.2504,893.43291945,0.0126092353197102,0.5075,25.857,7.0546,7.9753,26.5181,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0457,1.1646,0.795,16.3532,181.6952,354.9399,0.0236,1.1555,0.7781,17.7319,189.1986,355.0424,1,-0.0339,0.0034,-0.0262,-0.397,-0.0457,0.9167,0.0285,0.0052,-0.0239,-0.4724,-0.0761,0.8781,0.0295,1.1674,0.7999,0.2975,-0.2956,-0.9078,1,Cube3,0.3,0.8986,-0.0255,Cube3,16016192030,0.0048,0.7969,0.3044,332.3461,50.9875,343.051,FingerCubeReady,TABLE_Folding,-0.0263,1.1784,-0.6401,3.2072,2.836,357.4224,-0.0048,0.0581,0.9983,356.7226,359.7554,0,-0.0278,0.0581,0.9979,356.7238,358.5003,0,Player2Face,0.0252,1.1859,0.7968,0.352,0.9843,-0.1897,311.3104,225.0761,83.6376,,Ceiling,906.6319,0,0,Cube3,0.4,0.89,0,0,927.2617,893.44424215,0.0126092353197102,0.5075,26.074,6.4088,7.2195,26.7059,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0482,1.1652,0.7955,16.1298,180.7674,354.9899,0.0256,1.1558,0.7782,17.6289,188.4616,355.0234,1,-0.0339,0.0033,-0.0259,-0.372,-0.0654,0.9259,0.0286,0.0052,-0.0238,-0.4527,-0.0754,0.8885,0.0311,1.1676,0.8,0.2869,-0.3078,-0.9072,1,Cube3,0.3,0.8791,-0.0502,Cube3,16016200361,0.0049,0.7973,0.3046,331.1403,51.3599,342.4331,FingerCubeReady,TABLE_Folding,-0.0262,1.1785,-0.6398,3.1899,2.8435,357.4074,-0.0021,0.0574,0.9983,356.7093,359.7625,0,-0.028,0.0574,0.998,356.7103,358.4694,0,Player2Face,0.0272,1.1853,0.7975,0.3539,0.9822,-0.1878,311.0152,224.4099,84.3784,,Ceiling,906.6426,0,0,Cube3,0.4,0.89,0,0,927.2728,893.45511135,0.0126092353197102,0.5074,26.3369,6.8771,7.8311,26.7888,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0507,1.1657,0.7959,15.8948,179.8809,355.1189,0.0298,1.1567,0.7785,17.3911,186.9712,354.9628,1,-0.0338,0.0033,-0.0258,-0.3537,-0.0569,0.9336,0.0287,0.0053,-0.0241,-0.4362,-0.0748,0.8967,0.0346,1.1685,0.8006,0.2917,-0.3034,-0.9071,1,Cube3,0.3,0.8924,-0.0249,Cube3,16016217024,0.0051,0.7975,0.3048,330.6554,51.4135,342.1896,FingerCubeReady,TABLE_Folding,-0.0261,1.1785,-0.6398,3.176,2.8616,357.3803,-0.0022,0.0588,0.9983,356.6938,359.7902,0,-0.0272,0.0588,0.9979,356.6947,358.4491,0,Player2Face,0.0283,1.1877,0.7975,0.3578,0.9803,-0.1847,310.5634,223.4491,85.5202,,Ceiling,906.6537,0,0,Cube3,0.4,0.89,0,0,927.2842,893.46684055,0.0126092353197102,0.5073,26.4023,6.3961,7.385,26.8852,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.053,1.1663,0.7964,15.6395,179.0089,355.2679,0.0318,1.1571,0.7786,17.2625,186.2646,354.9355,1,-0.0337,0.0035,-0.0263,-0.3366,-0.0628,0.9396,0.0288,0.0053,-0.024,-0.4213,-0.0762,0.9037,0.0363,1.169,0.801,0.2867,-0.308,-0.9071,1,Cube3,0.3,0.8857,-0.0333,Cube3,16016225356,0.0055,0.7983,0.3051,330.2322,51.4088,342.0777,FingerCubeReady,TABLE_Folding,-0.0261,1.1784,-0.6396,3.1812,2.8558,357.3469,-0.0026,0.0583,0.9982,356.6776,359.8141,0,-0.0246,0.0583,0.9981,356.6784,358.4631,0,Player2Face,0.0297,1.1867,0.7985,0.359,0.9783,-0.186,310.099,223.244,86.14,,Ceiling,906.6655,0,0,Cube3,0.4,0.89,0,0,927.2956,893.47787095,0.0126092353197102,0.5071,26.3055,6.5605,7.5557,26.8933,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0552,1.1669,0.797,15.4288,178.1475,355.4128,0.0339,1.1576,0.7789,17.1205,185.5644,354.9196,1,-0.0336,0.0034,-0.0261,-0.3225,-0.0635,0.9444,0.0289,0.0052,-0.0239,-0.4113,-0.0736,0.9085,0.0381,1.1693,0.8012,0.2853,-0.3073,-0.9078,1,Cube3,0.3,0.8872,-0.0323,Cube3,16016233687,0.0073,0.8008,0.3062,329.5079,51.2688,341.9425,FingerCubeReady,TABLE_Folding,-0.0261,1.1784,-0.6397,3.198,2.8593,357.3004,-0.0015,0.0574,0.9982,356.6753,359.8358,0,-0.0235,0.0574,0.9982,356.6761,358.5016,0,Player2Face,0.0316,1.1848,0.7999,0.3629,0.9735,-0.1791,309.0695,220.8804,88.0323,,Ceiling,906.676,0,0,Cube3,0.4,0.89,0,0,927.3062,893.48879935,0.0126092353197102,0.5059,25.9399,6.5435,7.2088,26.8363,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0574,1.1674,0.7976,15.2423,177.3308,355.5717,0.0381,1.1586,0.7794,16.8616,184.1698,354.9037,1,-0.0335,0.0035,-0.0261,-0.2914,-0.0694,0.9541,0.0291,0.0052,-0.0238,-0.3857,-0.0782,0.9193,0.0415,1.1702,0.8018,0.2789,-0.3137,-0.9076,1,Cube3,0.3,0.8795,-0.0392,Cube3,16016250351,0.0091,0.803,0.3066,329.1577,51.0518,342.0674,FingerCubeReady,TABLE_Folding,-0.0261,1.1783,-0.6396,3.1859,2.8651,357.2716,-0.0013,0.0568,0.9983,356.6871,359.8615,0,-0.0217,0.0568,0.9982,356.6876,358.5603,0,Player2Face,0.0332,1.1841,0.8008,0.3646,0.9732,-0.179,308.613,220.2821,88.8149,,Ceiling,906.6871,0,0,Cube3,0.4,0.89,0,0,927.3181,893.50032085,0.0126092353197102,0.5044,25.5043,6.6876,7.565,26.9017,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0596,1.1679,0.7983,15.0898,176.531,355.7057,0.0402,1.1591,0.7797,16.7261,183.457,354.8991,1,-0.0335,0.0034,-0.0261,-0.282,-0.0591,0.9576,0.0292,0.0052,-0.0238,-0.3814,-0.076,0.9212,0.0433,1.1706,0.8022,0.2826,-0.307,-0.9088,1,Cube3,0.3,0.8918,-0.0233,Cube3,16016258682,0.011,0.8051,0.3078,328.8679,50.7081,342.1973,FingerCubeReady,TABLE_Folding,-0.0261,1.1784,-0.6395,3.1913,2.8445,357.2569,-0.0003,0.0561,0.9984,356.7105,359.8933,0,-0.0212,0.0561,0.9982,356.7107,358.6282,0,Player2Face,0.0339,1.1829,0.8021,0.366,0.9713,-0.1788,308.0974,219.0155,90.1363,,Ceiling,906.6989,0,0,Cube3,0.4,0.89,0,0,927.3292,893.51178205,0.0126092353197102,0.5033,25.0488,6.3798,7.0126,26.8116,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0616,1.1683,0.7991,14.985,175.7778,355.8166,0.0422,1.1596,0.7801,16.5839,182.7546,354.9036,1,-0.0334,0.0035,-0.0263,-0.2708,-0.061,0.9607,0.0293,0.0051,-0.0235,-0.3732,-0.07,0.9251,0.0449,1.171,0.8026,0.2836,-0.3047,-0.9092,1,Cube3,0.3,0.897,-0.0151,Cube3,16016267014,0.0132,0.8075,0.3096,328.6674,50.2513,342.3873,FingerCubeReady,TABLE_Folding,-0.0261,1.1783,-0.6394,3.1949,2.8376,357.2193,0.0005,0.0559,0.9984,356.7336,359.9269,0,-0.0199,0.0559,0.9983,356.7336,358.6885,0,Player2Face,0.0351,1.1824,0.8021,0.3677,0.967,-0.1772,307.3328,217.4108,91.6278,,Ceiling,906.7094,0,0,Cube3,0.4,0.89,0,0,927.3397,893.52197875,0.0126092353197102,0.5023,24.5311,6.2275,6.6126,26.7955,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0636,1.1687,0.7999,14.898,175.0634,355.9215,0.0463,1.1606,0.7808,16.2712,181.3549,354.9578,1,-0.0333,0.0035,-0.0263,-0.2443,-0.06,0.9678,0.0294,0.0052,-0.0238,-0.3311,-0.0731,0.9407,0.0483,1.1719,0.8035,0.2713,-0.307,-0.9122,1,Cube3,0.3,0.8871,-0.0428,Cube3,16016283677,0.0187,0.8122,0.3128,328.1598,49.3183,342.7041,FingerCubeReady,TABLE_Folding,-0.0262,1.1783,-0.6394,3.2017,2.8373,357.1995,0.0022,0.0559,0.9985,356.7554,359.976,0,-0.0191,0.0559,0.9982,356.7552,358.7533,0,Player2Face,0.0371,1.1821,0.8036,0.3704,0.962,-0.1747,306.1277,214.6871,94.3325,,Ceiling,906.7209,0,0,Cube3,0.4,0.89,0,0,927.3511,893.53376465,0.0126092353197102,0.4993,23.6072,6.7352,6.558,26.4094,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0655,1.169,0.8008,14.8272,174.3911,356.0284,0.0483,1.1611,0.7811,16.1008,180.6582,355.0056,1,-0.0332,0.0036,-0.0265,-0.2301,-0.065,0.971,0.0295,0.0052,-0.0237,-0.3245,-0.0771,0.9427,0.0501,1.1724,0.804,0.2723,-0.3105,-0.9107,1,Cube3,0.3,0.8874,-0.0319,Cube3,16016292008,0.022,0.8141,0.3141,327.8369,48.8289,342.8266,FingerCubeReady,TABLE_Folding,-0.0262,1.1783,-0.6393,3.1978,2.8057,357.1876,0.0029,0.0575,0.9983,356.7578,0.0286,0,-0.0173,0.0575,0.9982,356.7576,358.8183,0,Player2Face,0.0383,1.1845,0.8033,0.3718,0.958,-0.171,305.3275,212.5131,96.1668,,PlasterWallLong1,906.7319,0,0,Cube3,0.4,0.89,0,0,927.3622,893.54478515,0.0126092353197102,0.4973,23.2502,6.5422,6.4862,26.6452,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0673,1.1694,0.8018,14.7529,173.7399,356.139,0.0502,1.1615,0.7814,15.9337,180.0283,355.0972,1,-0.0332,0.0036,-0.0264,-0.2171,-0.0668,0.9738,0.0295,0.0052,-0.0237,-0.305,-0.0778,0.9492,0.0517,1.1728,0.8043,0.2661,-0.3121,-0.912,1,Cube3,0.3,0.8816,-0.0467,Cube3,16016300340,0.0258,0.8166,0.3147,327.4092,48.2931,342.9729,FingerCubeReady,TABLE_Folding,-0.0263,1.1783,-0.6392,3.1942,2.7917,357.1763,0.0037,0.0563,0.9985,356.7556,0.0807,0,-0.0161,0.0563,0.9982,356.7555,358.8888,0,Player2Face,0.0394,1.1828,0.8047,0.3732,0.9558,-0.1718,304.8192,211.1938,97.6965,,PlasterWallLong1,906.743,0,0,Cube3,0.4,0.89,0,0,927.3734,893.55561395,0.0126092353197102,0.4945,22.8501,6.8046,6.5436,26.4739,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.069,1.1698,0.8027,14.6879,173.1588,356.2427,0.0541,1.1625,0.7822,15.5682,178.7184,355.3164,1,-0.033,0.0034,-0.0259,-0.2089,-0.0658,0.9757,0.0297,0.0053,-0.024,-0.2887,-0.0759,0.9544,0.0549,1.1735,0.805,0.2744,-0.3078,-0.911,1,Cube3,0.3,0.8986,-0.0088,Cube3,16016317003,0.0335,0.8212,0.3162,326.497,47.0164,343.3361,FingerCubeReady,TABLE_Folding,-0.0264,1.1783,-0.6391,3.191,2.7734,357.1793,0.0138,0.0608,0.9982,356.7224,0.2068,0,-0.004,0.0608,0.998,356.722,359.0492,0,Player2Face,0.0554,1.1887,0.803,0.3749,0.9523,-0.168,303.6794,208.0439,100.5006,,PlasterWallLong1,906.7542,0,0,Cube3,0.4,0.89,0,0,927.3848,893.56742755,0.0126092353197102,0.4889,22.1446,6.1294,5.9049,26.7286,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0706,1.1702,0.8037,14.5899,172.6023,356.3508,0.0559,1.163,0.7826,15.4111,178.0704,355.4277,1,-0.033,0.0035,-0.0261,-0.1907,-0.0656,0.9794,0.0297,0.0053,-0.024,-0.2726,-0.0791,0.9588,0.0564,1.174,0.8056,0.2678,-0.3096,-0.9124,1,Cube3,0.3,0.8924,-0.0243,Cube3,16016325334,0.0382,0.8243,0.3158,326.0187,46.2848,343.6203,FingerCubeReady,TABLE_Folding,-0.0265,1.1783,-0.6391,3.1845,2.7504,357.2091,0.0331,0.0619,0.9974,356.6573,0.5249,0,0.0136,0.0619,0.9981,356.6563,359.3983,0,Player2Face,0.0821,1.1892,0.8079,0.3762,0.9491,-0.165,303.2971,206.0786,102.3498,,PlasterWallLong1,906.7654,0,0,Cube3,0.4,0.89,0,0,927.3958,893.57804025,0.0126092353197102,0.4847,21.7054,6.4105,5.907,26.5383,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0722,1.1706,0.8047,14.483,172.0882,356.4699,0.0577,1.1634,0.783,15.2762,177.4801,355.5424,1,-0.0329,0.0035,-0.0258,-0.1848,-0.0677,0.9804,0.0298,0.0053,-0.024,-0.2652,-0.082,0.9607,0.0579,1.1743,0.8059,0.2707,-0.3111,-0.911,1,Cube3,0.3,0.896,-0.009,Cube3,16016333666,0.0471,0.8319,0.3179,325.1948,44.373,344.4869,,TABLE_Folding,-0.0265,1.1783,-0.6389,3.1938,2.7343,357.2598,0.0239,0.0606,0.9978,356.6043,0.8449,0,0.0089,0.0606,0.9982,356.6031,359.7665,0,Player2Face,0.0713,1.1875,0.806,0.3778,0.9452,-0.1639,302.4058,204.2746,104.4641,,PlasterWallLong1,906.7764,0,0,Cube3,0.4,0.89,0,0,927.4068,893.58941835,0.0126092353197102,0.4785,20.7419,6.1371,5.7232,26.7725,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0736,1.171,0.8057,14.329,171.6207,356.5726,0.0611,1.1641,0.7841,15.0577,176.3016,355.7393,1,-0.0328,0.0035,-0.0259,-0.1687,-0.0669,0.9834,0.0299,0.0054,-0.0242,-0.2428,-0.0758,0.9671,0.0608,1.175,0.8071,0.2701,-0.3075,-0.9124,1,Cube3,0.3,0.9026,-0.0011,Cube3,16016350329,0.052,0.8343,0.3181,324.9594,43.3479,344.9933,,TABLE_Folding,-0.0266,1.1783,-0.6389,3.2011,2.7023,357.2936,0.0258,0.0589,0.9977,356.5854,1.0861,0,0.0061,0.0589,0.9984,356.585,0.0335,0,Player2Face,0.0698,1.1848,0.8082,0.3785,0.9433,-0.1628,302.1272,203.2732,105.4032,,PlasterWallLong1,906.7887,0,0,Cube3,0.4,0.89,0,1,927.418,893.60039205,0.0126092353197102,0.4747,20.5145,6.0021,5.3602,26.6501,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0751,1.1715,0.8067,14.1754,171.1615,356.6654,0.0629,1.1645,0.7848,14.9758,175.703,355.8275,1,-0.0328,0.0035,-0.0259,-0.16,-0.0632,0.9851,0.03,0.0054,-0.024,-0.2321,-0.0829,0.9691,0.0623,1.1753,0.8077,0.2701,-0.3093,-0.9118,1,Cube3,0.3,0.903,0.0051,Cube3,16016358660,0.0624,0.8395,0.3188,324.7608,41.1353,346.1878,,TABLE_Folding,-0.0267,1.1783,-0.6389,3.2038,2.6841,357.3378,0.0266,0.0617,0.9977,356.57,1.231,0,0.0052,0.0617,0.9981,356.5699,0.1554,0,Player2Face,0.0693,1.189,0.8075,0.3794,0.942,-0.163,301.667,202.9524,105.8528,,Cube3,906.799,0,0,Cube3,0.4,0.89,0,1,927.4291,893.61165505,0.0126092353197102,0.4671,20.2317,5.8877,5.3751,26.7655,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0764,1.1721,0.8076,14.0016,170.7667,356.7532,0.0644,1.1647,0.7853,14.9143,175.198,355.9016,1,-0.0327,0.0035,-0.0258,-0.1461,-0.0657,0.9871,0.03,0.0054,-0.024,-0.2188,-0.0756,0.9728,0.0635,1.1755,0.8083,0.2646,-0.3079,-0.9139,1,Cube3,0.3,0.9004,-0.0084,Cube3,16016366992,0.0673,0.8432,0.3191,324.8012,39.9681,346.9336,,TABLE_Folding,-0.0268,1.1783,-0.6389,3.2079,2.6519,357.3612,0.0272,0.0617,0.9976,356.5412,1.3477,0,0.0073,0.0617,0.9982,356.541,0.2427,0,Player2Face,0.0704,1.1888,0.8078,0.3811,0.938,-0.1597,301.3184,201.2176,107.3314,,Cube3,906.8102,0,0,Cube3,0.4,0.89,0,1,927.4404,893.62290045,0.0126092353197102,0.4633,20.0136,6.1381,5.1878,26.4869,1
