Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.019,1.1956,0.8375,6.3604,181.6959,355.0105,-0.0193,1.194,0.8225,6.3957,181.5881,355.275,1,-0.0299,0.003,-0.0247,0.4136,-0.1748,0.8935,0.033,0.0065,-0.0244,0.3422,-0.1482,0.9279,-0.0206,1.2013,0.8464,-0.388,-0.2926,-0.874,1,Cube1,-0.3519,0.9515,0.1,Cube1,8050749588,0.0005,0.7988,0.3039,343.1324,50.9207,345.2527,FingerCubeReady,TABLE_Folding,-0.0247,1.2111,-0.6601,3.6313,0.0754,358.7412,0.0058,0.0545,0.9989,356.904,0.5283,0,-0.0363,0.0545,0.9973,356.902,358.0846,0,Player2Face,-0.0446,1.1992,0.8524,0.0069,0.7964,-0.2806,347.1468,227.5847,346.7581,FingerCubeReady,TABLE_Folding,1669.544,0,0,Cube3,0.4,0.89,0,0,1630.908,1621.7236148,0.0144913849749963,0.5102,26.0775,47.8596,24.1726,29.1755,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0191,1.1956,0.8375,6.3742,181.726,354.9657,-0.0193,1.194,0.8225,6.4012,181.5923,355.2586,1,-0.0299,0.003,-0.0247,0.414,-0.1744,0.8934,0.0329,0.0065,-0.0243,0.342,-0.1487,0.9279,-0.0206,1.2013,0.8464,-0.3881,-0.2928,-0.8739,1,Cube1,-0.352,0.9512,0.1,Cube1,8050757919,0.0005,0.7988,0.3039,343.0061,50.9929,345.1551,FingerCubeReady,TABLE_Folding,-0.0247,1.2112,-0.6601,3.6434,0.085,358.7401,0.0049,0.0545,0.9989,356.8913,0.4523,0,-0.0363,0.0545,0.9974,356.8893,358.0179,0,Player2Face,-0.045,1.199,0.8526,0.0069,0.7964,-0.2806,347.1463,227.5868,346.7575,FingerCubeReady,TABLE_Folding,1669.555,0,0,Cube3,0.4,0.89,0,0,1630.919,1621.7341583,0.0144913849749963,0.5102,26.158,47.8655,24.1778,29.1913,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0191,1.1956,0.8376,6.3841,181.7679,354.9347,-0.0193,1.194,0.8225,6.4134,181.5981,355.2374,1,-0.0299,0.003,-0.0246,0.4142,-0.1744,0.8933,0.0329,0.0065,-0.0243,0.3417,-0.1487,0.928,-0.0206,1.2013,0.8464,-0.3881,-0.2932,-0.8738,1,Cube1,-0.3521,0.9509,0.1,Cube1,8050774583,0.0005,0.7988,0.3039,342.6844,51.2651,344.8584,FingerCubeReady,TABLE_Folding,-0.0248,1.2111,-0.6599,3.6381,0.0757,358.7432,0.0057,0.0546,0.9989,356.8836,0.3993,0,-0.0363,0.0546,0.9974,356.8814,357.9769,0,Player2Face,-0.0446,1.1992,0.8524,0.0069,0.7964,-0.2805,347.1493,227.5807,346.759,FingerCubeReady,TABLE_Folding,1669.566,0,0,Cube3,0.4,0.89,0,0,1630.93,1621.7458152,0.0144913849749963,0.5102,26.4334,47.8656,24.1781,29.202,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0193,1.1957,0.8375,6.37,181.8041,354.9211,-0.0193,1.194,0.8225,6.4185,181.6013,355.2325,1,-0.0299,0.003,-0.0246,0.4143,-0.1742,0.8933,0.0329,0.0065,-0.0243,0.3413,-0.1488,0.9281,-0.0206,1.2013,0.8464,-0.388,-0.2932,-0.8738,1,Cube1,-0.352,0.9508,0.1,Cube1,8050782914,0.0005,0.7988,0.3038,342.5203,51.4257,344.6447,FingerCubeReady,TABLE_Folding,-0.0248,1.2111,-0.6599,3.6225,0.0828,358.7455,0.0054,0.0543,0.9989,356.8806,0.3648,0,-0.037,0.0543,0.9974,356.8782,357.9452,0,Player2Face,-0.0453,1.1993,0.8525,0.0069,0.7964,-0.2805,347.1524,227.5739,346.7547,FingerCubeReady,TABLE_Folding,1669.577,0,0,Cube3,0.4,0.89,0,0,1630.942,1621.7571707,0.0144913849749963,0.5101,26.6292,47.8609,24.1731,29.1987,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0194,1.1957,0.8375,6.3352,181.865,354.9052,-0.0193,1.1939,0.8225,6.4272,181.6056,355.2251,1,-0.0299,0.003,-0.0246,0.4144,-0.1743,0.8932,0.0329,0.0065,-0.0243,0.3415,-0.1486,0.9281,-0.0206,1.2012,0.8463,-0.3881,-0.2933,-0.8737,1,Cube1,-0.3522,0.9506,0.1,Cube1,8050791246,0.0005,0.7988,0.3038,342.3312,51.5615,344.392,FingerCubeReady,TABLE_Folding,-0.0249,1.2111,-0.66,3.5979,0.0685,358.7742,0.0056,0.0538,0.9989,356.886,0.3438,0,-0.0371,0.0538,0.9974,356.8833,357.9185,0,Player2Face,-0.0457,1.1991,0.8527,0.0069,0.7964,-0.2805,347.1514,227.5743,346.7556,FingerCubeReady,TABLE_Folding,1669.589,0,0,Cube3,0.4,0.89,0,0,1630.952,1621.7676968,0.0144913849749963,0.5102,26.8401,47.871,24.1822,29.2107,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0195,1.1958,0.8375,6.2735,181.9156,354.8915,-0.0194,1.1939,0.8225,6.4289,181.624,355.2093,1,-0.0299,0.003,-0.0246,0.4145,-0.1737,0.8933,0.0329,0.0065,-0.0243,0.3407,-0.1487,0.9283,-0.0206,1.2012,0.8463,-0.3881,-0.2932,-0.8738,1,Cube1,-0.3521,0.9508,0.1,Cube1,8050807909,0.0005,0.7988,0.3038,342.1228,51.7457,344.0877,FingerCubeReady,TABLE_Folding,-0.025,1.2112,-0.6602,3.5898,0.0683,358.8029,0.0056,0.0537,0.9989,356.8954,0.3333,0,-0.0373,0.0537,0.9974,356.8924,357.8988,0,Player2Face,-0.046,1.1992,0.8529,0.0069,0.7964,-0.2805,347.1568,227.5738,346.7556,FingerCubeReady,TABLE_Folding,1669.6,0,0,Cube3,0.4,0.89,0,0,1630.964,1621.7793893,0.0144913849749963,0.5101,27.1028,47.8698,24.1801,29.203,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0195,1.1958,0.8375,6.216,181.956,354.8772,-0.0194,1.1939,0.8225,6.4271,181.6289,355.2013,1,-0.0299,0.003,-0.0246,0.4143,-0.1731,0.8935,0.0329,0.0065,-0.0243,0.3401,-0.1486,0.9286,-0.0206,1.2012,0.8463,-0.3878,-0.2929,-0.874,1,Cube1,-0.3517,0.9511,0.1,Cube1,8050816240,0.0005,0.7988,0.3036,341.8565,52.3075,343.3733,FingerCubeReady,TABLE_Folding,-0.025,1.2112,-0.6602,3.5657,0.0495,358.8426,0.0059,0.0533,0.9989,356.9072,0.33,0,-0.037,0.0533,0.9975,356.904,357.8863,0,Player2Face,-0.0462,1.1993,0.853,0.0069,0.7964,-0.2805,347.1588,227.58,346.7491,FingerCubeReady,TABLE_Folding,1669.611,0,0,Cube3,0.4,0.89,0,0,1630.975,1621.7904631,0.0144913849749963,0.51,27.8063,47.8519,24.1615,29.1754,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0196,1.1959,0.8375,6.1439,182.0021,354.8805,-0.0194,1.1939,0.8224,6.4187,181.6358,355.1592,1,-0.0299,0.003,-0.0246,0.4139,-0.1732,0.8937,0.0329,0.0065,-0.0243,0.3405,-0.148,0.9285,-0.0206,1.2012,0.8462,-0.3877,-0.2928,-0.8741,1,Cube1,-0.3516,0.9512,0.1,Cube1,8050832903,0.0005,0.7988,0.3034,341.7448,52.6178,342.9168,FingerCubeReady,TABLE_Folding,-0.0252,1.2113,-0.6601,3.5612,0.0375,358.834,0.0062,0.053,0.9989,356.9213,0.3333,0,-0.0363,0.053,0.9975,356.918,357.8856,0,Player2Face,-0.0458,1.1989,0.8531,0.0069,0.7964,-0.2805,347.1561,227.587,346.75,FingerCubeReady,TABLE_Folding,1669.622,0,0,Cube3,0.4,0.89,0,0,1630.986,1621.8018949,0.0144913849749963,0.5099,28.253,47.8495,24.1573,29.1625,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0197,1.1959,0.8375,6.104,182.0491,354.8844,-0.0194,1.1939,0.8224,6.3909,181.6484,355.1227,1,-0.0299,0.003,-0.0246,0.4144,-0.1737,0.8934,0.0329,0.0065,-0.0243,0.3398,-0.1476,0.9288,-0.0206,1.2012,0.8462,-0.3877,-0.2926,-0.8741,1,Cube1,-0.3516,0.9514,0.1,Cube1,8050841235,0.0007,0.799,0.3028,341.2206,53.2915,341.6026,FingerCubeReady,TABLE_Folding,-0.0252,1.2112,-0.66,3.5534,0.0326,358.8408,0.0062,0.0529,0.999,356.9362,0.3396,0,-0.0363,0.0529,0.9975,356.9329,357.8923,0,Player2Face,-0.0458,1.1989,0.853,0.0069,0.7964,-0.2805,347.1597,227.584,346.7514,FingerCubeReady,TABLE_Folding,1669.634,0,0,Cube3,0.4,0.89,0,0,1630.998,1621.8131412,0.0144913849749963,0.5093,29.391,47.8514,24.1598,29.1557,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0197,1.1959,0.8376,6.0731,182.0863,354.8672,-0.0194,1.1939,0.8224,6.3692,181.6621,355.0885,1,-0.0299,0.003,-0.0245,0.4142,-0.1744,0.8933,0.0329,0.0065,-0.0243,0.339,-0.1478,0.9291,-0.0207,1.2012,0.8462,-0.3873,-0.2929,-0.8742,1,Cube1,-0.3513,0.9512,0.1,Cube1,8050849566,0.0009,0.7991,0.3024,340.7307,53.8759,340.5601,FingerCubeReady,TABLE_Folding,-0.0252,1.2112,-0.66,3.5488,0.0188,358.828,0.0076,0.0526,0.9989,356.9504,0.3563,0,-0.036,0.0526,0.9976,356.947,357.9013,0,Player2Face,-0.045,1.1986,0.8529,0.0069,0.7964,-0.2805,347.1627,227.5837,346.7484,FingerCubeReady,TABLE_Folding,1669.645,0,0,Cube3,0.4,0.89,0,0,1631.009,1621.8242083,0.0144913849749963,0.5089,30.2829,47.8252,24.1339,29.1453,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1959,0.8376,6.0587,182.0887,354.8849,-0.0194,1.194,0.8225,6.3572,181.6767,355.0555,1,-0.0299,0.003,-0.0245,0.4138,-0.175,0.8934,0.0329,0.0065,-0.0243,0.3392,-0.1475,0.9291,-0.0207,1.2012,0.8463,-0.3873,-0.2931,-0.8741,1,Cube1,-0.3513,0.951,0.1,Cube1,8050857898,0.0012,0.7991,0.3016,339.9721,54.6588,339.2265,FingerCubeReady,TABLE_Folding,-0.0253,1.2112,-0.6601,3.557,0.0068,358.8145,0.0078,0.0532,0.9989,356.9576,0.3827,0,-0.0357,0.0532,0.9975,356.9545,357.9143,0,Player2Face,-0.0449,1.1994,0.8526,0.0069,0.7964,-0.2805,347.1614,227.5833,346.7484,FingerCubeReady,TABLE_Folding,1669.656,0,0,Cube3,0.4,0.89,0,0,1631.019,1621.834721,0.0144913849749963,0.5082,31.402,47.823,24.1326,29.1461,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1961,0.8377,6.0464,182.0946,354.8956,-0.0195,1.194,0.8226,6.3692,181.7151,354.9819,1,-0.0299,0.003,-0.0245,0.4145,-0.1754,0.893,0.0329,0.0065,-0.0243,0.3378,-0.1482,0.9295,-0.0207,1.2012,0.8464,-0.3873,-0.2943,-0.8738,1,Cube1,-0.3515,0.9498,0.1,Cube1,8050874561,0.0014,0.7992,0.3009,338.8857,55.4958,337.6277,FingerCubeReady,TABLE_Folding,-0.0254,1.2112,-0.66,3.5814,0.0038,358.7947,0.0081,0.0536,0.9989,356.9549,0.4057,0,-0.0344,0.0536,0.9975,356.9522,357.9352,0,Player2Face,-0.0438,1.1993,0.8524,0.0069,0.7964,-0.2805,347.1604,227.5838,346.7466,FingerCubeReady,TABLE_Folding,1669.667,0,0,Cube3,0.4,0.89,0,0,1631.031,1621.8461904,0.0144913849749963,0.5076,32.6217,47.8197,24.1301,29.1937,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1961,0.8378,6.0408,182.0884,354.8765,-0.0196,1.1939,0.8226,6.378,181.7423,354.9537,1,-0.0299,0.003,-0.0245,0.4145,-0.1759,0.8929,0.0329,0.0065,-0.0243,0.3375,-0.1486,0.9295,-0.0208,1.2012,0.8464,-0.3874,-0.295,-0.8734,1,Cube1,-0.3518,0.9491,0.1,Cube1,8050882892,0.0026,0.7997,0.2983,335.6445,57.6682,334.611,FingerCubeReady,TABLE_Folding,-0.0254,1.2112,-0.66,3.5946,359.9903,358.796,0.0088,0.0542,0.9989,356.9437,0.4316,0,-0.0344,0.0542,0.9975,356.9414,357.9617,0,Player2Face,-0.0435,1.1998,0.8523,0.0069,0.7964,-0.2805,347.1677,227.5829,346.7412,FingerCubeReady,TABLE_Folding,1669.678,0,0,Cube3,0.4,0.89,0,0,1631.042,1621.8572905,0.0144913849749963,0.5051,34.6183,47.8283,24.1392,29.2296,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1961,0.8378,6.0029,182.0894,354.8707,-0.0197,1.194,0.8226,6.3722,181.7982,354.9233,1,-0.0299,0.003,-0.0245,0.414,-0.1758,0.8931,0.0329,0.0065,-0.0243,0.3363,-0.1498,0.9298,-0.0209,1.2013,0.8464,-0.3872,-0.2956,-0.8733,1,Cube1,-0.3519,0.9486,0.1,Cube1,8050899555,0.0034,0.8007,0.2968,333.8421,58.6272,333.2793,FingerCubeReady,TABLE_Folding,-0.0254,1.2112,-0.6599,3.61,359.9924,358.789,0.0095,0.0548,0.9989,356.925,0.4604,0,-0.0343,0.0548,0.9974,356.9231,357.9838,0,Player2Face,-0.0429,1.2004,0.8519,0.0069,0.7964,-0.2805,347.1691,227.5905,346.7342,FingerCubeReady,TABLE_Folding,1669.689,0,0,Cube3,0.4,0.89,0,0,1631.053,1621.8686399,0.0144913849749963,0.5034,35.2124,47.8252,24.1342,29.2513,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.02,1.1961,0.8378,5.9782,182.0703,354.8316,-0.0198,1.1941,0.8226,6.3485,181.8416,354.9113,1,-0.0299,0.003,-0.0245,0.4135,-0.1754,0.8934,0.0329,0.0065,-0.0243,0.3362,-0.1502,0.9297,-0.021,1.2013,0.8464,-0.3875,-0.2953,-0.8733,1,Cube1,-0.3522,0.9489,0.1,Cube1,8050907887,0.0056,0.8037,0.2935,331.3897,59.9758,331.7877,FingerCubeReady,TABLE_Folding,-0.0254,1.2112,-0.6598,3.626,359.9845,358.8038,0.0094,0.0553,0.9989,356.9002,0.4875,0,-0.0353,0.0553,0.9973,356.8986,357.9928,0,Player2Face,-0.0441,1.2008,0.8521,0.0069,0.7964,-0.2805,347.1745,227.5859,346.7348,FingerCubeReady,TABLE_Folding,1669.7,0,0,Cube3,0.4,0.89,0,0,1631.064,1621.8800357,0.0144913849749963,0.4991,35.5578,47.8491,24.1582,29.2555,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.02,1.196,0.8379,5.9492,182.0664,354.7688,-0.0199,1.1941,0.8226,6.3125,181.8836,354.9002,1,-0.0299,0.003,-0.0245,0.4132,-0.1757,0.8935,0.0329,0.0065,-0.0243,0.3354,-0.1501,0.93,-0.0211,1.2013,0.8464,-0.3876,-0.2949,-0.8734,1,Cube1,-0.3523,0.9493,0.1,Cube1,8050916218,0.0071,0.8056,0.2914,330.3446,60.4736,331.6113,FingerCubeReady,TABLE_Folding,-0.0254,1.2112,-0.6598,3.6261,359.9752,358.8172,0.0099,0.056,0.9988,356.8711,0.5111,0,-0.0355,0.056,0.9973,356.8697,357.9889,0,Player2Face,-0.0442,1.2019,0.8518,0.0069,0.7964,-0.2805,347.1746,227.5848,346.7357,FingerCubeReady,TABLE_Folding,1669.712,0,0,Cube3,0.4,0.89,0,0,1631.075,1621.8905842,0.0144913849749963,0.4964,35.2933,47.8584,24.1677,29.2436,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.02,1.1961,0.8379,5.9125,182.067,354.7119,-0.02,1.1941,0.8226,6.2254,181.9494,354.8795,1,-0.0299,0.003,-0.0245,0.4128,-0.1773,0.8934,0.0329,0.0065,-0.0243,0.3354,-0.1511,0.9299,-0.0211,1.2013,0.8465,-0.3882,-0.2949,-0.8731,1,Cube1,-0.353,0.9492,0.1,Cube1,8050932882,0.0088,0.8075,0.2894,329.4384,60.8021,331.5927,FingerCubeReady,TABLE_Folding,-0.0255,1.2111,-0.6598,3.6259,359.9647,358.8187,0.0098,0.0566,0.9988,356.8391,0.5302,0,-0.0358,0.0566,0.9972,356.8378,357.9787,0,Player2Face,-0.0448,1.2028,0.8519,0.0069,0.7964,-0.2805,347.1736,227.5874,346.7364,FingerCubeReady,TABLE_Folding,1669.723,0,0,Cube3,0.4,0.89,0,0,1631.086,1621.9019693,0.0144913849749963,0.4935,34.9116,47.8961,24.2066,29.2716,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0201,1.1961,0.8379,5.8915,182.0773,354.6955,-0.0201,1.1942,0.8226,6.1748,181.9823,354.8791,1,-0.0299,0.003,-0.0245,0.4124,-0.1776,0.8935,0.0329,0.0065,-0.0243,0.3352,-0.1511,0.9299,-0.0212,1.2014,0.8465,-0.3884,-0.2943,-0.8732,1,Cube1,-0.3532,0.9498,0.1,Cube1,8050941213,0.0133,0.8141,0.2852,327.8461,60.7559,332.1956,FingerCubeReady,TABLE_Folding,-0.0255,1.2109,-0.6597,3.6415,359.9721,358.83,0.0089,0.0572,0.9988,356.8081,0.5353,0,-0.0366,0.0572,0.9972,356.8069,357.9629,0,Player2Face,-0.046,1.2034,0.8521,0.0069,0.7964,-0.2805,347.1755,227.5839,346.7328,FingerCubeReady,TABLE_Folding,1669.734,0,0,Cube3,0.4,0.89,0,0,1631.098,1621.9133345,0.0144913849749963,0.4865,33.3285,47.9125,24.224,29.2561,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.8379,5.8651,182.0831,354.7228,-0.0201,1.1943,0.8226,6.1317,182.0164,354.8817,1,-0.0299,0.003,-0.0245,0.4119,-0.1781,0.8937,0.0329,0.0064,-0.0243,0.3349,-0.152,0.9299,-0.0212,1.2014,0.8465,-0.3885,-0.2942,-0.8732,1,Cube1,-0.3533,0.9499,0.1,Cube1,8050949545,0.016,0.8177,0.2837,327.3274,60.3644,332.6721,FingerCubeReady,TABLE_Folding,-0.0255,1.2109,-0.6597,3.64,359.9713,358.8502,0.0086,0.057,0.9988,356.7815,0.5292,0,-0.0373,0.057,0.9972,356.7803,357.9389,0,Player2Face,-0.0468,1.203,0.8524,0.0069,0.7964,-0.2805,347.1715,227.5806,346.7352,FingerCubeReady,TABLE_Folding,1669.745,0,0,Cube3,0.4,0.89,0,0,1631.109,1621.9242038,0.0144913849749963,0.4829,32.3848,47.9201,24.2317,29.2576,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8378,5.8602,182.0966,354.7697,-0.0203,1.1943,0.8226,6.0793,182.0789,354.8707,1,-0.0299,0.003,-0.0245,0.4108,-0.1781,0.8941,0.0329,0.0064,-0.0243,0.3352,-0.1523,0.9297,-0.0213,1.2014,0.8465,-0.389,-0.2937,-0.8732,1,Cube1,-0.3539,0.9504,0.1,Cube1,8050966208,0.0191,0.821,0.2821,327.0088,59.8907,333.2685,FingerCubeReady,TABLE_Folding,-0.0255,1.211,-0.6596,3.6522,359.9676,358.8542,0.0096,0.0573,0.9988,356.761,0.528,0,-0.0375,0.0573,0.9971,356.7594,357.9118,0,Player2Face,-0.0464,1.2031,0.8523,0.0069,0.7964,-0.2805,347.1697,227.5778,346.7391,FingerCubeReady,TABLE_Folding,1669.756,0,0,Cube3,0.4,0.89,0,0,1631.12,1621.9358206,0.0144913849749963,0.479,31.4533,47.9571,24.2694,29.2638,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8377,5.8762,182.0969,354.8186,-0.0203,1.1943,0.8227,6.0647,182.0877,354.8775,1,-0.0299,0.003,-0.0245,0.4103,-0.1787,0.8943,0.0329,0.0064,-0.0243,0.3356,-0.1533,0.9294,-0.0214,1.2015,0.8465,-0.389,-0.2941,-0.873,1,Cube1,-0.3541,0.95,0.1,Cube1,8050974539,0.0257,0.8284,0.2793,326.6448,58.4898,334.8457,FingerCubeReady,TABLE_Folding,-0.0255,1.211,-0.6596,3.641,359.9696,358.8614,0.0094,0.0574,0.9988,356.7456,0.5311,0,-0.0374,0.0574,0.9971,356.7437,357.8912,0,Player2Face,-0.0465,1.2035,0.8523,0.0069,0.7964,-0.2805,347.171,227.585,346.7339,FingerCubeReady,TABLE_Folding,1669.767,0,0,Cube3,0.4,0.89,0,0,1631.131,1621.9465638,0.0144913849749963,0.471,29.2055,47.9613,24.2732,29.2853,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8377,5.8891,182.1,354.8708,-0.0204,1.1944,0.8227,6.0545,182.0907,354.8886,1,-0.0299,0.003,-0.0245,0.4101,-0.1794,0.8942,0.0329,0.0064,-0.0243,0.3354,-0.1546,0.9293,-0.0215,1.2015,0.8466,-0.3888,-0.2949,-0.8728,1,Cube1,-0.3541,0.9493,0.1,Cube1,8050982871,0.0294,0.8324,0.2783,326.5641,57.625,335.7564,FingerCubeReady,TABLE_Folding,-0.0255,1.2109,-0.6596,3.6546,359.9435,358.8796,0.0106,0.0573,0.9988,356.7338,0.5436,0,-0.0372,0.0573,0.9971,356.7316,357.8776,0,Player2Face,-0.0463,1.2031,0.8523,0.0069,0.7964,-0.2805,347.1703,227.5882,346.731,FingerCubeReady,TABLE_Folding,1669.779,0,0,Cube3,0.4,0.89,0,0,1631.142,1621.957718,0.0144913849749963,0.467,27.9388,47.9476,24.2605,29.3061,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1963,0.8377,5.9127,182.0966,354.8781,-0.0204,1.1945,0.8229,6.0418,182.0895,354.8799,1,-0.0299,0.003,-0.0246,0.4097,-0.1802,0.8942,0.0329,0.0064,-0.0243,0.3347,-0.1543,0.9296,-0.0215,1.2016,0.8468,-0.3882,-0.2949,-0.8731,1,Cube1,-0.3535,0.9493,0.1,Cube1,8050999534,0.0337,0.8353,0.2761,326.6588,56.8113,336.7518,FingerCubeReady,TABLE_Folding,-0.0256,1.2108,-0.6596,3.6632,359.9476,358.8898,0.0104,0.0574,0.9987,356.7263,0.5596,0,-0.038,0.0574,0.9971,356.7238,357.865,0,Player2Face,-0.0469,1.2029,0.8525,0.0069,0.7964,-0.2805,347.1702,227.5874,346.7342,FingerCubeReady,TABLE_Folding,1669.79,0,0,Cube3,0.4,0.89,0,1,1631.154,1621.9688367,0.0144913849749963,0.462,26.8353,47.9049,24.2218,29.2684,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1963,0.8376,5.9515,182.1163,354.8489,-0.0204,1.1945,0.8229,6.0196,182.089,354.8732,1,-0.0299,0.003,-0.0246,0.4093,-0.1803,0.8944,0.0329,0.0064,-0.0243,0.3341,-0.1546,0.9298,-0.0215,1.2016,0.8468,-0.3877,-0.2948,-0.8734,1,Cube1,-0.353,0.9495,0.1,Cube1,8051007865,0.0422,0.8413,0.2738,326.9301,54.8599,338.8948,,TABLE_Folding,-0.0256,1.2107,-0.6596,3.6702,359.935,358.9029,0.0115,0.057,0.9987,356.7242,0.5825,0,-0.038,0.057,0.9971,356.7215,357.8507,0,Player2Face,-0.0464,1.2022,0.8526,0.0069,0.7964,-0.2805,347.1741,227.5846,346.731,FingerCubeReady,TABLE_Folding,1669.801,0,0,Cube3,0.4,0.89,0,1,1631.165,1621.9801863,0.0144913849749963,0.4532,24.3543,47.8717,24.1899,29.2335,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1963,0.8374,6.006,182.1239,354.7904,-0.0205,1.1945,0.8229,5.9957,182.0838,354.8592,1,-0.0299,0.003,-0.0246,0.4091,-0.1801,0.8945,0.0329,0.0064,-0.0243,0.3341,-0.1553,0.9297,-0.0216,1.2016,0.8468,-0.3874,-0.2948,-0.8735,1,Cube1,-0.3528,0.9496,0.1,Cube1,8051016197,0.0469,0.8445,0.272,327.0157,53.9052,339.9478,,TABLE_Folding,-0.0257,1.2107,-0.6595,3.688,359.9248,358.8958,0.0104,0.0571,0.9988,356.725,0.5977,0,-0.038,0.0571,0.9971,356.722,357.84,0,Player2Face,-0.0475,1.2019,0.8529,0.0069,0.7964,-0.2805,347.172,227.5863,346.7325,FingerCubeReady,TABLE_Folding,1669.812,0,0,Cube3,0.4,0.89,0,1,1631.176,1621.9910376,0.0144913849749963,0.448,23.0945,47.8607,24.179,29.2195,1
