Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1961,0.8351,8.0069,183.0084,357.3653,-0.0197,1.1939,0.8202,7.9897,183.3834,357.0021,1,-0.0318,0.0038,-0.0259,0.0279,-0.1664,0.9857,0.0313,0.005,-0.0245,-0.0362,-0.165,0.9856,-0.0183,1.2018,0.8444,-0.0435,-0.3008,-0.9527,1,Cube2,-0.0522,0.9667,0.1,Cube2,10508791077,-0.0024,0.8002,0.2967,341.9346,54.0928,344.3052,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.6256,359.5869,358.4434,359.6009,0.057,0.0079,0.9983,359.6325,3.2033,0,0.0093,0.0079,0.9999,359.6282,0.438,0,Player2Face,-0.0183,1.2093,0.844,0.0038,0.7942,-0.2902,7.6363,225.2235,338.1989,FingerCubeReady,Carpet,4127.701,0,0,Cube2,0,0.89,0,0,4089.054,4079.88220395,0.0133426699809013,0.31,50.9716,4.5663,4.1838,17.0372,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1961,0.835,8.0096,183.0134,357.3498,-0.0196,1.1939,0.8201,7.9936,183.3519,357.0332,1,-0.0318,0.0038,-0.0258,0.0271,-0.1657,0.9858,0.0313,0.005,-0.0245,-0.0353,-0.166,0.9855,-0.0181,1.2018,0.8444,-0.0431,-0.301,-0.9527,1,Cube2,-0.0518,0.9666,0.1,Cube2,10508807740,-0.0024,0.8002,0.2967,341.9502,54.0912,344.3014,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.6256,359.5941,358.4454,359.5941,0.0552,0.0081,0.9984,359.6027,3.2401,0,0.0128,0.0081,0.9999,359.596,0.5149,0,Player2Face,-0.017,1.2094,0.8439,0.0038,0.7943,-0.2902,7.6339,225.2231,338.1943,FingerCubeReady,Carpet,4127.713,0,0,Cube2,0,0.89,0,0,4089.066,4079.89372285,0.0133426699809013,0.31,50.9756,4.536,4.1528,17.0435,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.835,8.0141,183.0134,357.3447,-0.0195,1.1939,0.8201,7.9949,183.3326,357.058,1,-0.0318,0.0038,-0.0258,0.0265,-0.1657,0.9858,0.0313,0.005,-0.0245,-0.0355,-0.1659,0.9855,-0.0181,1.2018,0.8444,-0.0424,-0.301,-0.9527,1,Cube2,-0.0512,0.9666,0.1,Cube2,10508816072,-0.0024,0.8002,0.2967,341.9531,54.0793,344.2946,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.6256,359.5967,358.438,359.5918,0.0562,0.008,0.9984,359.5803,3.2397,0,0.0134,0.008,0.9999,359.5738,0.5966,0,Player2Face,-0.0159,1.2091,0.8439,0.0038,0.7943,-0.2902,7.6306,225.2223,338.1913,FingerCubeReady,Carpet,4127.725,0,0,Cube2,0,0.89,0,0,4089.077,4079.90469195,0.0133426699809013,0.31,50.9885,4.5053,4.1209,17.0379,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1961,0.835,8.0226,183.0263,357.3384,-0.0194,1.1939,0.8201,8.0016,183.3127,357.0938,1,-0.0318,0.0038,-0.0258,0.0265,-0.1656,0.9858,0.0313,0.005,-0.0245,-0.0355,-0.1658,0.9855,-0.018,1.2018,0.8443,-0.0422,-0.301,-0.9527,1,Cube2,-0.051,0.9666,0.1,Cube2,10508824403,-0.0024,0.8002,0.2967,341.9626,54.0846,344.2911,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6256,359.6011,358.4281,359.5992,0.0572,0.008,0.9983,359.566,3.243,0,0.0133,0.008,0.9999,359.5607,0.6578,0,Player2Face,-0.0156,1.209,0.844,0.0038,0.7943,-0.2902,7.6237,225.2145,338.1891,FingerCubeReady,Carpet,4127.735,0,0,Cube2,0,0.89,0,0,4089.088,4079.91631635,0.0133426699809013,0.31,50.9852,4.4929,4.1086,17.0337,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.196,0.8349,8.0096,183.0378,357.3495,-0.0193,1.1939,0.8201,8.0064,183.2699,357.1521,1,-0.0318,0.0038,-0.0258,0.0266,-0.1654,0.9859,0.0313,0.005,-0.0245,-0.0361,-0.1665,0.9854,-0.0179,1.2018,0.8443,-0.0414,-0.3013,-0.9526,1,Cube2,-0.0503,0.9663,0.1,Cube2,10508841066,-0.0024,0.8002,0.2967,341.9552,54.0898,344.2909,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6256,359.6187,358.4201,359.5829,0.0521,0.0078,0.9986,359.5579,3.2111,0,0.0146,0.0078,0.9999,359.5541,0.7115,0,Player2Face,-0.0186,1.2084,0.8443,0.0038,0.7943,-0.2902,7.6203,225.2128,338.1894,FingerCubeReady,Carpet,4127.746,0,0,Cube2,0,0.89,0,0,4089.1,4079.92746565,0.0133426699809013,0.31,50.9808,4.4384,4.0541,17.0481,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1961,0.8349,8.0028,183.0462,357.3372,-0.0193,1.1939,0.8201,8.0183,183.2518,357.1757,1,-0.0318,0.0038,-0.0258,0.0266,-0.1656,0.9858,0.0313,0.005,-0.0245,-0.0369,-0.1667,0.9853,-0.0179,1.2018,0.8444,-0.0408,-0.3017,-0.9525,1,Cube2,-0.0497,0.966,0.1,Cube2,10508849398,-0.0024,0.8002,0.2967,341.9689,54.0972,344.2846,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6257,359.6124,358.431,359.5936,0.0521,0.0082,0.9986,359.5513,3.149,0,0.0146,0.0082,0.9999,359.5487,0.7575,0,Player2Face,-0.0184,1.2091,0.8441,0.0038,0.7943,-0.2901,7.6173,225.2082,338.1903,FingerCubeReady,Carpet,4127.757,0,0,Cube2,0,0.89,0,0,4089.111,4079.93917805,0.0133426699809013,0.31,50.9802,4.3934,4.0099,17.0638,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.196,0.8348,7.9943,183.0538,357.3375,-0.0192,1.1939,0.8201,8.0265,183.2334,357.1999,1,-0.0318,0.0038,-0.0258,0.0266,-0.1652,0.9859,0.0313,0.005,-0.0245,-0.0375,-0.1666,0.9853,-0.0178,1.2018,0.8444,-0.0402,-0.3016,-0.9526,1,Cube2,-0.0493,0.9661,0.1,Cube2,10508857729,-0.0024,0.8002,0.2967,341.9721,54.1009,344.2876,FingerCubeReady,TABLE_Folding,-0.0275,1.1858,-0.6256,359.6268,358.4183,359.6034,0.0523,0.0078,0.9986,359.5485,3.0966,0,0.0149,0.0078,0.9999,359.5469,0.7915,0,Player2Face,-0.0183,1.2082,0.8443,0.0038,0.7942,-0.2901,7.6057,225.2096,338.2002,FingerCubeReady,Carpet,4127.769,0,0,Cube2,0,0.89,0,0,4089.122,4079.94959215,0.0133426699809013,0.31,50.9746,4.3701,3.9862,17.0524,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.196,0.8348,7.9965,183.063,357.3411,-0.0192,1.194,0.8201,8.0294,183.2059,357.2411,1,-0.0318,0.0038,-0.0258,0.0264,-0.1649,0.9859,0.0313,0.005,-0.0245,-0.0376,-0.1665,0.9853,-0.0178,1.2018,0.8443,-0.0397,-0.3014,-0.9527,1,Cube2,-0.0488,0.9663,0.1,Cube2,10508874392,-0.0024,0.8002,0.2967,341.9825,54.1147,344.2887,FingerCubeReady,TABLE_Folding,-0.0275,1.1858,-0.6257,359.6342,358.4166,359.6308,0.0516,0.0077,0.9986,359.5503,3.0527,0,0.0144,0.0077,0.9999,359.5497,0.8118,0,Player2Face,-0.0192,1.2079,0.8444,0.0038,0.7942,-0.2901,7.6034,225.2027,338.2073,FingerCubeReady,Carpet,4127.78,0,0,Cube2,0,0.89,0,0,4089.133,4079.96068465,0.0133426699809013,0.31,50.9647,4.355,3.97,17.0352,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.196,0.8348,8.0028,183.0586,357.3291,-0.0191,1.194,0.8201,8.029,183.1839,357.264,1,-0.0318,0.0038,-0.0258,0.0267,-0.1646,0.986,0.0313,0.005,-0.0245,-0.0379,-0.1665,0.9853,-0.0177,1.2019,0.8444,-0.0395,-0.3013,-0.9527,1,Cube2,-0.0486,0.9665,0.1,Cube2,10508882724,-0.0024,0.8002,0.2967,342.0019,54.1326,344.301,FingerCubeReady,TABLE_Folding,-0.0275,1.1858,-0.6257,359.6361,358.4115,359.6326,0.0517,0.0074,0.9986,359.5559,3.0183,0,0.0148,0.0074,0.9999,359.5563,0.8244,0,Player2Face,-0.0189,1.2073,0.8445,0.0038,0.7942,-0.2901,7.5999,225.204,338.204,FingerCubeReady,Carpet,4127.791,0,0,Cube2,0,0.89,0,0,4089.144,4079.97171705,0.0133426699809013,0.31,50.941,4.3469,3.9609,17.0228,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8349,7.999,183.0659,357.3295,-0.019,1.194,0.8201,8.0239,183.165,357.2862,1,-0.0318,0.0038,-0.0258,0.0265,-0.164,0.9861,0.0313,0.005,-0.0245,-0.0379,-0.1669,0.9852,-0.0177,1.2019,0.8444,-0.0391,-0.3011,-0.9528,1,Cube2,-0.0482,0.9666,0.1,Cube2,10508891055,-0.0024,0.8002,0.2967,342.0038,54.1457,344.2878,FingerCubeReady,TABLE_Folding,-0.0275,1.1858,-0.6257,359.632,358.4195,359.6259,0.0516,0.0076,0.9986,359.5602,2.9962,0,0.0146,0.0076,0.9999,359.5609,0.8319,0,Player2Face,-0.0189,1.2079,0.8443,0.0038,0.7942,-0.2901,7.6,225.203,338.2048,FingerCubeReady,Carpet,4127.802,0,0,Cube2,0,0.89,0,0,4089.155,4079.98282635,0.0133426699809013,0.31,50.943,4.3363,3.9489,17.0096,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8349,7.9834,183.0646,357.3277,-0.0189,1.194,0.8202,8.0067,183.1428,357.3282,1,-0.0318,0.0038,-0.0257,0.0265,-0.1638,0.9861,0.0313,0.005,-0.0245,-0.0378,-0.1664,0.9853,-0.0175,1.2019,0.8444,-0.039,-0.3005,-0.953,1,Cube2,-0.048,0.9672,0.1,Cube2,10508907719,-0.0024,0.8002,0.2967,342.0128,54.1455,344.2857,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6256,359.6253,358.433,359.615,0.0514,0.0073,0.9987,359.5644,2.9804,0,0.0143,0.0073,0.9999,359.5652,0.8322,0,Player2Face,-0.019,1.2075,0.8443,0.0038,0.7942,-0.2901,7.6021,225.2153,338.1982,FingerCubeReady,Carpet,4127.813,0,0,Cube2,0,0.89,0,0,4089.167,4079.99454335,0.0133426699809013,0.31,50.944,4.3466,3.9565,16.9724,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8349,7.9932,183.0581,357.3365,-0.0189,1.194,0.8202,7.9971,183.1156,357.337,1,-0.0318,0.0038,-0.0257,0.0265,-0.1636,0.9862,0.0313,0.005,-0.0245,-0.038,-0.1664,0.9853,-0.0175,1.2019,0.8444,-0.0384,-0.3003,-0.9531,1,Cube2,-0.0476,0.9673,0.1,Cube2,10508916050,-0.0024,0.8002,0.2966,342.0055,54.1565,344.2857,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6256,359.6264,358.4382,359.6035,0.0514,0.0076,0.9987,359.5674,2.9677,0,0.0157,0.0076,0.9998,359.5681,0.8428,0,Player2Face,-0.0178,1.2079,0.8442,0.0038,0.7942,-0.2902,7.6,225.2183,338.1935,FingerCubeReady,Carpet,4127.825,0,0,Cube2,0,0.89,0,0,4089.177,4080.00497635,0.0133426699809013,0.31,50.9366,4.3312,3.9383,16.9562,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8349,7.9898,183.0488,357.3413,-0.0189,1.194,0.8202,7.9935,183.0942,357.3412,1,-0.0318,0.0038,-0.0257,0.0262,-0.1634,0.9862,0.0313,0.005,-0.0245,-0.0381,-0.1665,0.9853,-0.0175,1.2019,0.8444,-0.0379,-0.3001,-0.9532,1,Cube2,-0.0471,0.9675,0.1,Cube2,10508924382,-0.0024,0.8002,0.2966,341.9881,54.1549,344.2945,FingerCubeReady,TABLE_Folding,-0.0275,1.1858,-0.6256,359.6263,358.4489,359.5983,0.052,0.0074,0.9986,359.569,2.9646,0,0.0152,0.0074,0.9998,359.5695,0.856,0,Player2Face,-0.0174,1.2076,0.8442,0.0038,0.7942,-0.2901,7.5949,225.2153,338.1998,FingerCubeReady,Carpet,4127.836,0,0,Cube2,0,0.89,0,0,4089.189,4080.01680505,0.0133426699809013,0.3099,50.931,4.3144,3.9208,16.9416,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.196,0.8349,7.9807,183.0428,357.3409,-0.0189,1.194,0.8202,7.9991,183.056,357.3514,1,-0.0318,0.0038,-0.0257,0.0259,-0.1632,0.9863,0.0313,0.005,-0.0245,-0.0378,-0.1675,0.9851,-0.0175,1.2018,0.8444,-0.0373,-0.3006,-0.953,1,Cube2,-0.0466,0.967,0.1,Cube2,10508941045,-0.0024,0.8002,0.2966,341.9944,54.1533,344.2954,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6256,359.634,358.4601,359.6046,0.0517,0.0077,0.9986,359.5684,2.9651,0,0.0129,0.0077,0.9999,359.5686,0.8427,0,Player2Face,-0.0191,1.2079,0.8442,0.0038,0.7942,-0.2902,7.5933,225.2189,338.202,FingerCubeReady,Carpet,4127.847,0,0,Cube2,0,0.89,0,0,4089.201,4080.02851855,0.0133426699809013,0.3099,50.931,4.266,3.8725,16.9705,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8349,7.9733,183.0317,357.3372,-0.0189,1.1939,0.8201,7.9987,183.0405,357.3503,1,-0.0318,0.0038,-0.0257,0.0263,-0.1634,0.9862,0.0313,0.005,-0.0245,-0.0378,-0.1674,0.9852,-0.0176,1.2018,0.8444,-0.0372,-0.3007,-0.953,1,Cube2,-0.0466,0.9669,0.1,Cube2,10508949376,-0.0024,0.8002,0.2967,341.9882,54.1395,344.301,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6256,359.636,358.4679,359.6037,0.051,0.0077,0.9987,359.5657,2.959,0,0.0126,0.0077,0.9999,359.5654,0.8093,0,Player2Face,-0.0197,1.2079,0.8443,0.0037,0.7942,-0.2902,7.5937,225.2202,338.1988,FingerCubeReady,Carpet,4127.858,0,0,Cube2,0,0.89,0,0,4089.211,4080.03903025,0.0133426699809013,0.3099,50.934,4.2594,3.8656,16.976,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.8348,7.9844,183.0219,357.3333,-0.0189,1.1939,0.8201,7.9912,183.0241,357.3536,1,-0.0318,0.0038,-0.0257,0.0262,-0.1633,0.9862,0.0313,0.005,-0.0245,-0.0375,-0.1675,0.9852,-0.0176,1.2018,0.8444,-0.0371,-0.3006,-0.953,1,Cube2,-0.0465,0.967,0.1,Cube2,10508957708,-0.0024,0.8002,0.2967,341.9987,54.1375,344.2985,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6256,359.6382,358.4648,359.6113,0.0509,0.0073,0.9987,359.5667,2.9484,0,0.0138,0.0073,0.9999,359.5667,0.789,0,Player2Face,-0.019,1.2072,0.8445,0.0038,0.7942,-0.2902,7.5952,225.222,338.1897,FingerCubeReady,Carpet,4127.87,0,0,Cube2,0,0.89,0,0,4089.222,4080.04992855,0.0133426699809013,0.31,50.9365,4.2575,3.8623,16.9722,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.8348,7.9889,183.0121,357.3235,-0.0189,1.194,0.8201,7.9817,183.0039,357.3649,1,-0.0318,0.0038,-0.0257,0.026,-0.1635,0.9862,0.0313,0.005,-0.0245,-0.0381,-0.1676,0.9851,-0.0176,1.2018,0.8443,-0.0363,-0.3005,-0.9531,1,Cube2,-0.046,0.9671,0.1,Cube2,10508974371,-0.0024,0.8002,0.2967,341.9947,54.128,344.2981,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6258,359.6335,358.46,359.6159,0.0624,0.0078,0.9979,359.5666,3.0315,0,0.0231,0.0078,0.9997,359.5665,0.87,0,Player2Face,-0.0036,1.2079,0.8445,0.0038,0.7942,-0.2901,7.594,225.2157,338.1915,FingerCubeReady,Carpet,4127.881,0,0,Cube2,0,0.89,0,0,4089.233,4080.06062525,0.0133426699809013,0.31,50.9414,4.2311,3.8334,16.9634,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.8348,7.9811,183.0057,357.3144,-0.0189,1.194,0.8202,7.976,182.9971,357.3772,1,-0.0318,0.0038,-0.0256,0.0266,-0.1635,0.9862,0.0313,0.005,-0.0245,-0.0382,-0.1669,0.9852,-0.0176,1.2018,0.8444,-0.0365,-0.3001,-0.9532,1,Cube2,-0.0461,0.9674,0.1,Cube2,10508982702,-0.0024,0.8003,0.2967,341.9939,54.1244,344.3028,FingerCubeReady,TABLE_Folding,-0.0276,1.1859,-0.6258,359.6268,358.4674,359.6179,0.0623,0.0129,0.998,359.5252,3.1729,0,0.0295,0.0129,0.9995,359.5205,1.0539,0,Player2Face,0.0012,1.2157,0.8431,0.0038,0.7942,-0.2901,7.5942,225.2122,338.1927,FingerCubeReady,Carpet,4127.892,0,0,Cube2,0,0.89,0,0,4089.244,4080.07237975,0.0133426699809013,0.31,50.9393,4.2556,3.8572,16.9406,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.8348,7.9901,182.9941,357.3145,-0.0189,1.194,0.8202,7.9847,182.9957,357.391,1,-0.0318,0.0038,-0.0256,0.0267,-0.1634,0.9862,0.0313,0.005,-0.0245,-0.0385,-0.1667,0.9852,-0.0176,1.2018,0.8443,-0.0365,-0.3001,-0.9532,1,Cube2,-0.0461,0.9674,0.1,Cube2,10508991034,-0.0024,0.8003,0.2967,341.9936,54.1159,344.3111,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.6259,359.617,358.4572,359.6208,0.0603,0.0078,0.9982,359.4945,3.2889,0,0.0259,0.0078,0.9996,359.4896,1.2307,0,Player2Face,-0.0033,1.2084,0.8444,0.0038,0.7942,-0.2901,7.5954,225.2086,338.1956,FingerCubeReady,Carpet,4127.903,0,0,Cube2,0,0.89,0,0,4089.255,4080.08294115,0.0133426699809013,0.31,50.9346,4.2556,3.8581,16.9412,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.8348,7.9978,182.9928,357.3111,-0.0191,1.194,0.8202,7.9903,183.0046,357.3708,1,-0.0318,0.0037,-0.0256,0.0269,-0.1633,0.9862,0.0313,0.005,-0.0245,-0.0385,-0.1671,0.9852,-0.0177,1.2018,0.8444,-0.0366,-0.3003,-0.9531,1,Cube2,-0.0463,0.9672,0.1,Cube2,10509007697,-0.0024,0.8003,0.2967,342.0003,54.1165,344.3097,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.6259,359.6044,358.4573,359.6249,0.0616,0.0111,0.9981,359.4728,3.3698,0,0.0259,0.0111,0.9996,359.468,1.3393,0,Player2Face,-0.0023,1.2137,0.8431,0.0038,0.7942,-0.2901,7.5964,225.2085,338.1943,FingerCubeReady,Carpet,4127.914,0,0,Cube2,0,0.89,0,0,4089.267,4080.09479975,0.0133426699809013,0.31,50.935,4.2578,3.8608,16.9565,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1961,0.8349,7.9822,182.9853,357.3107,-0.0191,1.194,0.8202,8.0074,183.0093,357.3625,1,-0.0318,0.0037,-0.0256,0.0266,-0.1632,0.9862,0.0313,0.005,-0.0245,-0.039,-0.1671,0.9852,-0.0177,1.2018,0.8444,-0.0363,-0.3006,-0.9531,1,Cube2,-0.0461,0.967,0.1,Cube2,10509016028,-0.0024,0.8002,0.2967,342.0145,54.1405,344.2988,FingerCubeReady,TABLE_Folding,-0.0275,1.1861,-0.6261,359.5754,358.4536,359.6155,0.0633,0.0085,0.998,359.4626,3.4391,0,0.0264,0.0085,0.9996,359.4594,1.4047,0,Player2Face,-0.0007,1.2103,0.844,0.0038,0.7942,-0.2901,7.6009,225.2127,338.1989,FingerCubeReady,Carpet,4127.925,0,0,Cube2,0,0.89,0,0,4089.279,4080.10633645,0.0133426699809013,0.31,50.9267,4.2342,3.8372,16.9707,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1961,0.8349,7.9677,182.9855,357.3166,-0.0191,1.194,0.8202,8.0094,183.0129,357.3513,1,-0.0318,0.0037,-0.0256,0.0266,-0.1633,0.9862,0.0313,0.005,-0.0245,-0.0387,-0.1676,0.9851,-0.0178,1.2018,0.8444,-0.0364,-0.3009,-0.953,1,Cube2,-0.0462,0.9668,0.1,Cube2,10509024360,-0.0024,0.8003,0.2967,342.0073,54.1418,344.2934,FingerCubeReady,TABLE_Folding,-0.0275,1.186,-0.626,359.5645,358.4467,359.5973,0.0648,0.0059,0.9979,359.4917,3.5138,0,0.0269,0.0059,0.9996,359.4942,1.4533,0,Player2Face,0.0006,1.2068,0.8451,0.0038,0.7942,-0.2901,7.6041,225.2133,338.1974,FingerCubeReady,Carpet,4127.937,0,0,Cube2,0,0.89,0,0,4089.29,4080.11760635,0.0133426699809013,0.31,50.929,4.2297,3.8341,16.989,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8348,7.9642,182.9722,357.3277,-0.019,1.194,0.8201,8.0174,183.0185,357.3423,1,-0.0318,0.0037,-0.0256,0.0273,-0.1631,0.9862,0.0313,0.005,-0.0245,-0.0377,-0.1673,0.9852,-0.0177,1.2018,0.8443,-0.0373,-0.3008,-0.953,1,Cube2,-0.0469,0.9669,0.1,Cube2,10509041023,-0.0024,0.8003,0.2967,341.9955,54.1444,344.2923,FingerCubeReady,TABLE_Folding,-0.0275,1.186,-0.626,359.5413,358.4491,359.5818,0.0649,0.0045,0.9979,359.5481,3.5793,0,0.0269,0.0045,0.9996,359.5565,1.4865,0,Player2Face,0.0007,1.2053,0.8455,0.0038,0.7942,-0.2901,7.6021,225.2116,338.1996,FingerCubeReady,Carpet,4127.947,0,0,Cube2,0,0.89,0,0,4089.3,4080.12784615,0.0133426699809013,0.31,50.9282,4.2714,3.8786,16.9897,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8348,7.9299,182.951,357.3578,-0.0191,1.194,0.8201,8.0212,183.0276,357.3397,1,-0.0318,0.0037,-0.0256,0.0275,-0.1627,0.9863,0.0313,0.005,-0.0245,-0.038,-0.167,0.9852,-0.0177,1.2018,0.8443,-0.0375,-0.3005,-0.953,1,Cube2,-0.047,0.9671,0.1,Cube2,10509049354,-0.0024,0.8003,0.2967,341.9937,54.1526,344.2885,FingerCubeReady,TABLE_Folding,-0.0274,1.186,-0.6262,359.5183,358.4459,359.5798,0.0645,0.0042,0.9979,359.6102,3.6266,0,0.0268,0.0042,0.9996,359.622,1.5075,0,Player2Face,0.0003,1.2054,0.8455,0.0038,0.7942,-0.2901,7.6027,225.2079,338.1996,FingerCubeReady,Carpet,4127.958,0,0,Cube2,0,0.89,0,0,4089.311,4080.13896265,0.0133426699809013,0.31,50.9255,4.2869,3.8936,16.9777,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.8348,7.8731,182.9104,357.3843,-0.0191,1.194,0.8201,8.0115,183.0361,357.348,1,-0.0318,0.0037,-0.0256,0.0276,-0.1632,0.9862,0.0313,0.005,-0.0245,-0.0379,-0.1673,0.9852,-0.0178,1.2018,0.8442,-0.0377,-0.3007,-0.953,1,Cube2,-0.0472,0.9669,0.1,Cube2,10509057686,-0.0024,0.8002,0.2967,341.9953,54.1728,344.2703,FingerCubeReady,TABLE_Folding,-0.0274,1.1861,-0.6262,359.4937,358.441,359.585,0.0647,0.0039,0.9979,359.6631,3.6575,0,0.0269,0.0039,0.9996,359.6754,1.5203,0,Player2Face,0.0005,1.2056,0.8454,0.0038,0.7942,-0.2901,7.6015,225.2094,338.2003,FingerCubeReady,Carpet,4127.97,0,0,Cube2,0,0.89,0,0,4089.323,4080.15032165,0.0133426699809013,0.31,50.9259,4.2916,3.9001,16.9925,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8348,7.7991,182.8481,357.4384,-0.0191,1.194,0.82,8,183.0487,357.3373,1,-0.0318,0.0037,-0.0256,0.0277,-0.163,0.9862,0.0314,0.005,-0.0245,-0.0389,-0.1682,0.985,-0.0177,1.2018,0.8441,-0.0374,-0.3009,-0.9529,1,Cube2,-0.047,0.9668,0.1,Cube2,10509074349,-0.0024,0.8002,0.2967,341.9879,54.1931,344.2611,FingerCubeReady,TABLE_Folding,-0.0274,1.1861,-0.6263,359.4771,358.4387,359.5776,0.0645,0.004,0.9979,359.7025,3.6763,0,0.0269,0.004,0.9996,359.7132,1.5284,0,Player2Face,0.0002,1.2061,0.8453,0.0038,0.7942,-0.2901,7.602,225.2095,338.2002,FingerCubeReady,Carpet,4127.981,0,0,Cube2,0,0.89,0,0,4089.333,4080.16120685,0.0133426699809013,0.31,50.9209,4.275,3.8831,16.9996,0
