Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1955,0.8375,6.6668,180.6777,355.2739,-0.0178,1.1938,0.8227,6.6667,180.6828,355.2872,1,-0.031,0.0033,-0.0251,0.2022,-0.1825,0.9622,0.0321,0.0065,-0.024,0.1806,-0.1494,0.9721,-0.0184,1.2015,0.8465,-0.1883,-0.2922,-0.9376,1,TABLE_Folding,-0.2804,0.795,-0.4577,,7999968943,-0.0005,0.8007,0.298,350.851,47.6165,345.7616,FingerCubeReady,TABLE_Folding,-0.0319,1.192,-0.6373,357.525,0.1336,356.9397,0.0523,-0.0357,0.9979,1.9992,2.5865,0,0.0118,-0.0357,0.9994,2.0015,0.4487,0,Player2Face,0.0173,1.2,0.8547,0.0173,0.9418,-0.2433,348.9792,225.0461,8.9485,,PlasterWallLong2,1618.76,0,0,Cube2,0,0.89,0,0,1580.126,1570.94156835,0.0166459741729913,0.3111,53.7,12.3657,13.2638,19.7543,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1955,0.8375,6.67,180.6892,355.2724,-0.0178,1.1938,0.8227,6.6693,180.6833,355.2927,1,-0.0314,0.0033,-0.0253,0.1036,-0.1885,0.9766,0.0316,0.0068,-0.0251,0.0844,-0.1575,0.9839,-0.018,1.2018,0.8472,-0.0909,-0.2929,-0.9518,1,Cube2,-0.0893,0.9719,0.1,Cube2,7999985606,-0.0005,0.8007,0.298,350.8498,47.6251,345.7579,FingerCubeReady,TABLE_Folding,-0.0325,1.192,-0.6375,357.4491,359.9662,356.9946,0.0554,-0.0369,0.9977,2.046,2.8074,0,0.0168,-0.0369,0.9993,2.0492,0.6454,0,Player2Face,0.019,1.2,0.8553,0.0173,0.9418,-0.2433,348.9792,225.0461,8.9485,,PlasterWallLong2,1618.781,0,0,Cube2,0,0.89,0,0,1580.137,1570.95268095,0.0166459741729913,0.3111,53.6976,7.0713,7.9264,17.3364,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1955,0.8376,6.6744,180.7054,355.2677,-0.0178,1.1938,0.8227,6.6676,180.6837,355.3016,1,-0.0317,0.0034,-0.0255,0.0525,-0.183,0.9817,0.0314,0.0069,-0.0254,0.0364,-0.1591,0.9866,-0.0178,1.2019,0.8473,-0.0417,-0.2872,-0.957,1,Cube2,-0.0503,0.9776,0.1,Cube2,7999993938,-0.0005,0.8007,0.298,350.8501,47.6304,345.7565,FingerCubeReady,TABLE_Folding,-0.0325,1.192,-0.6375,357.4491,359.9662,356.9946,0.0554,-0.0369,0.9977,2.046,2.8074,0,0.0168,-0.0369,0.9993,2.0492,0.6454,0,Player2Face,0.019,1.2,0.8553,0.0183,0.9526,-0.2387,348.9628,225.5734,9.8671,,PlasterWallLong2,1618.781,0,0,Cube2,0,0.89,0,0,1580.148,1570.96397005,0.0166459741729913,0.3111,53.6957,4.9604,5.6828,16.4224,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8376,6.686,180.7216,355.2726,-0.0178,1.1938,0.8226,6.6708,180.6808,355.3067,1,-0.0319,0.0034,-0.0256,0.0134,-0.1835,0.9829,0.0311,0.0069,-0.0252,-0.007,-0.16,0.9871,-0.0175,1.2019,0.8472,-0.0006,-0.2847,-0.9586,1,Cube2,-0.0179,0.9799,0.1,Cube2,8000002269,-0.0005,0.8006,0.298,350.8553,47.6275,345.7548,FingerCubeReady,TABLE_Folding,-0.0328,1.1921,-0.6377,357.4002,359.8812,357.0388,0.0573,-0.0376,0.9975,2.0809,2.9682,0,0.0186,-0.0376,0.9992,2.0847,0.7921,0,Player2Face,0.0194,1.2,0.8554,0.0183,0.9526,-0.2387,348.9628,225.5734,9.8671,,PlasterWallShort1,1618.795,0,0,Cube2,0,0.89,0,0,1580.159,1570.97469215,0.0166459741729913,0.3111,53.6984,3.8406,4.0703,16.175,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8376,6.6903,180.7243,355.2738,-0.0178,1.1938,0.8226,6.6712,180.6709,355.3036,1,-0.0322,0.0035,-0.0256,-0.0448,-0.1731,0.9839,0.0308,0.0068,-0.0248,-0.071,-0.1665,0.9835,-0.0172,1.2019,0.8471,0.0604,-0.2777,-0.9588,1,Cube2,0.0299,0.9855,0.1,Cube2,8000018932,-0.0005,0.8007,0.298,350.8528,47.6267,345.7561,FingerCubeReady,TABLE_Folding,-0.0331,1.1922,-0.6377,357.3643,359.792,357.0632,0.0591,-0.0378,0.9974,2.1078,3.0919,0,0.0203,-0.0378,0.9992,2.1117,0.9062,0,Player2Face,0.0196,1.2007,0.8553,0.0197,0.963,-0.2324,348.8495,226.0133,10.7054,,PlasterWallShort1,1618.806,0,0,Cube2,0,0.89,0,0,1580.172,1570.98729205,0.0166459741729913,0.3111,53.6968,4.7011,3.9837,16.2846,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8377,6.697,180.732,355.2898,-0.0178,1.1938,0.8226,6.6757,180.6588,355.2984,1,-0.0322,0.0035,-0.0256,-0.0402,-0.1757,0.9836,0.0307,0.0068,-0.025,-0.0851,-0.1681,0.9821,-0.0171,1.2019,0.8471,0.0655,-0.2794,-0.9579,1,Cube2,0.034,0.984,0.1,Cube2,8000027264,-0.0005,0.8007,0.298,350.8486,47.6248,345.7547,FingerCubeReady,TABLE_Folding,-0.0334,1.1922,-0.6378,357.3254,359.6995,357.1054,0.0622,-0.0383,0.9972,2.1332,3.2226,0,0.022,-0.0383,0.9991,2.137,1.0168,0,Player2Face,0.0207,1.2009,0.8556,0.02,0.9678,-0.23,348.7372,226.3197,11.1532,,PlasterWallShort1,1618.818,0,0,Cube2,0,0.89,0,0,1580.181,1570.99714165,0.0166459741729913,0.3111,53.6975,4.7668,4.3889,16.4681,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.6936,180.7339,355.2885,-0.0177,1.1938,0.8226,6.6759,180.6547,355.2962,1,-0.0322,0.0035,-0.0255,-0.0337,-0.1694,0.985,0.0307,0.0067,-0.0242,-0.0812,-0.1758,0.981,-0.0172,1.2018,0.8467,0.0605,-0.2806,-0.9579,1,Cube2,0.03,0.9831,0.1,Cube2,8000035595,-0.0005,0.8007,0.298,350.8517,47.6251,345.7527,FingerCubeReady,TABLE_Folding,-0.0338,1.1922,-0.6379,357.2762,359.6144,357.1339,0.0631,-0.0388,0.9972,2.1564,3.3382,0,0.0229,-0.0388,0.9991,2.1602,1.1078,0,Player2Face,0.0196,1.2015,0.855,0.0214,0.9771,-0.2231,348.3172,226.8501,11.8186,,PlasterWallShort1,1618.829,0,0,Cube2,0,0.89,0,0,1580.193,1571.00822365,0.0166459741729913,0.3111,53.6982,4.5577,4.6882,16.4683,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.694,180.7312,355.293,-0.0177,1.1938,0.8226,6.6741,180.6451,355.2924,1,-0.0322,0.0035,-0.0255,-0.0319,-0.1701,0.9849,0.0308,0.0066,-0.0239,-0.0851,-0.1733,0.9812,-0.0172,1.2017,0.8465,0.0617,-0.2795,-0.9582,1,Cube2,0.0309,0.9839,0.1,Cube2,8000052258,-0.0005,0.8007,0.298,350.8512,47.6261,345.7513,FingerCubeReady,TABLE_Folding,-0.0341,1.1923,-0.6379,357.2543,359.5322,357.1502,0.0643,-0.0391,0.9971,2.1797,3.4432,0,0.0238,-0.0391,0.999,2.1835,1.1891,0,Player2Face,0.0189,1.2016,0.8548,0.0219,0.9808,-0.2203,348.0873,227.225,12.1783,,PlasterWallShort1,1618.84,0,0,Cube2,0,0.89,0,0,1580.205,1571.02028515,0.0166459741729913,0.3111,53.698,4.6433,4.7942,16.4327,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7083,180.7165,355.3035,-0.0177,1.1938,0.8226,6.6745,180.6504,355.2887,1,-0.0322,0.0035,-0.0255,-0.0316,-0.17,0.9849,0.0308,0.0066,-0.0238,-0.0888,-0.1758,0.9804,-0.0172,1.2017,0.8465,0.0633,-0.2806,-0.9577,1,Cube2,0.0322,0.983,0.1,Cube2,8000060590,-0.0005,0.8007,0.298,350.8507,47.6272,345.753,FingerCubeReady,TABLE_Folding,-0.0343,1.1923,-0.6379,357.249,359.4661,357.1469,0.0645,-0.0388,0.9971,2.1971,3.5282,0,0.0249,-0.0388,0.999,2.2004,1.2619,0,Player2Face,0.0179,1.2022,0.8543,0.0224,0.9861,-0.217,347.8912,227.5354,12.3671,,PlasterWallShort1,1618.851,0,0,Cube2,0,0.89,0,0,1580.215,1571.03045145,0.0166459741729913,0.3111,53.6951,4.6415,5.0977,16.5237,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7133,180.7032,355.3038,-0.0177,1.1938,0.8226,6.6723,180.6589,355.2865,1,-0.0322,0.0035,-0.0254,-0.0323,-0.1697,0.985,0.0308,0.0066,-0.0238,-0.0892,-0.1757,0.9804,-0.0172,1.2017,0.8465,0.0638,-0.2803,-0.9578,1,Cube2,0.0325,0.9833,0.1,Cube2,8000068921,-0.0005,0.8007,0.298,350.8475,47.6194,345.7507,FingerCubeReady,TABLE_Folding,-0.0345,1.1923,-0.6379,357.2496,359.4052,357.1641,0.0688,-0.0403,0.9968,2.2193,3.6229,0,0.0231,-0.0403,0.9989,2.2231,1.3057,0,Player2Face,0.0179,1.1999,0.855,0.0237,0.9931,-0.2112,347.2382,228.2655,12.6743,,PlasterWallShort1,1618.862,0,0,Cube2,0,0.89,0,0,1580.227,1571.04231265,0.0166459741729913,0.3111,53.7,4.6682,5.3609,16.5161,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8378,6.7172,180.6963,355.3098,-0.0177,1.1938,0.8226,6.6668,180.6777,355.2739,1,-0.0322,0.0035,-0.0254,-0.0324,-0.1691,0.9851,0.0308,0.0066,-0.0239,-0.09,-0.175,0.9804,-0.0172,1.2017,0.8465,0.0639,-0.2795,-0.958,1,Cube2,0.0326,0.9839,0.1,Cube2,8000085584,-0.0005,0.8007,0.298,350.8457,47.6153,345.7487,FingerCubeReady,TABLE_Folding,-0.0348,1.1923,-0.6379,357.233,359.3626,357.1818,0.068,-0.0396,0.9969,2.2404,3.7143,0,0.0241,-0.0396,0.999,2.2443,1.3298,0,Player2Face,0.0168,1.2014,0.8542,0.0241,0.9958,-0.2082,346.8997,228.5749,12.828,,PlasterWallShort1,1618.873,0,0,Cube2,0,0.89,0,0,1580.238,1571.05297455,0.0166459741729913,0.3111,53.7035,4.7093,5.412,16.4772,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7152,180.6909,355.3104,-0.0178,1.1938,0.8226,6.6692,180.6863,355.2728,1,-0.0322,0.0035,-0.0254,-0.0324,-0.1695,0.985,0.0308,0.0066,-0.0239,-0.0898,-0.1753,0.9804,-0.0172,1.2017,0.8465,0.0636,-0.2799,-0.9579,1,Cube2,0.0324,0.9836,0.1,Cube2,8000093916,-0.0005,0.8007,0.2981,350.8448,47.6156,345.7465,FingerCubeReady,TABLE_Folding,-0.035,1.1924,-0.6378,357.2309,359.3217,357.159,0.067,-0.0392,0.9969,2.2498,3.7749,0,0.0281,-0.0392,0.9989,2.2525,1.3842,0,Player2Face,0.0179,1.202,0.8544,0.0251,1.0023,-0.2001,346.1669,229.0626,13.0015,,PlasterWallShort1,1618.885,0,0,Cube2,0,0.89,0,0,1580.249,1571.06489075,0.0166459741729913,0.3111,53.7033,4.6822,5.665,16.4991,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7169,180.6732,355.3166,-0.0178,1.1937,0.8227,6.6721,180.6971,355.2701,1,-0.0322,0.0035,-0.0254,-0.0323,-0.1693,0.985,0.0308,0.0066,-0.0239,-0.0893,-0.1752,0.9805,-0.0172,1.2017,0.8466,0.0632,-0.2799,-0.958,1,Cube2,0.032,0.9836,0.1,Cube2,8000102247,-0.0005,0.8007,0.298,350.8451,47.6185,345.7475,FingerCubeReady,TABLE_Folding,-0.0354,1.1924,-0.6378,357.2227,359.2805,357.1544,0.0715,-0.0404,0.9966,2.2603,3.8387,0,0.0266,-0.0404,0.9989,2.2628,1.4387,0,Player2Face,0.0185,1.2003,0.8551,0.0256,1.0056,-0.1968,345.8271,229.3153,13.0762,,PlasterWallShort1,1618.896,0,0,Cube2,0,0.89,0,0,1580.26,1571.07507415,0.0166459741729913,0.3111,53.7006,4.6678,5.7849,16.4955,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7278,180.6694,355.3192,-0.0178,1.1937,0.8227,6.686,180.7217,355.2726,1,-0.0322,0.0035,-0.0254,-0.0325,-0.1688,0.9851,0.0308,0.0066,-0.0239,-0.089,-0.1744,0.9806,-0.0172,1.2016,0.8466,0.0627,-0.2794,-0.9581,1,Cube2,0.0317,0.9839,0.1,Cube2,8000118911,-0.0005,0.8007,0.298,350.8516,47.6219,345.7452,FingerCubeReady,TABLE_Folding,-0.0356,1.1925,-0.6377,357.208,359.2476,357.1567,0.0707,-0.0395,0.9967,2.2691,3.9116,0,0.028,-0.0395,0.9989,2.2711,1.4882,0,Player2Face,0.018,1.202,0.8544,0.0263,1.0084,-0.193,345.4239,229.6211,13.0729,,PlasterWallShort1,1618.907,0,0,Cube2,0,0.89,0,0,1580.271,1571.08682265,0.0166459741729913,0.3111,53.6995,4.6726,5.854,16.4685,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7318,180.6654,355.3221,-0.0178,1.1937,0.8227,6.6889,180.7234,355.2734,1,-0.0322,0.0035,-0.0254,-0.0321,-0.1682,0.9852,0.0308,0.0066,-0.0239,-0.0888,-0.1742,0.9807,-0.0172,1.2016,0.8466,0.0623,-0.2791,-0.9582,1,Cube2,0.0314,0.9841,0.1,Cube2,8000127242,-0.0005,0.8007,0.298,350.8571,47.6245,345.7447,FingerCubeReady,TABLE_Folding,-0.0359,1.1924,-0.6377,357.1756,359.2219,357.1891,0.0685,-0.0411,0.9967,2.2817,3.9461,0,0.0242,-0.0411,0.9989,2.284,1.4973,0,Player2Face,0.0124,1.2009,0.8531,0.0273,1.012,-0.1873,344.4795,230.4588,12.9096,,PlasterWallShort1,1618.918,0,0,Cube2,0,0.89,0,0,1580.283,1571.09826905,0.0166459741729913,0.3111,53.6992,4.6764,5.9515,16.4479,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7381,180.6711,355.3208,-0.0178,1.1937,0.8227,6.6932,180.7276,355.2807,1,-0.0322,0.0035,-0.0254,-0.0317,-0.1678,0.9853,0.0308,0.0066,-0.0239,-0.0889,-0.1738,0.9807,-0.0172,1.2016,0.8466,0.062,-0.2789,-0.9583,1,Cube2,0.0311,0.9844,0.1,Cube2,8000135574,-0.0005,0.8007,0.298,350.8552,47.6265,345.746,FingerCubeReady,TABLE_Folding,-0.0361,1.1924,-0.6377,357.144,359.1926,357.1801,0.0664,-0.0413,0.9968,2.3042,3.9358,0,0.03,-0.0413,0.9988,2.3074,1.5248,0,Player2Face,0.0141,1.2011,0.8535,0.0276,1.0145,-0.1839,344.11,230.8546,12.7274,,PlasterWallShort1,1618.93,0,0,Cube2,0,0.89,0,0,1580.293,1571.10868985,0.0166459741729913,0.3111,53.6966,4.6804,6.0291,16.4292,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7374,180.6828,355.3272,-0.0177,1.1937,0.8228,6.6936,180.7338,355.2885,1,-0.0322,0.0035,-0.0254,-0.0312,-0.1668,0.9855,0.0308,0.0066,-0.0239,-0.089,-0.1739,0.9807,-0.0171,1.2016,0.8467,0.0616,-0.2784,-0.9585,1,Cube2,0.0309,0.9847,0.1,Cube2,8000152237,-0.0005,0.8007,0.298,350.8563,47.6278,345.7471,FingerCubeReady,TABLE_Folding,-0.0363,1.1925,-0.6377,357.1239,359.1754,357.1674,0.0656,-0.0415,0.9969,2.325,3.9013,0,0.0288,-0.0415,0.9988,2.3284,1.5671,0,Player2Face,0.0119,1.2015,0.8528,0.0282,1.0153,-0.18,343.6558,231.1571,12.5615,,PlasterWallShort1,1618.941,0,0,Cube2,0,0.89,0,0,1580.304,1571.12002785,0.0166459741729913,0.3111,53.6963,4.6923,5.9927,16.4035,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8377,6.7189,180.6862,355.3311,-0.0177,1.1937,0.8228,6.6939,180.732,355.2916,1,-0.0322,0.0035,-0.0254,-0.0308,-0.1664,0.9856,0.0308,0.0066,-0.0239,-0.0891,-0.1738,0.9807,-0.0171,1.2016,0.8467,0.0615,-0.2782,-0.9585,1,Cube2,0.0308,0.9849,0.1,Cube2,8000160568,-0.0005,0.8008,0.298,350.8537,47.621,345.7469,FingerCubeReady,TABLE_Folding,-0.0366,1.1925,-0.6377,357.094,359.1647,357.162,0.0655,-0.0426,0.9969,2.3511,3.8616,0,0.0324,-0.0426,0.9986,2.3549,1.6273,0,Player2Face,0.0138,1.2005,0.8536,0.0293,1.018,-0.1717,342.8366,231.8887,12.0151,,PlasterWallShort1,1618.952,0,0,Cube2,0,0.89,0,0,1580.316,1571.13139525,0.0166459741729913,0.3111,53.6981,4.6997,6.0332,16.3916,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8377,6.7253,180.6881,355.3506,-0.0177,1.1937,0.8228,6.7004,180.7246,355.2977,1,-0.0322,0.0035,-0.0254,-0.0304,-0.1663,0.9856,0.0308,0.0066,-0.0239,-0.0889,-0.1738,0.9808,-0.0171,1.2016,0.8467,0.0613,-0.2783,-0.9585,1,Cube2,0.0306,0.9848,0.1,Cube2,8000168900,-0.0005,0.8008,0.298,350.8556,47.6205,345.7461,FingerCubeReady,TABLE_Folding,-0.0368,1.1925,-0.6376,357.0622,359.1525,357.165,0.0673,-0.0432,0.9967,2.3832,3.8414,0,0.0306,-0.0432,0.9987,2.3876,1.6829,0,Player2Face,0.0132,1.2006,0.8534,0.0296,1.0192,-0.1689,342.4196,232.2915,11.7212,,PlasterWallShort1,1618.963,0,0,Cube2,0,0.89,0,0,1580.327,1571.14256075,0.0166459741729913,0.3111,53.6983,4.6903,6.0705,16.396,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8377,6.7258,180.694,355.3519,-0.0177,1.1937,0.8228,6.713,180.7041,355.3037,1,-0.0322,0.0035,-0.0254,-0.0301,-0.1655,0.9857,0.0308,0.0066,-0.0239,-0.0892,-0.1734,0.9808,-0.0171,1.2016,0.8468,0.0616,-0.2779,-0.9586,1,Cube2,0.0309,0.9851,0.1,Cube2,8000185563,-0.0005,0.8008,0.2981,350.8567,47.6191,345.7458,FingerCubeReady,TABLE_Folding,-0.037,1.1926,-0.6376,357.0209,359.138,357.1785,0.0691,-0.0447,0.9965,2.4241,3.854,0,0.03,-0.0447,0.9987,2.4297,1.7094,0,Player2Face,0.0135,1.1993,0.8539,0.0302,1.0182,-0.1645,341.9391,232.5256,11.5295,,PlasterWallShort1,1618.974,0,0,Cube2,0,0.89,0,0,1580.338,1571.15333305,0.0166459741729913,0.3111,53.6994,4.7171,5.9489,16.3838,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8377,6.7138,180.704,355.359,-0.0177,1.1937,0.8229,6.7161,180.6983,355.308,1,-0.0322,0.0035,-0.0255,-0.0303,-0.1649,0.9858,0.0308,0.0066,-0.0239,-0.0896,-0.173,0.9808,-0.0171,1.2016,0.8468,0.0619,-0.2775,-0.9587,1,Cube2,0.0311,0.9855,0.1,Cube2,8000193894,-0.0005,0.8008,0.298,350.8558,47.6185,345.7467,FingerCubeReady,TABLE_Folding,-0.0373,1.1926,-0.6376,356.9977,359.1169,357.1599,0.0682,-0.0474,0.9964,2.4842,3.8746,0,0.0258,-0.0474,0.9986,2.4924,1.6858,0,Player2Face,0.0085,1.196,0.8537,0.031,1.0196,-0.1584,341.1281,233.297,10.7884,,PlasterWallShort1,1618.985,0,0,Cube2,0,0.89,0,0,1580.349,1571.16459875,0.0166459741729913,0.3111,53.698,4.7464,5.9342,16.3697,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8378,6.7102,180.6882,355.3557,-0.0177,1.1937,0.8229,6.7163,180.6939,355.31,1,-0.0322,0.0035,-0.0255,-0.0304,-0.1644,0.9859,0.0308,0.0066,-0.0239,-0.0891,-0.1732,0.9808,-0.0171,1.2016,0.8468,0.0618,-0.2774,-0.9588,1,Cube2,0.031,0.9856,0.1,Cube2,8000202226,-0.0005,0.8008,0.2981,350.8568,47.6167,345.7475,FingerCubeReady,TABLE_Folding,-0.0374,1.1926,-0.6374,356.9783,359.104,357.1624,0.067,-0.0482,0.9965,2.5654,3.8798,0,0.0257,-0.0482,0.9986,2.576,1.6254,0,Player2Face,0.007,1.1955,0.8535,0.0316,1.0193,-0.1548,340.7237,233.6096,10.4485,,PlasterWallShort1,1618.998,0,0,Cube2,0,0.89,0,0,1580.36,1571.17617885,0.0166459741729913,0.3111,53.6974,4.7518,5.8615,16.3586,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8378,6.7106,180.6971,355.3486,-0.0177,1.1936,0.8228,6.7169,180.6736,355.3164,1,-0.0322,0.0035,-0.0255,-0.0306,-0.1635,0.9861,0.0308,0.0066,-0.0239,-0.089,-0.1731,0.9809,-0.0171,1.2016,0.8467,0.0621,-0.2769,-0.9589,1,Cube2,0.0313,0.9859,0.1,Cube2,8000218889,-0.0005,0.8008,0.2981,350.8584,47.6179,345.7477,FingerCubeReady,TABLE_Folding,-0.0376,1.1926,-0.6374,356.9506,359.0775,357.1562,0.067,-0.0489,0.9964,2.6286,3.874,0,0.0253,-0.0489,0.9986,2.6399,1.5765,0,Player2Face,0.0056,1.1953,0.8533,0.0318,1.0199,-0.1509,340.3974,233.9231,10.0896,,PlasterWallShort1,1619.008,0,0,Cube2,0,0.89,0,0,1580.371,1571.18690295,0.0166459741729913,0.3111,53.6962,4.7815,5.83,16.3423,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8378,6.7105,180.6756,355.357,-0.0177,1.1936,0.8228,6.7244,180.6706,355.3184,1,-0.0322,0.0035,-0.0255,-0.0305,-0.1635,0.9861,0.0308,0.0066,-0.0239,-0.0887,-0.1733,0.9809,-0.0171,1.2016,0.8467,0.0619,-0.2771,-0.9588,1,Cube2,0.0312,0.9858,0.1,Cube2,8000227220,-0.0005,0.8008,0.298,350.8616,47.619,345.747,FingerCubeReady,TABLE_Folding,-0.0379,1.1926,-0.6372,356.9336,359.0454,357.1749,0.0668,-0.0491,0.9964,2.6932,3.8641,0,0.0301,-0.0491,0.9985,2.7036,1.5744,0,Player2Face,0.008,1.1952,0.8538,0.0325,1.021,-0.1442,339.8761,234.5315,9.3467,,PlasterWallShort1,1619.02,0,0,Cube2,0,0.89,0,0,1580.383,1571.19831505,0.0166459741729913,0.3111,53.6966,4.7693,5.8251,16.3545,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8378,6.7041,180.6709,355.3796,-0.0176,1.1936,0.8228,6.7294,180.6678,355.3204,1,-0.0322,0.0035,-0.0255,-0.0303,-0.1632,0.9861,0.0308,0.0066,-0.0239,-0.0884,-0.173,0.9809,-0.0171,1.2016,0.8467,0.0617,-0.277,-0.9589,1,Cube2,0.031,0.9859,0.1,Cube2,8000235552,-0.0005,0.8008,0.298,350.8637,47.6193,345.7468,FingerCubeReady,TABLE_Folding,-0.0381,1.1927,-0.6371,356.9101,359.0063,357.1889,0.0618,-0.0519,0.9965,2.7489,3.8263,0,0.0305,-0.0519,0.9984,2.7588,1.6082,0,Player2Face,0.0031,1.1918,0.8541,0.0329,1.02,-0.1401,339.6183,234.7594,9.082,,PlasterWallShort1,1619.03,0,0,Cube2,0,0.89,0,0,1580.394,1571.20923435,0.0166459741729913,0.3111,53.6942,4.7699,5.7175,16.3455,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1953,0.8378,6.7092,180.6703,355.4155,-0.0176,1.1936,0.8228,6.7378,180.6708,355.3209,1,-0.0321,0.0036,-0.0255,-0.0091,-0.1363,0.9906,0.031,0.0068,-0.0239,-0.0608,-0.1528,0.9864,-0.0172,1.2017,0.8467,0.0354,-0.2563,-0.9659,1,Cube2,0.012,0.99,0.0488,Cube2,8000252215,-0.0005,0.8008,0.2981,350.8651,47.6187,345.7464,FingerCubeReady,TABLE_Folding,-0.0383,1.1927,-0.637,356.8985,358.9684,357.211,0.0625,-0.0514,0.9964,2.8131,3.7596,0,0.0314,-0.0514,0.9985,2.8219,1.6596,0,Player2Face,0.0033,1.1929,0.8537,0.0336,1.0188,-0.1345,339.1027,235.3686,8.4881,,PlasterWallShort1,1619.042,0,0,Cube2,0,0.89,0,0,1580.406,1571.22132825,0.0166459741729913,0.3111,53.6944,5.4298,4.3874,14.7841,0
