Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1968,0.8403,5.4366,181.0205,357.1015,-0.0171,1.1953,0.8255,5.4034,181.0384,357.0883,1,-0.0319,0.004,-0.0242,-0.0088,0.0975,0.9952,0.0309,0.0073,-0.0234,-0.0534,0.0933,0.9942,-0.0164,1.2033,0.8486,0.0081,0.0027,-1,1,Player1Face,-0.004,1.2075,-0.6842,Player1Face,6684362825,-0.0073,0.8019,0.2918,340.4761,56.3521,346.045,FingerCubeReady,TABLE_Folding,-0.0132,1.1906,-0.6738,0.162,0.8523,356.9482,0.0212,0.0043,0.9998,359.7823,1.19,0,-0.0227,0.0043,0.9997,359.7825,358.7385,0,Player2Face,0.0082,1.1932,0.8572,-0.0025,0.7978,-0.3014,345.6973,236.3946,326.4745,FingerCubeReady,TABLE_Folding,303.1032,0,1,Cube2,0,0.89,0,0,264.4638,255.28167705,0.0113095526637151,0.3049,47.2104,20.4236,19.5779,0.7215,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1968,0.8404,5.417,181.0053,357.0923,-0.0171,1.1954,0.8255,5.4106,181.0384,357.0847,1,-0.0319,0.004,-0.0242,-0.009,0.097,0.9952,0.0309,0.0073,-0.0234,-0.0533,0.0938,0.9942,-0.0165,1.2033,0.8486,0.0081,0.0026,-1,1,Player1Face,-0.004,1.2073,-0.6842,Player1Face,6684371156,-0.0073,0.8019,0.2918,340.473,56.3503,346.0426,FingerCubeReady,TABLE_Folding,-0.0131,1.1904,-0.6736,0.1986,0.8531,356.9658,0.0208,0.0044,0.9998,359.7691,1.1952,0,-0.0211,0.0044,0.9997,359.7693,358.7386,0,Player2Face,0.0092,1.1924,0.8576,-0.0025,0.7978,-0.3014,345.6949,236.3958,326.4785,FingerCubeReady,TABLE_Folding,303.1145,0,1,Cube2,0,0.89,0,0,264.4749,255.29238405,0.0113095526637151,0.3049,47.2095,20.4194,19.5738,0.7212,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.8404,5.4045,181.0004,357.1006,-0.0171,1.1954,0.8254,5.4271,181.0413,357.0759,1,-0.0319,0.004,-0.0242,-0.0094,0.0971,0.9952,0.0309,0.0073,-0.0234,-0.0534,0.0938,0.9942,-0.0165,1.2033,0.8485,0.0083,0.0024,-1,1,Player1Face,-0.0037,1.207,-0.684,Player1Face,6684387819,-0.0073,0.8019,0.2918,340.4732,56.3501,346.0393,FingerCubeReady,TABLE_Folding,-0.0131,1.1904,-0.6736,0.2401,0.8524,356.9775,0.0205,0.0042,0.9998,359.7621,1.1925,0,-0.0216,0.0042,0.9997,359.7621,358.7476,0,Player2Face,0.0085,1.1911,0.8579,-0.0025,0.7978,-0.3014,345.6972,236.3931,326.4783,FingerCubeReady,TABLE_Folding,303.1259,0,1,Cube2,0,0.89,0,0,264.4862,255.30401975,0.0113095526637151,0.3049,47.213,20.4121,19.5651,0.7171,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.8404,5.3952,180.9961,357.0952,-0.0171,1.1954,0.8253,5.4325,181.0391,357.0858,1,-0.0319,0.004,-0.0242,-0.0093,0.0974,0.9952,0.0309,0.0073,-0.0234,-0.0535,0.0937,0.9942,-0.0165,1.2033,0.8485,0.0084,0.0024,-1,1,Player1Face,-0.0036,1.207,-0.684,Player1Face,6684396151,-0.0073,0.8019,0.2918,340.4749,56.3501,346.0405,FingerCubeReady,TABLE_Folding,-0.0132,1.1903,-0.6735,0.2697,0.8662,356.9433,0.0201,0.0048,0.9998,359.7545,1.1833,0,-0.0218,0.0048,0.9997,359.7545,358.751,0,Player2Face,0.0083,1.1912,0.8579,-0.0025,0.7978,-0.3014,345.6976,236.3901,326.4778,FingerCubeReady,TABLE_Folding,303.1369,0,1,Cube2,0,0.89,0,0,264.4972,255.31473615,0.0113095526637151,0.3049,47.2127,20.4117,19.5645,0.722,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1968,0.8404,5.4049,180.9766,357.0979,-0.0171,1.1954,0.8254,5.4354,181.0356,357.0965,1,-0.0319,0.004,-0.0242,-0.0092,0.0973,0.9952,0.0309,0.0073,-0.0234,-0.0536,0.0934,0.9942,-0.0165,1.2033,0.8485,0.0085,0.0022,-1,1,Player1Face,-0.0035,1.2066,-0.6839,Player1Face,6684404483,-0.0073,0.8019,0.2918,340.4739,56.3516,346.0406,FingerCubeReady,TABLE_Folding,-0.0131,1.1902,-0.6734,0.3214,0.8579,356.9256,0.025,-0.0165,0.9994,359.9467,1.2188,0,-0.0182,-0.0165,0.9998,359.9506,358.7867,0,Player2Face,0.0133,1.156,0.8809,-0.0025,0.7977,-0.3014,345.6953,236.3882,326.4854,FingerCubeReady,TABLE_Folding,303.1486,0,1,Cube2,0,0.89,0,0,264.5082,255.32613105,0.0113095526637151,0.3049,47.2117,20.3961,19.5514,0.7133,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.8404,5.4065,180.9781,357.0988,-0.017,1.1953,0.8254,5.4358,181.0221,357.1011,1,-0.032,0.0039,-0.0243,-0.0372,0.0745,0.9965,0.0308,0.0073,-0.0236,-0.07,0.0804,0.9943,-0.0163,1.2032,0.8487,0.0318,-0.0146,-0.9994,1,Player1Face,0.0329,1.1806,-0.6959,Player1Face,6684421146,-0.0073,0.8019,0.2919,340.4744,56.347,346.0392,FingerCubeReady,TABLE_Folding,-0.0132,1.1901,-0.6733,0.3627,0.8646,356.922,0.0331,-0.1104,0.9929,0.7663,1.3221,0,0.0023,-0.1104,0.9943,0.7816,358.9556,0,Player2Body,0.0298,0.9976,0.9461,-0.0025,0.7977,-0.3014,345.6958,236.3873,326.4848,FingerCubeReady,TABLE_Folding,303.159,0,0,Cube2,0,0.89,0,0,264.5194,255.33700585,0.0113095526637151,0.3049,47.2138,19.428,18.6141,1.739,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.8404,5.4138,180.9685,357.0887,-0.017,1.1953,0.8254,5.4258,181.0121,357.0964,1,-0.0321,0.0038,-0.0245,-0.0747,0.0325,0.9967,0.0306,0.0071,-0.0236,-0.1034,0.0392,0.9939,-0.0161,1.2031,0.8488,0.0696,-0.0539,-0.9961,1,PlasterWallShort2,0.1793,1.0515,-1.95,Player1Face,6684429477,-0.0073,0.8019,0.2918,340.4754,56.3469,346.0391,FingerCubeReady,TABLE_Folding,-0.0131,1.19,-0.6733,0.3925,0.8791,356.9042,0.0571,-0.2545,0.965,2.6987,1.576,0,0.0288,-0.2545,0.967,2.7337,359.3438,0,Cube2,0.0195,0.99,0.0484,-0.0025,0.7977,-0.3014,345.6959,236.3887,326.4843,FingerCubeReady,TABLE_Folding,303.1704,0,0,Cube2,0,0.89,0,0,264.5309,255.34870995,0.0113095526637151,0.3049,47.2139,17.3835,16.6375,4.6695,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.8404,5.4288,180.9609,357.098,-0.017,1.1953,0.8254,5.4132,181.0038,357.0948,1,-0.0323,0.0037,-0.0246,-0.1195,-0.0034,0.9928,0.0304,0.0069,-0.0235,-0.1319,-0.0069,0.9912,-0.0159,1.2029,0.8488,0.1085,-0.0923,-0.9898,1,Player1Body,0.1642,1.0496,-0.7942,Player1Body,6684437809,-0.0073,0.8019,0.2919,340.4756,56.3445,346.0395,FingerCubeReady,TABLE_Folding,-0.013,1.19,-0.6733,0.4115,0.8807,356.8979,0.0688,-0.3182,0.9433,5.2064,1.9431,0,0.0218,-0.3182,0.95,5.263,359.7622,0,Cube2,0.0125,0.9872,-0.1,-0.0025,0.7978,-0.3014,345.6978,236.3872,326.4827,FingerCubeReady,TABLE_Folding,303.1814,0,0,Cube2,0,0.89,0,0,264.5418,255.35972605,0.0113095526637151,0.3049,47.2132,15.7615,15.1188,7.799,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.8404,5.4307,180.9512,357.1084,-0.017,1.1953,0.8255,5.397,180.9969,357.0963,1,-0.0326,0.0036,-0.0256,-0.1642,-0.0994,0.9814,0.03,0.0065,-0.0237,-0.1968,-0.1094,0.9743,-0.0155,1.2027,0.8495,0.1688,-0.1867,-0.9678,1,Player1UpperArm,0.2403,0.9198,-0.6171,Player1UpperArm,6684454472,-0.0073,0.8019,0.2919,340.4784,56.3443,346.0366,FingerCubeReady,TABLE_Folding,-0.0131,1.1899,-0.6732,0.4439,0.8877,356.9065,0.0766,-0.3784,0.9227,8.0451,2.3792,0,0.008,-0.3784,0.9253,8.121,0.0762,0,Cube2,0.0091,0.9437,-0.1,-0.0025,0.7978,-0.3014,345.701,236.3882,326.4791,FingerCubeReady,TABLE_Folding,303.1927,0,0,Cube2,0,0.89,0,0,264.5533,255.37087165,0.0113095526637151,0.305,47.216,12.718,12.4048,14.1632,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.8404,5.422,180.9494,357.1104,-0.0169,1.1953,0.8255,5.4004,180.9855,357.0966,1,-0.0327,0.0034,-0.0253,-0.1953,-0.1311,0.9719,0.0298,0.0063,-0.0235,-0.2364,-0.1465,0.9605,-0.0153,1.2025,0.8493,0.2063,-0.2181,-0.9539,1,Player1LowerArm,0.277,0.8934,-0.5026,Player1UpperArm,6684462803,-0.0073,0.8019,0.2919,340.4803,56.3451,346.0352,FingerCubeReady,TABLE_Folding,-0.0131,1.1899,-0.6732,0.4439,0.8877,356.9065,0.0766,-0.3784,0.9227,8.0451,2.3792,0,0.008,-0.3784,0.9253,8.121,0.0762,0,Cube2,0.0091,0.9437,-0.1,-0.0025,0.7978,-0.3014,345.7008,236.3878,326.481,FingerCubeReady,TABLE_Folding,303.1927,0,0,Cube2,0,0.89,0,0,264.5645,255.38236145,0.0113095526637151,0.305,47.2169,13.1267,13.0122,17.0682,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8405,5.4095,180.9408,357.1218,-0.0169,1.1953,0.8255,5.4053,180.977,357.0982,1,-0.0329,0.0032,-0.0252,-0.2295,-0.1588,0.9603,0.0296,0.0061,-0.0234,-0.2693,-0.17,0.9479,-0.0151,1.2023,0.8492,0.2415,-0.2409,-0.94,1,PlasterWallShort2,0.7039,0.4851,-1.95,Player1UpperArm,6684471135,-0.0073,0.8019,0.2919,340.4806,56.3448,346.0336,FingerCubeReady,TABLE_Folding,-0.0132,1.1899,-0.6731,0.4645,0.897,356.9069,0.0831,-0.4618,0.8832,12.6541,3.0756,0,0.0112,-0.4618,0.8869,12.7517,0.3595,0,Cube2,0.01,0.8769,-0.1,-0.0025,0.7978,-0.3014,345.7008,236.3878,326.481,FingerCubeReady,TABLE_Folding,303.2103,0,0,Cube2,0,0.89,0,0,264.5754,255.39302445,0.0113095526637151,0.305,47.2181,14.2328,14.2662,19.5593,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8405,5.4029,180.9344,357.1208,-0.0169,1.1953,0.8255,5.4121,180.9708,357.0911,1,-0.0331,0.0029,-0.025,-0.2975,-0.2043,0.9326,0.0293,0.0058,-0.0231,-0.3372,-0.2297,0.913,-0.0148,1.202,0.8489,0.3127,-0.2868,-0.9055,1,Cube3,0.3,0.9133,-0.0626,Cube3,6684487798,-0.0073,0.8019,0.2919,340.4801,56.3443,346.0344,FingerCubeReady,TABLE_Folding,-0.0132,1.19,-0.6729,0.5,0.8897,356.9243,0.0946,-0.4471,0.887,16.199,3.6698,0,0.0092,-0.4471,0.8969,16.3003,0.4901,0,Cube2,0.0135,0.8882,-0.1,-0.0025,0.7978,-0.3014,345.7017,236.3865,326.4827,FingerCubeReady,TABLE_Folding,303.2252,0,0,Cube2,0,0.89,0,0,264.5866,255.40443415,0.0113095526637151,0.305,47.2168,17.4739,17.7328,24.7578,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8405,5.4146,180.9111,357.124,-0.0169,1.1953,0.8255,5.4214,180.9647,357.0934,1,-0.0333,0.0028,-0.0249,-0.3292,-0.2254,0.9169,0.0291,0.0058,-0.0232,-0.3682,-0.2455,0.8967,-0.0147,1.202,0.8489,0.3454,-0.3023,-0.8884,1,Cube3,0.3,0.9266,0.0396,Cube3,6684496129,-0.0073,0.8019,0.2919,340.4817,56.344,346.0327,FingerCubeReady,TABLE_Folding,-0.0131,1.1899,-0.6728,0.5014,0.8923,356.9264,0.0825,-0.4617,0.8818,18.3473,4.0475,0,0.0099,-0.4617,0.8884,18.4411,0.544,0,Cube2,0.0095,0.8764,-0.1,-0.0025,0.7977,-0.3014,345.7014,236.3831,326.4841,FingerCubeReady,TABLE_Folding,303.2359,0,0,Cube2,0,0.89,0,0,264.5978,255.41546505,0.0113095526637151,0.305,47.2194,19.3262,19.6443,26.9812,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.8404,5.4163,180.9002,357.1291,-0.0169,1.1953,0.8255,5.4307,180.9512,357.1084,1,-0.0335,0.0031,-0.0262,-0.3548,-0.2391,0.9038,0.029,0.0057,-0.0232,-0.4035,-0.2655,0.8756,-0.0145,1.2021,0.8496,0.3772,-0.3162,-0.8705,1,Cube3,0.3103,0.9299,0.1,Cube3,6684512792,-0.0073,0.802,0.2919,340.4789,56.3435,346.033,FingerCubeReady,TABLE_Folding,-0.013,1.1899,-0.6727,0.5124,0.8981,356.9236,0.0862,-0.46,0.8833,20.3849,4.3886,0,0.007,-0.46,0.8883,20.4664,0.5732,0,Cube2,0.0099,0.8776,-0.1,-0.0025,0.7977,-0.3014,345.7041,236.384,326.4849,FingerCubeReady,TABLE_Folding,303.2479,0,0,Cube2,0,0.89,0,0,264.609,255.42683285,0.0113095526637151,0.305,47.2167,21.2446,21.6057,29.147,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.8404,5.4285,180.8947,357.1316,-0.0169,1.1953,0.8255,5.4243,180.9499,357.1099,1,-0.0336,0.0031,-0.026,-0.3706,-0.2514,0.8941,0.0289,0.0057,-0.0234,-0.4141,-0.272,0.8686,-0.0144,1.2021,0.8496,0.391,-0.324,-0.8615,1,Cube3,0.3258,0.9202,0.1,Cube3,6684521124,-0.0073,0.802,0.2919,340.4804,56.3466,346.033,FingerCubeReady,TABLE_Folding,-0.0131,1.1898,-0.6727,0.4962,0.896,356.9335,0.0917,-0.4583,0.8848,21.9103,4.6607,0,0.0049,-0.4583,0.8881,21.9823,0.5702,0,Cube2,0.0111,0.879,-0.1,-0.0025,0.7977,-0.3014,345.7039,236.3826,326.4872,FingerCubeReady,TABLE_Folding,303.259,0,0,Cube2,0,0.89,0,0,264.6202,255.43808455,0.0113095526637151,0.3049,47.2169,22.1083,22.4904,30.1829,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1967,0.8404,5.4356,180.8901,357.1257,-0.0169,1.1953,0.8255,5.4159,180.9452,357.116,1,-0.0336,0.0031,-0.026,-0.3816,-0.2567,0.888,0.0288,0.0057,-0.0233,-0.4242,-0.274,0.8631,-0.0143,1.2021,0.8496,0.4018,-0.3264,-0.8556,1,Cube3,0.3377,0.9162,0.1,Cube3,6684529455,-0.0073,0.8019,0.2918,340.4863,56.3523,346.0306,FingerCubeReady,TABLE_Folding,-0.0132,1.1898,-0.6726,0.5068,0.8921,356.9329,0.084,-0.4595,0.8845,23.1113,4.8767,0,0.0036,-0.4595,0.8878,23.1763,0.5444,0,Cube2,0.0079,0.8782,-0.1,-0.0025,0.7977,-0.3014,345.7028,236.3835,326.4894,FingerCubeReady,TABLE_Folding,303.2699,0,0,Cube2,0,0.89,0,0,264.6317,255.44933185,0.0113095526637151,0.3049,47.2194,22.7967,23.1855,30.8529,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8405,5.4378,180.8912,357.1383,-0.0168,1.1954,0.8256,5.403,180.9345,357.1208,1,-0.0336,0.003,-0.0259,-0.3722,-0.2468,0.8947,0.0289,0.0057,-0.0231,-0.4236,-0.2713,0.8642,-0.0143,1.2021,0.8495,0.3966,-0.3207,-0.8601,1,Cube3,0.3313,0.9227,0.1,Cube3,6684546118,-0.0073,0.8019,0.2918,340.4874,56.3496,346.029,FingerCubeReady,TABLE_Folding,-0.0132,1.1898,-0.6725,0.5094,0.8849,356.927,0.085,-0.4608,0.8833,24.0824,5.0367,0,0.0022,-0.4608,0.8877,24.1404,0.5013,0,Cube2,0.0076,0.8772,-0.1,-0.0025,0.7977,-0.3014,345.7039,236.3858,326.49,FingerCubeReady,TABLE_Folding,303.2809,0,0,Cube2,0,0.89,0,0,264.6423,255.46008565,0.0113095526637151,0.3049,47.2212,22.4656,22.8399,30.3428,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8405,5.4376,180.8791,357.1457,-0.0168,1.1954,0.8256,5.4115,180.9173,357.1232,1,-0.0336,0.0031,-0.0259,-0.3726,-0.248,0.8942,0.0289,0.0057,-0.0231,-0.4227,-0.2706,0.8649,-0.0143,1.2022,0.8495,0.3966,-0.3211,-0.86,1,Cube3,0.3314,0.9223,0.1,Cube3,6684554450,-0.0073,0.8019,0.2919,340.4846,56.3456,346.0299,FingerCubeReady,TABLE_Folding,-0.0131,1.1898,-0.6723,0.5199,0.8775,356.9345,0.0855,-0.461,0.8831,24.8594,5.1586,0,0.0013,-0.461,0.8875,24.9097,0.4465,0,Cube2,0.0075,0.877,-0.1,-0.0025,0.7977,-0.3014,345.706,236.3858,326.4904,FingerCubeReady,TABLE_Folding,303.2919,0,0,Cube2,0,0.89,0,0,264.6543,255.47185185,0.0113095526637151,0.305,47.2202,22.4655,22.8409,30.3589,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8406,5.449,180.8757,357.1464,-0.0168,1.1954,0.8255,5.4154,180.9059,357.1265,1,-0.0336,0.0031,-0.026,-0.3668,-0.2533,0.8951,0.0289,0.0057,-0.0231,-0.4248,-0.2717,0.8636,-0.0143,1.2021,0.8496,0.3951,-0.3244,-0.8594,1,Cube3,0.3303,0.9192,0.1,Cube3,6684562782,-0.0073,0.8019,0.2919,340.4853,56.3436,346.0291,FingerCubeReady,TABLE_Folding,-0.013,1.1898,-0.6723,0.5253,0.8633,356.9184,0.0868,-0.4614,0.883,25.476,5.2562,0,-0.0002,-0.4614,0.8871,25.519,0.3832,0,Cube2,0.0073,0.8766,-0.1,-0.0025,0.7977,-0.3014,345.706,236.384,326.4909,FingerCubeReady,TABLE_Folding,303.3031,0,0,Cube2,0,0.89,0,0,264.6654,255.48319065,0.0113095526637151,0.305,47.2227,22.376,22.7585,30.4175,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1967,0.8405,5.4587,180.8697,357.1524,-0.0168,1.1953,0.8255,5.4279,180.8949,357.1315,1,-0.0337,0.0031,-0.0261,-0.3645,-0.247,0.8978,0.0289,0.0057,-0.0231,-0.4255,-0.2723,0.863,-0.0143,1.2021,0.8496,0.3944,-0.322,-0.8607,1,Cube3,0.3292,0.9217,0.1,Cube3,6684579445,-0.0073,0.8019,0.2919,340.4858,56.3456,346.0266,FingerCubeReady,TABLE_Folding,-0.013,1.1898,-0.6723,0.5335,0.8584,356.9171,0.0876,-0.4617,0.883,25.967,5.3403,0,-0.0006,-0.4617,0.8868,26.0042,0.3145,0,Cube2,0.0073,0.8762,-0.1,-0.0025,0.7977,-0.3014,345.7083,236.3805,326.4919,FingerCubeReady,TABLE_Folding,303.3146,0,0,Cube2,0,0.89,0,0,264.6762,255.49379875,0.0113095526637151,0.305,47.224,22.3285,22.7048,30.2805,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1967,0.8405,5.4532,180.8615,357.1542,-0.0168,1.1953,0.8255,5.4334,180.8915,357.1275,1,-0.0337,0.0031,-0.0261,-0.3643,-0.2464,0.8981,0.0289,0.0057,-0.0231,-0.4259,-0.2712,0.8632,-0.0142,1.2021,0.8496,0.3945,-0.3213,-0.8609,1,Cube3,0.3293,0.9224,0.1,Cube3,6684587776,-0.0073,0.8019,0.2919,340.4848,56.3421,346.0268,FingerCubeReady,TABLE_Folding,-0.0131,1.1898,-0.6723,0.5319,0.8456,356.9143,0.0878,-0.4624,0.8826,26.3239,5.4071,0,-0.0011,-0.4624,0.8863,26.3571,0.2517,0,Cube2,0.007,0.8755,-0.1,-0.0025,0.7977,-0.3014,345.7075,236.3794,326.4941,FingerCubeReady,TABLE_Folding,303.3254,0,0,Cube2,0,0.89,0,0,264.6871,255.50488085,0.0113095526637151,0.305,47.2242,22.3363,22.7102,30.2554,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1967,0.8406,5.4533,180.8747,357.178,-0.0167,1.1953,0.8255,5.4366,180.8906,357.1314,1,-0.0337,0.0031,-0.0262,-0.3645,-0.2465,0.898,0.0289,0.0057,-0.0232,-0.4247,-0.2706,0.8639,-0.0142,1.2022,0.8496,0.394,-0.3211,-0.8612,1,Cube3,0.3288,0.9227,0.1,Cube3,6684596108,-0.0073,0.8019,0.2919,340.4865,56.3469,346.0244,FingerCubeReady,TABLE_Folding,-0.0131,1.1897,-0.6723,0.5452,0.8393,356.9119,0.0887,-0.4628,0.8826,26.6163,5.4685,0,0.0007,-0.4628,0.8859,26.6471,0.1967,0,Cube2,0.0077,0.875,-0.1,-0.0025,0.7977,-0.3014,345.7094,236.3806,326.4931,FingerCubeReady,TABLE_Folding,303.3366,0,0,Cube2,0,0.89,0,0,264.6989,255.51644525,0.0113095526637151,0.305,47.2238,22.309,22.6815,30.225,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1966,0.8405,5.4482,180.8624,357.1807,-0.0166,1.1954,0.8256,5.4376,180.8801,357.1451,1,-0.0337,0.0031,-0.0262,-0.3647,-0.2465,0.8979,0.0289,0.0057,-0.0231,-0.4253,-0.2707,0.8636,-0.0141,1.2022,0.8497,0.3945,-0.3212,-0.8609,1,Cube3,0.3295,0.9225,0.1,Cube3,6684612771,-0.0073,0.8019,0.2919,340.4878,56.3469,346.0236,FingerCubeReady,TABLE_Folding,-0.0131,1.1897,-0.6722,0.552,0.8322,356.9093,0.0893,-0.462,0.883,26.8497,5.5265,0,0.0009,-0.462,0.8863,26.8796,0.1552,0,Cube2,0.0079,0.8756,-0.1,-0.0025,0.7977,-0.3014,345.7103,236.3812,326.4906,FingerCubeReady,TABLE_Folding,303.3484,0,0,Cube2,0,0.89,0,0,264.7094,255.52727495,0.0113095526637151,0.305,47.2241,22.347,22.7185,30.2564,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1967,0.8405,5.4437,180.8632,357.176,-0.0166,1.1954,0.8256,5.445,180.8769,357.1462,1,-0.0337,0.0031,-0.0262,-0.365,-0.2462,0.8978,0.0289,0.0057,-0.0232,-0.4253,-0.2708,0.8636,-0.0141,1.2022,0.8497,0.3947,-0.3213,-0.8608,1,Cube3,0.3296,0.9224,0.1,Cube3,6684621102,-0.0073,0.802,0.2919,340.4867,56.3458,346.0224,FingerCubeReady,TABLE_Folding,-0.0131,1.1897,-0.6722,0.5641,0.821,356.8906,0.09,-0.4617,0.8829,27.0053,5.5741,0,0.0013,-0.4617,0.8866,27.0348,0.1297,0,Cube2,0.0082,0.8758,-0.1,-0.0025,0.7977,-0.3014,345.7107,236.3825,326.4884,FingerCubeReady,TABLE_Folding,303.3589,0,0,Cube2,0,0.89,0,0,264.7209,255.53869185,0.0113095526637151,0.305,47.2247,22.3557,22.728,30.2649,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1967,0.8405,5.4326,180.8659,357.1882,-0.0166,1.1953,0.8256,5.453,180.8733,357.1489,1,-0.0337,0.0031,-0.0262,-0.3657,-0.2462,0.8976,0.0289,0.0057,-0.0232,-0.4253,-0.2709,0.8635,-0.0141,1.2022,0.8497,0.3951,-0.3214,-0.8606,1,Cube3,0.3301,0.9222,0.1,Cube3,6684629434,-0.0073,0.8019,0.2919,340.4883,56.3487,346.0211,FingerCubeReady,TABLE_Folding,-0.0132,1.1896,-0.6721,0.5789,0.8113,356.8897,0.0899,-0.4624,0.8828,27.1336,5.6209,0,0.0013,-0.4624,0.886,27.163,0.1118,0,Cube2,0.0081,0.8751,-0.1,-0.0025,0.7977,-0.3014,345.7105,236.3814,326.4908,FingerCubeReady,TABLE_Folding,303.3702,0,0,Cube2,0,0.89,0,0,264.7318,255.54932865,0.0113095526637151,0.305,47.2241,22.3809,22.754,30.2944,0
